"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.601614,12.719433,4.863328,8.337914,13.875799,1038.168335
20.898746,14.087702,6.672004,10.232548,10.054709,712.889954
9.858686,6.846619,3.097548,2.307601,5.478214,404.285492
14.745135,9.912153,8.378551,12.738631,18.981081,1555.669922
8.135695,5.794301,3.342696,6.900135,7.493043,506.807312
11.747349,8.002008,3.293291,5.594642,5.482077,445.419189
34.227875,22.267242,9.603640,22.431030,27.408636,1869.745483
20.973669,14.214813,5.600182,9.830286,8.843359,626.291626
24.185406,16.263828,4.747869,9.084761,11.043921,782.963684
24.719164,16.691660,8.366328,25.314919,32.867462,2487.667725
40.260075,26.542545,9.639175,16.007860,21.270355,1705.052979
44.240467,28.602806,11.816302,21.841764,32.015137,2659.610596
28.033413,17.161711,22.560682,27.197836,26.358446,1745.142700
11.580500,8.230960,3.262462,4.770253,5.130889,392.849976
28.663061,17.344936,12.836178,30.805565,32.473606,2007.307251
11.761850,8.387165,4.437900,9.243866,9.198686,659.786987
45.718601,27.487841,13.369699,40.369591,43.786396,3194.209961
92.099907,50.111115,25.919178,63.676811,92.527504,4780.071777
38.780590,22.935324,20.206417,60.823009,68.055183,3815.071777
14.578918,10.231044,4.125851,6.760609,5.849005,395.954559
16.131548,10.827840,5.284209,8.461485,6.184508,438.682159
7.819318,5.282723,2.280050,4.217371,4.485371,348.574524
11.770496,7.862417,3.212780,6.086917,8.575962,616.297180
44.287395,29.137817,15.538874,31.574284,45.156712,3043.665527
20.108299,13.900834,4.815702,7.956550,11.413366,818.638428
8.445789,5.894999,2.572169,9.110942,3.575903,12.381491
30.049129,19.254292,7.427965,12.602847,10.746572,773.505615
20.637983,14.017591,17.533325,36.399281,40.097984,2570.592285
26.369701,17.401922,7.008852,10.373142,18.859451,1252.012695
72.866966,40.348846,21.013855,30.924307,47.456787,3739.532471
15.606507,10.759521,10.206918,12.163399,9.465487,732.100159
11.173046,7.774223,3.710799,6.555803,8.786460,539.809082
16.295401,11.344192,3.873275,5.556666,6.967602,566.935425
69.711212,39.269009,31.057739,54.757500,42.312847,2711.887695
47.922554,29.477594,19.164316,30.986746,25.555389,1725.692749
57.096870,33.917015,19.373653,42.910000,57.258854,3894.716309
29.811338,19.818640,11.073565,21.400326,22.269754,1795.764893
28.802538,18.505281,7.021332,11.649668,14.516658,989.064270
10.851672,7.470713,3.053353,7.215378,7.613112,487.448853
66.158173,38.941475,16.088749,39.406094,41.536873,3054.303711
16.216726,11.463788,4.465790,8.654972,8.084466,546.480713
6.209640,4.694740,6.217842,16.682247,17.657446,1188.034790
13.474921,9.404667,4.094116,9.625234,10.504543,793.641418
15.893143,11.300989,3.118985,5.196101,8.672709,648.894043
74.538002,34.109013,46.275520,104.063675,138.097366,6058.596191
9.714321,6.692413,3.280784,4.620594,6.941400,506.358032
54.800362,31.463881,20.558695,30.125776,39.377838,3167.679932
20.814117,13.853845,5.475489,13.282843,17.092625,1223.706421
93.636826,43.535187,52.781971,120.929741,150.735260,5404.351074
97.755013,46.560802,98.022644,224.095123,236.879333,6798.370605
15.895585,10.696818,10.661662,19.689335,23.716503,1908.488892
4.784208,3.253487,2.224085,4.537404,2.394958,174.213531
18.590366,13.062892,3.710985,7.746427,2.807882,37.533924
21.848694,14.492999,5.570072,12.979199,10.376823,707.778625
69.439590,33.091816,54.254208,129.946182,140.153214,5240.646973
24.069000,15.841685,8.567725,14.477807,19.789545,1369.977295
30.038948,20.205872,6.853764,16.894648,19.881227,1423.461182
47.958420,29.804092,20.097666,39.279720,40.862343,2869.235107
66.140099,33.874664,19.434349,62.622623,60.791069,3698.869385
21.580618,14.741384,4.726271,9.113965,13.839608,909.938171
46.175938,29.716423,13.039026,23.530142,21.227245,1626.453979
18.767530,12.764590,10.290611,19.689850,26.799946,1753.998657
23.532078,15.372709,7.898052,19.242256,25.593859,2241.173584
65.229996,43.750877,16.849041,41.705853,56.544395,3285.981934
31.252268,19.997723,14.757646,21.978197,20.178421,1560.801636
6.334470,4.535435,2.454718,4.682667,5.754682,371.223297
26.251587,17.620577,7.145672,8.607417,15.480134,1350.516235
32.071449,20.082268,34.181408,45.943974,44.432446,3188.688965
22.773005,14.376470,11.625692,25.698734,29.553715,2508.295898
4.311215,2.913906,2.188448,8.509696,8.394667,510.654938
35.758709,23.365335,9.385462,12.912279,18.471275,1420.915649
47.575241,27.231102,11.355927,20.565956,25.645269,2087.764404
58.251514,33.760441,21.523205,41.502075,54.194683,3633.089111
39.952728,24.962147,19.155447,46.625019,58.867535,3527.458252
21.227718,14.164377,14.260571,26.430090,27.968019,1835.205444
32.522133,21.394537,8.361738,17.400463,20.663338,1441.489380
36.937592,24.004871,8.536042,16.288082,14.850289,1150.751587
27.322151,17.065104,7.191383,13.977681,15.094344,1152.838867
27.250877,18.341131,11.314545,19.345024,22.579258,1428.998779
20.435444,13.593251,5.047028,10.579919,11.827425,898.489502
18.738676,12.366950,6.654453,14.534221,12.861576,738.226624
14.786467,10.230348,3.483862,7.808829,9.465544,768.229614
21.886799,13.696929,7.588755,19.729176,19.758125,1580.303101
36.239773,23.005779,8.952415,12.978312,15.012403,1108.935547
43.518898,25.298075,16.983931,41.468594,31.677895,2075.684570
27.177328,17.945215,6.184927,12.442376,15.524686,1233.752441
14.488156,10.116319,3.171344,7.175714,7.784513,663.494507
7.872611,5.241441,1.374129,5.076925,5.499819,368.609406
24.622471,16.043510,13.853371,29.878122,29.753498,2045.633789
43.182465,25.618088,15.643168,28.677578,38.222496,2799.843750
14.075764,9.708420,3.807324,6.476971,8.044367,514.911499
26.620977,15.965264,13.759080,34.948761,38.446938,2269.324219
17.838055,11.908595,11.800571,24.612713,32.271164,2218.607666
34.991348,23.114260,10.426000,23.976549,20.428757,1442.646973
65.308441,38.276062,13.261254,69.116051,36.590145,2863.000244
13.621426,9.091971,3.502533,7.517092,9.568417,694.945374
13.886886,9.774709,8.546565,11.845124,14.575648,999.592529
59.245831,31.521101,27.543232,53.877338,70.318451,4136.056152
8.426599,6.074064,2.872183,5.485787,4.843023,352.070496
15.120253,10.782535,3.712359,7.199926,8.354459,640.107910
11.020885,7.514659,2.833501,7.452528,7.468738,515.038330
24.734222,16.818441,10.614695,16.994211,16.361435,1257.865234
12.050149,7.930840,1.602055,7.080132,11.324553,857.079773
33.154671,22.392883,7.697558,18.861429,19.949863,1782.304077
81.741669,42.080494,20.121590,28.786543,38.358307,3011.689697
26.615644,17.143946,14.741918,56.861683,53.388607,3033.731934
63.304821,35.805996,12.998203,28.203054,28.954859,1945.736694
49.797661,30.270872,20.773396,39.706219,52.787384,3521.185791
17.499580,11.443810,8.009122,16.093479,29.263260,2190.944824
27.794151,18.477251,13.826668,27.259535,29.950157,2368.456299
58.923683,36.869705,25.027767,56.223816,68.811661,4059.636963
74.613098,41.082645,61.457809,128.091049,124.653999,4854.678223
153.269440,65.018066,70.316528,140.345261,173.530609,7076.586426
80.940674,31.265129,33.158638,62.432133,105.304024,4356.150391
38.776241,22.917294,23.860664,76.598969,85.259773,4250.530273
60.228897,29.268970,35.653469,110.109528,93.946266,4775.362305
71.696930,39.462437,33.616238,72.182274,64.453819,3953.440186
28.686350,18.936350,9.890409,19.513042,27.120203,1868.494263
5.246964,4.138968,4.215010,17.894661,18.171339,1243.631592
38.608330,23.778114,16.192671,32.558044,31.620764,2367.113037
8.359890,5.737971,3.007026,5.216166,6.277153,499.604309
21.156132,13.796281,5.849078,11.291880,10.848637,809.647888
7.593750,5.058747,1.288949,5.536518,4.707034,382.876831
21.378775,12.020524,10.739435,12.001479,11.793316,745.318420
42.079979,26.604174,9.359305,28.570915,25.149567,1457.711304
33.169903,20.262878,16.958397,37.070034,41.964802,3235.526855
12.245100,8.250596,2.198845,11.673933,4.172965,19.288157
53.243179,32.503170,33.308292,60.224148,62.810757,3243.404785
51.842331,31.404856,25.207743,37.970535,44.548058,3147.811523
28.147699,18.520237,7.079883,11.958336,20.361944,1544.414917
57.582523,36.280220,15.055875,17.115551,27.799116,2247.977783
25.060535,15.968520,14.675434,35.681416,47.323769,3138.637939
21.314701,13.893456,5.807436,9.250575,8.382333,709.371338
9.709764,6.885612,2.741189,3.182327,5.916795,469.091858
21.226866,14.305950,5.107236,11.163960,13.219575,1047.143677
9.136539,6.240113,2.460052,6.072325,3.516271,237.671417
19.321457,13.594430,7.345570,15.357975,22.106182,1482.568604
37.051659,25.034216,9.238031,15.773404,21.029238,1659.497314
28.770353,18.845778,10.952754,20.114246,29.508114,2119.598633
14.269423,9.741148,5.938494,13.300668,14.792779,911.749878
51.578957,30.446775,19.658619,30.360731,36.089565,2833.615479
14.268507,9.205505,7.312985,19.763882,20.382948,1694.477295
15.358278,10.771859,4.651899,8.433308,10.916630,759.490662
12.397462,8.461527,4.084419,8.069243,9.021725,721.754211
25.698935,16.764357,6.409620,11.936992,13.174947,973.988159
22.399479,14.795272,12.871759,23.180334,22.115705,1743.463989
34.686676,21.307819,12.609608,18.603056,23.511404,1695.806885
39.067822,22.057310,39.897568,85.620300,106.055840,4806.052246
36.380882,23.669003,7.325052,17.866135,19.062401,1560.337646
27.592474,17.257427,15.790828,30.015102,34.356945,2147.829590
41.101467,25.419071,11.151516,23.809546,26.545095,1844.872192
33.060226,21.642469,8.014689,20.195938,20.985216,1341.443115
37.447716,20.540516,18.629108,68.513016,49.596272,3058.288330
28.558468,18.858629,6.949916,8.464335,11.911933,833.532227
31.897928,19.354332,35.787331,84.626495,89.739441,4212.543457
33.105145,20.691158,5.853256,22.806128,17.674772,1050.119873
16.126783,11.242029,4.451199,9.046155,9.970251,767.078979
29.300783,19.086035,8.651160,17.523321,30.994781,2528.584961
45.535625,26.652136,13.677101,28.853783,23.541969,1543.931152
32.087437,21.077019,7.506603,20.521460,29.310303,2305.427734
15.360469,10.267359,2.969605,7.625969,8.585555,596.655090
63.227795,37.018486,25.839275,61.716080,71.556801,3827.725586
62.761196,35.382076,21.989342,53.740154,58.652229,3681.009277
30.925270,20.446253,8.585426,14.660524,13.283784,923.174988
97.614418,45.754410,60.136559,116.402885,168.290298,6096.683105
47.359928,30.787378,12.435672,20.246809,22.171888,1723.196289
33.472984,20.994194,6.119581,16.737108,19.026115,1286.772827
70.349571,33.649300,41.339760,109.590073,113.077362,5156.170410
28.019455,19.201576,6.994595,13.540194,22.193567,1606.082642
27.325958,17.849169,14.562481,25.500113,32.637238,2050.823486
8.353029,5.939878,2.028235,3.993686,4.101725,244.730576
31.196959,19.741676,13.779129,31.264317,42.793961,3255.337891
12.098466,8.354809,2.453096,4.855048,6.746891,441.313934
10.823045,7.502905,3.977210,6.723651,9.784618,589.230957
36.303024,22.571318,11.949517,33.304222,31.768829,2291.857422
29.764933,19.857147,5.373905,15.315862,15.170710,1089.426147
15.734905,10.376877,3.895229,8.395612,8.467707,585.960632
8.873447,6.229378,3.031110,4.291404,3.544288,272.069305
25.809605,16.172396,20.753220,31.882942,25.330618,1759.659668
36.294609,23.068632,11.152973,21.721014,28.824463,2107.276367
27.633348,17.488520,10.159210,22.927710,20.422331,1509.608521
38.585106,23.890614,8.843746,13.141407,22.122375,1611.833496
15.083772,10.315343,3.817805,7.173484,7.175954,525.491638
8.912274,6.374194,2.619123,3.491253,5.787944,374.348206
15.483358,10.999098,3.903943,7.604930,7.578017,533.234619
29.522173,19.179926,6.280375,10.499084,20.098234,1400.516968
15.692011,9.998089,7.718324,22.371601,26.995064,1803.906128
25.379185,17.055740,5.348050,14.163252,18.701138,1472.602417
13.804851,9.637716,3.895080,6.226686,8.342008,470.831207
38.624447,24.452181,10.571753,19.696167,21.860106,1677.082764
34.983124,22.794153,8.338556,15.708892,22.039417,1977.337158
10.067116,6.993530,3.817591,7.594139,4.713048,373.095978
12.635489,8.903486,3.295819,4.674465,6.034563,380.715576
12.328025,8.210955,2.591632,7.305419,7.943069,593.116516
24.224146,14.703325,9.023977,18.627720,23.157372,1524.114380
19.485826,13.552221,6.206360,15.266685,16.255432,939.325928
21.750502,14.497962,4.414819,8.787560,13.472276,1043.150879
42.695656,26.804169,24.340517,80.409630,102.048965,4327.885254
36.767906,23.301764,23.274134,39.610680,53.479630,3444.510742
17.808172,12.266172,13.415015,33.520428,44.954681,2830.137207
18.931517,12.726144,3.093212,15.110177,5.880068,33.076721
10.933786,7.444522,5.713910,16.142748,16.352669,1239.039673
35.406754,22.996845,6.901123,15.841393,15.599646,1157.447632
31.981503,20.900471,15.221709,31.699203,36.108105,2265.305908
44.246197,27.897863,14.317609,24.472643,33.982567,2208.417480
53.292767,28.630835,16.655424,29.735283,26.875689,2134.622314
74.686836,35.756268,64.067001,98.243629,134.727631,5548.658691
8.166392,5.573729,2.018234,5.018547,5.078439,424.748505
9.405959,6.604073,6.909573,12.011049,10.424422,840.583252
24.958683,16.975971,5.517982,10.292138,13.495509,990.068481
32.159843,19.943806,16.155653,26.547136,38.751740,2701.958496
11.283804,7.411705,1.472987,7.353129,8.030388,709.066833
38.253551,23.447027,10.971446,28.045204,37.203526,2869.076172
46.984158,29.430744,8.465850,15.481026,21.219976,1742.009033
26.316153,18.290775,19.307011,30.192436,22.745331,1361.653931
26.859333,17.894737,5.051394,11.318121,12.706119,868.807739
58.162060,33.455746,34.421719,72.866394,85.154823,4410.700684
71.511101,37.672760,15.085878,37.268864,41.405647,3194.829346
10.061880,6.983747,2.322999,5.648244,6.173269,552.099060
11.693280,8.158350,5.612000,11.813927,13.766043,875.302185
67.700546,37.824223,17.613634,41.090511,41.004719,3009.875732
15.402497,10.407470,3.628451,4.776109,8.095851,666.163025
10.104433,6.980381,2.516936,7.853611,7.605927,581.206055
73.833641,38.487362,21.640190,34.035015,40.423103,3319.229492
21.077625,14.310480,3.565105,14.123326,11.690007,770.611450
51.349243,29.997143,13.190224,22.970106,25.904829,2003.040527
14.354291,10.199591,3.314471,4.149308,6.571361,430.119171
29.273119,18.425903,8.479266,16.102283,24.954332,1781.200684
5.933971,4.340321,2.656814,8.841873,11.646367,898.153015
85.380379,43.444275,18.809679,45.295677,45.248058,3544.352051
116.878632,52.388180,34.696754,60.876431,68.102959,5008.840332
20.512663,13.179177,13.031801,28.844774,32.644035,2712.016846
42.127636,25.100542,13.666134,27.686636,32.538795,2416.080078
46.795944,31.203962,19.735811,21.362129,19.655622,1434.291016
22.328749,15.403533,9.819839,24.628790,35.049187,2377.541260
102.876549,43.931942,40.345707,61.720097,64.923958,4972.038574
17.860023,12.071706,6.157366,22.914324,27.171099,2172.060547
52.461708,31.362307,14.689219,28.630766,32.262539,2680.469482
17.865911,12.144485,5.837144,13.254446,4.399790,43.335026
33.178726,21.085487,10.078344,26.742401,25.825291,1979.286621
5.201033,3.729714,2.169536,4.950975,6.111547,349.409637
67.345703,36.473003,49.064339,92.961197,97.646286,4582.725586
22.290251,15.004020,4.870000,6.516307,9.068193,813.171997
8.607906,5.819392,1.496789,3.812864,5.631993,472.930115
47.655361,28.177675,13.440677,35.982517,36.640736,2557.295166
23.370802,15.221704,8.978309,27.077600,27.549017,1755.538940
53.882294,31.522223,16.617275,37.326378,32.229603,2459.602051
28.065096,18.719631,6.833109,15.553007,19.231998,1355.904419
20.682034,13.772452,5.514094,10.794190,15.712718,1470.890381
59.879318,32.156967,18.927446,35.096581,41.512985,3236.820312
48.020382,29.194857,14.833029,35.932701,47.632252,3192.963623
51.031113,28.739849,35.826160,71.485359,81.322243,4288.437988
38.316135,23.681948,17.014515,30.633608,31.857845,2452.798584
26.878054,17.523548,5.553584,9.980444,13.359345,1077.141235
34.586029,22.186777,8.972654,30.445074,22.049492,1071.555908
23.575338,15.515426,7.088865,8.959683,12.870379,974.745850
63.507683,32.588409,38.046734,93.272537,97.841560,4877.025879
8.971035,6.414182,1.721668,3.380522,7.054950,524.917236
11.421260,8.105537,2.906373,4.585904,5.156441,331.188568
20.103136,11.273380,21.444548,54.498386,49.254940,3265.627441
5.821098,3.691360,1.959018,4.024057,3.113301,191.949081
15.027432,10.285139,7.189250,12.638761,13.292793,790.452942
38.946331,24.580122,14.733946,27.493307,38.011314,2923.633789
36.066769,23.240934,9.562137,29.626760,22.970478,1376.719482
13.299768,9.053741,5.145127,11.525012,9.046726,673.693604
63.052734,35.548584,17.709385,20.525211,21.065397,1558.222534
33.569763,19.726700,12.633652,30.080437,31.730637,2635.718506
73.839981,32.775196,45.449493,90.192513,96.185844,4701.560547
55.900982,31.838846,20.691338,50.775387,55.392059,3576.784668
49.798672,30.993645,31.684586,62.660641,79.979378,3945.521484
6.671135,4.799666,1.941567,4.027608,2.617132,219.791458
16.672823,11.427392,8.307984,14.678789,25.633743,1930.722534
19.469967,12.949618,6.051731,14.017129,28.290682,2141.492432
52.082935,31.244417,19.643246,36.233505,36.735092,2600.295898
5.522838,3.606380,4.653000,6.183225,4.984978,279.106323
64.696793,37.793743,16.724291,33.765083,25.330957,1744.845703
40.565346,24.158903,23.880505,52.533138,71.692566,3999.401367
43.406540,26.163767,21.555630,39.912220,40.551029,3111.641113
18.409855,12.381698,5.103086,12.458511,12.632919,827.269043
68.911171,36.888378,18.768442,39.493263,50.337364,3971.298340
25.510983,16.289751,7.515303,10.860826,10.796179,783.193115
12.834503,8.432786,5.773194,13.073753,12.589641,970.420898
20.990686,13.501575,4.150342,9.612743,10.616534,889.028320
46.035370,27.404585,13.184036,21.417112,22.065571,1622.904175
14.103126,9.647663,3.385490,9.170155,10.135725,666.866211
6.528861,4.666068,2.362624,4.729210,2.676218,140.931076
19.801098,12.923622,4.131091,9.885423,12.711575,968.323547
10.877596,7.383724,2.692645,3.999385,4.806015,386.213196
94.909592,40.544209,27.950571,49.663414,59.724850,4714.889648
75.917290,35.185562,25.565285,44.471897,54.975151,3612.067383
7.824478,5.499006,4.990704,13.113241,14.245396,916.111572
17.926580,11.870399,3.519925,8.719398,11.962275,964.368713
37.257992,20.240387,22.032017,44.311455,37.498615,2270.109375
19.338907,12.978473,5.155091,9.635432,12.971064,943.630798
9.192871,6.044261,1.364730,6.422984,6.010471,426.248077
49.631935,30.863184,13.234530,28.625153,32.455441,2468.489746
27.306152,17.115913,14.189450,25.004684,38.774849,2944.970947
8.602371,5.925892,2.543499,4.798800,3.409403,248.567413
15.379697,10.319926,6.923823,19.868763,27.883272,2245.060303
24.984787,16.272943,7.846039,15.872975,22.700729,1666.045410
15.005524,10.333226,1.773777,8.481098,10.518058,853.933716
31.159834,20.283573,11.050031,19.138060,28.635307,2109.455322
22.497896,14.137659,14.726344,34.241119,42.495914,2805.128906
58.401512,33.958160,10.312224,38.642326,25.045845,1375.053711
11.297280,7.655888,2.010523,6.099476,6.841912,519.439697
13.654531,9.388162,4.123948,14.648258,13.014416,989.807678
74.745796,34.962029,46.551521,104.581947,121.722435,5296.737305
36.526947,22.807480,56.638954,125.489471,147.819839,4785.413574
30.489719,19.482000,8.381191,19.419790,30.046059,2536.836182
31.938311,20.922077,7.363908,14.579098,12.124797,1093.384033
19.238373,12.495826,4.105013,6.063512,8.384930,667.765503
35.360371,19.928398,27.018276,59.126884,64.482674,3594.982666
21.881191,14.010713,10.874923,24.950783,27.259777,2272.019531
43.530140,26.516525,11.998894,25.015297,26.882748,1937.055298
15.491181,9.928192,4.054922,15.976738,11.009548,833.875916
4.728868,3.215184,2.353462,3.541456,3.861641,303.644348
9.561557,6.408042,1.945860,3.342846,3.123819,246.598190
21.048203,14.081587,7.024155,9.631242,6.416852,473.233917
26.159122,17.869337,15.267107,30.363962,22.482740,1387.485352
20.360147,13.601621,5.258643,13.696846,10.971166,804.390747
48.018982,27.020128,19.744814,47.502811,47.804562,3339.260742
30.031141,18.597935,8.254400,24.903654,24.671009,1505.010010
23.311899,13.876160,35.475735,44.653637,40.870483,3302.944824
28.586132,17.309505,10.474208,22.860989,20.782515,1506.586792
42.908680,27.293295,23.373421,43.926105,43.820045,3217.102539
28.525833,18.594419,6.175769,12.639647,7.838464,510.276611
27.097042,17.750988,4.956807,11.424773,12.641497,1023.932922
34.052372,21.792219,14.653770,29.456364,41.077538,3023.780273
22.975401,16.102638,11.371370,26.519093,36.167152,2446.895508
12.738126,8.460924,15.928045,45.063038,53.649849,3108.382568
21.301405,14.217167,5.284390,8.161639,9.823602,692.289246
26.358992,18.330215,7.545524,16.532457,16.498037,1093.819214
58.217693,31.095224,26.555460,45.848312,53.410294,3894.497559
58.030155,32.965279,23.561159,46.872467,49.786777,3617.880371
50.321217,31.087379,15.628366,22.458656,25.801735,2197.492432
41.908031,26.106810,13.838690,29.936331,33.041698,2532.609375
29.068171,19.726078,8.222563,13.368646,13.772341,1053.013794
23.835379,15.474734,7.972940,18.889866,24.683392,2106.461182
21.541147,14.444656,12.373569,20.300142,21.410654,1790.062256
33.637115,21.738569,15.346656,30.928986,39.499413,2856.303223
19.889088,13.142689,7.283816,32.504372,32.042728,2512.817871
41.693771,26.212149,9.716639,20.487329,19.967140,1710.180786
8.095834,5.788487,2.936481,6.944858,6.027526,482.945312
11.367053,7.728755,3.110496,5.687676,5.732224,467.975586
10.818641,7.737226,3.431431,6.356111,7.046301,574.986267
26.331038,17.333897,5.954561,11.000217,12.708007,1091.816040
21.458508,14.551457,3.017706,12.632066,9.329295,795.070679
26.994444,18.138124,11.789773,22.773264,27.511982,2135.900879
48.084057,26.870762,24.999838,50.417496,41.188896,3027.690674
57.608345,32.454323,54.638775,111.209427,152.568466,4905.519043
67.282562,36.029575,35.362801,82.711166,108.873703,4991.103027
28.832708,19.100468,29.030287,39.315453,50.993553,3412.143799
26.048433,17.085400,5.803120,10.951873,7.457960,556.358521
22.354628,15.300941,10.018932,17.073624,22.010452,1597.726440
6.331584,4.396575,2.422333,6.049175,3.959247,226.734207
19.370935,12.769330,4.955034,7.407395,7.312849,537.189514
37.437317,23.054277,13.318400,31.164808,46.494869,3440.331055
43.552044,27.669010,8.284607,14.516558,23.385807,1747.953491
25.913530,17.344343,9.004180,17.583836,16.039190,1143.598511
11.107532,7.091463,2.584061,9.117522,7.509881,559.032227
43.873531,25.642668,14.582255,32.958080,36.745857,3055.296143
17.895792,11.934911,4.203063,6.931727,7.731949,580.742126
26.308937,17.357801,9.545922,12.256113,13.095309,1082.159180
23.559795,15.011842,5.367158,12.977854,8.616494,580.761475
33.437202,19.638874,12.795997,27.071728,19.956007,1660.890015
69.691620,39.151848,45.750984,81.816513,92.517738,4359.043945
10.595153,7.500045,2.876194,7.268990,10.050751,634.958496
8.189704,5.355177,1.961563,5.165780,4.851598,389.159180
15.871022,10.902477,3.444737,7.501939,13.148506,1111.480469
19.823689,13.295674,4.475033,11.830977,9.940190,781.770264
11.182305,7.729033,2.468619,9.189218,9.976652,729.362671
22.410961,15.058449,5.209266,12.392045,15.364223,1270.747925
18.868351,12.431927,4.209726,6.779181,9.721533,754.184570
42.836514,27.416039,8.498503,19.561613,23.678549,1957.627808
20.942566,14.064696,3.474222,8.857834,8.946291,630.142090
19.865126,13.493404,3.687200,7.883892,9.836696,794.460449
15.539031,11.137809,2.970852,6.623694,10.205117,860.846008
12.248018,8.443978,3.099199,7.061378,7.752866,475.068817
82.870621,37.965771,36.373844,74.099121,84.691002,4885.621582
49.791348,28.888247,17.394691,33.524891,43.106052,3462.893799
13.852508,9.372063,12.321466,21.044016,24.016865,1703.650269
46.424171,29.225590,29.981745,34.803299,29.189854,2113.588379
44.024181,28.185211,7.709899,21.500853,28.353529,2127.151855
7.256523,5.200538,10.152364,24.213343,34.160629,2219.292236
19.545588,12.663203,4.654485,8.333291,8.364522,608.369324
79.801262,39.421318,21.657497,50.049690,62.898605,4466.437988
52.851963,32.103020,17.196526,26.812147,26.789968,2205.801758
32.778484,21.376881,8.256704,16.803844,22.354877,1843.884155
8.298674,5.772531,2.783050,7.488761,5.045449,414.692291
38.748287,25.593273,5.602569,16.806658,28.957668,2157.901855
24.351122,16.348942,4.927871,9.108974,13.325990,1054.148193
32.620316,21.044783,8.789293,14.004288,10.677075,842.687988
39.043488,24.951002,8.700089,12.833555,16.235296,1411.718140
49.858196,29.374474,24.143351,45.682144,59.408291,3703.449951
14.155307,9.237381,8.479424,15.289650,16.780766,1357.249023
41.052612,25.350060,11.319569,24.181150,18.735807,1630.099854
64.972649,29.569757,57.640617,134.660980,161.956619,5403.173828
5.140723,3.564386,4.947774,12.340983,14.019588,883.363159
36.514507,23.225447,15.787928,31.604122,26.997807,1956.702515
22.178356,14.466321,8.236494,17.275629,15.231849,1293.774658
29.529127,19.587477,7.872892,9.195283,15.171494,1223.244141
9.251680,6.114743,2.825633,11.606030,3.964567,25.719959
38.766712,23.630226,18.344526,41.014919,47.612888,3377.591553
28.417150,18.331799,12.421581,23.456783,27.942049,1912.997070
54.527481,32.574364,12.118512,26.393349,37.236298,2908.153076
35.022442,22.680613,8.484892,26.188786,18.791574,1077.965454
35.253036,23.274134,8.930036,16.780495,16.532648,1319.922241
74.656357,35.433769,29.744263,60.417210,68.285789,4287.247070
67.639542,36.428169,32.820606,73.280533,80.479233,4190.590820
25.173693,16.607307,8.805332,17.204453,21.331656,1691.570190
13.242452,8.865157,6.793098,13.070104,17.677402,1105.232910
14.294268,9.413158,5.933421,8.930846,10.660349,728.239929
55.028008,30.260338,21.504620,61.776932,69.495087,4062.281982
30.213730,19.125248,12.715037,26.474051,28.429888,2011.458618
