"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.773949,24.995289,8.465195,18.043060,17.578533,1347.753296
26.130156,17.173698,6.590633,9.936329,8.244671,782.525818
18.338589,13.161319,3.899410,7.547283,11.268755,851.405884
12.594116,9.025053,2.965245,7.839610,6.438127,410.226593
14.121830,9.693260,3.516165,6.643610,6.751648,564.720642
16.911386,11.727459,6.228895,13.531660,18.005125,1215.047607
11.131446,7.922886,2.690635,8.182100,7.356057,584.799500
26.144352,17.345919,5.558595,15.037938,18.368328,1466.272705
30.241306,19.227776,7.086719,12.854848,14.628286,1095.870728
66.324684,39.187260,21.770117,34.166721,44.709587,3312.976074
11.388720,7.827235,3.482416,5.053157,5.166895,369.926941
21.603699,13.782816,15.283382,17.787893,28.108120,1852.135742
13.017001,9.103662,3.749395,5.935540,5.424336,431.757050
11.404151,7.912053,4.501450,9.070658,9.370482,630.575500
15.960703,10.924062,7.202327,12.760229,14.579513,1154.939209
61.240643,35.648750,31.046412,71.225685,107.425529,4427.037598
7.300480,5.464362,2.020580,3.881715,4.710355,293.217743
20.645031,13.934071,7.756802,13.396315,17.977976,1306.728394
22.718199,15.264567,4.839364,10.299523,11.366144,932.828491
6.976326,4.943914,1.849276,4.732479,6.004314,505.720428
27.541544,17.682606,7.434792,12.799681,14.025741,1073.554077
12.547647,8.308112,3.415959,6.009045,5.780496,468.952606
24.880846,16.578003,6.286268,9.456672,10.702320,820.663879
22.623146,15.222808,5.865847,6.835962,8.484161,759.230286
53.240082,31.092937,25.845490,53.194981,81.519508,4372.676758
27.319273,18.614725,6.632185,14.334583,17.079647,1434.526855
12.071503,8.240625,2.381661,5.940366,8.168370,654.201416
28.207077,19.698837,5.637747,8.601937,6.640674,461.814240
35.868076,20.774887,35.782242,67.498367,86.626610,4416.048340
11.082273,7.529106,7.569404,17.757002,18.132807,1633.576416
65.912697,36.558640,21.312321,25.803682,26.923510,2083.872070
14.265212,9.784714,5.330060,7.156125,9.999617,817.442627
15.389906,10.563654,4.236619,6.871084,7.595451,565.407959
14.456580,10.077540,3.286118,5.750091,4.529489,336.563263
34.133472,20.794924,11.401837,23.815697,24.771770,1981.702515
47.128548,26.984558,19.345049,52.022800,46.752441,3213.058105
36.959320,23.389458,10.740891,31.569887,31.147657,2163.213135
12.861005,8.752370,3.853250,7.852410,4.813696,291.627594
43.024765,26.485703,16.619566,33.885174,38.380318,3160.764893
36.629383,23.469086,7.383198,11.919883,12.328021,1068.539185
47.726818,27.078920,42.874554,67.683998,90.625092,4475.672363
13.651715,9.284678,5.235563,8.771519,8.083552,654.150635
21.216917,13.736166,6.647003,18.012945,23.331705,1875.380981
14.609489,10.219658,3.796797,6.093572,10.280799,768.589478
5.938448,3.777162,3.844250,11.508687,8.983306,613.897339
11.445601,8.022877,3.271408,5.466523,6.094896,444.056610
39.651836,25.185328,16.143122,32.097565,38.339973,2795.534668
34.455055,20.867640,12.240410,37.303726,43.767574,3106.011475
47.077469,29.126463,45.630451,74.407433,107.741707,4439.677734
20.852459,13.488487,4.062877,9.687980,12.205757,892.469421
15.790990,10.664751,3.710840,7.481841,11.416387,894.083496
33.870033,22.480669,9.221339,14.931223,20.320030,1604.661377
49.452209,29.318121,11.050247,23.826534,23.345592,1855.706787
12.634409,9.170900,2.837166,8.957458,8.910709,624.421692
30.886984,20.538200,8.319456,11.592056,15.630605,1038.177124
42.808277,28.135799,10.363361,28.768621,37.440144,2762.109375
24.383835,16.360035,3.547331,11.371186,9.938425,640.444702
13.250322,9.478917,3.014964,7.426679,7.966038,548.184448
44.607162,28.396799,12.456897,15.834885,24.053284,1842.968872
52.362415,31.955742,20.722038,40.682079,37.845375,2879.093018
26.144058,17.140541,7.585281,8.040568,9.644753,708.567749
10.583227,7.172297,2.149146,9.837992,12.371672,907.561707
46.449272,29.848528,11.325208,16.868095,22.991205,1866.187256
28.111366,18.486481,10.439662,21.972057,26.204063,1927.585083
53.016651,33.153946,14.485508,25.899126,43.334682,3199.636230
8.990855,6.386278,3.504279,7.131080,7.255633,575.571899
40.629879,26.045959,15.771665,43.875877,54.261074,3265.713379
12.766977,8.494737,6.162963,11.770445,18.771212,1441.391235
31.553127,20.082514,16.004150,21.844772,21.639694,1648.306885
55.173763,33.296947,8.675693,24.519701,30.142830,2595.015381
39.679028,24.562717,18.739895,28.758474,33.623329,2884.687012
13.966507,9.180608,6.219717,9.194463,11.149108,899.019653
23.666481,15.938003,8.162700,20.504101,30.831036,2534.479980
47.429977,28.419823,19.304737,36.531139,60.491356,3879.521729
21.280413,14.011466,10.672998,11.946994,15.546491,1140.872192
50.033741,28.359295,16.577799,38.237202,49.951111,3437.699463
13.522447,9.124023,3.950617,8.388598,9.928920,736.589050
29.308603,19.026558,9.804825,22.070881,23.085594,1947.024536
38.352776,25.064734,11.111069,25.692635,43.916744,3133.462646
28.255627,18.784742,5.880542,10.316549,13.412152,1254.741943
40.835091,24.755796,17.201735,50.711357,50.569923,3361.002686
13.260345,8.870848,3.026483,3.505531,6.607110,531.285339
14.132676,9.693787,3.484699,5.069122,6.463855,490.532928
36.576496,20.781626,34.634785,85.638878,96.618782,4676.700195
39.277683,24.422220,20.748726,30.956751,40.105556,2819.998535
16.569666,11.179639,5.087056,8.737816,9.729131,674.023499
14.578479,9.759871,4.039176,7.960124,6.656004,463.540070
36.373840,23.138874,7.923441,18.610205,16.819944,1239.947510
10.564779,7.134215,3.580673,4.979633,6.838514,501.574402
6.944897,4.732845,1.856071,3.743296,4.199642,385.432556
70.683037,42.358135,17.335011,38.822662,39.282600,3402.406738
56.200142,32.926395,51.393208,116.174553,148.464050,4860.260742
33.031631,22.100233,9.430190,18.340776,24.859970,1876.602539
41.894390,24.294178,24.498430,37.901016,47.251404,3388.178711
27.400331,18.614489,5.613055,12.692966,20.497875,1637.093506
62.066685,41.876305,24.663494,64.276878,89.818085,4079.536377
53.393993,29.907467,24.898178,55.248268,86.305122,4690.852539
41.169716,25.371668,17.605349,47.003742,62.908562,3581.695557
8.561549,5.505713,2.245661,4.608661,5.301295,484.322815
14.594773,10.020055,4.254726,5.866190,4.940285,350.166901
28.019659,17.994743,10.316157,18.791401,22.829737,1620.511353
13.909223,9.534937,3.126883,4.841436,5.039654,382.499756
6.529120,4.608816,13.979093,14.933056,21.156385,1373.693726
17.372227,12.097164,4.674477,6.052785,8.369774,580.715332
34.163765,21.727991,7.420140,16.404879,16.515131,1388.503052
37.040977,23.293472,13.153361,32.330708,42.325005,3232.910156
4.852005,3.382593,1.447667,2.134832,3.277095,227.533615
27.124680,17.240532,10.780725,17.680777,15.787621,1087.723389
18.805317,12.561654,4.758351,7.141407,10.535753,823.042847
59.396393,30.218422,21.263988,44.627594,47.833439,3521.466553
9.560705,6.649218,3.488688,4.356961,5.785613,512.481323
12.663874,9.083189,2.814625,8.458234,7.125750,512.410400
34.035110,23.129128,7.159160,12.037097,17.243452,1210.961304
44.751499,26.619579,17.301558,27.117018,37.315994,2867.050293
11.512923,8.128515,2.425879,4.668315,6.953617,492.873260
30.487316,19.870512,6.287513,12.078856,16.269808,1321.277832
16.171120,10.808686,5.981569,9.485857,7.785798,682.759094
30.004301,19.654222,5.260687,10.665418,16.145729,1151.331787
11.279085,7.343269,6.484074,9.860471,15.940646,1216.608765
10.053220,6.589878,2.945074,4.963402,5.896075,546.117737
55.032124,32.895294,18.330564,29.945934,27.391090,2002.136230
20.834654,14.040035,7.049397,14.123721,17.423326,1202.820068
15.207895,10.462879,3.624980,8.165706,8.471370,626.033569
58.117149,31.845495,25.708027,41.395725,52.629261,3878.062744
30.680964,20.778492,7.501887,13.263928,18.187876,1449.085205
44.519001,28.745070,10.881362,17.574203,19.491817,1571.611816
35.080517,21.819696,14.930660,36.031719,44.747967,3354.172852
44.384502,28.445965,12.450958,17.009853,20.196371,1654.356201
35.952549,21.999588,23.477901,45.890491,56.304852,3453.567383
21.525764,14.032248,14.161036,32.070301,36.373219,2480.127930
69.836960,35.926788,16.262352,39.119984,43.139088,3546.487793
5.522119,3.690150,3.391452,9.825270,12.806490,933.648254
47.563595,29.210327,13.611713,26.106462,39.592991,3060.803467
79.578674,39.665207,23.212919,52.136642,75.522797,4731.586914
36.570267,22.706804,9.318836,18.697342,18.377026,1523.651123
66.967987,37.866169,19.833258,33.769291,45.594490,3267.496826
37.215332,23.745094,9.873795,13.904801,18.918432,1472.326416
24.324141,14.711585,12.814888,25.787870,30.057945,2540.865479
17.674171,12.369352,4.008778,8.805296,7.389119,592.278076
15.742714,10.545417,3.950400,4.952353,5.055914,379.125458
19.316610,13.029112,6.759301,12.470213,14.875282,1100.237549
9.702165,6.958322,2.964530,10.499076,12.760977,809.221619
53.355923,31.797550,25.437986,51.666103,75.410515,4362.367676
56.893055,33.937397,15.487065,31.390455,44.478012,3543.378174
36.460346,23.998005,5.584865,13.801693,15.636960,1289.250122
27.413889,18.483191,6.961293,13.059273,14.244194,1049.268555
12.679326,9.252172,3.515571,3.888091,3.923840,271.176056
43.349213,28.416788,10.342301,16.126701,19.142677,1502.549438
16.080330,11.036375,3.040540,5.222293,8.517105,672.561279
41.833797,26.379465,11.363397,13.662467,16.980051,1485.647827
13.284375,9.224505,4.724444,12.186622,11.987071,860.146240
41.557198,25.696369,7.973627,15.945177,25.826357,1989.900757
35.676174,22.639977,6.466559,14.877446,14.500228,1320.309448
46.889542,28.207769,19.353643,65.127037,54.997372,3520.077881
14.248909,9.014483,4.573222,14.437273,18.213823,1576.002197
70.303917,43.742435,24.765268,44.922939,63.240810,3743.788574
16.722059,11.058801,3.875384,7.103789,6.947603,581.686279
18.531607,12.413876,3.509465,10.680863,12.828444,980.184265
27.065794,16.676666,9.388130,24.961868,27.386469,2098.087646
9.432768,6.312360,2.916366,3.146096,5.136665,369.467224
33.740780,23.081446,23.084143,43.691296,63.237087,3410.493164
31.190628,20.520754,9.106332,29.001562,42.098515,3029.485352
19.277252,12.665771,4.922419,7.764389,10.547956,900.717957
18.382969,11.649570,10.219978,22.487602,30.697182,2414.887451
31.304270,20.512512,8.010632,18.278633,17.617809,1429.689575
22.771938,15.592218,6.846494,9.115456,8.773218,696.451355
8.305142,5.796702,1.294297,6.613205,6.316584,532.789124
34.167728,22.818607,6.538667,15.265995,18.452991,1622.896851
24.279545,16.182861,6.313121,9.918404,9.566121,678.042847
26.462311,17.386585,8.090050,17.359901,17.440626,1295.254761
41.153118,23.928284,8.364999,18.032986,24.147799,1889.870850
28.256117,18.437374,6.908613,15.569674,12.601734,984.610413
15.368961,10.478372,4.181345,6.329013,8.955844,747.830383
19.754856,13.122392,4.772785,9.320869,7.470842,692.400146
17.506516,11.459090,4.915945,7.611039,8.095698,548.980896
69.165390,39.253017,17.848160,27.034428,28.822411,2519.159424
16.355843,10.896663,4.600731,10.186566,9.247585,719.165833
10.929072,7.692432,2.075289,5.585161,7.060977,581.166077
12.137804,8.672486,1.513621,7.523358,6.483262,510.034546
20.357334,13.471999,4.943520,14.509094,17.589687,1186.670166
36.402924,22.367226,16.955677,34.595570,42.822025,3047.650391
6.123254,4.126442,1.694128,4.722208,3.012458,186.466171
46.413445,29.698101,14.384563,28.019732,31.896986,2267.809570
12.764215,8.641105,2.260617,7.370612,7.624097,700.725464
6.066439,4.430842,5.650355,16.552372,17.131151,1204.829956
20.982462,13.529239,5.912785,10.936011,12.133982,960.817322
49.664806,30.572048,14.268566,28.832680,38.118805,2820.774902
28.996645,19.437263,8.102822,11.900978,14.074731,1002.383118
82.361710,43.621975,16.055311,29.504269,34.623787,2534.923828
14.076362,9.713614,4.398851,7.269736,6.004383,338.836365
4.538950,3.378892,2.062966,3.912667,3.037095,230.481918
21.712078,14.607453,4.910223,7.583361,12.341239,1001.860962
9.188046,6.370463,2.854996,7.373180,8.742075,629.493103
48.006596,28.457949,14.762582,25.400543,29.866850,2374.810303
49.529640,29.288074,14.103783,24.528648,24.283009,1613.844971
11.562689,8.011361,2.481367,2.735570,5.957106,445.618408
20.787230,13.501266,11.750010,32.322601,36.401299,2859.992920
45.267025,26.469639,25.400160,40.877556,38.547798,3046.082764
11.119307,7.833249,6.450728,26.178667,42.614052,2825.974854
18.084122,12.194893,3.678464,8.335552,10.318015,862.541199
40.356239,24.823185,15.732501,22.474463,25.852703,2159.903076
18.156689,12.221024,3.978609,8.023919,8.364238,619.680603
25.261217,16.861677,5.534258,13.693237,13.296368,1183.547607
55.553444,33.643845,17.164604,38.055950,35.877342,2438.016846
19.009264,13.139618,6.202109,13.498628,22.902565,2024.432617
20.652510,13.951812,6.903780,18.938519,16.663980,1179.502808
14.007057,9.776488,6.085120,10.845473,14.885091,1038.672974
10.407022,6.970352,2.818082,7.432421,7.963806,566.038025
28.997919,17.989431,12.313902,23.681839,32.109406,2335.582764
19.391066,13.040015,5.631980,8.589167,8.655505,556.584473
8.906422,6.213371,1.708851,3.913775,4.621818,316.591766
9.423498,6.752791,2.534934,5.621834,5.476730,409.615143
5.649075,3.584375,3.847011,10.518074,6.245670,511.643585
25.196312,16.825350,13.036300,20.551311,31.060917,2374.535400
12.302353,8.218904,3.222004,6.400750,7.334851,627.366211
33.139404,21.520197,4.981854,14.265162,11.204603,921.518555
23.843859,13.822188,21.599903,54.915386,68.675316,3670.044922
21.695574,14.683194,6.369042,8.934995,9.060218,750.515503
27.832455,17.176340,20.408216,23.809109,31.586189,2570.394287
42.716438,27.304794,9.882190,17.973961,18.194838,1409.962158
34.617447,22.728226,5.374800,18.396576,25.834185,1953.108398
9.432892,6.341019,2.689731,3.726130,5.073409,462.610748
32.394154,21.433273,10.820384,23.143112,35.412807,2532.590576
26.441795,17.972401,10.859674,19.153078,21.018322,1673.144287
9.532602,6.622114,2.564205,5.546344,3.978613,375.018494
19.271849,13.096149,4.497159,5.838722,9.377933,757.411804
66.072838,38.632133,14.119146,34.554817,39.565029,3232.606934
50.606117,30.593300,12.112944,19.858271,33.479404,2435.254395
40.063366,25.617977,13.487628,34.868744,35.525246,2912.975342
27.019163,17.488178,6.682311,12.013230,13.595959,1095.661011
12.473531,8.681043,2.767141,5.749366,9.418181,616.238281
21.618464,14.059187,6.742208,17.584938,20.382809,1533.223511
89.034058,36.360756,61.612659,106.907272,143.321487,5681.812012
19.675041,13.297638,3.444630,4.076913,6.146698,416.818207
83.351006,40.963093,28.182003,43.732563,55.514732,4144.185547
17.953964,11.827341,4.839141,7.120010,5.910386,509.376587
28.453037,19.403833,9.824460,11.825015,16.062794,1224.779053
77.291931,41.133247,24.469706,47.463253,57.919857,3979.751953
58.802612,34.520863,23.840355,33.330437,38.746887,3228.104004
5.807193,4.185892,1.783695,2.407343,4.202227,366.089905
21.603310,14.380853,5.801426,7.290607,8.674401,781.039185
10.380124,7.403538,1.402030,7.619644,4.237666,16.264528
21.758905,14.241092,5.752625,10.219689,10.895077,849.730896
63.493809,39.085781,19.516171,26.799011,30.850203,2537.248779
22.002409,14.899931,4.736009,9.592389,9.268015,823.179871
22.828609,15.590458,4.434032,6.782205,11.481610,855.671204
16.671406,11.280252,4.660122,8.121225,10.190563,895.612549
14.644199,9.876578,3.779086,6.873059,6.116043,510.860260
10.640438,7.426620,2.910686,3.881494,5.965904,388.814209
29.202900,18.963202,17.424671,26.425806,29.988867,2466.672363
43.569725,26.354206,12.789995,31.797453,37.864754,3023.702148
12.282401,8.131812,8.766157,13.451998,18.733101,1420.797729
49.386700,30.762138,14.500388,32.039341,43.210842,3432.721924
15.125391,10.196015,3.347031,7.478638,6.273902,682.422668
20.782036,13.332932,5.579096,10.188281,9.564306,805.823486
44.476780,28.040375,9.688330,24.941578,25.160984,2196.031006
18.462086,12.065282,3.983433,9.510866,10.095565,853.137573
17.118044,11.962240,3.554384,6.045166,9.758087,750.798950
46.916840,27.616135,9.458387,25.226774,26.802212,1837.548096
13.405316,9.324413,4.868894,14.060679,19.783995,1449.095337
22.644251,15.570004,11.463970,17.786070,13.834337,1080.248901
12.066686,8.434923,5.718486,13.119722,16.266769,1174.291504
35.471523,23.419712,8.425977,18.369473,25.346588,2036.727173
34.714546,22.421082,7.930656,13.033631,14.601501,1170.238892
16.347052,11.053403,3.797047,8.645212,5.176260,464.756653
32.321018,21.311850,15.237866,20.638252,25.347042,1928.503296
20.118616,13.681089,5.453721,11.156230,9.314733,654.489746
24.594896,16.103039,7.480402,17.976828,33.048302,2479.193115
33.380367,20.846174,23.075287,48.329712,51.268433,3458.528564
21.992413,14.500465,5.766559,12.085271,13.476242,1199.041992
34.828522,22.285387,13.247170,29.049288,41.260639,2898.563232
34.712917,22.182257,6.335292,18.377552,15.800161,1397.691284
38.097641,24.708389,8.825194,20.353596,27.632595,2221.644531
58.321354,33.490852,19.613785,38.681442,45.707253,3364.060059
63.609943,35.544014,31.167690,64.469719,69.142677,4474.330078
28.656189,18.407326,7.103189,12.214146,9.434113,802.673523
24.464487,15.822387,6.435905,11.727840,20.706104,1844.068359
14.305495,9.807866,6.095737,19.645464,22.908756,1808.583862
52.066757,27.315554,23.757921,51.953968,75.905945,4447.142578
5.098458,3.549881,1.664374,0.486702,2.558754,185.599075
33.365456,22.318403,6.281731,17.063511,19.532270,1500.456909
61.617771,35.664661,22.754240,39.824944,62.465271,4126.520996
30.791557,20.078115,12.855046,32.919430,41.199654,2996.145508
29.135326,18.758457,13.895889,35.176239,44.481972,3184.103760
19.813589,13.969600,5.966519,6.613472,4.981580,363.496613
17.628059,11.689252,9.046967,22.723734,28.307411,2507.270264
31.503334,19.027622,23.437429,34.609772,37.100380,2722.919922
36.303394,23.599918,13.097789,32.402611,28.452856,1992.616699
67.675797,40.248108,19.053152,35.805882,44.465824,2963.958252
11.041541,7.385288,3.295490,7.273311,6.512695,430.839783
48.947334,30.577494,21.345901,54.178326,59.249054,3456.335205
15.220008,10.257479,4.493438,8.022042,5.509964,468.073730
11.592907,8.190434,2.185812,7.556043,9.093296,684.662842
6.781892,4.908885,4.580642,10.826766,15.647134,1143.033569
18.351191,12.188148,5.150467,9.921054,9.381754,793.664673
10.377914,7.295745,3.058593,4.848144,4.863595,360.910126
17.169044,11.640180,7.878973,17.247986,25.149591,1997.646973
48.897156,30.988848,11.513280,24.305347,36.557762,2748.537109
31.834841,21.016178,6.533103,14.130512,17.058947,1364.102661
38.102566,25.339949,9.333035,16.454294,30.708927,2357.748047
14.010023,9.319246,2.941511,8.234622,8.639422,604.993042
19.845757,13.038907,12.509047,24.232733,34.869247,2365.911377
19.654446,13.430272,3.674037,9.487493,11.842621,866.101379
12.518526,8.538221,5.206482,9.893370,17.449047,1004.349487
13.494012,9.305055,3.043735,2.536747,4.248458,260.186249
50.101513,30.014851,17.936123,32.726582,42.632622,3420.336182
57.860031,33.750237,15.853886,25.103544,35.497356,2855.431885
32.142227,20.836227,8.037767,11.079404,17.793112,1489.027466
32.582073,21.773634,5.650445,14.602453,20.279129,1493.039062
8.414620,5.561901,1.886256,4.742427,3.068424,190.289627
56.705357,28.646017,34.629494,48.666172,70.063240,4213.059082
9.437950,6.477813,2.053977,4.313603,9.847971,777.268127
9.650004,6.483009,1.691960,4.045594,7.142879,519.263428
41.098152,26.149578,9.328406,21.045000,17.456743,1520.924927
20.049091,13.240624,4.373533,7.819390,10.638782,824.279724
15.738098,10.646728,4.725296,7.603186,8.424415,576.714050
42.663269,27.378904,10.450150,35.185902,45.803291,3348.056641
35.384640,22.429312,6.795565,10.791559,18.941189,1528.851685
28.401173,17.736580,8.332264,23.454023,22.000813,1630.886230
7.963451,5.495068,2.244542,3.913864,5.744650,424.005493
75.277512,40.301819,53.733032,95.771187,107.203941,5292.729004
23.818207,15.841789,9.333187,21.987684,20.492411,1826.702393
15.987326,9.984258,24.155315,33.977589,52.474129,3521.568604
38.179874,25.484406,7.438238,14.820116,23.606596,1795.059814
19.181047,13.257178,4.547552,8.985983,11.691339,887.488037
66.285713,37.748653,32.828674,77.017265,83.861488,4469.663086
29.064842,19.218681,13.922283,22.408100,25.698811,2111.612793
58.535416,35.826164,10.698089,25.124987,29.002583,2473.349365
50.007561,31.447680,22.769165,63.293755,79.714836,3929.342529
42.796150,25.715769,8.845397,24.800053,15.986986,1090.000610
41.389839,26.798717,8.040377,16.999681,22.269783,1783.541138
12.712559,8.048160,6.986782,22.577681,19.527742,1381.582886
57.148518,35.418564,10.033218,24.345308,40.920898,3154.490479
24.345152,16.192457,4.682353,10.838985,12.921738,1073.216797
9.073183,5.936972,2.682068,7.320635,5.740787,466.981995
16.064089,10.641190,3.575214,8.562446,8.216270,735.096985
5.729430,3.896203,2.347580,1.629645,2.571930,181.649185
41.702667,27.219904,13.441955,26.729029,35.959164,2495.892090
8.915393,6.127862,2.963928,5.209861,6.606080,511.050690
60.670956,36.714218,26.486399,52.018078,60.583786,3638.792969
10.911540,7.477796,3.675436,8.646792,9.770017,788.680237
42.558167,25.736769,8.895199,10.646529,7.221812,444.475555
23.446009,16.017698,7.404564,15.001802,22.373230,1651.551514
24.365063,16.412819,7.395841,13.977422,19.713932,1684.967041
15.062829,9.847911,6.648768,12.139925,14.698536,1159.114258
14.328682,9.350486,3.786359,7.684428,8.100571,615.520508
23.090769,15.722605,5.653889,7.361907,6.806284,468.145508
10.796325,7.618615,3.346670,6.096323,5.112128,433.092926
38.003460,21.914480,33.104290,34.720146,33.652489,2118.767578
40.130215,26.113228,6.455113,15.709680,16.767395,1471.245239
52.947536,31.866096,12.072422,29.908216,25.474499,1560.114380
26.446644,16.738693,8.494559,25.505781,30.252485,2108.036865
24.595970,16.188061,6.884237,10.357071,12.597726,1000.516541
49.351707,27.971519,17.608418,31.111317,36.245110,2591.569336
26.224590,16.958500,8.032446,16.908695,22.617756,1923.525879
27.491379,18.313791,14.971580,29.166656,28.955708,2124.149902
