"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.034543,7.156109,3.037021,4.235826,1.578804,30.511784
18.353365,11.472537,15.834108,26.426077,8.615417,91.473976
10.876897,7.787488,3.282055,4.282277,1.311182,39.754078
5.284389,3.481190,2.197142,5.251557,1.079619,17.670691
10.732450,7.185655,4.472790,6.401850,2.543175,31.911854
6.754913,4.919519,2.380077,4.386177,0.766625,15.029229
7.976430,5.310298,2.714848,3.872015,1.164168,28.936016
4.334517,3.017542,2.242160,6.240175,3.425347,95.459526
11.410422,7.748755,4.082953,5.430795,1.376497,20.403097
23.337994,15.574254,5.126904,12.754247,3.903681,38.266975
13.378517,9.297233,3.374484,7.628247,1.343434,14.185760
11.321286,7.978541,3.384247,7.268519,1.300730,26.261768
22.778786,14.862721,18.808239,38.063629,8.466919,113.358093
49.403297,30.087276,14.071831,22.273855,5.077661,92.835800
11.969709,7.766199,4.406839,4.970061,0.908874,18.905773
11.236682,7.256485,4.592440,6.740879,0.932326,22.654087
12.233342,8.463769,4.024879,5.662861,2.254789,22.957975
24.222187,15.806206,6.759416,9.459433,2.354660,62.285889
11.148745,7.312630,3.292807,6.651701,2.704030,50.994312
13.292526,9.039223,4.092103,5.233061,1.868976,47.476734
21.363695,14.431201,6.412627,9.629345,2.697247,39.246475
12.971280,9.113707,4.201530,2.660399,2.064261,46.417454
6.268414,4.177712,2.998445,4.366225,1.276173,28.703512
26.664543,17.220165,5.427078,9.348191,3.097329,64.097206
21.267727,14.247290,7.258599,9.708356,2.403282,40.824429
30.655317,19.946806,7.073903,12.171793,3.516002,77.284813
4.982944,3.453950,1.856599,3.141124,0.400886,15.336119
8.006843,5.646653,4.356339,2.472669,1.254372,28.474876
4.916479,3.437019,2.126762,3.855315,0.799074,13.390059
16.751827,11.259067,5.929779,13.999731,4.223210,89.993980
20.173624,13.150421,9.372874,9.081592,2.526886,47.997818
26.067719,17.915766,12.697104,17.916264,4.040408,49.454868
53.619446,31.916737,59.144073,68.042114,19.881166,386.295563
6.404892,4.364415,1.916172,10.815897,2.979494,27.785759
10.392117,7.228686,3.076659,5.171267,1.848848,25.484392
14.786331,10.312452,9.830460,16.584068,4.625483,71.623970
15.792530,11.199578,4.078485,4.701249,2.150682,29.325462
14.866302,10.165936,4.279658,6.304235,1.848476,14.555560
18.580490,12.661209,13.883949,8.579886,2.304919,50.595818
8.042760,5.273703,6.890509,7.442014,2.233191,30.174324
36.501194,21.125765,32.697891,51.105274,13.796040,197.920029
48.859325,30.881311,11.005132,14.675862,3.648628,82.960709
28.654503,18.376587,6.741530,14.578707,3.965978,51.998894
12.614040,8.415205,5.090217,6.322308,2.377852,40.859497
17.839901,12.086687,5.822978,8.842453,2.438343,57.628193
9.354236,6.585649,2.661372,7.357329,1.395830,21.374199
16.747761,11.415991,4.898094,5.776394,2.515064,44.929447
11.155692,7.356848,3.549791,7.661593,2.201885,21.455894
6.914936,4.862028,2.042804,3.118271,1.201664,27.060684
8.557974,5.693122,2.849455,4.251752,1.627971,30.651253
24.206522,15.897764,8.503655,17.710424,4.012384,130.912582
7.543169,4.974679,2.607080,3.889830,1.115264,38.338383
18.139973,12.449405,4.076790,8.375365,1.797315,22.080580
8.226274,5.754413,3.262285,2.447750,0.815524,23.459751
9.934003,6.587728,3.054120,3.589354,0.849265,23.860174
33.043724,21.855383,12.680489,14.414008,4.360708,88.104088
14.627428,9.572606,10.378607,16.759855,4.781719,103.893166
10.739075,7.710611,2.792964,4.134263,1.527555,34.539028
51.803856,29.316404,36.362003,51.208202,13.185399,243.836060
37.322784,24.762033,11.813783,27.066832,7.321759,154.029556
25.627113,17.235371,8.774349,9.734516,2.536100,39.566723
25.597065,17.014118,6.415146,21.099604,4.472309,60.426296
23.926802,15.910851,5.093953,13.147389,3.304902,50.422749
18.697477,12.079229,4.898375,10.894765,2.309280,42.885555
11.786081,8.053180,4.101388,3.488587,0.816744,14.540265
12.279100,8.174199,4.983998,4.402437,1.355536,21.474766
17.283255,11.440270,5.591143,9.613087,2.811910,37.679890
13.681015,9.377377,3.881213,9.376172,2.169292,39.176353
6.433795,4.225494,4.669794,6.252949,2.486521,33.557949
8.610633,5.976667,3.173729,6.691997,1.354847,28.949877
16.475956,11.271143,8.825474,11.245582,2.635058,53.886288
33.313881,20.276613,22.542868,44.421944,9.670672,175.070587
15.831437,10.834716,6.334345,7.957411,1.983460,48.918804
4.685494,3.013095,2.227402,2.448971,0.671403,8.703853
15.583632,10.838439,3.907108,5.560569,2.190278,34.241528
13.020708,9.183527,6.188786,9.337074,3.740325,36.449009
23.235819,15.180858,5.855355,10.280640,3.721498,99.710129
12.341848,8.505865,5.298317,6.154601,1.259657,39.626762
14.542614,9.713136,3.671568,3.437840,1.745121,24.528175
27.220104,17.722279,13.848565,23.911955,6.323940,91.131584
24.310087,16.787170,5.966511,9.993940,3.036818,69.561623
11.920663,8.488643,3.080326,6.122278,1.406408,38.230099
21.895994,14.598245,10.182926,25.849344,8.319584,155.882904
17.045387,12.054276,4.558315,6.021608,0.950959,31.286139
19.658363,12.984969,4.880200,9.605608,1.969009,38.113697
7.240795,4.859710,2.442076,5.501655,1.084311,23.856167
11.315801,8.058528,4.103876,3.673831,1.240711,28.730211
9.249059,6.685352,3.008233,4.741580,1.627741,27.633717
12.774065,8.916627,6.271277,7.827191,2.815828,47.272976
24.221367,15.562453,19.684748,27.148518,6.837598,158.662598
4.475513,3.141151,2.171556,5.420523,0.918192,18.481758
8.225059,6.049050,3.467079,4.021606,1.521893,30.643101
9.685485,7.221906,2.874681,6.050870,1.388649,21.802700
25.493002,16.438347,7.672406,8.400067,1.862007,42.989334
12.504109,8.718562,4.535112,8.306006,2.078943,47.221764
13.694061,8.997378,4.976266,6.632317,2.078921,44.344765
9.984309,6.844630,3.652308,6.692242,1.094161,38.707798
12.643317,9.076545,3.541763,3.958445,1.821353,28.825899
7.443821,5.093532,2.429328,3.646356,1.159341,38.298248
33.271412,19.967520,14.750595,72.218353,20.166542,76.200172
13.653918,9.482407,5.748273,10.840042,2.472324,63.874603
12.060936,8.259797,4.424092,4.058907,1.678513,34.072952
33.037094,21.324078,11.326554,21.949980,6.172011,117.507141
54.104691,31.540222,16.657066,28.363802,8.823783,191.775330
10.646259,6.888171,3.351694,3.885926,1.474141,19.801405
19.962757,13.535043,6.399016,7.207266,2.007286,46.729523
7.811804,5.475142,2.906703,4.137687,0.481172,9.781702
17.532497,11.989047,4.875395,9.146740,2.684865,43.880203
10.261428,6.643064,4.037942,7.523365,1.721800,21.381348
19.313749,13.171455,6.309295,12.760779,3.365618,54.794117
29.632748,17.895695,20.894075,38.945747,10.514535,210.407822
33.791542,22.413895,10.266150,15.959304,4.064117,86.908905
27.255789,17.960310,5.552131,9.421714,2.647939,61.219719
15.944438,11.259200,4.239222,5.753214,1.640806,35.707874
41.810982,26.155363,20.864697,24.822636,6.781581,159.292068
25.524551,16.774689,7.082505,10.831560,2.273053,39.527718
36.279751,21.357908,31.993076,49.099743,14.584834,287.167053
18.095766,12.387221,5.770617,7.117865,1.987246,36.519115
6.803863,4.668508,2.562673,6.202548,0.646680,28.455448
7.695310,5.196998,2.768807,4.446324,0.802335,14.658481
9.070848,6.243888,3.674824,3.838711,1.011575,16.637831
5.348571,4.006209,1.884375,2.118826,0.229368,0.581825
12.569302,8.253564,3.932799,7.476177,3.021473,18.616730
18.569193,12.491855,5.222448,8.344401,2.139658,42.922813
23.215294,15.649935,7.318379,9.085198,3.177710,48.036663
10.237600,7.283748,2.822858,5.700667,0.445366,22.435946
29.666716,19.696823,10.640495,19.520714,4.505936,93.749596
35.049892,21.885344,17.943264,32.176380,10.783126,260.941620
9.859880,7.013987,3.071903,4.971508,1.110023,20.680199
26.688393,17.783310,4.541890,10.807094,3.203395,56.593090
25.148602,16.853592,6.761705,11.140347,2.685738,63.779213
15.134215,10.354081,5.652989,13.019823,3.522076,46.625046
13.667361,9.058396,4.786633,7.779923,1.469380,32.812332
22.760063,15.256336,6.788321,8.930015,3.446092,59.962978
13.124972,9.078779,3.189742,5.875198,1.705233,26.708750
11.901236,7.908161,3.149573,3.665428,1.063651,16.557878
10.782513,7.137992,3.056077,4.182312,1.732551,22.196983
51.714211,31.295206,19.780241,20.837683,6.120201,117.886238
14.898907,10.115047,7.489621,15.780928,4.348480,86.119827
11.169842,7.966694,4.330292,5.554113,1.449816,18.700722
17.477827,11.397107,4.314899,9.956550,2.033269,71.706505
13.983337,9.695173,3.743204,7.751495,2.174318,42.232758
8.743698,6.056800,2.687067,5.466606,1.113675,26.999624
19.339039,12.809357,5.975374,8.362736,2.000280,55.200607
14.284568,9.774127,4.754747,6.868771,1.618460,20.709846
12.402769,8.119455,3.302107,8.049380,1.452987,21.986698
80.386909,45.084377,46.942039,168.784775,46.206532,480.332733
12.740076,9.074532,3.823407,5.066138,1.471393,43.272457
12.659426,8.779285,3.637295,5.342123,1.514920,22.108704
30.521269,20.024515,6.534203,11.257798,2.532937,45.461079
7.476897,5.195062,3.152723,6.118172,1.214424,22.069736
26.093615,17.260715,7.954083,7.859136,2.000031,33.032497
27.978531,17.903202,7.636385,10.687948,2.895351,57.640148
6.934534,4.524621,2.826843,5.151856,1.392769,22.500582
7.307649,4.813871,2.351819,3.029612,0.667774,18.210238
11.604687,7.838994,12.540993,14.996400,5.969735,122.019913
6.158810,4.093362,2.215166,5.043583,1.979942,18.359354
20.131054,14.042228,5.237481,5.907945,1.658644,31.899069
12.331175,8.052230,4.719382,5.700913,0.947310,26.438816
22.128969,15.102727,12.248798,13.514722,5.249770,86.435913
24.485483,16.817463,18.123146,31.339918,9.022133,141.463226
65.331520,40.678810,26.131065,37.915859,10.865631,202.873520
12.690907,8.972587,3.537404,4.647968,1.214072,31.065620
50.548660,28.537079,20.522491,39.009281,12.711572,166.665604
51.351143,27.706711,34.443161,67.583984,20.434353,475.747223
27.912560,18.701996,6.775114,12.963436,3.209994,49.924267
20.492401,13.835301,5.230932,8.963968,3.436276,87.272873
14.136913,9.764975,4.237113,4.733325,1.772659,22.516514
26.935400,17.789474,7.117091,12.044027,2.692226,90.594681
53.010746,31.663280,15.081232,21.967466,6.411798,177.221313
33.096081,21.765072,11.249500,17.389301,3.621999,47.962708
17.557114,11.883410,4.553200,9.691779,1.822225,44.042515
8.605603,5.780552,3.107125,2.423639,0.914899,40.827965
20.030512,13.448914,7.287247,15.324884,4.610781,66.734337
6.910380,4.553158,2.824783,5.413867,1.773339,17.590584
62.067986,30.375570,48.902481,75.481766,21.686756,705.842834
47.563610,28.299009,13.053102,19.763620,7.602548,156.126160
38.063602,25.136242,19.269094,28.328571,8.323504,172.741470
16.673164,11.263657,3.923129,6.193534,2.680287,57.780251
6.986673,4.856910,2.949855,2.695066,0.747457,33.741539
22.096161,14.167711,6.548563,12.095447,3.324502,55.961830
21.708899,14.644413,4.891195,10.066846,2.799714,49.730438
39.877743,26.783585,11.992198,14.680866,2.979288,70.083160
17.439827,11.899666,3.957487,11.912033,3.667588,83.607910
15.193376,10.534861,4.058702,8.575301,1.563230,30.285831
60.219002,27.287941,26.487690,49.460407,12.694054,394.930603
55.773510,30.425047,22.217312,35.605484,12.163056,268.479919
11.220705,8.053105,3.518524,4.410954,1.433175,25.360067
11.074423,7.479128,4.191122,3.941318,1.234689,22.550797
16.508253,11.270828,4.238012,7.274673,1.758066,38.476330
8.165247,5.838911,2.635743,3.298121,0.751861,19.070864
30.719816,19.551380,8.320420,16.061684,4.104455,73.562836
12.897623,9.000236,4.047485,4.423537,1.429797,12.355216
12.313741,8.809727,3.458358,7.112859,1.366381,23.704630
26.587263,18.043695,7.746619,12.089602,3.022755,52.751255
7.494358,5.265302,2.941725,8.111189,1.784641,28.592180
17.852331,11.566075,6.530056,9.348801,1.344679,28.678301
18.684696,12.750920,4.897892,6.255162,1.576210,30.489223
17.665007,12.217712,4.783758,10.230353,3.058846,92.464348
42.965378,25.680576,23.033865,28.459356,8.317816,161.465637
7.415250,5.446268,2.651281,5.289925,1.331472,10.551981
23.444927,16.010042,12.564652,22.416544,5.463495,112.779419
8.107772,5.642217,2.679093,2.705450,2.055110,16.928841
14.395573,9.944285,5.073923,7.531079,2.196300,44.032970
14.740948,10.387611,5.908261,11.915625,4.817121,116.154472
18.506323,12.453217,5.096056,10.116953,2.793961,49.632153
15.346051,10.724652,4.097155,7.764844,1.600802,16.435289
21.416420,14.570392,3.799514,12.434443,2.407017,47.171463
14.527124,9.541570,7.076427,10.026990,3.297132,63.625359
66.734291,32.511581,73.888458,99.439827,25.961994,487.610352
16.226212,10.936678,5.179147,6.443799,1.511874,28.008408
9.315287,6.569180,5.088389,12.797915,4.464571,63.824238
49.136898,30.428562,30.211105,70.700768,19.992474,382.064392
7.678656,5.486464,2.897357,3.119698,1.185083,18.038450
14.487722,9.762818,4.459236,12.077080,3.626496,29.795586
6.385409,4.227497,2.129696,3.390683,0.682317,13.446959
15.201980,10.373772,4.451240,7.406207,1.525332,23.600639
55.254925,29.625290,21.813881,42.359829,10.343859,170.960175
10.041295,6.514845,3.541492,3.968323,1.384336,31.216158
6.205581,4.188610,2.751285,4.713831,1.052407,15.711179
4.989525,3.774190,5.661767,10.647819,2.891281,43.622242
16.057920,10.933379,4.327358,7.426990,1.719563,44.503262
29.302591,17.530373,23.768057,33.452984,6.463724,138.836823
24.830614,16.918011,8.113077,10.353678,2.436706,42.788078
26.844212,18.382835,6.561126,11.965807,2.510375,44.592468
21.078396,14.552978,6.012115,8.747025,2.740964,48.099503
13.416733,9.190426,3.108132,8.659557,1.021986,16.406782
41.468433,23.924673,27.184498,37.979187,12.928885,340.234711
13.613476,9.390023,4.228741,5.052510,1.733412,33.167999
15.355512,10.225293,6.548237,6.069286,2.220196,37.191265
7.933983,5.389710,2.746401,3.323959,0.926983,19.934269
5.102138,3.360100,3.127859,3.847109,1.597616,14.507183
26.171070,16.041996,23.061520,35.800579,8.014531,169.626480
62.189777,32.213531,40.623875,94.366982,23.885406,349.897583
80.530144,38.754616,43.445232,79.725288,21.649889,512.480408
17.590336,12.281734,4.511505,7.525455,1.962597,25.182930
54.962078,32.783745,33.807213,50.771740,13.860075,336.016907
6.472860,4.560906,2.215806,4.342857,1.414611,29.751348
70.400070,37.535934,35.490799,47.501629,12.764500,188.523590
12.148408,8.351266,2.815220,5.218955,1.184992,18.487852
54.440331,31.116955,26.037971,61.455708,15.914327,328.963623
26.535141,17.554386,6.768737,8.783695,2.899181,47.598289
16.931847,11.599593,4.449854,5.832986,2.602286,16.989750
8.956941,6.533642,3.803027,6.710441,1.597729,34.031700
14.988976,9.736410,6.506781,9.236566,2.798975,42.174419
16.625286,10.748001,6.027320,7.354266,2.014518,43.370956
62.671177,34.200157,18.046772,23.702168,7.737079,118.452065
10.861905,7.444514,3.712172,5.811069,1.475985,24.112820
27.216820,19.036798,12.758051,15.114793,5.165557,63.369923
4.994586,3.755233,1.908154,3.394188,1.601003,19.818155
21.013069,13.825452,5.330428,6.548563,2.045528,50.278454
7.177793,4.954298,5.124104,4.459074,1.463296,19.181847
5.645012,3.841183,2.153628,3.592007,1.126416,16.940994
45.225830,27.246559,12.775459,16.036331,3.982569,74.044731
33.710983,22.100719,7.939161,13.526830,3.424571,59.209183
8.605911,6.008811,2.510263,3.051880,1.830902,28.151972
39.176006,24.572702,13.010204,21.759983,6.498878,125.108154
7.100294,4.780480,2.860539,3.987370,0.865626,20.181286
28.616831,18.038748,11.278409,18.852953,3.580240,70.237389
9.696941,6.520942,5.103953,5.693939,1.246927,24.724831
31.164549,19.109749,10.692666,20.246349,4.699518,94.591919
20.570171,13.107100,6.485692,11.633156,2.600173,53.115334
24.052647,15.974438,8.349781,11.808316,2.846497,48.306190
6.607865,4.747643,2.016459,4.674334,0.821841,1.095318
5.506804,3.713870,1.970098,3.958292,1.206516,19.058716
10.498219,7.327464,2.703904,4.552667,1.903911,17.376747
8.221509,5.733478,2.328780,7.130512,2.270427,15.179390
78.329849,46.342342,18.600822,39.936817,8.283200,183.878464
65.691750,37.768097,32.059990,44.507812,12.107119,149.661667
33.496334,20.910994,14.495372,25.350708,5.731238,99.511772
10.818013,7.348936,4.728920,4.704782,1.638245,18.180868
11.736563,8.296812,4.690333,8.697189,2.784222,27.193110
8.487123,5.751561,3.930637,14.974544,3.931302,70.657646
7.552020,5.546046,2.813505,5.751871,1.076917,13.462549
9.043378,5.710769,2.133342,3.428688,0.805574,2.317792
