"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.207403,6.127940,1.866620,3.176197,0.313988,2.882822
8.626637,5.967234,5.007806,32.825443,25.154949,1063.648071
9.475225,6.367352,2.442625,14.906768,6.733306,74.479027
32.793179,21.525185,8.784330,11.216841,5.207472,233.493851
30.807659,21.596439,6.067239,7.695005,11.870001,775.633118
15.160372,10.278650,3.898226,5.074568,0.951794,13.527159
39.118305,25.976078,9.772753,6.072400,0.929593,8.952292
44.926697,29.382233,12.910480,15.208256,8.621413,508.860168
18.815895,13.504285,3.965878,3.392109,1.280843,6.916287
23.251925,15.868005,6.354815,10.180179,2.051139,5.514039
28.959867,19.884068,7.292916,10.188238,3.444517,180.637711
15.434338,10.702645,3.770295,4.581657,1.041145,3.315535
17.911602,12.497355,2.619043,18.520473,10.433670,293.359314
14.421053,9.601143,6.677909,12.440619,4.900681,121.739906
5.815114,4.365382,2.206122,2.577703,2.164472,153.819473
7.607896,5.246173,3.593375,11.906850,2.026797,7.137806
29.283682,20.060810,9.519374,12.034244,3.968432,191.150955
45.230022,29.422007,13.339680,11.439484,2.678426,44.238987
5.496448,3.665344,1.517039,6.546478,3.613690,11.620515
29.127964,19.855362,9.999711,25.378502,22.971985,1223.268433
27.778591,18.860016,5.322233,8.937244,1.490156,7.586087
8.219146,5.708180,4.247288,11.283685,5.024898,27.895151
58.079010,31.455923,18.314983,37.306255,14.435700,510.771088
15.364608,11.055606,3.298895,5.388287,2.050125,84.111397
10.184904,6.980375,2.393326,3.224933,0.590249,1.518546
31.515333,19.031639,19.236805,107.669632,44.387531,2073.723389
26.991468,18.075115,5.571187,5.778575,5.108339,245.329361
25.250711,17.200230,6.408113,13.025544,4.017476,29.544235
30.712561,20.519747,7.138523,12.181914,14.050335,834.351624
18.938745,13.063223,4.062694,2.063440,0.820003,8.651642
17.232534,11.965581,3.590221,4.945202,2.019361,50.360741
29.904617,20.644619,7.035467,7.008408,5.556515,308.620728
31.926847,21.839457,9.964530,12.297465,2.564761,14.772624
6.382734,4.342920,2.955857,5.989157,1.967798,14.545290
49.265228,26.863468,70.497391,81.486404,53.211693,2991.094727
21.193768,14.921865,7.559777,3.327131,2.229624,24.168333
11.426447,8.030344,5.381519,4.883019,2.749941,143.299255
22.091749,15.565681,5.830994,10.294363,4.753250,262.623627
14.382513,10.149891,1.923223,3.419892,1.127794,6.923080
10.629248,7.085856,1.643763,11.997409,9.521703,319.376831
27.179386,18.280096,9.116230,22.444113,10.601117,314.709991
10.355361,7.611805,3.234758,3.027005,0.800100,1.973346
15.757545,11.024177,4.266689,4.253966,1.980806,4.328710
46.921196,29.090210,12.119848,38.263550,23.098677,551.765137
14.015756,9.607574,3.563871,2.950483,1.102824,1.097198
15.271770,10.340986,3.533477,2.819590,1.039694,5.595513
44.105114,29.051737,9.327356,9.419650,2.556464,30.174694
16.060640,11.048243,2.746260,12.571058,6.470485,132.560699
7.582227,5.202989,3.199940,7.604653,2.004551,12.006641
36.768848,24.864243,9.259471,12.594093,6.014547,295.703949
54.247906,30.295219,25.184526,74.237640,105.679398,4618.518066
16.305819,11.106980,2.210206,15.469810,8.421911,202.131470
29.006441,20.069138,7.660632,9.751210,6.167756,271.166504
17.034174,11.875910,6.045315,4.040082,2.423153,64.595810
13.527211,9.345119,3.750803,0.945967,0.929970,5.704204
23.402828,16.369875,6.390392,8.523996,7.285329,406.514526
20.083900,13.892515,3.624408,2.944952,1.477855,9.643340
53.130344,33.856983,11.091191,36.213158,15.076717,132.848526
16.707165,11.407399,2.251875,12.527853,6.365028,150.896057
35.268105,23.800156,7.161448,5.206982,1.613036,7.164647
44.621960,28.565521,11.100676,9.936036,3.531183,22.105034
15.820855,11.057193,2.875926,28.954317,29.561953,1373.072876
31.116709,21.003429,11.319358,13.643559,26.510086,1862.630981
24.498306,16.940512,5.703336,8.572697,3.568310,134.672256
8.439907,5.947196,4.711868,12.406134,6.295235,164.821152
21.387426,14.824526,5.710137,5.153231,1.051496,33.602688
29.189405,20.626637,7.954000,6.610362,1.591029,43.251770
53.599525,33.364040,10.674139,26.978884,48.034012,3567.207764
37.722145,25.414759,10.059967,11.749645,5.298833,235.972260
27.331945,18.475828,7.469116,5.623384,2.558543,49.483711
39.997471,25.634483,11.726599,28.450518,6.736776,15.999045
33.792156,22.536089,9.737443,7.338861,2.101247,4.133723
24.326126,16.102495,7.298260,7.417629,2.461841,107.740463
30.786180,20.529058,13.852654,12.716996,6.109367,353.499207
22.818151,15.686402,3.730790,10.801899,4.106584,45.235165
10.355070,7.476677,2.425109,2.820240,0.714227,1.676540
18.544584,12.938046,4.737103,3.689947,1.305549,4.298799
22.996931,15.902271,5.906499,6.724339,2.378364,19.046925
23.666409,16.314856,7.618916,22.568251,38.317097,2285.697754
30.530792,19.699289,11.513229,68.304932,28.242594,108.308067
17.847069,12.760182,4.572460,3.246371,1.278264,2.841326
29.346807,20.283852,8.972187,7.507968,4.819181,220.337845
25.653309,16.998959,8.004173,54.976746,42.629795,1700.002808
44.955135,30.001116,10.588861,23.380829,20.342503,790.989014
37.569485,24.406891,15.129403,27.952190,61.816776,3641.478027
18.962416,13.607438,4.069423,7.637017,2.127874,5.965773
35.552944,24.284838,7.043031,7.892447,7.041163,464.119049
22.789562,15.807312,5.362728,4.556404,2.073413,69.304985
32.598286,21.922470,5.851982,6.480188,2.099756,44.599171
25.040394,16.847651,6.735480,5.645149,4.925343,220.488129
12.833841,9.142282,3.503395,2.811778,1.114337,7.454472
41.991730,27.812840,10.797360,7.529533,2.164179,19.008791
13.412460,9.256902,2.588028,17.333593,10.001694,73.514465
7.105834,4.814345,2.221885,5.187379,1.666711,7.907356
30.769247,19.920677,8.860056,7.023663,2.309261,10.267516
11.182457,7.923209,4.589204,10.517195,1.888336,11.684869
20.626350,14.855267,6.004436,9.147943,2.092165,5.281358
27.109112,18.630249,8.004097,6.908757,2.647668,23.326685
17.480591,12.511056,4.568185,3.519240,1.506353,10.983809
33.602268,22.363928,8.347981,4.581652,1.659035,3.775775
19.258617,12.665968,6.052118,21.561918,9.251438,32.707016
13.672482,9.054502,4.076180,2.834539,1.513521,29.378080
19.726610,13.372190,5.600121,5.517973,4.169302,244.703568
7.737900,5.680725,2.351583,12.636333,14.266983,801.650024
21.724459,14.754403,5.230968,5.727413,1.851704,21.574987
33.815849,23.293070,8.552541,11.404249,11.838428,778.495789
48.690098,19.602491,10.062756,8.358919,11.401996,804.485474
45.254814,22.119490,11.291831,11.187894,12.546776,729.475525
18.151051,12.854449,4.041537,4.094171,1.206539,73.313850
92.656685,44.091000,41.616901,53.246075,73.477875,4485.391113
12.038556,8.440731,2.874803,7.374985,5.500759,346.874481
14.023683,9.811139,3.519578,16.796612,14.990317,704.644165
48.679401,31.766727,22.135946,58.996899,31.992630,895.006714
17.904358,12.120983,3.800357,2.237664,1.146755,17.313381
33.708794,22.157948,24.048046,19.581717,5.701444,78.365662
32.261646,20.842272,5.420032,30.354557,16.144138,218.754410
19.651699,13.617028,2.966295,11.971260,9.592060,374.091064
36.679646,16.937496,11.279344,34.719929,28.055111,1435.507935
37.952663,18.535730,13.980808,41.913658,30.437824,1430.327026
19.849812,14.111670,3.182180,3.457673,0.876067,4.782544
29.207319,19.999304,10.395712,10.362908,7.220815,337.945709
41.316788,26.478630,6.791703,13.872894,8.499578,407.838013
15.510597,10.938745,2.004490,8.962831,4.961015,118.819801
28.548025,19.531912,7.180398,5.535703,5.228425,341.954346
9.143734,6.634518,2.208074,2.170881,0.874052,4.917462
17.327883,12.175989,4.567691,7.536551,18.631233,1636.923462
15.837060,10.903337,8.020383,8.113485,2.147655,11.258587
16.647848,11.622338,4.157136,4.433233,5.865031,522.200867
20.697733,14.097220,5.240254,4.401519,1.167926,7.989272
30.147198,19.809578,7.496416,6.626679,12.505302,1076.031494
16.027016,11.678993,3.941974,3.585218,0.746583,2.781219
24.827383,17.162523,4.289375,5.021818,1.296044,7.712255
11.959698,8.427061,4.165785,6.871157,5.195521,276.536438
35.833084,23.510597,8.667598,9.370521,3.131337,38.719257
42.724762,27.611401,10.560056,13.687631,19.036015,1333.258301
17.661058,12.126318,3.519675,6.798715,16.082882,1095.769409
23.567089,16.727201,6.523430,8.154058,5.964533,357.100037
39.008583,25.991180,10.335306,17.553497,5.687568,74.326050
23.094795,16.129442,5.825458,5.078478,3.970989,185.220169
22.699604,15.171028,5.182957,6.189462,1.492527,15.245224
41.884121,26.929842,9.915344,26.020765,26.506626,1720.736816
53.748878,35.229889,11.796383,11.254887,3.216764,54.975239
21.431595,13.811153,10.459468,21.805317,35.413773,2515.486328
32.901657,21.937489,8.271827,10.893047,5.522410,285.080078
9.421768,6.195470,3.396014,5.954580,2.153785,8.426281
22.438171,11.195971,4.048922,20.484413,12.282805,195.144333
26.775196,17.148390,5.440977,29.809708,14.044283,148.582901
61.303032,34.881218,48.781151,93.827766,40.494316,703.661560
29.335867,19.412762,8.683438,43.936543,13.690785,24.978794
26.873323,18.062820,7.821602,23.689287,21.567886,1231.638306
21.071802,14.657858,5.017472,5.951449,1.257354,4.981266
29.784716,19.828768,5.588903,8.125519,1.349640,2.302077
11.337826,7.214930,17.296247,22.925804,27.987381,2167.614746
17.791605,12.166260,5.554797,3.133166,0.659568,4.343694
21.003386,14.778120,4.975833,6.443841,1.194694,21.185465
31.533800,20.982561,7.788951,8.542196,6.348843,405.405334
20.796202,14.749102,6.049995,5.284121,1.331489,10.153852
7.679261,5.297216,1.180617,17.150444,9.760570,24.815752
51.529644,26.018347,22.280157,76.077477,72.687401,3830.851318
36.829903,24.286469,8.240982,6.421107,2.356227,17.741968
6.016505,3.877326,6.395356,5.824531,0.909497,7.695830
26.655054,18.384947,6.609172,6.522249,12.995097,1126.059814
9.691442,6.729440,2.271078,10.198817,5.015040,57.647816
11.520004,8.115909,3.369040,14.312605,3.816906,4.930141
29.251467,20.067158,13.013514,11.215992,2.713583,16.675354
10.906266,7.350667,2.332072,1.834276,0.938627,2.091483
18.903011,12.272862,9.592123,45.086773,32.953114,1166.780273
35.924282,24.221045,7.283092,6.440282,2.000760,53.650032
36.554096,24.434244,7.025169,15.855041,23.746630,1660.935425
40.844448,20.008543,8.695395,6.837966,5.235716,346.388367
39.703400,21.283030,9.533254,8.204209,6.714094,464.574768
32.472279,21.523090,8.127365,23.099562,25.427181,1332.255127
32.435078,22.430988,7.712689,8.628181,1.555519,56.358517
9.543024,6.450401,3.653430,13.780075,10.339513,264.906891
24.102118,15.832891,5.566806,32.845753,12.854047,309.325012
17.633957,12.447711,3.961983,5.576094,3.290297,98.523079
49.761280,29.689091,12.061503,31.239765,37.879749,2457.927246
37.779423,24.440758,15.149349,14.202741,4.820777,70.086288
21.448399,14.763729,5.843612,3.456804,1.118390,6.355318
35.601696,24.122955,9.738430,16.672609,35.439812,2803.078613
31.215755,18.549910,11.051922,12.754344,5.111644,80.801537
33.276096,22.532129,7.949721,11.778181,39.405910,2963.184082
23.276691,15.668459,4.366548,17.119932,9.395436,308.049011
36.005898,24.201416,8.160913,6.491868,2.773424,75.284302
21.449888,14.731846,5.090574,18.126717,7.623800,191.260590
16.184147,10.807921,4.725668,3.916301,2.122363,65.947319
8.345266,6.070734,2.256839,1.548244,0.305233,1.640553
33.480328,22.688183,9.265426,10.455790,2.488297,14.394025
6.143671,3.928228,5.194656,3.995604,1.434808,1.154446
56.178360,32.174072,33.014618,36.652069,12.525805,204.993835
79.064613,43.753773,30.530745,44.172207,16.718580,115.234421
40.230900,26.857971,11.142384,14.347679,5.152920,213.738983
19.219786,13.493526,5.382302,8.903237,10.521377,668.138733
17.556553,11.729592,7.044518,11.730080,28.801455,2041.133667
36.426311,23.711992,6.938930,12.548640,4.032176,204.674286
7.362092,4.958846,2.099241,1.420009,0.439124,4.763636
58.624195,34.477016,29.343742,70.443123,54.001171,2600.032227
22.071463,14.970759,16.618193,16.577766,11.177814,504.724548
14.614379,10.210134,12.620057,27.225168,15.210832,419.498718
24.509140,16.500246,10.070968,9.782441,4.159839,201.140793
23.670895,15.776077,7.542180,14.634201,24.195358,1865.442261
43.037189,29.386269,8.766504,9.205916,5.021715,277.225311
17.182749,12.152566,13.014562,23.463297,14.354338,740.102234
87.534462,49.046246,23.789066,38.768246,69.926064,4146.611816
15.595218,10.594230,5.273919,9.865612,12.792820,1037.604004
11.220864,8.001399,2.193816,14.818741,7.497881,114.225723
21.908255,14.948306,5.315844,6.221250,2.407774,71.743286
29.765577,20.089260,7.137443,5.644914,1.551697,4.296110
17.897829,12.158820,4.396068,5.331051,1.549691,11.968570
51.631760,34.481960,9.617642,11.653230,3.840214,62.508324
17.911797,12.322867,4.066422,1.532668,0.471061,6.111426
14.565414,9.863876,3.932428,5.353189,0.735118,4.466452
32.760853,21.245028,13.456846,54.713112,33.809669,1021.063232
34.277443,23.445049,7.219457,17.281687,38.317467,2860.791016
27.671280,18.829653,6.223108,18.766277,59.370754,3411.850586
34.363049,22.955677,10.261198,14.327033,33.362232,2452.793945
16.470474,11.597177,3.603759,11.857688,9.503007,345.861359
39.735641,26.974775,9.876973,18.410654,30.360395,2170.111328
17.017771,11.683871,4.868247,3.652737,1.226470,6.312233
23.873116,16.988522,8.942152,7.584131,3.537645,151.986328
48.224285,31.329416,12.686197,9.765351,3.015316,21.401165
25.257561,17.712589,6.503149,7.740384,3.808778,179.899490
45.716061,27.784988,20.381977,35.433167,52.816689,3284.972412
13.122225,9.293318,1.645205,13.153489,12.324104,556.748718
15.222389,10.557296,3.849601,4.223330,2.966945,211.773315
47.444393,29.542814,21.361551,34.602459,51.687992,3505.711670
49.916920,32.002960,9.881336,33.064934,45.395790,3122.807129
18.528797,13.087646,4.616001,4.089673,0.658591,3.155344
80.149040,37.533707,36.471973,39.838814,38.089672,2741.309082
28.179359,19.164358,7.341776,7.621623,5.043312,241.098724
15.820144,10.919044,5.245934,11.920598,5.374117,36.702404
20.255449,14.285270,6.223441,4.864592,1.165279,7.054602
14.427794,10.140242,3.678773,4.410079,4.243528,292.364471
43.045464,27.998438,6.770950,43.507111,42.537544,2149.242432
9.933208,6.724032,4.300227,4.155091,1.485525,25.911779
35.268501,23.767611,7.983236,7.133522,2.866729,124.555931
31.959820,21.581232,9.256953,8.224263,8.570199,610.751770
31.915075,22.061935,9.475209,8.017980,1.528379,16.590494
13.224013,9.006925,3.019738,15.197515,9.542775,157.509949
16.293976,11.194895,1.974533,12.127652,4.988353,109.871063
18.631475,13.053084,4.609805,5.055727,1.805767,53.179447
31.300314,21.202347,11.047527,13.789050,4.726777,177.165848
7.903007,5.486527,11.947680,9.273750,2.403259,12.342039
35.954353,24.362961,9.755184,10.857565,18.273092,1315.856689
29.069052,19.635609,5.294181,34.333965,19.824440,424.811920
15.337586,10.741987,3.968982,4.305994,2.091279,40.091667
13.845761,9.495075,7.031477,17.941971,12.462723,758.548523
25.094799,16.751028,6.466147,5.597813,1.307185,27.855415
34.656712,23.452187,8.005846,8.484221,1.820080,33.041962
16.393047,11.396786,3.500482,3.348826,1.081389,3.305870
30.086081,20.478901,10.020892,9.729127,4.180733,145.874191
25.831427,17.180187,5.072692,4.380334,1.053857,2.447043
24.345806,16.698957,7.539321,7.093788,1.695336,30.887306
16.639763,11.199013,3.337626,3.221821,1.320996,3.779688
26.834759,17.860016,7.287214,7.654985,2.343432,6.312205
15.703645,11.101642,4.286488,4.938543,1.003646,2.898125
19.673298,13.795725,4.781949,9.736543,19.114578,1560.625610
17.104008,11.759182,4.219648,5.944967,1.457398,68.975990
19.424387,13.560616,4.280943,4.962478,0.970963,5.128997
35.000034,23.030994,20.330198,27.614817,14.733412,361.903992
30.964506,19.536234,24.481754,24.222500,6.329053,25.822788
11.015650,7.758539,1.579944,2.983338,0.606760,1.237566
23.376995,15.704319,3.557451,6.225590,0.856192,5.194309
30.266209,20.558231,4.955513,7.660349,1.637128,3.972642
23.094837,15.587244,15.773673,24.257544,8.055632,334.636414
30.252348,20.087917,7.749310,13.034630,26.568583,1870.672119
11.640431,8.449345,2.936317,3.175537,0.865353,2.760374
32.935371,22.388651,5.828983,7.459943,1.511683,45.861538
19.248152,13.691276,5.662846,6.272544,1.590729,56.548805
32.166061,22.319199,6.960592,15.916826,35.552021,2574.891113
17.535740,12.371404,2.594080,3.298808,0.392028,2.406632
37.421593,24.858845,8.740089,6.211199,1.723009,9.678646
42.729969,27.510473,9.706250,12.272415,10.036348,585.087341
30.935143,21.728935,7.219136,7.335990,6.582967,397.465912
21.916935,14.926240,7.060934,8.590306,3.503666,44.753792
18.980490,13.119308,6.011610,10.345558,3.705705,18.547565
12.813882,9.088959,2.614399,3.687616,0.965210,4.034867
11.713436,7.762303,13.334318,32.559227,16.847792,344.121948
16.517527,11.168783,3.883237,2.992545,1.068483,5.408968
54.530521,35.367596,12.904202,10.421206,2.663630,10.014782
33.608376,23.301466,6.091372,7.926842,2.172445,3.325587
4.571593,3.485043,2.470535,7.952628,2.070667,2.448630
9.292875,6.146104,14.304428,12.372653,9.400159,416.987732
19.636503,13.348912,4.458284,3.360158,0.657535,5.000775
13.725099,9.756287,3.634110,2.606822,0.578747,1.846482
36.149769,24.236996,8.064997,9.660370,4.489956,270.654297
51.616154,32.786457,14.941183,11.126514,2.741920,19.142590
17.788044,11.850035,3.705791,2.809778,1.111261,3.262779
32.494534,22.084484,6.983547,6.206007,2.611457,141.225128
17.002018,11.874008,2.260988,12.173669,4.932220,61.551342
28.826853,18.986549,6.113285,7.760129,7.882154,626.911499
34.635494,23.231432,8.346536,12.506514,23.441772,1903.716064
18.234486,13.057499,6.524741,8.311768,6.631576,338.131592
31.520567,21.687149,6.777007,4.468527,1.821150,20.011606
15.581088,10.953621,3.996806,4.015969,1.079652,5.376462
9.767288,6.506540,1.535106,9.486799,8.597840,302.819824
7.727507,5.544167,2.474215,2.194829,2.399501,177.565430
35.502533,23.207640,7.797789,6.484053,1.704076,8.921368
20.081882,14.416020,5.005515,6.015904,1.543985,4.392065
43.652393,28.536257,14.314098,14.192976,13.348660,998.910461
10.839101,7.547684,3.108471,4.336436,10.204604,762.859009
18.273926,12.644331,4.887677,1.875471,0.755436,5.162494
12.761540,8.717640,3.237485,2.321316,0.655065,1.425904
21.748079,14.676505,12.690619,23.597141,35.705650,2388.663330
6.662460,4.644078,5.385012,11.455873,7.089151,60.511227
17.368633,11.985957,5.984392,10.849251,5.356902,332.205475
11.944607,7.691450,2.094569,17.315519,9.108787,27.405447
20.593969,14.266881,4.038630,8.069130,9.423043,440.739227
55.401936,33.319767,19.285244,21.782780,7.770814,232.005096
44.452290,29.765322,7.918591,6.763091,2.004369,14.690434
20.160084,12.527500,19.691710,123.026260,102.205566,3260.787354
23.343210,16.188456,4.692319,2.887862,1.402962,7.974768
30.447367,19.565340,25.758123,50.905289,18.353132,389.506287
19.849997,13.958257,6.135632,4.170993,1.218678,7.395655
21.326523,13.774241,10.689458,14.361943,5.499135,276.335999
16.117130,11.532021,4.167480,2.761336,1.271220,0.523053
52.160213,34.349579,10.797379,15.946959,4.266654,33.707767
25.644178,17.636885,19.714134,23.206673,14.983721,781.695862
5.402671,3.553546,3.910324,32.637505,19.114218,803.066833
41.836285,26.722965,11.762593,7.678544,2.167590,17.324894
29.488029,22.196638,10.973728,14.949431,4.164709,40.472885
35.356918,22.441805,12.724911,16.877758,4.585942,45.405483
19.338177,13.557706,4.484299,4.043971,1.533482,47.899845
9.195466,6.441746,2.733944,12.425730,6.809729,197.102036
13.147637,9.148573,3.765960,5.410951,4.938306,334.520874
38.494045,25.052124,18.067347,26.993458,18.828833,788.536316
6.978776,4.746296,6.479860,19.007662,17.907820,876.520081
27.626932,18.949211,4.411920,4.235628,0.649580,6.339393
31.362984,20.988815,10.278977,17.949589,24.309422,1730.817139
15.560319,10.970412,2.880209,15.360247,7.071362,24.757040
37.539623,24.910046,14.693681,16.280905,33.104927,2760.692871
34.715046,23.427511,6.315899,14.754916,15.795218,818.090759
30.134291,18.532255,17.202698,13.621593,11.885434,647.406555
19.222509,13.379982,4.615899,8.867591,1.795431,6.494621
29.298735,19.786663,8.449080,7.265312,2.072108,12.351230
20.781864,14.049340,6.439593,5.735458,4.447752,218.995773
13.235949,9.517577,3.695841,2.187822,1.196781,3.271730
17.155657,11.418209,10.264276,21.188171,15.512999,1101.670654
27.159723,18.233145,7.410378,6.641567,1.729984,9.740241
15.804643,10.778573,2.641663,14.492759,12.288903,532.972107
37.699696,25.743481,12.782160,14.880423,11.045630,714.154602
23.286449,16.208193,12.368948,18.097359,36.718426,2803.649170
30.034258,20.068474,7.331468,7.053433,8.550014,636.730652
46.942474,31.163456,10.000305,11.333146,4.822505,260.937012
30.308832,17.580353,28.749392,48.838608,35.949333,1879.178345
14.119558,9.259376,4.926449,12.707035,8.127565,304.319550
43.187313,29.203730,10.938452,14.735216,13.197243,790.061035
24.389399,17.235039,6.129879,9.954552,1.967722,25.314421
28.881384,18.888910,18.233130,59.593864,33.527897,1097.196289
18.073000,12.221605,5.740258,5.383325,1.597769,60.084747
23.901354,16.102732,14.657530,40.870995,50.731102,3029.319336
15.331753,10.929576,5.666911,6.580022,1.988085,28.394886
26.159819,16.989811,17.106182,43.971046,17.547472,218.923950
15.755836,10.760360,3.910104,9.904339,11.610019,915.521912
12.842420,8.685132,17.246712,48.635719,29.857706,741.864380
21.240772,14.329306,2.385385,13.997796,7.760377,211.337524
15.556510,10.824295,3.836153,2.307076,0.591868,4.441103
40.062481,24.907555,18.275539,18.830128,17.874353,1143.278320
24.863211,16.737116,17.445391,29.896034,6.641134,60.411842
43.048271,27.749567,10.205860,8.855847,2.781368,18.892452
14.045214,9.645124,4.774901,4.398622,0.703804,6.617537
11.061669,7.599866,6.595800,20.985958,11.464329,525.983276
16.793192,12.095411,6.353731,6.414324,1.431126,6.481658
20.364794,13.576290,3.704960,3.023661,0.808286,1.284695
22.588535,15.268410,5.483485,6.631829,3.700184,181.690720
50.607632,30.416759,20.993225,39.652832,19.981644,752.021851
29.198591,19.421288,7.157110,30.586233,23.399420,758.807861
33.145828,21.566721,5.360781,32.944588,22.652031,777.636230
31.760752,21.244715,18.473944,26.031296,9.819741,159.175613
10.397617,7.067679,1.898927,12.940734,7.472867,199.938034
27.708834,18.010811,7.227204,4.764569,2.501576,120.803741
27.000259,17.568611,23.868263,39.509315,17.056557,62.875404
38.074486,25.359909,8.423070,6.918394,1.917444,17.159464
33.786003,20.506298,46.418179,44.157520,11.042819,53.814491
48.347271,31.801477,10.645295,10.465020,2.755645,11.665108
16.998812,11.053348,5.179996,10.835626,4.126880,10.848095
14.848381,10.455515,10.381925,29.531256,33.430977,1901.447876
24.303173,16.155230,5.388549,5.922331,6.759996,451.293121
36.690525,24.384945,7.834436,8.502687,2.106469,16.702799
26.082741,17.122953,9.154610,15.947578,8.582664,509.324005
27.358923,18.637434,10.084443,11.360126,14.903399,1129.799805
19.171614,12.857359,2.777244,21.283300,15.714616,423.975677
33.558868,22.472227,10.252251,10.691759,2.412474,8.337634
