"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.722273,15.856944,6.994946,11.464505,3.618519,76.927765
22.289436,15.384094,5.734946,13.273683,3.685180,48.430687
5.393301,3.589492,1.892751,6.330004,1.310530,17.661863
27.699953,18.219147,7.606337,16.876204,3.863623,74.268333
15.832825,11.598073,5.065848,8.184596,2.165300,30.636791
28.582260,19.157341,6.404759,12.956779,2.393219,51.387398
6.331853,4.387515,2.569697,4.802069,0.670369,13.918993
12.125856,8.490995,5.453096,10.667037,3.782275,86.334221
8.620679,5.924339,2.658285,3.973460,1.654415,34.018543
40.781879,25.826580,13.456529,20.416142,6.724012,142.258728
21.161486,14.667271,5.825469,8.142780,2.108694,69.478516
56.620518,25.372042,58.132301,100.082382,25.331450,711.982239
8.401128,6.135733,2.682938,3.754177,1.302560,19.568157
21.868658,15.246221,6.213903,10.085329,2.741410,46.396622
17.204428,11.901332,4.976556,9.153107,2.253680,35.950912
33.996483,21.122293,25.856747,57.125237,14.067494,300.031799
20.627106,14.032251,7.080827,12.641296,3.297511,43.781105
20.093754,13.878240,6.095675,8.791848,2.782683,57.236790
12.589952,8.711537,5.193460,10.479700,2.948098,29.404972
48.118664,30.781199,14.603722,20.017441,6.306565,180.413254
53.418648,33.937263,18.770674,29.003283,6.944417,134.588699
5.360481,3.893787,2.302119,3.248316,1.295795,23.483727
8.084206,5.346354,2.469472,3.751044,1.017974,16.427443
40.494389,25.283880,16.358162,26.676317,5.918526,96.147354
55.554882,34.085804,25.060638,38.789852,10.955247,257.474854
15.146306,10.307014,4.784991,8.782854,2.495533,33.178478
8.659779,6.324098,2.836878,5.846430,1.179859,23.865505
12.085527,7.990142,8.321527,11.604342,3.015181,51.522636
16.651525,11.439619,2.797130,7.348478,1.801062,46.927425
23.322985,16.203836,6.460609,10.030889,2.938935,57.955688
4.536461,3.418848,2.353066,7.370164,0.897843,22.037231
28.078396,18.874863,16.075279,35.932545,8.506561,220.099579
25.130285,16.838120,7.415030,6.796258,2.086174,44.220196
5.534654,3.714408,2.314893,3.809313,1.257605,14.647169
9.907469,6.865036,3.332598,5.300364,1.469514,26.570021
7.151962,5.085006,3.946729,7.710172,1.999892,42.963432
56.371521,28.553764,30.405516,47.892014,11.441609,309.420288
36.293186,20.712917,22.759979,52.400856,15.871370,344.673798
15.227953,10.037479,2.515637,8.220164,3.017379,45.540333
5.932465,4.020079,1.980140,4.331857,1.384919,30.368279
34.525085,21.146416,35.926800,69.012749,16.377834,334.543152
20.052893,13.238454,6.634209,10.154387,2.819126,63.899933
25.302404,16.292831,9.820873,17.578318,5.548558,132.965500
16.361982,11.262053,5.116967,8.002234,1.754658,37.911465
10.516301,7.578188,3.547932,6.038215,2.234920,48.585770
8.961975,6.629650,3.190951,5.533023,1.535072,16.238634
17.570930,12.484945,4.888350,6.767575,1.395015,44.251774
28.900331,18.062675,29.997864,54.964100,13.862446,344.564758
13.309062,9.422915,3.887144,6.204134,1.748523,32.619705
14.541116,10.555836,2.549360,3.793658,1.501667,53.957390
7.109612,5.196315,1.866578,3.455117,0.475323,14.175207
13.122454,8.660609,4.884094,6.563048,1.517015,41.962833
9.970611,6.863890,4.087642,4.168564,1.007211,24.869722
10.046754,6.942467,3.762619,5.591605,1.768225,24.670776
8.009308,5.736162,2.602746,4.361304,1.715201,32.186378
15.843843,11.326493,5.071348,8.143252,1.511024,32.940525
40.962776,24.572638,31.335522,44.676579,13.201171,345.542358
19.801275,13.458620,7.122988,10.058404,3.405983,76.383339
10.784010,7.873406,3.490310,5.615497,2.086834,31.316273
17.214872,11.473202,7.553807,9.931020,3.407353,51.721653
12.806038,9.264699,3.904780,7.474984,2.199639,63.245586
8.524836,6.060948,3.193688,3.909373,1.288877,43.976578
39.874527,25.314524,14.287040,28.510054,5.962752,123.135086
12.649749,8.762380,4.164967,9.816298,1.760821,59.850986
25.522097,17.018471,7.742559,12.426476,3.407255,77.079124
15.387352,10.468196,6.266967,6.499411,1.276431,27.738472
29.799265,20.449114,8.308331,15.945876,7.056095,163.714798
20.197430,14.152985,7.033166,14.040248,3.824133,118.664276
13.257517,9.457047,5.173943,7.086545,1.748977,37.003132
19.371197,13.008593,6.120811,8.621645,1.911760,50.324493
8.059059,5.507630,2.574620,2.997923,0.904552,12.159495
47.446751,28.361679,15.710445,33.360409,7.168394,173.970947
14.781586,10.042230,7.007142,7.632570,1.572464,37.205780
16.812258,11.629465,14.412761,27.200575,6.922895,174.487152
26.764368,16.795994,15.658676,35.035290,11.354212,277.405640
17.355131,11.652532,6.255462,6.527888,3.088616,65.282402
21.779146,14.717299,6.257493,11.149641,2.831998,57.532104
14.852011,10.628075,4.181039,14.115466,3.210035,40.872360
18.917671,13.324821,6.612370,8.733521,2.149274,41.975159
15.832950,10.994793,2.637259,8.865559,2.074292,27.911501
14.980843,10.558350,4.497516,5.772067,1.693277,39.962395
4.519464,3.477853,1.504841,2.997363,1.088137,8.932048
9.860456,7.135655,3.075598,5.282253,1.802015,22.720612
14.411597,9.888868,4.161209,5.490978,1.198095,24.435629
16.996765,11.282286,3.472090,9.640382,1.631479,39.493908
15.308532,10.900267,4.066661,7.365989,1.920943,33.386429
7.927349,5.512878,4.396195,12.243138,3.361191,50.119091
32.573059,22.246469,12.673071,32.557590,7.245621,111.237686
22.827845,15.877299,3.591138,12.033361,2.448224,53.280289
8.376919,6.052686,2.724313,5.631577,1.722257,37.720078
15.321974,10.187118,6.033745,5.461550,1.959115,35.451103
6.741255,4.645221,6.665218,21.473377,6.968629,142.555450
29.137867,19.249693,7.398237,12.525397,3.088866,77.674744
7.849245,5.450008,3.114295,3.560996,1.268554,28.833559
12.050560,8.254743,2.132673,5.726392,2.125702,21.911543
57.193851,31.308964,23.497829,39.501587,10.624285,147.597168
35.276417,23.473524,12.447066,18.994909,4.978616,118.972092
22.963854,16.207020,5.517850,15.614025,3.739045,66.469727
14.410607,9.703355,4.319086,7.713691,1.914064,34.724983
9.021144,6.689538,2.401524,8.046462,2.099913,51.485527
8.355328,6.225826,1.699690,1.991830,1.153444,30.644625
56.540054,33.123131,16.497253,29.374321,7.711169,205.661285
20.271603,13.898046,6.006033,6.867743,3.006468,56.577011
24.131533,15.970983,7.257304,15.438695,3.260271,65.154343
33.116894,14.607291,16.414251,22.952118,8.656856,241.559555
53.393124,28.150661,57.895332,74.347542,21.668217,547.251953
26.124516,18.219656,6.544137,17.989252,4.484929,81.444984
8.221514,5.535885,2.393947,4.683753,1.596101,25.914061
9.178027,6.133509,2.733974,4.065713,1.230579,28.785685
57.472805,33.730484,30.754187,62.778278,17.414333,341.413483
13.480843,9.211450,4.350159,4.905067,1.629252,47.857925
34.359463,21.574028,12.081842,21.730682,6.854952,117.883621
51.283203,32.550667,19.828434,34.550652,9.617108,320.518555
21.134972,13.464272,6.079523,8.575216,2.826941,37.961422
12.073576,8.037768,4.221460,7.055707,1.800048,30.556870
55.432735,32.505432,37.669552,61.056965,15.079006,375.017426
27.290033,18.566750,7.999166,10.317763,2.748866,32.739120
10.093173,6.813672,3.757788,5.698630,1.781914,29.849941
32.091305,21.266333,8.770611,11.570670,4.326361,67.164902
28.703644,19.641630,7.663695,12.711542,2.239907,67.698006
20.496262,13.738374,7.804563,22.536346,5.541013,141.744644
10.730610,7.386155,3.444842,5.957804,2.301699,25.729662
8.987832,6.046272,3.860393,5.985715,1.177971,34.422401
7.483156,5.048740,2.794945,1.978696,1.481571,18.511181
9.746815,7.031647,3.035290,4.148786,1.558197,38.704124
13.006506,9.157223,2.949449,6.284848,1.677665,35.821732
22.249655,14.826893,6.952837,10.321128,3.170390,71.446671
26.064629,16.785070,19.806532,29.610603,7.190253,173.889771
30.008959,18.733814,13.213933,25.896202,5.623517,147.567780
9.067136,6.406202,3.567940,3.866006,0.950899,27.064287
12.986549,8.864984,5.236622,6.241858,1.882595,55.526527
14.419490,10.364300,3.957953,6.758196,1.866348,31.069738
9.533437,6.572952,1.616274,7.428898,2.858966,9.067307
68.405304,40.567284,16.949144,27.502094,7.612810,143.457291
28.705217,19.065828,8.913185,15.599792,4.087705,84.765732
33.270943,21.893885,8.488685,17.249500,4.617317,86.263542
19.278595,12.746094,17.622299,19.997644,4.520025,107.832542
46.596786,27.595503,11.710187,24.613012,7.017550,116.942673
12.084960,8.363543,3.706876,6.540477,1.701996,33.039223
40.934921,24.911453,22.635662,41.629612,7.254432,167.345963
69.671776,39.095436,68.284660,123.706215,35.879421,794.601624
19.255505,13.063636,5.798150,11.157453,2.809550,54.691570
25.831177,17.221649,5.563684,13.841764,3.328490,54.155376
30.487514,16.236944,38.487198,59.963871,15.243232,379.114716
16.146030,11.396421,4.728986,8.245156,2.028539,27.638210
11.578776,8.316354,2.657123,10.209541,1.762248,48.386295
33.867760,20.506046,21.477444,41.989937,9.400270,141.054153
9.877691,7.219257,2.375809,6.358251,1.541147,35.584446
23.341942,15.910847,9.184382,15.592516,3.941205,37.907948
24.475653,16.835241,8.702073,16.880409,5.422334,60.237305
53.099743,30.644995,23.429096,36.884277,10.525936,181.431152
9.491576,6.352579,4.626681,9.138559,3.061014,37.305691
21.613651,12.958982,12.141210,41.771530,8.527828,223.368484
25.423283,16.995310,10.430452,58.465218,16.669069,42.290768
21.484272,14.778705,6.150668,8.840892,2.718400,56.559883
5.747881,3.937336,1.932727,4.420998,1.008621,23.090668
19.569489,12.996421,8.925814,11.074181,3.519372,68.656258
39.333050,25.979986,12.808738,18.955257,6.169737,189.965408
6.828253,5.016680,2.553631,3.788845,1.595985,26.318235
10.459682,7.426517,2.628405,7.580166,2.592313,72.968971
53.063972,32.253258,23.088308,29.011885,8.974343,224.776245
15.672009,10.979549,3.452273,6.659554,2.001291,43.404984
71.607605,30.882599,65.028755,107.679314,31.150415,696.094604
13.961656,9.531965,4.560635,5.991395,1.551444,36.181084
6.059872,4.221582,2.552230,4.182374,1.859392,38.237137
26.229227,16.889162,15.304509,18.138664,4.369693,78.802216
6.752214,4.670166,1.676775,3.464268,1.322178,15.904749
21.775167,14.502964,6.541820,12.789992,2.512269,45.056492
10.189714,7.100036,3.674766,5.263886,2.258193,36.243244
19.494123,12.708307,5.759846,7.993063,1.627797,52.305477
29.137314,19.254955,6.570255,10.280640,3.017322,125.796806
17.607084,12.305304,4.215244,8.481599,1.749363,53.849686
31.289135,18.029175,45.990044,66.495552,17.011799,514.824097
13.990889,9.589344,3.864994,4.720478,1.952330,48.516426
45.539028,25.194763,16.035870,38.940220,10.711264,270.369751
56.276600,33.711422,31.057917,45.920734,12.848374,270.486664
12.187659,9.105081,3.491467,5.224494,1.077652,27.622793
19.933582,13.885331,5.527004,6.182461,2.109097,88.349419
22.124765,14.571883,6.367191,8.215129,1.518623,26.986286
25.760267,16.807343,7.167562,13.769467,2.839389,53.774712
35.432934,21.654108,12.400285,22.354156,5.176233,140.740662
90.104195,46.541309,15.808508,33.448368,8.823205,238.235947
26.775372,17.629396,7.347200,14.847504,2.772933,58.171619
8.972561,6.712356,41.138882,2.595294,0.367758,1.095188
9.072316,6.650673,3.336842,5.513460,1.125513,21.999063
8.968554,6.140603,4.203426,5.958984,1.900789,33.988831
14.593269,10.197370,3.725412,4.549582,1.703205,40.604557
14.043885,9.678702,4.848553,5.779961,1.433067,53.355373
23.660116,16.180109,10.468779,18.732817,7.505030,132.008850
29.146614,19.052919,9.669581,13.309478,3.387187,56.101284
74.285950,41.833031,17.410549,34.508980,7.478214,199.342133
11.638885,7.932136,4.417515,4.623301,1.227987,27.006481
11.658154,8.007960,3.884149,6.069865,2.045816,40.442947
19.631130,13.040030,6.275462,16.595600,3.495085,93.976151
22.475777,14.975571,13.697955,20.516207,6.690231,79.370041
33.500771,22.053743,19.176043,39.500050,10.461053,196.244324
14.778560,10.093608,4.341987,7.494713,2.822707,30.972132
14.184700,9.842225,2.759420,10.223228,2.822202,49.267265
18.360025,12.228747,6.289930,9.104692,1.999592,37.563084
46.278210,28.702280,19.016993,29.047447,7.915930,218.201736
5.030845,3.613569,1.691374,3.773088,1.063815,14.056802
15.373502,10.249545,4.131900,8.985888,1.741197,44.026756
12.892259,8.870847,5.367655,7.809325,0.792431,30.321165
25.483332,16.619942,14.502043,21.042891,5.746233,120.168106
11.073956,7.672307,3.207462,3.182900,1.049266,22.267729
33.484135,19.301102,26.322794,30.686234,8.582282,277.958618
19.327553,13.565779,5.008807,11.452027,2.576449,81.823120
12.005342,8.390548,3.824580,7.640549,1.183270,33.094921
13.179258,9.736908,2.506079,6.767849,2.577972,66.337273
24.770330,17.705475,6.460542,14.338141,2.909313,34.802231
16.920273,11.134521,3.990464,8.940267,2.292137,59.389339
10.063870,7.031387,3.304213,8.794305,1.701286,26.431883
40.075287,26.335989,9.640178,13.322946,4.135390,81.397331
34.218079,22.683571,18.525192,27.848558,8.351673,170.678131
12.645346,8.654777,4.725726,4.042457,1.197449,25.331007
7.607653,5.379500,2.241825,3.316283,1.008608,23.844654
28.475815,18.690577,8.994287,14.936152,3.900800,86.510735
28.970982,19.297274,8.267920,15.825825,3.161964,43.387497
41.845573,25.690218,19.121368,29.863750,6.530589,155.164352
10.591476,7.390559,5.875478,9.997213,2.554320,65.204803
16.044306,11.014571,9.289334,15.989110,4.970620,88.305634
10.871994,7.420011,3.391486,6.801020,2.290120,34.693798
53.111301,33.472729,20.290257,33.578209,9.088301,189.407196
64.706749,40.915634,27.114840,48.825447,14.112761,414.378845
41.466183,22.789261,21.227697,40.880165,10.213631,269.491547
9.490084,6.676713,3.068628,4.791330,1.259420,25.449720
18.467911,12.064378,5.844684,7.947924,2.838412,48.071861
46.062214,29.035023,18.555567,26.791779,7.124250,172.992157
23.952126,16.296186,5.320142,12.084100,3.703377,84.529816
37.323063,25.364214,11.535344,19.815008,4.480870,81.592285
9.123945,6.252982,2.319730,4.529038,1.214248,19.190832
23.840281,16.036415,10.350717,13.252600,4.132780,91.091805
7.749911,5.232235,1.720382,5.203990,0.902664,30.107452
14.730041,10.011373,6.460692,7.866813,2.214759,48.840885
14.682570,9.962781,6.141467,19.246670,6.190409,141.902496
6.605575,4.659773,2.445662,3.637249,0.862478,18.097755
34.308506,22.200600,7.487617,15.074855,4.101955,103.704765
9.580659,6.400666,5.067451,11.897913,2.665137,54.614391
21.540798,14.626422,9.587467,14.260832,4.092012,42.978966
4.871304,3.343455,2.151119,5.793872,2.357335,55.594124
43.587460,26.300806,19.064537,53.117611,15.498023,183.120407
28.085392,18.367134,8.112804,15.775332,3.476686,68.215302
25.402508,17.492054,5.496034,9.459944,2.147606,74.199852
10.804340,7.329203,3.914096,11.343586,2.886812,45.650528
27.872980,17.157953,26.898109,49.004990,13.507121,296.987915
33.771633,21.319553,19.946524,26.882610,7.297436,155.862961
10.177532,6.733767,3.207583,5.815908,1.615681,22.295515
30.529791,13.145838,16.720913,16.579523,6.125403,174.366684
40.432518,21.613796,34.568764,38.349224,11.348372,292.013184
20.254971,13.393192,16.344257,23.471535,5.991182,126.613144
28.009712,18.329813,6.983546,11.567041,4.028130,87.432945
23.037119,15.461295,8.097078,10.172320,3.184955,65.470749
21.531933,14.827132,3.575543,9.093110,2.545110,57.762138
7.791660,5.260809,6.883477,14.290388,3.769928,70.114761
26.919718,17.961872,7.138715,19.175901,3.842686,77.544052
33.514915,21.925756,12.204824,18.134590,5.922102,118.679810
25.244541,17.853203,5.335376,11.496705,2.365060,51.168594
21.345016,14.926240,10.767688,18.098471,6.559862,128.279068
8.514362,6.191819,3.441546,3.686270,1.160663,19.619913
12.935415,9.241547,3.118403,13.656889,2.252028,46.957432
38.536465,24.089209,18.074100,32.684334,12.122305,411.218842
10.494499,6.972617,4.162048,11.063760,3.545610,40.546280
14.299551,9.931196,4.675710,3.643958,1.065830,21.081425
10.917466,7.249219,4.561487,9.038510,3.016026,40.182228
7.102337,5.255063,3.592927,4.499663,0.483590,22.276365
12.166772,8.160265,6.969560,14.760417,2.344101,61.432442
15.847534,11.090611,6.367066,11.259797,3.052448,57.192013
65.683990,33.712585,40.190495,84.201874,20.613806,451.218018
14.852913,9.832700,4.429732,8.005377,1.927042,49.271355
26.730503,16.947836,10.776894,19.111942,4.160996,87.304680
19.339375,12.704527,5.024781,6.119763,2.083524,46.546371
22.067726,14.897593,12.756361,19.320839,3.644487,90.488708
15.182599,10.058212,5.603143,7.151500,1.968962,25.691986
41.169590,28.157082,12.572402,17.043098,5.333537,107.065208
14.936441,10.124132,3.381558,5.825778,1.612317,36.005409
24.543474,16.490728,4.812556,9.544970,2.592393,80.903633
66.232513,40.318130,30.207836,45.421543,10.807437,269.111176
35.508911,21.741587,13.615779,24.601500,5.712201,98.627953
13.066550,8.505442,4.480492,10.752172,2.270981,48.565811
20.273993,13.875465,5.083598,6.226863,1.856177,40.211781
10.109305,7.430052,2.922174,4.382248,1.757694,52.437298
58.757946,34.160892,13.276902,23.059107,6.841390,158.202698
11.982345,8.089480,8.459071,15.229581,3.382962,84.268074
28.053879,18.595047,8.155662,13.086806,4.170852,135.191498
11.575317,8.280317,3.579411,5.907505,1.627613,42.337269
45.875683,28.340443,19.808855,29.694818,10.642210,321.843872
10.513433,7.459097,3.904505,7.812160,1.383329,28.372540
10.258405,7.665318,3.665679,6.183490,1.848938,26.503460
9.687038,6.935297,2.377724,3.117613,1.013888,15.544309
15.401146,10.636395,3.849647,6.231003,1.126933,22.544130
5.034182,3.234776,1.525759,4.651910,0.697695,12.085485
21.537146,14.459905,5.837985,9.615191,2.269662,41.777485
16.728489,10.600281,7.904294,32.738964,6.890707,137.145569
6.494780,4.425083,2.480505,2.290462,1.118778,19.332903
17.809889,12.221169,11.501736,14.308382,5.141886,65.438393
33.028156,21.487947,8.704196,15.278272,4.276762,109.387222
12.858279,9.075444,4.394852,7.423787,1.283019,27.384245
20.690262,13.774241,7.947818,10.287017,3.440225,70.973961
19.130430,11.913490,33.389000,40.211346,10.797256,216.022354
8.161726,5.495208,3.423192,5.398616,1.278374,45.167606
34.805614,20.703901,28.303652,49.282631,13.182175,241.832382
14.081551,9.534991,9.697435,21.131195,4.633929,102.032845
57.553352,33.818306,20.680964,37.068062,9.209351,193.937241
26.503323,17.939436,6.516330,5.691483,2.577633,40.204796
67.080589,35.091339,23.916662,37.395374,11.323870,293.618591
24.478306,15.144620,19.014631,84.584549,21.507774,250.552414
21.813440,14.132176,13.132157,22.291344,5.261971,126.048180
20.632633,14.000868,10.968573,22.804457,5.721121,86.936882
21.500885,14.584596,5.538734,9.542762,2.700701,101.489281
18.152655,12.162067,4.996443,8.555831,2.037052,41.864216
60.097668,35.184563,17.719774,29.003321,6.411670,180.156479
6.241416,4.204147,2.897640,4.763267,0.889314,27.858740
22.341139,15.258132,6.286705,10.277311,2.517452,59.090088
9.340415,6.156994,3.752144,3.462757,1.055982,24.976276
8.753471,5.986715,6.240835,10.819394,4.017248,91.449013
15.189316,10.826568,3.598160,6.297449,2.173525,50.658543
11.719639,8.176735,3.064568,7.037448,1.713217,32.609898
21.988888,15.163250,4.431345,15.922746,3.312458,53.972679
7.717074,5.031395,15.325793,22.335423,6.549557,128.743286
16.245676,11.135009,5.297216,7.631782,2.519345,71.544632
6.199822,4.383908,2.764980,3.984115,1.350839,28.878204
22.151852,14.952506,6.037771,7.059783,2.763014,87.646408
29.083900,19.491341,9.654827,12.759127,4.178368,70.932556
29.338947,18.983837,10.573121,18.801647,5.430094,139.518417
13.974884,10.058900,4.869653,8.900175,2.456867,43.672504
28.114754,17.825432,7.939133,14.920902,3.206140,56.918594
8.370071,5.696538,2.415221,1.206595,0.758301,32.011894
22.723749,15.932404,5.436519,12.160689,2.381230,52.252754
9.619266,6.467018,3.460905,5.704594,1.811429,33.915962
15.845981,11.030513,12.504081,24.961853,4.993771,81.484840
8.686632,6.416556,2.612574,5.490004,1.606698,33.121124
16.460007,10.817010,7.838490,13.071779,4.091909,95.246864
11.027665,7.659227,2.830617,8.704034,2.888163,48.664227
13.942805,8.809030,4.355829,5.351212,1.960658,52.967457
50.726425,28.599255,64.131393,83.664062,23.006130,834.522705
8.780612,5.789859,2.397127,3.897357,0.661546,17.193617
5.446985,3.619246,3.684911,4.896468,2.380667,32.227833
8.560171,6.243725,2.730678,4.043866,1.068704,15.480058
32.128693,20.799034,6.942869,9.461760,3.528172,100.996353
25.543655,17.049881,7.171159,11.690131,4.623900,61.039696
8.017109,5.635705,2.955244,1.175684,1.252940,23.567032
5.800416,3.934993,2.017861,6.186392,1.050620,19.641121
38.433594,23.828058,18.570185,38.777966,12.325275,259.409668
9.162449,6.471297,2.387137,6.840003,1.397256,51.502499
31.929586,21.393812,9.591229,21.289789,5.266150,176.451065
9.594153,6.480177,3.444090,4.294647,2.381942,28.332560
54.815800,29.964231,33.280350,70.063362,16.693352,341.476776
5.119967,3.381813,2.609589,5.323563,0.904927,21.367365
14.086991,9.832652,3.985767,4.998079,1.959027,44.543022
37.126827,23.510643,13.026434,18.200600,5.083695,75.371078
10.490665,7.162423,3.494893,5.696192,1.426666,27.009645
11.414712,8.091638,3.632630,3.029404,1.033627,40.770390
10.901622,7.967948,3.364471,5.305607,0.877920,20.737751
7.652330,5.544379,3.016446,2.105143,0.896627,23.345074
35.282372,24.023079,9.455890,10.802527,3.441295,69.913589
36.562473,24.551193,15.507723,21.877665,4.844957,66.912895
101.876602,54.365551,46.096474,83.487709,22.699255,538.712891
5.842923,4.198326,2.423952,3.716369,0.607372,18.531717
51.839439,30.203129,18.720192,25.212254,6.518219,129.832382
54.800541,33.908276,15.672181,25.377689,7.851874,170.057831
51.422886,32.466877,13.474063,13.121369,4.715384,92.881813
66.283791,41.581600,21.317442,36.912792,11.557440,380.325714
38.060883,22.936552,22.251568,58.773632,14.737949,329.694794
15.695337,11.114852,4.787037,9.197555,2.528488,51.041588
11.289846,7.989805,3.306269,5.133722,0.912622,30.584375
15.075143,10.677183,4.676034,8.925958,2.387452,60.857723
10.974973,8.040379,5.038731,8.583343,2.430013,75.829948
9.961230,7.163478,3.406872,4.704544,1.177003,25.222647
21.661354,14.255691,9.604041,20.954449,5.266547,94.307480
