"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.585576,9.590356,5.232078,10.020903,5.814073,245.130463
16.276890,11.287076,4.159170,6.497921,2.791784,127.174973
6.626246,4.874026,2.790628,2.747088,0.759279,1.299547
14.279283,9.868130,4.293129,7.435501,3.981284,235.289505
6.728958,4.908162,2.450479,3.310199,2.282033,96.978783
22.491516,15.463914,7.046414,14.550994,5.667955,174.528137
42.936268,25.697052,20.493090,34.405254,13.767025,353.060028
15.739380,11.063986,4.106881,10.279616,2.137877,2.226824
9.749771,6.645229,3.925679,5.784771,1.091349,8.804313
13.858168,10.034383,3.189554,5.248012,1.248127,64.589554
8.262555,5.771005,3.066439,7.666761,3.391575,178.939590
22.254498,15.232412,8.410099,19.834435,10.463297,418.212860
13.393015,9.316651,9.108354,14.438141,4.772038,80.103241
36.400860,23.910599,11.056775,30.147030,24.381643,1466.441040
32.241219,21.474222,8.516559,10.769507,5.792091,329.886230
10.282159,7.016743,3.160015,2.140293,1.374239,37.913387
62.745564,32.511242,93.691566,146.404434,78.202126,3645.386475
69.242226,41.022530,21.256800,45.421089,22.651993,1192.297241
21.283396,14.515717,7.144805,8.294165,3.240253,113.376335
13.082913,9.233642,4.140996,9.779209,2.062703,36.320709
18.229105,12.382377,5.322897,9.561956,6.109160,263.611267
34.593254,23.169754,10.210859,15.919134,9.391111,427.501434
15.872134,11.223351,5.253443,6.158632,2.417881,137.856155
16.109529,11.258601,4.769815,8.420944,3.339886,138.894669
11.504154,8.114402,5.275836,10.053219,4.299102,194.535995
16.053097,11.227942,4.811045,6.105052,2.895977,138.299042
10.436770,7.152742,3.339599,4.203989,1.433997,32.578773
27.215721,18.121347,5.941546,19.214968,6.211908,158.523590
42.827427,25.925730,11.570583,23.009874,8.122468,213.200104
12.792359,8.991864,3.893871,3.697143,1.267900,61.914677
6.542068,4.679481,2.232277,4.543254,1.232631,26.223045
9.110460,6.368168,2.775127,2.762199,1.600470,34.189419
7.228562,5.227992,2.965282,1.632327,0.773069,33.708771
8.374053,5.575077,2.684524,3.466591,2.087730,83.659294
21.735355,14.825348,6.426342,9.492634,5.811859,162.477066
8.814451,5.996960,2.278715,6.559114,1.538207,2.819913
5.701142,3.722008,2.208398,3.006163,1.189685,35.711391
11.266105,8.226351,3.568290,4.390403,0.495557,7.835787
12.910743,9.024179,1.668491,7.984579,3.132226,132.408508
10.991375,7.950236,3.194537,3.657713,2.051474,80.344292
11.046728,7.709053,3.121284,3.250585,2.963303,131.848587
8.628242,6.120143,7.399867,14.670228,6.768425,243.049652
32.103928,19.787800,10.989010,20.088873,8.139188,217.107361
13.652406,9.944232,4.636611,4.967462,1.884499,96.809235
48.743755,30.627451,14.090323,27.471106,14.156137,613.138123
26.257130,17.337219,6.492739,11.929671,6.251669,292.726135
21.564327,14.270644,6.900621,8.789258,3.987828,142.815735
10.277852,7.202302,3.356259,10.517173,2.616123,1.284248
7.339820,5.219899,2.016802,3.805836,2.211768,63.257656
10.223641,7.224967,3.016135,5.629059,2.807860,80.944916
9.674008,7.149356,3.749282,3.322227,2.986644,110.741409
5.909806,4.203276,2.622093,5.180183,1.751961,38.614677
25.352901,17.078514,8.391779,10.486195,3.895625,96.643738
36.971466,25.216228,11.297532,20.148056,22.323118,1508.267334
15.814038,11.340855,4.863929,5.569143,2.548357,88.820129
15.463754,10.662569,6.044727,5.833607,2.694156,95.427925
17.058561,12.086660,4.434441,4.108053,2.657295,68.549500
9.640301,6.411383,3.375752,4.966649,2.180214,85.762558
19.081039,13.289882,3.246500,12.427346,5.145448,86.919670
5.003732,3.742533,4.495550,7.711385,3.705026,92.221260
13.753348,9.378321,4.800298,4.545060,2.042862,70.042938
5.620614,3.944768,2.714201,3.190610,1.728207,45.330139
7.953829,5.705556,5.836869,7.745210,4.642409,228.254257
9.553411,6.626535,5.202794,6.316392,3.961695,175.880783
34.123508,21.974371,11.314273,15.545300,7.008758,238.027512
26.750275,18.328602,8.725492,8.120357,3.769347,91.853142
17.735350,11.816081,5.661498,7.379159,3.198417,118.972618
13.907277,9.597844,4.587341,6.466110,3.856041,173.692490
17.829634,12.357289,5.554606,8.581775,4.556897,243.727325
8.504889,6.156622,4.102262,4.318307,4.239888,184.644241
15.833796,10.672853,6.207629,9.403054,1.508713,16.359060
9.744230,7.211945,3.299358,2.071157,3.272544,190.820801
8.651800,5.702314,3.401220,9.889945,4.903725,177.310791
24.867168,17.668680,7.393553,9.962974,3.896901,118.929466
61.699825,35.004539,22.373825,44.083828,27.341974,1373.354614
22.080387,15.029649,5.791451,10.457102,4.867723,107.281296
12.605246,8.567857,3.836958,7.471838,2.540136,97.051262
9.448729,6.567802,5.817900,10.958308,5.993814,263.167694
22.629105,14.479173,8.322597,13.128512,6.749046,361.936523
29.267378,19.046799,9.440732,17.486423,10.114001,463.588837
5.542166,4.017633,2.370732,4.912260,2.844944,45.107651
14.703220,10.062282,3.900932,7.558787,5.440986,179.717880
6.734948,4.880008,1.750695,5.689420,1.365961,0.215704
80.975464,43.387756,116.292564,183.074615,66.655243,1609.667114
7.466141,5.521415,4.943056,5.776312,3.152194,127.744156
26.626394,18.014456,19.795509,21.739334,8.631259,229.971085
31.525604,21.038315,7.433109,15.916176,5.355535,238.756348
32.579479,21.195526,8.012310,13.467640,5.168303,145.432343
15.323999,10.217959,5.420969,6.470729,3.932806,211.539948
23.703203,15.968028,12.602603,15.566638,6.778860,237.435684
24.941544,16.879477,8.680892,20.107599,14.063034,723.828064
23.459946,16.170586,5.530427,18.243288,3.542872,2.331642
27.078028,18.364563,5.291922,12.005543,5.169317,196.778488
14.869969,10.677906,4.511759,4.840986,2.463207,77.084389
11.592031,8.187037,2.599350,7.279829,1.715673,1.228377
17.211678,11.925990,4.415835,10.802402,4.533891,150.359467
27.246157,18.781004,9.788965,9.601800,4.495921,248.501007
27.994305,17.852501,10.017989,16.590334,7.823423,317.747375
15.505029,10.756304,5.047702,7.667714,4.210200,268.800232
10.700140,6.794633,19.458700,27.234644,10.919102,464.582520
26.260866,17.538336,14.538957,32.340988,6.473966,15.870049
14.718341,10.162722,3.880919,6.083562,4.607014,213.819183
10.719669,7.659782,2.353620,4.707575,3.059097,127.352295
54.504028,31.767391,17.154907,31.574604,9.523318,328.730896
24.047832,15.475026,6.807272,13.623119,5.513198,227.257828
26.111364,17.779699,9.348972,16.470156,9.503072,511.134796
40.725258,25.833323,17.761452,17.904518,9.165503,304.708832
34.618610,21.823904,23.381464,40.006504,14.550373,390.231079
7.335052,5.086099,2.309323,7.193413,1.920264,40.597801
25.824884,16.785336,10.692195,14.656414,4.618587,173.635162
42.974865,27.346087,11.403847,20.639191,10.019354,460.941406
6.178250,4.478913,2.575768,4.221103,1.336283,32.122124
13.121686,9.212907,6.728849,10.471595,3.664908,139.930786
26.044783,17.937181,13.066059,14.769780,9.464673,457.813629
22.975437,15.288514,21.472986,25.688833,17.915586,931.416565
12.888510,9.044053,4.647376,4.592854,1.084599,8.410960
5.838193,3.999749,2.885746,1.227070,0.357135,3.265927
18.013287,12.087229,6.316524,7.540838,4.006105,146.166412
18.682430,12.874486,6.440048,7.726130,2.510905,111.209381
22.252193,14.734807,8.947059,22.352188,11.413621,538.999817
11.799149,8.247573,5.771361,13.008379,6.813988,260.652924
17.018156,11.329979,5.811010,5.629609,2.109090,73.325226
17.033911,11.844718,5.582914,11.039072,4.090226,84.293633
12.816074,9.407879,4.649701,8.189978,2.992938,86.679817
25.904507,17.729980,5.162372,20.713465,7.580474,15.984668
18.442131,13.197701,4.514567,6.650499,2.542957,110.358406
23.854614,16.580847,12.047587,12.752953,5.855495,281.346222
15.930758,11.063795,6.405993,8.364874,3.342793,71.429543
10.308881,6.903013,2.406890,4.743320,1.438456,3.695317
31.468834,21.383055,11.322891,13.750041,6.224638,199.539795
10.350858,6.733582,3.645551,7.857230,3.014465,63.219624
67.124153,39.885628,20.444029,27.560442,18.301540,1049.121460
18.338276,12.306742,6.028945,7.071959,3.016569,57.598286
68.757332,33.457474,52.241825,65.979813,41.985397,2729.123535
7.801231,5.334822,5.007864,7.341735,2.995719,131.698029
19.845364,13.739459,7.812631,9.084168,3.508516,163.223190
17.849604,12.047545,6.111417,8.150212,4.868966,206.167206
44.073200,27.086971,12.751140,22.913326,6.866217,291.408997
40.818115,26.107525,21.531469,52.545158,22.203653,744.524780
24.794609,17.270878,21.181555,23.763077,8.808439,291.760193
23.273254,15.722058,5.426754,8.582397,2.480043,64.725517
7.064488,5.037586,2.268632,1.748549,2.151968,79.409416
22.281651,15.288072,5.709566,8.131907,4.330424,166.917038
11.394610,8.184899,4.792863,13.075780,6.028286,239.457626
4.351890,3.174068,3.990943,8.661842,3.416101,93.409225
21.302658,14.202234,18.867146,27.458391,15.503574,762.585876
23.910440,16.278418,4.501170,7.618388,3.035064,94.041321
22.208454,15.360631,5.495077,6.287981,10.259137,666.416992
9.668189,6.764274,3.478144,9.486985,5.404064,196.681717
7.854024,5.720240,2.437005,3.669001,2.201503,71.311157
12.598617,9.064382,4.224288,9.256754,3.076577,109.973053
63.876442,33.215328,73.587219,100.108536,41.351662,1522.080811
16.498600,11.107874,5.014503,7.661658,1.970500,68.237419
5.127866,3.487564,1.790034,2.304928,2.515828,153.734482
25.948689,17.268091,9.000580,8.740503,6.261800,335.537048
26.445524,17.301567,9.919271,17.116007,9.843232,461.875366
13.043227,9.082650,3.475106,5.858163,3.100799,106.120216
29.577936,19.476234,39.683372,37.417835,16.974802,737.369080
36.419476,21.877489,17.039608,63.797279,27.482811,1008.307007
12.199188,8.381285,3.990634,8.576192,1.914132,77.923073
16.134027,11.257791,5.161016,6.099856,2.816781,75.908325
15.898157,10.903027,5.201885,7.485878,4.480659,244.437744
55.625797,33.412331,22.325106,42.675945,26.155817,1515.090088
8.321858,5.878201,3.592342,6.806472,3.394469,111.396240
56.026768,32.994968,42.913277,68.683113,21.840721,577.222107
30.225920,19.471117,9.357061,13.993275,4.181885,122.201767
13.466677,9.204842,4.468058,3.916081,2.539855,101.026016
13.248821,9.519565,4.818111,5.417363,2.961412,122.339607
33.828201,22.488798,12.575624,19.647806,8.903790,334.969208
56.629673,32.228512,23.420595,37.411572,19.167681,891.038147
14.986276,10.310291,4.904650,10.035169,4.117632,151.837128
10.065178,6.866857,2.495241,4.149459,1.549695,54.980534
4.251130,3.200366,1.460986,1.800516,0.444070,18.628508
18.525255,12.418165,6.334601,8.773791,3.728284,147.982391
20.846869,14.800653,4.879173,10.080868,3.505417,158.840225
34.440250,23.013836,14.731488,18.625528,6.584685,225.676102
4.947357,3.689041,2.824454,3.614910,1.915299,27.336561
18.040628,12.277487,6.754678,18.126188,4.624530,9.981988
22.828743,15.708896,5.839118,10.270217,4.273579,223.853012
4.753602,3.400233,1.968802,4.109648,1.614739,81.362907
27.907431,18.727539,11.220375,12.276731,6.128549,288.584137
8.163792,5.866988,5.243920,12.334613,4.533274,218.565643
34.279015,23.088274,9.229474,14.136284,13.190431,702.349548
16.992937,11.453203,5.699695,6.474429,2.482477,91.330688
31.299540,20.159279,47.298782,54.085728,33.177105,2000.276123
30.179167,20.723547,22.644756,46.537827,15.713485,518.789978
12.870049,9.256559,4.151757,8.508614,6.098726,276.453369
13.094009,9.034797,4.479425,7.769058,2.932662,149.682022
6.544931,4.957212,2.294754,2.182809,0.434313,2.051956
21.508732,15.091256,8.916068,14.892133,7.724510,361.515839
9.550456,6.757877,3.937385,13.872942,6.462034,195.157745
9.037683,6.807270,3.716246,5.350242,1.248039,2.212939
47.891590,21.281940,18.063435,30.734089,17.760212,863.102112
41.497410,20.588903,17.216526,30.163244,16.009996,675.601379
10.706204,7.604223,4.148257,4.413542,1.307308,43.848759
11.679168,8.153116,10.417366,11.733644,5.924186,230.364288
32.669571,21.793821,6.511377,17.622225,6.365257,236.658463
21.598570,14.370797,6.355526,10.381079,3.675771,137.451035
5.281075,3.868671,2.250891,4.694474,3.401128,183.683304
27.927637,18.143269,18.622055,22.114759,12.772292,493.762604
9.771791,6.755577,4.018029,5.033280,2.146765,54.522697
11.834442,8.325567,4.172752,7.956528,3.331586,157.873566
40.653721,24.349567,13.169888,24.846209,13.477614,662.242798
40.685631,26.225346,6.431670,13.120636,8.704703,426.504639
18.966843,12.554162,10.756292,10.510285,5.978914,232.836731
10.178007,7.180110,6.290424,11.835426,3.134407,23.058943
19.773819,13.350250,20.351114,10.034767,4.609773,194.546158
11.849129,8.051863,3.277390,8.922483,2.141236,6.973868
26.098505,17.771387,6.401964,7.974916,3.750301,121.751694
20.359901,13.928957,6.965208,11.550865,3.837093,82.576881
31.344757,20.600342,11.302896,31.499050,13.228829,381.347046
23.036964,15.586338,14.416438,22.659182,11.116085,504.272156
19.801538,13.554503,5.058096,11.994664,5.321537,159.170212
8.352415,5.765558,3.125442,5.008358,4.483821,240.760132
35.725113,24.580273,21.100586,45.628845,24.181921,1231.857178
49.037640,29.898685,23.660511,32.613033,9.273681,202.359329
14.878616,10.415040,4.482978,5.167896,2.481467,85.637787
11.320739,7.498890,3.200137,9.521028,3.257021,140.817108
10.390995,7.723452,5.698424,8.406864,2.850944,105.392380
21.943552,14.134395,9.521570,39.783321,12.801906,115.074646
4.788449,3.367776,2.783717,1.696465,0.276964,29.231316
20.548393,14.007401,7.643106,7.483577,3.760514,155.006653
7.211963,4.836776,2.610394,1.137624,0.610700,13.853582
7.566074,5.729461,2.402756,4.826075,1.756316,96.472084
12.255893,8.989314,3.839363,2.154670,1.762587,59.760426
6.907763,5.083179,5.152932,6.074867,2.514217,68.554565
59.217510,34.597168,15.457735,29.474348,15.705466,869.242981
34.809029,23.283401,8.811127,8.618322,6.794704,325.570190
23.513285,16.019569,10.678860,24.651320,11.441513,488.921387
10.834441,7.727517,3.660102,4.436248,2.658583,90.179924
38.277889,24.723736,11.560710,18.897614,7.558232,259.220795
22.129398,15.568595,6.128223,9.479566,9.561475,552.026367
16.797081,12.029719,5.478780,5.153300,3.558785,236.219742
18.659039,12.827334,6.949389,6.693083,4.552473,186.695541
9.408814,6.280055,2.680045,3.292895,1.280035,39.286861
9.601420,6.802986,3.606104,5.363222,2.650636,132.507767
18.878639,13.012843,4.967222,11.306504,5.298608,228.894028
11.895918,8.279288,2.933307,3.058978,1.021533,72.468391
13.553833,9.451889,3.585702,11.247536,5.946735,201.650024
22.605701,15.065217,8.227357,14.782399,8.273460,334.949127
14.449706,10.032573,3.373298,5.192737,1.314269,48.762405
10.066880,7.156679,3.374233,7.049074,3.494208,92.093315
15.743494,11.252185,4.209573,14.755973,3.343603,2.397176
8.574409,5.753060,2.760178,3.664939,2.246777,62.039097
12.279926,8.099654,4.222118,6.557621,3.108427,155.020691
10.312014,7.319858,4.689522,8.492607,2.620524,38.750797
40.372993,25.136715,13.653340,18.886692,10.929706,509.225189
12.143308,8.197090,4.236086,11.952943,3.837451,113.998520
5.304717,3.674504,2.013580,5.810155,2.243148,90.726501
9.148955,6.331131,5.154619,7.351914,3.370665,93.614662
10.534289,7.309675,4.032969,7.763147,2.833813,93.797684
28.169218,18.919111,11.348897,19.179028,10.798669,503.341492
18.583899,13.002289,4.661501,9.105570,2.585121,78.544174
9.732421,6.459746,4.319418,9.290952,3.995960,209.023239
12.344915,8.540526,5.545371,18.534218,7.142730,223.848389
12.455209,8.389419,3.679536,6.806884,3.495683,161.047455
12.372931,8.422170,5.282866,9.029974,7.416778,375.210297
9.282387,6.661842,3.194173,5.529397,3.218695,67.546745
18.789907,13.156119,4.857983,8.639261,8.625255,525.581909
8.533448,6.310286,2.692212,6.554778,2.767261,79.824860
5.473924,3.874292,2.417212,2.200218,0.669454,11.199649
20.681723,14.460238,4.879296,4.348114,3.126219,191.503937
16.312939,11.392733,4.902018,6.575901,3.678140,136.294571
15.570750,10.671198,2.715622,9.825638,3.054749,84.028107
44.972713,28.546921,17.753744,55.708927,18.267750,189.671234
15.833397,11.021085,5.078648,8.112861,6.668879,401.615936
72.120483,33.198071,52.782440,102.226433,59.856888,2780.846436
21.977205,15.097762,4.666997,9.952788,4.908431,268.789551
17.552795,12.748977,3.848490,10.464767,5.391633,217.918701
7.674239,5.486527,2.839860,4.666223,0.766139,1.207480
9.431581,6.662766,3.885859,4.587897,2.623942,78.369301
14.710295,10.526112,5.258436,11.385695,5.165426,199.336197
10.873039,7.247724,2.653567,2.418659,1.587275,50.096687
25.652327,17.322832,7.789271,19.060789,10.511047,580.795898
51.492462,32.665947,32.073849,47.558842,25.781769,1226.219971
12.144525,8.345985,3.666406,8.705838,2.138211,71.760925
10.709595,7.795712,3.764995,5.232586,1.653309,36.262737
46.321449,26.796040,15.604257,42.203438,16.666452,439.504852
6.168118,4.225477,2.388245,1.981846,2.437187,88.034805
25.922159,17.416121,6.949529,15.568921,8.690627,377.441986
14.820344,10.481850,3.948864,4.598003,1.574785,56.281906
23.578390,16.135773,4.917323,17.409788,5.707034,177.133865
6.227651,4.372516,5.576881,9.710496,4.138481,132.949066
6.029440,4.228465,2.093927,2.323035,1.038345,34.497440
46.010967,28.070826,20.926849,28.063957,13.092386,493.465424
13.951830,9.303413,6.704452,8.361825,3.015575,114.426407
6.014436,4.308460,2.586393,5.535146,1.600708,36.914272
36.869576,23.778177,13.729667,21.538054,7.236975,213.373093
39.654522,25.702875,19.942139,31.153954,19.544447,848.933228
26.451065,17.779514,7.564463,14.043016,13.245400,831.228516
30.480677,20.161503,7.432639,11.245570,5.762098,305.270599
10.090815,6.981287,3.838425,6.367185,3.830576,115.669861
27.821690,18.287380,7.288200,7.483435,4.270867,141.451767
18.339039,12.599735,12.977080,19.986399,11.903400,533.916443
26.465530,17.963602,8.198875,14.909196,9.196853,476.373993
5.615019,4.291862,2.578054,7.477149,3.349382,96.897728
18.761696,13.255477,5.541516,6.869773,3.238563,83.680817
18.143404,13.073308,5.736063,9.443369,3.394606,80.409317
16.846783,12.224568,4.983293,3.691179,1.572880,55.296383
40.849785,25.465796,14.814207,23.757275,12.781562,656.841797
27.739542,19.195976,10.028691,15.453674,7.119142,279.214386
16.476551,11.416718,5.195046,15.414021,6.885141,267.752380
55.997986,35.000412,12.738814,15.021001,11.190703,574.403320
13.736103,9.577240,3.186319,12.023344,2.001814,0.253048
12.092332,8.220067,4.408798,7.023016,1.913540,40.918797
22.436897,15.502279,10.242269,12.808115,5.493711,168.999420
25.605686,17.179123,11.710320,26.263378,12.758011,533.028137
10.288354,7.005078,3.703607,2.700927,0.914221,39.249287
16.467522,11.267026,6.731336,12.674540,4.780136,150.632996
8.756701,6.176622,3.645277,6.764266,2.050992,71.576874
21.237877,14.417027,11.256979,24.960846,9.186286,345.871979
4.967579,3.744323,2.247205,3.225210,0.535853,3.676624
13.172899,9.039243,4.772884,8.834660,2.895731,43.802372
6.377315,4.740805,2.795040,7.720019,1.819700,33.061684
6.950167,4.892026,2.311737,4.471920,2.505315,91.417038
15.851675,11.220225,4.538590,5.673407,5.378118,275.447510
26.217073,15.749740,23.407715,45.448666,17.142704,479.445831
45.319584,29.423561,18.974327,24.663927,9.705147,406.000427
6.740119,4.890367,2.613041,7.309195,3.646206,152.491135
22.009155,15.132694,5.534605,9.998931,5.101691,222.725388
19.567448,13.447405,3.913835,19.399204,5.738800,68.517532
26.611988,17.179209,7.410451,26.824837,21.783142,1511.798340
6.650327,4.553415,2.857670,2.505805,1.570379,73.408569
56.576588,29.347878,43.109104,104.414734,38.602009,799.406494
17.515663,11.733031,6.017689,9.075563,5.128445,255.540253
17.451054,12.523931,4.312063,5.240238,1.983648,66.173683
24.321510,16.634401,4.355548,8.277184,4.387395,172.179260
19.031849,12.796707,6.733011,19.342176,10.601374,465.825378
5.991952,4.068891,2.928852,6.686745,2.292470,83.508331
34.008354,21.809681,7.684160,15.046528,6.917584,275.168060
17.880474,11.929923,5.970565,11.701213,5.193743,80.245644
40.559418,23.244541,16.612507,30.436457,17.683962,932.466980
28.059956,15.602290,33.440105,53.378624,38.642624,1954.805786
14.457479,9.781903,8.246279,9.001239,4.297513,289.387512
13.927531,9.490880,4.099397,9.205820,3.653805,197.208710
32.003277,21.875675,7.528722,7.667089,5.669009,321.274567
25.500305,18.138124,7.915017,24.514046,5.922018,20.087925
26.815798,17.959629,6.884286,13.496511,4.292932,141.208969
7.050651,5.324197,2.694175,2.737733,1.267131,72.358612
37.056614,21.045443,22.094263,38.887829,17.173550,882.729797
16.908186,11.715215,4.337659,10.147552,3.195375,85.655701
17.441044,11.287059,6.267805,9.457732,4.401765,145.616623
10.229932,7.579995,3.449007,7.279500,3.741197,178.869019
6.210051,4.549163,1.628794,3.607793,1.267651,32.549629
25.347496,16.675581,7.750291,12.854928,8.195750,274.853577
30.488495,19.941484,14.144110,27.533119,14.864141,670.495911
12.861408,9.053288,4.674365,8.411316,4.058499,107.194908
18.049637,12.675154,16.410540,11.743107,6.563197,419.287415
7.768951,5.321443,2.555465,9.181864,3.588657,100.327644
10.873769,7.698331,3.108118,5.670367,1.422673,27.550234
87.805817,44.008884,29.649910,46.201153,22.791307,1273.154541
5.519660,4.204725,2.514886,4.992734,0.452311,0.348261
9.268956,6.833130,5.120518,12.720490,6.932906,259.424866
10.274462,7.065632,3.148428,7.215395,2.201479,67.772171
10.290620,7.535636,3.282379,9.986995,3.230367,141.330292
4.425571,3.074997,2.751086,2.929549,1.075188,1.879292
16.761349,11.336623,5.900660,8.425722,5.037473,306.095001
13.933644,9.803844,4.567130,5.593157,2.231991,76.148788
10.058163,7.253194,9.021794,8.231459,8.846394,477.659180
29.555222,19.630888,12.934748,21.399700,14.330391,764.292664
20.126858,14.127663,7.275325,5.654118,4.204642,190.645569
9.342315,6.587811,4.095342,13.967494,4.795875,166.755219
47.150928,25.752831,19.829660,42.699337,17.945055,630.230957
12.739094,6.633667,9.951212,26.097635,9.754128,102.103012
20.454918,13.600216,5.109850,8.166277,2.837830,106.126663
60.302464,34.071770,34.791031,51.076145,24.939196,1186.182373
20.086889,14.074471,5.637092,11.751119,6.916433,360.885071
21.056835,14.238355,6.033510,13.025258,8.314713,358.924622
21.198944,14.621278,7.886529,8.460512,3.300449,85.962387
23.235563,15.704460,6.402099,11.471513,4.943346,233.030518
12.970450,9.099248,5.868186,3.497848,2.767169,82.194260
8.518696,5.770050,15.337877,24.117384,15.006355,722.839172
12.200053,8.053931,4.897853,2.519717,2.040196,98.517860
9.318949,6.635981,4.061119,6.721192,2.763285,139.806351
19.009781,12.886283,3.520496,9.661443,5.367069,170.321060
37.974907,23.191889,13.832923,17.500582,8.463520,387.672943
11.681798,7.643969,4.621440,4.575489,3.921193,87.837143
48.708366,24.800241,58.941978,74.070923,35.339314,1677.015259
18.405821,12.180797,6.278149,5.493374,2.324088,82.766563
14.442616,10.214908,5.474769,5.337880,1.812534,41.425137
21.732395,15.002303,5.897525,8.714031,5.079412,154.336243
15.852146,11.126538,4.932568,11.307244,5.261590,219.097733
28.296829,18.937462,7.250276,22.329950,10.037333,306.808777
37.968609,23.428055,24.414534,32.272091,26.503399,1481.008789
18.175831,12.776818,5.557478,5.994107,6.947114,400.533539
7.223066,5.277766,2.389608,2.304487,1.054194,49.230812
21.912266,15.130548,5.823526,8.559165,3.471246,129.944931
13.308867,9.614607,3.316506,4.209174,2.079986,55.527386
13.513775,9.308850,3.414497,4.961486,2.842641,167.357544
66.353600,36.158520,18.192467,29.473408,10.110005,490.693817
29.633465,19.176268,12.033539,25.718145,15.413683,821.760559
6.846449,4.678810,2.702526,2.953671,0.776245,13.860921
6.791442,4.995615,2.784736,4.340372,2.273583,64.224205
15.143667,10.021873,5.777353,7.570045,3.099849,113.904160
9.782915,7.070870,3.044506,6.275260,2.602676,83.601089
21.301773,13.920495,6.449334,5.474360,2.138147,42.364616
6.937504,5.053519,4.994442,10.906845,5.127997,244.136688
11.687937,7.634833,17.514606,32.827946,12.417232,421.937286
24.669687,16.286873,13.902565,20.996994,8.820913,397.108795
24.941782,16.143600,8.115663,7.951424,3.626054,125.877800
16.006453,11.320507,4.961158,7.215087,2.228109,47.970188
24.862823,16.756310,13.261827,9.968165,11.170012,757.144409
42.513577,18.377567,15.388762,27.818064,14.821776,659.172607
13.818926,9.784128,4.169448,5.478462,1.953954,88.173241
13.200784,9.349811,3.136616,2.830391,3.106859,78.676758
16.587553,11.567564,9.299980,15.183423,6.660379,317.293030
23.487656,15.169830,4.057376,7.100697,3.742795,128.071701
5.411509,3.866926,2.070419,0.661655,0.912815,52.542877
5.738652,4.220884,2.105238,4.172182,1.402328,62.400974
30.613483,20.641172,9.401520,12.847181,8.589206,539.086182
24.161293,16.814184,5.403330,13.891472,8.885555,538.030334
19.179861,12.793971,7.481799,9.841097,5.416357,284.323669
