"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.354700,10.898615,3.762363,29.563431,8.671379,8.356535
12.832668,9.104919,3.605126,87.673744,25.538294,3.941763
15.295607,10.095259,3.388553,61.283882,17.737156,15.004346
6.434233,4.665150,2.656393,14.603176,4.283144,13.669637
12.651697,8.658136,3.829466,18.205469,4.974498,14.938882
24.726860,16.255280,5.385732,56.174286,15.098065,7.132120
10.922183,7.775603,3.262460,21.615404,5.883675,20.199821
32.213730,21.543369,8.629773,48.343468,11.487158,12.641603
16.626501,11.351085,4.834725,55.058311,15.073613,17.968775
12.032268,8.521914,2.911971,25.827005,7.111771,24.070429
28.462633,18.989769,9.936116,66.755325,18.750179,35.228821
10.300331,7.289274,4.073381,47.404472,12.046158,20.855127
4.152694,3.104007,1.839812,22.192354,6.003067,2.525599
7.530632,5.382047,1.583660,7.449799,1.311135,6.829070
32.150784,21.723347,10.850548,75.893944,21.294785,80.668350
24.117912,16.364183,7.478929,64.272255,17.767628,12.138725
37.460140,24.232208,11.503230,85.581329,20.572868,64.122688
14.338176,10.026388,4.457181,24.348839,6.877661,18.458618
7.015281,4.615810,1.745236,17.941637,4.458526,19.181078
14.179873,9.942830,3.439769,22.173258,5.029946,3.097476
6.990035,4.855477,1.472213,5.468445,1.754455,5.855287
12.892889,8.655874,4.678324,24.685026,6.660031,5.097457
10.937335,7.592408,2.699280,20.568405,4.553993,2.608138
15.618730,11.001664,4.915788,30.079113,7.606526,6.973743
6.576327,4.079203,2.983236,14.072344,3.461519,3.566780
13.563547,9.671772,5.669312,27.390543,7.944166,12.573774
24.755804,17.252453,6.902770,32.342224,11.201748,61.631039
14.484499,9.909857,4.127808,22.387028,6.430923,18.896957
37.840466,25.044281,9.100056,12.544242,18.424717,1276.185425
8.700580,6.273437,3.122264,18.125660,5.840947,5.072453
22.357649,15.205253,11.367373,47.076305,9.240420,13.078315
19.058487,13.617751,3.794636,48.708000,13.583998,33.731216
61.432678,33.623257,54.513592,367.990692,102.407295,193.786316
15.165862,10.190486,4.508877,17.035482,4.394363,9.815981
5.656277,3.719871,1.158015,9.881643,2.386746,6.295810
57.188416,34.787514,14.226272,80.858513,20.950764,13.120144
24.527439,16.430086,6.356475,18.341125,11.442590,566.958984
9.414724,6.372080,2.817436,9.592420,2.487282,5.910422
20.283072,14.130686,6.323221,23.256514,5.906280,11.591296
34.292961,22.862103,9.763195,61.471745,15.072608,23.724743
10.191629,7.136146,2.250149,40.624229,11.309139,3.203281
35.926338,24.007328,10.088549,32.687893,8.552867,28.491669
6.538683,4.327723,1.996593,12.227138,4.090203,2.253193
12.474001,8.336919,4.364538,4.746262,0.965338,9.431275
12.749069,8.630280,4.177982,11.036817,2.959410,4.541469
18.651468,13.016004,7.004201,29.707560,8.637158,27.491095
38.793839,24.779137,10.844383,80.043732,21.314104,20.262415
14.683325,9.965853,3.847101,10.195387,7.029738,419.753723
8.800071,6.063973,2.869522,3.552202,1.252040,7.679996
34.536591,23.224285,9.117479,56.388699,14.969707,23.713530
25.258930,16.742256,7.063954,36.382599,9.615442,35.515877
13.675433,9.873805,4.089882,15.946323,4.076828,11.222050
14.445910,10.022174,3.468268,26.698120,6.705814,6.540865
41.426250,26.881489,11.059981,47.493259,11.717941,20.314995
8.409126,6.030283,3.148787,4.197552,1.427352,11.096248
9.414097,6.686584,2.714495,20.240377,7.130995,5.368719
30.693594,19.855362,12.355305,104.578644,29.656294,73.291771
12.994470,9.002839,2.998810,33.594128,10.462145,7.117828
21.094486,14.344655,8.472343,16.262960,9.979151,457.828552
10.423813,7.652214,2.694431,19.980667,4.984729,6.859886
25.022900,17.769472,4.253286,19.396742,4.380698,8.714525
15.081966,10.489897,3.637251,27.742413,7.149452,4.664104
13.935956,9.113426,4.295405,22.811062,6.926799,5.522650
31.638313,20.882732,11.826558,76.539322,21.400898,77.317268
4.683052,3.345249,2.254546,14.283767,5.075527,11.761110
15.356519,10.387911,4.557736,59.168682,15.472984,34.554230
52.832130,32.014637,15.804918,31.417213,15.793573,665.061646
36.935162,22.463629,11.314711,90.039688,23.098173,17.750597
57.885784,30.166103,37.082691,56.136299,23.983049,887.889526
15.791565,11.097269,4.581337,16.068562,4.477118,3.781044
16.848862,11.667139,4.993320,46.992218,14.360580,42.240498
33.072754,20.210636,13.030200,70.773628,19.286139,11.172242
14.681033,10.069570,3.949534,42.700218,11.619828,8.011605
7.859099,5.558420,2.622007,17.129246,6.842741,3.279033
15.571867,10.316657,7.360879,91.592735,24.295027,25.598703
5.960997,4.137928,2.209182,26.075056,7.615507,3.119815
24.062208,17.339762,5.189665,21.980980,5.632650,7.594859
50.242043,30.395575,27.328293,133.975586,36.501926,91.875832
16.768009,11.914784,3.703017,24.220200,7.681008,18.887869
6.063509,4.035651,1.757392,6.109130,1.487525,1.297536
25.102467,16.883179,5.943116,55.653477,14.877334,12.012471
29.779289,19.525787,11.048868,87.723259,25.813324,85.194405
13.141370,9.181318,7.872917,30.164495,9.228868,11.797266
19.769936,13.670877,5.652773,20.186037,5.083633,8.498942
8.289683,5.982324,2.531790,18.529747,5.723414,2.795713
6.002299,4.134874,2.170485,26.996302,8.127666,6.165912
18.664019,12.733506,5.613483,45.886963,12.863284,23.223595
14.874816,10.443534,3.851927,26.782608,7.766765,6.418676
9.768064,6.880295,3.089532,12.724595,2.545437,8.533105
17.671707,12.119308,4.965461,72.966194,22.581848,7.425782
23.396780,16.056816,7.124813,31.359966,8.220988,17.483936
14.299302,9.802882,2.807135,23.962154,6.999467,3.187758
37.414860,23.694094,16.048685,56.786861,15.856974,24.829693
30.607220,20.392761,7.849464,65.748871,17.269985,55.647125
10.815444,7.642386,3.019976,33.668118,8.328066,3.802028
12.675132,8.691335,3.796058,38.103382,10.822427,7.329937
40.097252,26.684067,13.852906,64.225510,14.424035,18.949766
27.750332,17.914886,7.647711,72.250244,20.588684,8.418284
7.442233,5.533511,1.939408,25.211819,7.843306,3.943870
11.356889,7.819835,3.762871,21.246513,5.198932,6.855578
27.558075,18.527426,6.868621,4.905262,1.848977,44.473396
14.695277,10.036552,3.911180,30.292919,7.485542,16.014818
26.777769,18.608704,8.448203,58.888653,15.667616,14.815130
12.224841,8.511158,2.949703,28.747225,9.576457,4.339793
27.784506,18.440943,10.266646,32.522930,30.526121,1734.251953
25.340086,17.724329,5.963593,19.202471,4.576785,8.080172
13.691663,9.503661,3.008143,30.205204,8.577997,15.261473
16.849022,11.687950,5.020842,18.559883,5.156848,9.561376
21.653164,15.486528,5.019106,15.667440,3.012743,4.730664
4.437621,3.193559,1.750640,33.204052,9.360620,2.146230
22.557688,15.096928,4.222958,26.979242,8.525727,10.840733
9.653277,6.882082,2.858613,17.614891,5.543532,5.093559
15.716815,10.711540,8.022772,44.223644,11.995340,14.809243
14.269486,9.825253,3.929266,16.997801,4.679874,13.764068
5.975174,4.183522,2.410640,34.880657,11.143031,4.934808
14.244032,10.058751,2.357256,21.034790,5.546103,4.099484
12.415237,8.712960,3.413419,15.956417,4.872530,8.004097
11.255694,7.633230,3.936199,3.207052,6.611414,481.030426
15.220393,10.640298,4.743556,19.450365,6.345492,19.658396
17.739370,11.627864,4.804998,60.670921,15.788891,33.214603
9.181565,6.349992,3.000203,27.852526,7.928273,7.666535
15.114493,10.399323,4.566763,20.356384,6.508581,10.121093
15.909793,11.410172,3.958613,13.231106,2.631878,3.438603
25.258394,17.296312,5.942086,92.532967,25.117397,6.072213
11.719344,8.467835,2.302958,23.805073,7.106305,19.029680
13.985880,9.333970,3.528558,18.476202,5.738595,6.884650
29.283323,19.578974,9.895336,68.434776,19.087503,37.892086
44.003460,24.462105,16.879164,139.060898,36.669861,30.592194
21.045172,14.385106,5.864553,51.306404,14.714239,11.834775
6.978365,5.014959,1.830234,29.626289,10.087481,5.202250
10.537351,7.164199,3.158403,22.141220,4.654992,3.256935
18.691021,12.428612,6.064800,10.937737,3.428079,11.979700
35.428276,23.502434,8.203020,55.802502,16.025475,28.824585
35.196003,22.820354,7.573640,44.581940,12.100757,9.338412
32.170601,22.292358,7.878990,8.810390,4.949644,309.382996
12.025908,8.726876,3.256345,7.322505,10.163786,716.879150
5.521016,4.175450,2.710999,16.263111,4.958297,8.840837
24.641809,16.999464,6.927869,56.570545,13.351386,18.369707
31.112455,21.307310,8.033149,61.663616,17.537992,42.993340
16.327263,11.220701,4.302578,52.797852,16.211784,15.138618
9.979110,6.825134,3.867170,19.431454,5.731083,7.543253
30.414062,20.598520,7.740265,20.400724,5.919482,24.477478
36.160721,23.872904,9.489059,63.002117,16.774809,31.432964
23.732960,16.001417,5.916339,5.785281,2.476476,46.248829
13.942218,9.759871,4.514584,27.759266,7.781971,6.990953
21.875677,15.112750,9.885840,19.328678,8.194682,219.128326
14.353745,9.911315,3.673610,29.497110,8.132482,17.229996
14.762322,10.241268,4.215240,22.688131,6.469448,6.936187
7.267882,5.019879,1.478540,11.770866,2.511747,6.341032
22.714252,15.867069,7.598465,11.105782,8.250818,563.479187
22.865761,15.508434,13.755333,70.903763,20.413296,33.427216
25.122849,17.458241,10.300529,23.099022,8.217891,268.221527
7.097186,5.095201,3.210992,31.991680,9.459828,6.493603
7.527004,5.590906,2.551653,20.936100,4.980958,2.214656
7.568938,5.035640,2.986509,14.166569,4.234661,1.376640
20.487671,13.988611,6.860410,59.099842,14.445523,17.363909
27.442043,18.384130,4.733512,27.092251,9.290435,124.435265
8.031997,5.564489,3.790041,9.469284,3.481890,14.460822
6.658462,4.689079,2.673882,20.021029,6.476412,2.239790
8.361602,6.239039,2.626453,14.067214,4.117434,2.527107
20.047869,14.038747,5.142934,18.704151,4.055989,17.776035
39.319641,25.128170,8.778000,52.056564,13.620710,7.977232
16.777409,11.809778,3.416703,44.947239,11.060447,4.014418
16.115870,11.086442,4.445886,28.974255,8.317238,8.570566
19.564636,13.605981,9.590372,71.204849,20.398937,7.537593
12.111790,8.329398,3.410112,38.623756,9.911147,3.499702
9.411538,6.732796,2.971102,18.751375,4.469831,6.549010
18.132397,12.396156,5.085813,6.816564,1.139778,27.709763
26.868422,18.215380,8.485835,48.158855,15.279478,10.328788
12.935535,9.449400,3.386544,8.365296,3.883680,3.441270
12.009057,8.206033,4.564075,22.167223,6.902431,2.992152
12.159233,8.064892,3.561190,21.122585,6.378718,14.386664
27.901995,18.550268,8.009244,69.545441,17.230297,59.436836
18.194620,12.653104,2.884592,33.518692,10.000140,5.205071
14.126508,10.015229,7.375623,30.886372,8.171844,12.408605
8.485826,5.646653,3.401948,30.264387,8.521325,10.405792
24.604811,16.406990,8.092598,34.285011,8.355561,21.214634
32.594002,20.841585,12.152979,54.109169,14.971724,21.542355
21.424698,14.126984,4.218449,31.693865,9.064642,9.571970
17.038540,11.629147,5.262148,69.875160,19.092615,46.069820
11.590503,8.296131,3.617831,19.600523,5.751178,9.032374
6.662257,4.303380,3.267332,2.762554,0.566709,2.964449
26.077011,17.879322,7.580526,59.592991,16.929653,15.583035
15.822936,10.342970,7.378355,67.670784,20.828680,13.788604
14.255496,9.551629,3.813972,30.058735,7.866303,14.684321
38.929821,24.753338,8.004284,60.793873,16.035656,19.638496
18.723469,13.241043,5.119282,40.725342,10.544136,11.769627
14.276684,10.064962,4.695767,17.239712,5.754071,21.452549
38.038231,23.841829,14.346421,115.617805,29.545275,50.586388
35.812412,23.129847,19.619669,20.838297,10.593876,558.983704
27.356960,17.415283,6.652167,54.412907,14.199764,68.076981
15.026827,10.231001,4.657702,30.221399,10.016553,11.777387
10.898227,7.783708,3.674705,13.725217,8.993971,292.172394
13.243289,9.240679,3.479932,21.812597,6.031953,3.083497
98.324936,48.403297,103.757973,148.377396,162.870605,5562.741699
18.104513,12.148108,5.261975,4.473142,1.290388,3.215235
19.354187,12.857634,4.355503,34.466614,8.454320,5.095397
14.806194,10.240241,4.786832,17.262922,4.330290,7.384849
7.313448,5.033506,2.705821,19.390440,5.692399,6.680931
9.541313,6.515817,2.978828,3.357230,1.951696,146.009399
53.924267,32.240055,27.811453,51.616062,72.007599,3583.945801
11.797196,8.150043,3.390966,20.366707,5.405179,9.397679
19.009651,13.011677,5.670652,35.313019,10.865006,16.017725
16.021967,11.448888,6.303585,32.576027,8.621510,5.740515
26.430418,17.873388,7.969395,54.202717,13.832347,13.544170
33.065388,22.359049,10.828434,73.282913,18.842419,19.862143
15.701432,10.731199,5.828648,21.936644,6.644068,16.498016
37.236996,23.236155,6.923871,52.456486,13.763003,19.242407
24.658426,17.006489,6.869143,41.672649,9.191813,26.190954
19.659824,14.099690,4.595727,5.060833,5.065675,253.921005
14.672427,9.975181,2.230780,13.283220,5.610453,38.376690
42.285583,25.674810,12.615715,67.750725,17.819025,57.440910
27.095654,18.535969,9.652583,92.790253,24.412003,20.352400
19.378054,12.721318,8.919520,83.463173,22.176985,19.766155
13.730205,9.578698,3.750277,4.816111,11.937601,855.242493
26.506311,18.013849,6.229658,49.231819,12.470994,13.822443
36.663319,24.290802,9.602600,79.054733,22.092638,14.309278
6.047719,4.405012,2.215764,18.552181,5.433349,1.622845
23.896614,15.482569,12.028223,73.867203,21.608490,33.329353
14.837303,10.190554,5.842815,83.398270,23.364573,25.906797
30.590538,18.204712,38.576313,270.468506,79.803848,216.391159
16.038097,11.130772,5.637473,32.803604,10.783655,3.084743
9.185281,6.474425,3.102846,25.670692,6.890742,14.217193
26.310690,16.202568,22.331215,198.367218,58.812607,49.603161
17.709646,12.220653,9.258277,69.392105,18.802303,11.219871
11.240903,7.620855,3.185789,36.609318,9.398788,7.567095
9.595510,6.875000,3.428502,19.533802,4.822762,4.893461
24.778723,16.455799,4.204571,10.789974,6.256025,283.843445
27.866713,17.840027,11.910900,93.705093,25.674110,35.657513
17.986584,11.799800,4.592339,37.745857,11.289894,12.972701
19.626186,13.331765,3.923982,21.592117,5.863904,16.591894
24.712683,16.219927,23.002722,233.606277,72.708992,170.691528
25.945904,16.967512,9.805858,94.024513,28.727697,30.228355
5.861039,3.883147,2.284798,15.206415,3.321946,3.438637
37.809975,24.110773,17.854969,171.578705,50.654564,150.213074
18.099514,12.727834,2.661507,17.913603,9.098441,178.398865
13.138664,8.977662,8.855639,22.075136,22.547052,1115.307861
23.563660,15.715042,7.066772,16.610899,12.699774,652.990601
33.786388,22.031532,11.043458,74.036575,20.828142,25.341219
9.440388,6.506814,4.081893,14.820163,4.181318,9.907441
11.397669,8.366315,3.153492,34.779106,10.467873,3.047312
21.378754,14.622550,5.377579,36.013058,10.433653,10.307701
23.881733,16.149591,9.789623,61.169247,17.048939,58.942543
8.371634,5.747256,4.096940,45.937489,13.781825,10.962532
23.420845,15.984645,6.168754,8.593874,2.209404,61.681091
13.454729,9.427497,4.599814,18.345797,5.331510,4.673021
38.316757,25.219875,7.705287,80.573112,21.519678,16.114916
22.211918,14.810050,7.279896,61.401924,16.298935,26.110739
32.566586,21.552111,7.968036,61.576458,15.447750,14.939729
5.423094,3.697420,2.143562,19.572226,4.763304,1.809537
24.140169,16.303936,6.222172,28.380503,5.889626,9.478680
41.568924,26.062319,11.230979,15.109566,10.764735,547.051758
22.810274,15.692492,5.946779,35.806187,10.828601,26.514311
17.156778,11.566659,3.482226,29.251192,9.077642,4.439645
7.243459,5.093672,2.692233,20.705482,5.614150,2.282407
27.945009,19.084385,12.346095,11.673909,4.804542,217.704437
32.455482,21.398312,7.262139,15.061980,20.284164,1310.970703
12.204074,8.120796,8.282417,81.798622,20.555376,20.192984
7.388649,4.879948,2.900055,12.751830,2.475490,6.754409
30.635260,19.346878,12.746852,38.614468,31.033701,1658.797729
6.924047,4.929304,2.535255,12.967615,2.805217,4.417378
20.805754,14.371993,6.891499,51.892830,14.108653,20.398306
21.600773,14.131439,7.281608,23.367815,6.831624,1.234949
7.394700,5.300078,2.528595,55.387669,15.963377,8.951467
17.034655,12.202636,4.941280,19.134731,6.535065,10.164933
10.117488,6.649917,3.239872,19.982481,5.039866,26.203115
25.419846,17.028128,7.681354,46.898201,13.114528,39.207539
31.794571,21.401833,8.745367,11.963492,7.415155,471.643677
54.853012,34.289543,13.862143,18.944538,28.889080,2064.060059
14.059621,10.369123,3.335621,11.905801,2.899517,26.064417
6.353250,4.667749,1.280522,9.309894,4.712211,26.405560
11.816968,8.356723,3.999970,14.474665,3.458647,3.653385
12.935039,8.997103,2.828810,15.980404,4.121377,24.484299
9.569170,6.688655,2.615536,29.896441,8.116238,14.582775
25.144976,16.416183,8.545839,21.997839,5.342368,9.323541
28.887463,19.321867,4.149279,29.327503,13.049356,284.322418
11.125253,7.593821,3.254203,14.447500,4.155495,4.616406
6.360225,4.248764,1.578632,3.304223,0.719119,11.343527
22.700071,15.220901,5.914549,14.525396,4.666010,81.455101
21.085754,14.611283,5.663713,22.746033,5.609583,5.757815
30.485371,20.182053,8.246746,11.243610,16.632397,1154.800659
41.701324,27.020863,15.338519,28.293068,16.836159,1053.490967
32.695347,22.002974,8.844596,13.949987,11.771018,749.225525
27.800600,18.528276,8.261105,113.799263,31.110876,48.449547
25.487995,17.422415,8.189055,11.874630,12.305914,666.886230
25.312973,16.677284,13.160272,112.334091,29.211454,51.983227
12.368162,8.283993,3.943719,24.241764,7.072247,7.377223
21.989845,14.756856,5.002297,4.542531,4.709758,322.665283
21.556330,14.311536,5.991338,11.397072,13.214296,862.281677
4.936284,3.210188,1.230333,10.804117,2.624705,9.608323
8.296885,6.285682,2.747833,23.174665,8.212626,4.390927
30.773853,19.507965,9.070889,48.332767,12.659431,15.934752
21.329903,14.946856,5.348114,8.448700,8.488644,572.186890
18.014730,12.605539,3.859729,23.115887,6.203495,5.551160
27.741711,18.656153,6.979160,33.036083,8.999587,15.690960
20.403799,12.461983,32.898369,31.917763,27.407946,1607.636963
16.312561,11.373280,4.552367,20.219181,4.946437,1.626834
33.877724,22.114969,13.622431,15.718771,16.780884,936.944336
27.747871,17.936152,25.875803,31.733021,20.037727,855.553162
21.793493,14.559911,6.699435,48.086533,12.737821,10.516736
72.606133,41.569584,20.293680,21.497229,28.145601,2030.322998
17.515047,11.879358,4.946519,39.402691,10.722207,65.169357
21.376871,13.541899,18.798080,142.020370,37.099052,22.678360
20.923403,14.476566,8.408874,92.984787,23.742136,14.820728
20.499693,13.706399,6.547457,65.810043,17.189428,30.126600
5.539954,3.879874,2.663842,11.927399,3.814066,3.317389
7.291133,5.122543,2.910686,11.670323,3.031242,5.849710
23.680302,16.872747,5.485848,12.092072,9.142398,479.130219
12.904112,9.401692,4.246946,16.941839,4.554011,5.003204
19.792421,13.365577,5.148767,38.830929,12.624284,12.324210
30.130880,20.645561,12.791778,36.804146,21.667347,659.590942
25.201899,17.443939,6.070798,31.892456,8.114768,16.050575
25.843525,17.422287,8.767548,103.475517,28.026587,13.500374
23.658907,16.016449,6.035193,49.913013,14.062168,10.712028
16.789223,11.485448,6.135280,25.631851,8.419126,6.621493
17.332514,11.901205,5.062821,20.235920,5.500860,9.187212
18.006304,11.960615,4.983117,63.777729,17.458475,6.207942
14.806520,10.148388,1.501717,20.584139,6.629843,22.002337
29.128391,20.269711,8.296966,46.650139,10.488608,12.117644
15.598289,10.540636,2.422799,13.294874,5.986514,68.656502
23.489811,16.309116,6.131149,5.955243,2.963086,90.427689
18.593563,12.869080,9.160283,115.067657,33.360462,14.675353
24.840059,17.278988,5.226845,26.288933,7.217298,42.018700
43.795155,26.713461,38.636528,173.619598,44.181072,69.850418
51.302528,33.517513,13.768002,12.964926,11.970584,800.668823
12.570286,8.290538,3.998842,20.679148,5.492502,24.003061
19.990299,12.789536,13.088140,48.397625,10.086645,9.917728
5.774919,3.743018,2.320743,18.533665,4.693702,1.728340
35.468353,22.300646,12.503675,105.836647,27.123505,60.530037
18.545467,13.408451,4.962686,26.134212,7.217793,35.693390
21.090183,13.966204,4.521499,29.254091,7.436686,12.919804
18.569368,12.784676,6.888575,35.664570,8.103539,11.853451
15.114737,10.412790,4.394704,25.800806,7.543364,7.180281
21.567961,13.905983,7.678683,55.204628,14.870923,8.663266
25.737007,17.134642,6.639652,40.213013,11.451732,19.659159
10.337804,7.427495,2.424728,23.909840,7.055860,7.637709
19.324362,12.972293,4.891724,28.448071,9.666928,4.392350
16.815660,11.453934,9.764185,13.408511,11.241208,743.027649
25.380026,16.947309,6.453306,20.305580,15.939900,634.867432
37.968895,24.952991,10.729631,57.897602,15.353398,46.571808
30.727217,18.735342,36.975758,29.237700,27.584394,1941.450684
16.763990,11.724155,4.780921,27.962902,8.308055,5.850014
11.928248,8.171260,3.121219,14.098469,3.637569,3.766340
11.479922,7.935590,3.756710,14.931331,3.185844,12.800050
49.876255,30.258091,16.738821,105.849503,27.599363,46.865345
21.590763,14.627751,16.136112,27.834404,15.548921,512.624573
26.125843,17.939760,6.492367,5.683592,6.572577,386.373810
31.266048,20.751987,8.542852,10.708404,12.121081,828.863647
14.124581,9.672952,11.501736,87.263878,25.377117,45.378307
16.771339,12.180086,4.314713,18.516766,4.616339,6.055648
38.065636,23.235600,22.310232,128.495590,31.262331,31.366236
10.359964,7.182445,3.472548,52.140804,15.068066,12.284288
13.021614,8.938026,5.543662,18.900192,4.116519,9.713086
22.034351,15.550751,6.518707,52.024361,14.997295,25.754511
40.117321,26.471724,13.176379,70.322128,15.512747,20.381535
49.640652,31.660236,15.538164,134.521393,37.387047,76.024803
9.408444,6.520329,4.695812,42.665722,11.461284,18.257837
18.228361,12.369978,6.030199,84.151703,24.053215,69.265465
11.157574,7.610261,1.983546,19.086798,10.169307,248.890900
10.487722,6.935391,7.604836,13.880988,5.679899,11.808146
22.528341,15.383397,5.161028,41.722313,11.206361,30.437517
26.609196,17.937635,10.668314,52.458488,12.988073,14.896465
27.098549,17.911011,8.863017,8.677733,7.504826,447.597137
17.709417,11.734821,8.492302,71.617119,17.307306,19.838161
10.219130,6.986320,2.785524,23.959705,6.204349,19.833120
28.138786,19.157761,6.386350,5.517486,7.552176,531.934387
13.644388,9.291945,3.176893,18.827509,4.540617,4.243001
39.162445,26.374889,9.764449,16.888571,28.114927,2204.740479
14.268921,10.182881,4.203372,44.351757,12.235018,13.914593
22.334738,15.205840,6.514950,41.838676,13.965792,9.927145
9.460556,6.498268,2.439030,48.337193,14.702941,6.162193
5.260239,3.658124,1.232170,7.665656,2.454579,7.264720
20.016920,13.774682,4.327065,10.260771,11.039125,617.026794
29.750128,19.191648,14.026139,119.974663,32.816788,31.485237
24.433334,15.934812,6.589692,12.652270,7.077184,274.185242
9.197873,6.529655,2.784979,19.037924,4.743285,2.112263
44.296963,28.494026,12.879025,13.098703,11.799196,740.628967
18.719114,13.109204,2.884377,17.972363,7.474707,79.856461
12.155464,8.578797,4.401394,4.146093,0.862642,15.652021
32.650791,22.082634,10.116001,83.529808,23.166134,13.749389
28.119171,19.261600,5.700184,35.278706,9.172668,40.136730
9.962792,7.021270,3.542036,14.158834,4.068393,2.978307
21.929834,15.134009,7.843239,21.478851,13.128287,647.632202
12.407315,8.711177,5.133468,4.326279,3.950017,242.751862
14.320040,10.048148,3.892244,34.404114,12.244403,24.309988
25.496336,17.591913,8.167344,61.588432,18.128962,6.352689
10.219829,7.140429,2.809170,11.681589,6.344702,292.963257
29.030760,18.803537,9.195699,41.357124,10.382174,24.939819
18.738249,12.775889,9.062683,36.405628,26.816545,1289.545532
8.180097,5.667789,1.424863,20.958433,6.176996,15.863905
25.442724,16.161970,20.256281,92.846977,24.832085,45.417728
11.226747,7.739087,2.837912,12.325976,4.174942,12.459607
31.349451,18.967979,15.078425,58.014156,29.096554,761.945984
20.382082,13.265701,15.306715,104.866554,38.728180,830.561096
12.778340,9.084191,5.686161,37.124405,11.915666,23.549160
34.074692,22.855890,7.186584,18.672110,9.690181,331.054932
8.193344,5.486993,2.284773,37.523319,9.955384,4.726718
14.452706,10.194441,6.176104,11.161572,10.272734,648.608032
18.189217,12.146985,5.280385,33.718319,9.240992,7.484571
16.979065,11.301954,4.973975,31.285677,9.359362,5.184115
10.048793,7.228635,2.646908,31.290789,8.929544,11.293288
36.454010,24.347389,10.359099,24.568657,18.484306,1009.644409
27.241142,18.316540,7.939161,10.384848,6.420000,392.220093
32.054615,21.237083,7.636092,25.603384,13.716106,556.884460
23.441069,15.875193,5.382228,5.814150,3.632131,216.851212
10.110021,7.008264,2.817645,51.903507,13.819604,2.623354
26.543623,17.489431,6.502880,7.314475,3.483728,213.574738
24.109316,16.469673,6.369324,9.776015,1.986848,24.256571
5.621190,4.186652,1.935147,17.619093,4.931860,15.284543
16.137794,11.184493,4.626953,37.029961,9.799211,10.067661
12.771532,8.345043,4.260556,5.924693,6.335207,394.310394
32.687401,21.684898,12.847186,99.019615,27.301718,56.042492
34.864151,22.039677,7.560612,56.167400,25.398714,447.111938
5.819201,4.046824,1.974707,21.567276,6.886761,3.207438
17.611713,12.065875,4.216115,31.179729,8.740268,2.825927
11.154317,7.783384,2.358306,26.939945,7.489663,29.381542
8.953750,6.014556,2.556087,3.150877,3.964414,207.840195
21.889942,14.944808,15.081590,12.332389,10.471022,575.906494
32.886959,22.119444,8.117542,46.976791,13.863027,33.758530
34.234447,22.762144,16.436132,141.682785,38.822304,35.357258
15.078495,10.542820,3.816253,44.417679,13.121335,3.746631
20.856298,14.365626,5.129780,4.865396,12.990717,906.232605
9.651043,6.595779,3.513098,12.965447,3.397084,6.203271
