"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.364036,7.392930,4.433899,5.187735,2.186260,86.678070
55.423916,32.538261,37.187691,55.643101,30.139544,1783.859009
39.347031,23.161423,11.453856,29.220900,19.249063,1244.569336
14.211596,9.952560,5.312188,6.848719,3.047220,148.446854
18.910786,13.203424,5.076626,7.643176,5.386412,301.327606
26.688511,18.103664,8.276116,13.363771,7.221086,342.782898
13.683771,9.274540,4.731825,5.360566,3.653640,258.333740
15.183265,10.062559,16.732092,20.856758,12.544499,1066.683105
18.804445,12.662528,5.947489,6.498361,3.395259,228.212555
65.191650,37.194756,34.869164,43.994156,27.633287,1686.961304
16.687866,11.562606,4.530617,7.466064,5.548558,345.773224
50.398346,29.969330,21.595400,25.138374,18.175898,1228.165527
12.560913,8.493716,4.012617,5.058802,3.600378,198.403687
19.692617,13.312999,12.706263,17.457546,9.255986,561.110046
25.527760,16.818441,10.893506,16.797615,6.849699,320.149353
18.033859,12.538994,10.788513,24.319933,19.699600,1081.883423
12.958761,9.026186,4.745023,7.287206,2.774403,126.092804
53.588928,29.934498,37.028961,65.174927,41.378757,2777.681641
30.100780,18.715601,9.551747,17.317017,8.610879,593.901489
18.015940,12.307460,8.758849,11.395769,7.490000,471.395813
81.921669,39.227779,97.496407,131.059647,88.839760,4738.355469
39.075249,23.498253,27.461536,54.587242,35.532928,2211.519775
11.644572,8.345415,3.575009,7.067198,3.237937,166.816254
9.098765,6.672563,4.688877,7.960953,4.663731,289.003235
37.935177,23.611334,15.346793,30.199863,18.798834,1226.874023
80.553436,42.023075,114.397224,142.447067,87.235092,4099.912598
47.765762,27.343620,24.165201,33.868324,30.797197,2420.313721
23.098495,15.318417,9.619866,10.595876,7.803985,490.541260
14.328774,9.875051,3.583076,8.833293,6.160182,386.401581
13.003682,9.189000,6.339246,4.038055,2.178926,108.421188
15.221218,10.223580,5.672501,17.239662,7.624894,344.156982
7.456004,5.542776,3.614494,5.802136,2.618700,172.976685
21.314911,14.836465,15.048832,13.888447,4.308028,136.576645
37.467022,24.094296,10.985304,21.444384,9.554967,568.820923
10.650684,7.463883,3.868806,6.548521,2.552228,201.143356
11.264759,8.003693,3.698160,5.272005,2.337142,119.443520
12.853599,8.770402,7.879838,13.545662,10.177642,591.579285
8.054338,5.745409,3.389895,10.197999,6.926780,388.579193
35.718521,24.001282,13.962968,21.202839,15.220414,1080.208618
37.473904,24.333359,10.148528,16.077715,10.185269,623.889404
17.176500,11.873284,5.741769,16.958435,11.473823,766.392517
13.237760,9.096506,3.789354,5.070860,3.048140,181.914963
19.647545,13.576390,7.494524,11.275606,5.770846,326.304749
14.960218,10.920110,5.104474,9.069355,4.278924,262.001312
47.472633,28.999527,19.165003,28.804085,16.547344,796.055420
21.100233,14.625877,6.858338,10.641054,5.251073,342.588531
36.843773,22.953117,17.353733,28.275297,10.506450,517.304688
42.148399,28.054119,15.937963,16.125362,9.201840,573.479919
8.568193,6.255372,3.353677,9.010562,3.058735,56.866196
43.656635,26.533882,17.675867,25.137800,18.345810,1165.235474
7.125966,5.411412,5.820812,6.047196,3.042366,160.063522
22.329111,15.305738,5.312196,8.400619,5.330214,273.410126
7.992606,5.651793,3.314812,2.884582,2.517954,156.262009
12.484679,8.916624,4.563517,7.991525,3.865470,234.169525
17.875174,12.516663,12.792689,21.207977,13.394806,769.483154
7.365702,5.492319,4.133596,3.983058,2.480816,164.454803
44.103252,28.847269,16.055410,21.941866,14.891049,1053.453369
18.592833,12.736035,5.419484,10.028210,6.068846,335.890350
19.189579,11.316268,9.715478,22.644159,14.813007,1023.628113
7.270281,5.286090,2.722547,6.764320,1.757012,46.387161
48.554535,29.839293,20.645325,32.006409,16.682680,970.981018
23.669970,15.307186,23.874975,41.161137,22.476048,1566.292847
21.301359,14.785504,7.798251,11.127458,5.106833,258.017822
18.210384,12.449100,6.697692,9.561598,5.051643,268.393738
38.833042,25.808119,12.225448,21.139606,14.168649,982.166748
12.451256,8.653919,4.295372,5.884243,2.752484,150.827866
39.550049,25.374132,12.404599,14.969921,7.014872,529.042236
51.096554,27.456749,18.365231,25.604393,9.277504,674.355957
14.535634,10.116817,4.287626,3.864867,3.827168,184.991425
20.526991,13.790247,11.221297,18.572191,9.812974,532.384644
13.426440,8.938940,4.998024,6.681870,4.808015,304.875916
64.641312,40.705479,41.815544,64.709564,24.542830,1113.425781
13.271282,9.327750,3.731934,5.651550,4.188734,202.883484
31.359919,20.612820,9.632468,5.281099,5.969023,468.956146
15.165107,10.742848,5.085742,7.944913,3.376835,108.668358
8.929265,6.268307,5.210651,7.804289,4.927532,334.260925
23.697638,16.021204,8.034954,15.150230,11.010404,574.950989
69.132820,39.772964,22.783058,26.514999,16.531431,1140.016968
56.303322,29.322535,55.372536,80.098198,71.735870,4045.372070
48.128426,29.783257,28.395849,45.479645,39.343559,2630.980469
29.392979,20.221565,10.820699,13.196607,4.812984,243.491730
5.092629,3.607094,3.348607,2.784530,1.768890,74.135330
10.386414,7.641039,3.914053,5.136202,2.539969,125.091599
18.644009,12.455381,6.592868,7.514566,6.296466,347.640350
45.248306,27.935646,17.028347,25.834656,13.854830,731.378174
20.355556,13.329174,5.037457,9.709216,6.739742,444.538116
33.388847,22.990576,14.303934,21.014492,12.193830,702.106445
12.693468,8.884183,9.436646,12.875969,6.954669,342.576874
15.835117,11.266450,5.116541,10.736930,4.961945,288.735107
39.598251,26.062914,11.451716,25.964266,9.400651,348.199371
9.720604,6.946541,2.738001,6.371761,4.134080,225.786697
26.267141,17.362581,10.751777,20.641148,10.389218,500.346313
27.808750,18.704618,16.854298,26.239180,16.006317,762.882996
5.550104,3.755611,2.223825,2.460136,1.062851,40.347046
16.530458,11.592030,5.726784,2.106933,2.469789,143.115341
24.570490,16.540930,5.983950,11.752416,5.327939,309.699249
21.959188,14.919116,5.929108,9.975391,3.082050,108.784485
40.765778,27.402296,15.052800,26.163721,13.050573,698.683716
47.341045,27.740107,31.605690,65.860901,46.084827,3170.951416
9.840558,7.083660,2.846284,5.918189,2.373927,131.513123
44.331169,25.509109,58.961937,80.731117,45.295399,2483.262939
87.096352,50.989037,53.169525,79.664734,61.716404,3932.017090
11.107966,7.728548,4.062593,6.066607,1.864368,99.253174
4.042277,3.201868,2.236889,1.807672,1.986487,79.561363
75.995148,38.975952,39.673374,54.941933,42.273869,3351.120605
20.520828,13.908369,6.916785,10.911963,6.792356,410.223022
30.700943,20.997820,12.131966,10.007739,5.626794,267.554840
13.493504,9.240679,3.608613,6.059787,4.244705,289.093353
11.335973,8.059057,10.370649,9.218635,5.485471,334.517365
27.462549,17.702307,13.490468,25.416122,12.871760,763.882568
10.110537,6.845671,4.512781,10.885654,4.079135,236.143768
43.459366,26.139898,11.660591,27.947096,11.590096,520.060730
26.093857,16.019835,26.111631,52.329433,21.337973,1123.168091
58.715675,35.187080,13.158997,22.187681,16.389091,1081.759155
12.320692,8.634707,3.433381,10.648746,5.636325,273.049622
34.799088,23.057880,17.302910,20.448919,13.776651,1057.772705
29.465057,20.107014,7.629477,10.044896,4.852702,284.551849
10.581582,7.634192,3.558371,3.125744,1.729878,101.451256
14.184190,10.366063,4.366302,9.807459,4.442142,167.133179
19.989874,14.027750,5.237920,11.308279,7.135941,427.133240
16.616505,11.280516,7.136914,11.120214,7.198115,371.881683
7.125430,4.895089,4.607596,5.730657,2.757125,127.385262
15.128816,10.109515,6.111349,6.935685,2.982912,172.874039
29.239477,19.959064,12.481069,13.925586,7.878805,447.129730
21.692739,15.224204,8.050062,17.611937,11.697823,847.607178
24.155735,16.427984,8.547936,9.111091,3.810569,229.552963
7.207149,5.047198,3.029039,2.748666,2.339480,120.742157
11.353306,8.281011,3.697179,6.121771,3.593172,237.377991
12.418364,8.220666,4.404410,5.291519,2.933443,89.692398
21.952402,14.992611,4.560368,12.457389,6.190602,294.013000
17.328863,11.854889,4.701964,6.885635,4.123641,269.435455
22.122234,13.758650,7.266529,20.010574,8.575332,453.103302
36.228630,22.959375,12.507206,14.551991,8.861833,584.809937
5.454247,3.705568,2.890280,1.699551,1.856821,59.735844
99.782089,45.960449,46.826252,69.224297,42.661243,2632.036377
82.895493,38.291416,59.640980,55.372978,39.604828,2039.307861
12.130667,8.488585,4.507624,4.795627,4.174124,263.055817
33.645557,20.627617,28.204115,28.499956,17.920357,1090.450317
9.917241,6.910594,2.895671,2.849260,1.995016,161.052078
13.056748,8.963629,4.393969,4.860632,3.729635,132.027527
61.011078,35.622559,16.893635,21.839352,10.742130,600.933716
12.257257,8.261829,5.137515,4.738350,3.503662,203.109863
55.679878,32.320618,29.744068,27.880726,10.643348,446.814087
11.598958,7.939327,4.324251,6.193768,2.557396,165.746719
9.857086,6.999368,11.097999,12.666597,7.926389,531.162231
28.262161,19.317461,8.329411,10.475431,6.133981,352.540527
31.825953,21.133162,19.667896,16.032555,8.946428,491.753174
11.047635,7.987762,4.097068,4.436454,1.956488,145.589249
24.995401,17.564753,9.858817,13.081908,7.610466,576.400391
23.278961,15.611745,5.045697,8.105182,4.272870,281.287201
44.240368,28.005373,8.930703,14.818908,8.863877,630.566589
10.909938,8.146682,3.070483,5.422721,4.328300,272.603302
11.524421,8.573279,3.951656,5.985293,4.392604,251.117203
46.225540,29.501808,17.346853,23.981600,13.496458,659.525879
5.896517,4.200665,2.842511,4.013407,1.238520,59.935440
8.778650,6.550651,4.952214,8.171300,3.642107,137.599121
33.811687,21.429132,18.829529,26.510921,15.318882,930.680298
53.206554,31.610903,29.179190,41.126217,26.485588,1375.952271
11.735813,8.095850,4.553082,7.721697,2.538258,133.639313
4.178908,3.217170,6.465703,6.632168,2.700680,167.116058
10.096098,6.833034,3.308655,7.757028,2.281733,80.874084
34.736958,22.439444,17.031124,25.503248,20.159393,1545.668945
23.112038,14.212631,33.211140,40.304623,32.748314,2274.229492
12.361193,8.809114,3.702043,4.205461,5.528246,209.123245
13.270123,9.208598,4.635095,6.701175,3.623395,178.423737
21.011992,14.114686,6.298172,11.324173,8.269735,510.030701
11.804398,8.536120,5.060304,10.087679,6.203201,354.978455
28.055420,18.478891,13.876864,31.285082,11.340299,611.142700
25.033733,17.193892,11.814351,23.983295,12.480760,602.622803
20.027498,13.026645,6.626899,12.885665,9.383472,701.487671
13.242558,9.481198,3.516066,9.410699,2.879937,76.496529
23.996342,16.223213,4.829453,9.683138,4.087666,199.032242
22.219238,15.393253,5.866889,10.653599,5.352961,281.004150
7.947924,5.659744,2.631024,5.032065,0.925708,3.086939
21.958384,14.847517,4.951615,11.620029,6.551291,417.246826
19.511787,13.303878,6.591241,5.674575,3.753334,196.699661
19.112925,13.307465,5.730276,9.702511,5.988042,387.605957
33.967514,23.152863,12.866041,32.814720,17.557604,894.708313
17.392107,11.958495,7.808027,16.864927,11.803875,706.359070
6.049710,4.239028,2.424887,4.315459,4.832545,86.487015
42.949181,28.044973,9.883244,12.643792,4.435648,272.332703
18.690466,12.978980,7.365611,10.944760,8.101459,520.328369
24.469784,16.772453,17.029146,21.339451,11.913793,550.667786
47.749260,29.702009,11.363942,18.911816,8.822460,522.240417
28.275642,19.453516,12.497294,15.114878,7.253678,457.575745
27.619822,17.374666,17.275654,17.856140,15.615514,942.441528
17.610481,12.415071,4.394440,3.898602,2.791664,255.582718
68.605576,34.032406,50.302906,80.261108,51.185360,3243.004639
10.704007,7.505050,4.846235,6.405881,2.629324,187.783890
13.803082,9.556241,4.560346,6.472166,2.054203,113.740234
30.356049,19.495676,8.405054,10.930195,6.064276,383.673981
20.590300,13.816024,7.372892,10.270919,5.054985,274.029755
12.748671,8.995315,4.874371,5.020808,3.321999,182.659851
4.936174,3.655473,2.185727,7.843952,2.199512,38.578850
34.038422,21.036545,16.879158,28.951672,13.079347,700.828735
15.936349,11.090687,4.900986,8.311626,3.739201,203.557678
48.365944,28.259077,18.402803,26.074684,11.149055,582.968445
70.801804,43.308552,39.537960,44.607719,27.900976,1809.536621
15.157698,10.616997,6.798575,6.848887,3.419713,187.571106
41.584087,26.198769,11.312256,19.525843,14.091330,844.985474
9.708736,6.788631,4.033082,4.210280,2.761403,168.565613
11.741761,8.454976,3.740500,4.664063,3.401492,159.946991
13.931927,9.505017,7.342498,8.237217,3.727581,207.319366
11.309612,8.016706,4.361592,3.680143,2.310149,97.119171
24.793190,16.737953,9.167630,17.144487,7.890922,424.330017
41.450878,26.023468,8.977951,21.835016,15.090090,943.359558
12.075528,8.400836,3.853974,9.049214,4.120608,219.008667
7.466388,4.960886,3.059041,3.520492,2.471719,131.216202
7.399247,4.999537,3.497600,5.848455,4.081079,245.595490
34.319317,22.120796,8.620382,12.844245,6.997565,339.105011
34.932117,22.161243,14.811174,15.901188,9.493198,450.090424
17.367117,11.876323,4.829167,7.601088,5.199512,286.407227
21.789186,14.502923,7.903230,7.894698,4.731730,262.258087
39.576618,25.653049,12.268502,15.283366,12.358924,844.722229
39.331135,24.952763,19.778954,27.327234,23.048367,1374.341919
101.876755,46.257412,71.582306,104.004585,53.280174,2810.830078
22.824543,16.395290,16.431767,28.505054,14.379546,770.845703
8.130275,6.038456,3.433173,3.504391,1.537358,119.914528
92.186241,43.842510,71.681946,101.501396,70.478035,4169.455566
46.149818,28.705925,34.934406,42.957611,27.841839,1467.359985
12.299005,8.464217,4.583551,7.802717,4.414572,215.107925
41.906662,28.515203,16.938540,22.272240,12.327275,814.661133
7.202789,5.297078,3.846603,3.566071,2.577314,111.512505
42.579842,27.113745,41.022423,53.550709,26.925848,1510.871582
15.679186,11.261405,4.456050,5.294952,3.819880,208.342819
5.309821,3.939911,6.621271,4.654785,5.455342,322.460083
20.510376,14.126389,7.988307,9.316104,6.393727,355.683441
18.647463,13.056244,5.170165,7.791139,6.355552,440.463135
9.089754,6.327977,3.211341,5.232193,3.078826,188.642059
27.319658,17.485922,31.185249,58.951302,32.824318,1919.863403
14.631979,10.312666,5.076054,5.913764,4.179217,252.126221
24.064468,16.312941,5.998435,9.646175,9.585953,566.848694
17.711445,11.907895,5.115663,7.209132,5.030351,309.587341
25.278028,17.071398,7.748800,10.878512,7.291206,494.493530
49.776665,30.164097,28.314480,38.697639,20.510294,1379.706055
16.806316,11.617859,6.100513,6.631706,2.830681,137.230576
27.020502,18.163998,7.235713,12.734437,7.006402,499.325592
20.911222,13.774008,6.380261,13.886027,8.425372,490.429352
9.652487,6.906187,3.995325,4.325365,3.484727,136.909668
9.896562,6.917247,3.241048,4.254331,2.332646,107.935837
4.205318,3.054427,4.008917,9.096026,4.463961,302.283020
5.249468,3.727760,2.170614,2.830897,1.387292,86.393883
15.018655,10.139391,4.761314,9.486063,2.334366,115.848961
33.719208,22.090704,9.681022,20.947617,7.392943,302.275848
45.239491,27.393936,15.588143,21.215048,11.690338,663.367493
15.481003,10.923103,4.808217,9.545716,4.314571,189.659683
39.078167,23.657419,15.268325,32.989117,17.873661,869.188171
60.451344,31.636696,61.560658,86.106155,64.742310,4020.847412
40.535427,26.259398,12.973661,22.276184,17.635612,1197.859985
15.249163,10.662358,4.333509,5.286706,6.923604,457.559692
12.875970,8.943973,5.477941,7.644497,3.272152,210.926819
32.107361,20.670242,19.844267,36.993046,29.982298,2137.832520
24.393465,16.336958,15.318060,19.008038,11.103606,531.807495
50.186531,29.591663,49.655910,105.767273,83.047234,4014.188721
11.181864,8.206779,4.083230,5.474439,4.307268,220.012070
18.955156,13.234776,4.037426,11.305745,7.053406,453.530792
11.760247,8.369624,3.507265,4.222133,2.043343,129.270523
15.050845,10.117597,4.049819,9.966353,7.217877,408.450439
21.912958,14.831456,6.136861,9.120032,4.901304,224.635818
28.478821,19.434269,7.457232,14.876850,9.014739,552.941345
10.322989,7.365417,3.975921,4.764946,2.776460,133.528168
17.879555,12.435947,8.264042,11.451900,8.103347,521.235229
35.332077,23.756815,17.356762,29.231907,22.278028,1612.087769
30.558176,20.770784,9.183178,10.606403,4.741446,273.864136
14.420334,9.762090,4.051700,8.960820,4.285597,263.129517
69.217636,36.876049,33.491177,36.194973,16.401352,742.146606
22.529778,15.133095,4.213949,12.158689,8.648982,504.695190
25.644592,16.710417,7.562460,9.123242,4.495422,273.688782
30.484049,19.742598,9.558987,19.292599,11.802418,799.865051
16.072548,11.015094,5.000546,6.918993,2.510677,132.759232
14.402017,10.472356,6.168505,15.027711,4.029903,3.759677
9.024031,6.373274,3.256388,4.990881,3.424788,205.017731
18.517464,12.752474,9.697311,18.893772,9.515174,451.243195
15.624275,10.490689,3.422673,7.711405,5.662027,374.355133
30.974878,20.281467,21.560822,46.651543,20.407116,999.019104
15.167228,9.804701,6.064362,15.887802,10.085582,239.067490
21.182755,14.172608,6.432359,12.663298,5.606767,341.313049
10.885700,7.538654,5.168019,5.821341,3.534766,184.622498
76.143585,44.843376,22.373770,29.439409,19.261988,1304.185791
19.756592,13.466232,7.437252,12.534225,6.476254,350.117554
9.222734,6.346999,3.505746,6.284597,2.342301,136.188416
19.130964,12.611462,14.532828,17.810789,10.853679,688.306519
22.804821,15.859151,6.991479,11.855999,6.944762,445.696014
15.736215,10.689239,4.713404,4.581690,1.347816,102.488754
18.957994,12.922218,7.060856,7.723752,4.233238,250.210999
52.075432,33.397503,24.520021,37.391178,28.087299,1915.635254
20.610287,14.232446,4.816771,6.822105,5.698827,479.276398
31.894825,21.358397,7.720725,18.115784,7.716664,369.636261
36.715305,21.061766,44.479366,61.415565,26.722622,1201.392090
16.682871,11.198844,5.265680,8.085664,5.122182,308.968567
41.308681,24.892952,36.442112,59.910324,22.458349,821.126648
29.632053,19.105907,20.982058,32.520565,18.112411,1080.090210
19.987188,13.568421,8.215383,14.326262,8.898112,627.187805
13.645187,9.768791,4.693489,9.487666,3.742315,228.372940
16.727247,11.922124,5.038903,9.999858,5.619617,218.729340
7.707285,5.449615,3.227480,3.782068,1.351775,80.734352
69.688690,29.095802,59.566219,104.064041,71.835831,4335.594727
11.931907,8.268672,4.039672,4.926795,4.214530,207.031921
15.932139,11.101005,5.272000,10.976857,8.426839,476.544678
17.342907,11.930902,5.643749,7.920929,3.595054,136.753937
85.480865,45.241623,61.895611,78.796356,36.749378,2030.026001
11.526445,7.924019,5.085026,6.527221,3.240328,66.339653
21.930275,14.835826,14.889113,22.447216,10.559731,630.272339
23.943630,16.287907,7.773171,8.944548,6.302103,325.719208
27.809042,18.359236,8.539079,10.701452,6.148187,399.175018
20.870741,14.147779,17.214540,23.524878,15.509673,821.314758
50.394371,25.987022,45.240032,73.817017,38.536800,2240.919434
18.666323,12.991043,12.296988,12.794651,10.214415,572.721863
21.006832,14.699426,6.965830,11.252192,6.407365,251.491272
72.536285,41.776787,18.110247,29.445646,14.819584,1042.748047
18.995476,13.452081,5.473226,8.294652,5.019003,304.866547
43.091579,27.955671,21.768061,31.911530,20.392138,1304.038574
10.046512,7.294690,3.292964,5.647789,2.120592,89.680145
10.187520,7.121046,3.787242,3.379576,2.882372,220.958649
23.031366,15.468380,4.662925,9.933166,5.169173,348.500641
15.700480,11.224831,5.376250,13.384054,8.189753,545.485168
20.399553,13.983043,5.894549,9.466201,5.397694,325.058838
66.133873,38.052269,23.564054,34.450268,23.663933,1621.001587
18.594051,13.006539,4.667328,8.570088,3.807281,198.510452
5.012787,3.346154,2.181384,1.599605,1.030052,52.251678
31.555067,20.876883,8.954985,14.767303,13.270702,910.394409
5.843634,3.896430,6.926946,9.793887,3.509584,141.382126
43.811119,25.976204,24.783335,36.806995,13.410568,609.705566
7.723427,5.355636,1.681567,6.775414,4.290910,213.188492
22.336887,14.967358,16.099291,31.525244,28.822371,1729.592529
38.295788,23.500694,10.137717,16.212812,8.503436,416.073029
4.581009,3.332401,2.191717,3.722375,0.180635,2.666070
72.648003,39.660839,35.060257,53.015705,29.123709,1639.122559
6.001746,4.314411,2.393121,5.411178,2.788729,117.120483
14.971881,10.560484,5.954250,8.413324,3.068009,149.509689
9.146771,6.472320,2.119999,4.870210,1.487287,76.438087
69.981232,30.112043,54.744213,60.427254,26.109447,1666.550049
18.839184,13.055723,6.072930,14.184349,8.687154,501.867584
18.013380,12.355650,7.378355,10.177032,5.207731,236.379852
18.352734,12.648533,4.381024,5.688000,6.361960,269.421173
