"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.102592,21.414122,9.627375,42.818867,11.565007,20.413240
11.705439,7.909544,3.416103,8.556296,2.603673,4.783300
10.307964,7.099792,3.924362,19.964052,5.977723,7.861383
12.623788,9.017098,4.701942,25.126211,6.248336,4.117141
9.598631,6.676249,3.819906,4.408957,0.514421,2.765493
11.365198,8.005811,3.757343,47.217281,14.483212,24.094091
10.046016,7.104842,3.327851,8.306849,2.002008,7.348403
39.969784,21.612995,45.630817,286.522369,69.479446,108.697800
22.718071,15.221374,6.869211,35.380733,8.393420,4.390402
13.882997,9.356258,14.745709,86.242699,21.907701,10.968221
10.020246,6.850934,3.444513,4.493190,1.056927,3.846033
27.303905,18.400028,4.295630,36.720631,9.963003,9.996880
11.105665,7.726452,3.267757,10.619861,3.219964,1.653509
19.510889,14.070789,5.003123,7.331914,1.419196,11.032849
9.370566,6.560044,3.557718,39.247910,11.275672,7.987742
13.907482,9.878625,3.888515,17.347303,4.880872,12.952447
5.002449,3.418209,2.657655,3.686142,1.003315,9.040362
19.165106,13.378260,5.580740,16.234468,4.479824,4.510017
35.434620,24.029882,9.155166,36.007046,10.612998,24.242107
7.531567,5.167760,3.057269,5.508740,1.573108,1.013562
4.478019,3.346305,1.576512,1.512282,0.528449,1.839447
24.725651,17.042263,3.977613,125.169739,37.138641,36.352573
32.744488,21.454519,18.504406,50.595818,13.174533,38.061310
23.409554,16.079708,5.135587,41.862099,12.008611,17.045732
20.948847,14.663172,5.868808,8.262174,1.809647,15.592216
8.248402,5.455948,2.537104,20.849421,5.293213,11.437313
13.230627,9.364038,4.275094,35.681488,9.232208,11.791245
6.596340,4.743583,3.259983,13.638021,3.670074,3.328127
24.785452,17.001961,6.424067,7.577496,1.688873,34.183449
10.457950,7.559121,2.898220,11.606390,2.905580,2.791943
15.683819,10.814868,4.839848,22.493959,5.810634,11.583436
24.395374,16.956724,6.657210,31.978428,8.140906,13.310457
25.002356,15.850685,19.766413,178.379913,53.024174,144.327774
22.886301,15.282299,6.435086,33.182941,10.514411,12.467159
30.161077,20.106665,8.581163,37.510796,10.456624,18.426626
14.355609,9.967557,3.556597,18.148354,3.644684,3.707357
6.970364,4.583100,3.743934,14.236363,3.389166,2.382140
15.559756,10.819382,4.006038,25.917799,7.341741,13.347604
8.573191,6.107307,2.237571,16.512609,4.613063,2.659419
4.748666,3.293979,2.273068,7.758659,2.511026,3.387483
5.489589,3.781524,1.930770,2.243578,0.500146,2.837617
5.639466,3.679317,2.559828,15.349773,3.786618,3.383170
13.174006,9.074329,4.046770,34.148727,11.148669,4.278292
9.764920,6.531163,2.581029,17.893402,4.827509,2.088697
7.861372,5.763843,2.569080,34.811001,10.710027,5.099034
4.506077,3.079787,2.223929,7.290375,1.962482,3.290305
19.152557,13.000115,11.427652,58.039902,16.323565,5.301266
14.898473,10.516888,2.213598,29.710043,7.449713,36.252758
25.175438,16.582718,32.106739,151.441833,43.143551,42.685452
5.815848,4.159811,1.979149,29.418026,8.813841,2.461245
7.697896,5.714388,2.182407,17.651554,5.596143,4.600479
15.595053,10.861780,4.796229,5.843279,0.692518,6.241271
12.411985,8.671997,2.795284,16.716257,5.477991,14.563183
6.337224,4.508955,3.510289,46.857109,11.875292,11.237638
16.195633,11.232195,5.075908,6.304560,0.822670,7.642420
27.884432,18.090775,8.112480,30.595137,9.016659,21.631563
12.215299,8.303198,3.350337,91.224754,25.813637,6.582239
25.024742,16.390051,10.698786,78.490257,21.082380,43.181690
17.255957,11.865812,2.754128,9.505898,4.347222,13.949428
8.708101,6.089850,3.124691,3.511831,1.988995,4.049843
24.471035,16.599669,8.028248,42.149265,11.329381,11.867527
9.387609,6.531076,2.868019,6.542107,2.212634,4.108995
8.542448,5.781314,2.825716,5.737386,0.903691,7.167777
25.787779,17.763081,6.933293,39.150688,9.533724,18.376816
6.348782,4.131063,2.871821,2.802964,0.531134,4.672271
37.854996,23.930578,17.842064,140.293503,39.197762,17.965296
25.686924,17.751318,5.903336,24.294895,6.089985,14.037451
26.516907,16.987955,8.140412,48.958462,14.924771,27.125523
8.581034,5.939939,3.612459,6.705710,2.097307,3.086501
32.868958,21.649240,10.012237,35.023663,9.348498,58.819244
20.576351,14.290423,6.111349,34.927574,8.823641,18.369953
25.271786,17.304035,8.470482,27.447908,9.011921,2.726756
18.761652,13.118491,5.026037,26.927076,6.693525,10.895954
18.636711,13.315191,5.023482,7.059330,1.622976,5.424825
17.022720,11.761065,4.741223,22.215380,6.693218,20.102184
17.601528,11.668462,4.966126,49.566212,13.008398,28.981211
25.358044,17.101280,10.263011,57.900974,15.193969,9.659404
21.001587,9.377377,6.876642,21.829721,5.493575,12.013747
16.063492,6.178619,6.013804,26.273708,6.111061,10.520311
43.497730,28.132429,14.937401,46.629856,10.627093,11.027349
8.168825,5.442286,1.562094,8.600453,2.713697,10.291716
8.671295,6.238527,1.760739,13.738458,3.672666,7.405200
41.646458,27.588867,13.619171,84.122803,24.738710,26.699732
11.913128,8.323154,3.632179,3.521321,0.935916,8.660959
10.650825,7.420470,4.153749,31.461376,7.938070,4.816264
15.837412,11.319757,4.172770,25.754740,7.307674,5.129262
22.006191,15.211375,5.819610,32.474693,8.604262,7.974227
10.197150,7.132574,3.775581,4.188627,1.206040,3.527912
27.403656,18.959961,8.883184,71.131668,18.427299,10.262356
18.619864,12.839466,5.355559,9.914222,1.337516,10.512369
19.477367,13.064028,4.300796,69.362770,21.084455,4.083978
44.512932,30.522335,11.823547,63.181980,16.501511,23.832026
29.523970,17.924662,52.912472,268.403992,78.122368,153.952682
40.536983,25.024248,16.543604,128.430283,35.945290,53.226402
6.504212,4.440047,2.338732,4.740717,0.925256,2.136380
5.682314,3.852630,1.491259,8.632915,3.293350,12.264072
34.928928,21.944025,14.201831,94.937897,28.864426,44.511616
6.553887,4.884815,2.854530,20.390728,4.694660,1.865165
11.705291,7.924805,4.058663,9.221245,2.040162,1.673113
15.656872,11.320510,5.029308,17.490225,2.616116,4.183554
22.398043,15.012488,9.320551,43.739136,13.092931,31.160500
31.716656,21.735085,12.346130,37.142899,9.964855,9.171095
16.073111,11.173932,5.005082,12.288368,4.584250,17.145130
28.077362,18.345695,34.273815,191.410767,53.499195,29.202496
13.015262,9.313655,2.511947,8.731372,2.439967,6.676241
27.423706,18.228945,13.086802,98.582695,28.004751,43.669182
14.191492,9.728540,2.969579,29.547577,9.690827,30.225513
10.473598,7.535408,3.480997,3.229247,0.631046,6.385205
9.163155,6.360012,3.001248,3.360396,0.540953,8.812219
10.516162,7.363760,3.691100,3.584429,0.453188,1.836327
6.254709,4.447007,1.598281,6.211069,2.440154,7.018643
8.304139,6.016756,3.787831,17.120121,5.220840,9.330280
8.083527,5.256572,2.218735,3.705746,0.849585,2.444069
28.007282,19.012758,7.263287,54.003670,17.063000,10.752058
13.055470,9.146472,5.228305,11.492456,3.025473,23.165007
22.200394,15.488168,6.824381,29.948219,7.926654,14.684155
16.676558,11.578658,5.619747,23.940403,8.123447,5.427965
7.831312,5.549838,3.141764,19.183928,4.983267,2.047858
7.752131,5.452878,2.790443,4.191933,0.846048,6.636546
19.942862,14.025948,5.061795,17.189583,6.507601,15.799927
18.008482,11.914249,6.378042,52.225006,14.400014,11.776579
21.745483,14.326736,6.895399,25.320911,5.854940,4.420226
11.849704,8.377790,3.425305,18.954897,4.839107,5.897220
36.676521,22.306562,27.641457,313.420929,95.203270,110.686531
18.376577,12.636078,7.063563,51.563450,14.502496,13.488326
11.591160,8.168731,3.647412,12.443658,3.109485,2.209965
32.497932,21.479979,9.219954,43.605740,11.539361,14.733141
10.296212,7.107681,3.129063,19.932438,5.926342,6.529081
7.554508,5.370412,2.845058,28.518135,9.883183,4.013034
9.511155,6.753395,2.557912,28.978100,7.929883,3.491751
7.712539,5.755607,2.398729,3.223897,1.025873,11.168849
13.198167,9.712996,4.661760,15.480298,3.903951,5.997188
27.067463,17.927637,7.782533,49.079754,14.452716,13.816180
33.053059,21.067293,9.079330,76.942589,20.905769,123.617088
12.985082,8.905550,4.498100,16.638111,5.015002,6.440237
10.816669,7.375300,4.098953,37.756760,10.121531,4.052306
8.748756,6.299605,2.630046,46.529617,14.182100,10.839128
31.729187,21.381804,7.670159,37.874126,10.329165,12.228083
27.139000,18.702219,9.277231,27.594501,8.709405,13.595544
9.366378,6.308700,1.639398,5.931479,2.288324,7.697539
6.957985,5.089064,1.707366,16.988226,4.701755,14.837195
5.586733,3.624955,1.099080,11.454194,2.428280,7.663022
24.340811,16.474167,11.767626,105.603195,31.859756,80.506851
27.442654,17.758778,13.540546,104.966034,29.368349,23.928467
41.577972,26.290693,16.905088,66.595192,18.269455,19.784948
21.706081,14.911945,6.577517,28.425972,8.698777,16.046724
21.130682,14.385918,8.006755,59.712132,16.609610,22.465073
66.151604,38.146404,25.016880,101.178085,25.286655,7.999033
9.426351,6.925961,3.511205,10.891016,2.990171,2.033349
13.346710,9.324727,2.918365,23.179960,5.925087,9.349838
10.839986,7.628187,2.956590,4.598378,1.582882,9.860551
14.483767,10.244490,4.154272,21.073647,5.748816,3.906999
20.896990,14.632240,5.650325,54.812542,14.596680,5.423957
21.069094,14.182648,5.710861,40.079250,11.086653,16.453056
8.722650,6.020465,2.674390,39.915001,10.218700,2.351228
17.953964,12.163034,4.424500,30.507946,7.933551,20.614092
8.821898,6.037135,2.782700,23.606560,7.877195,2.136466
17.519178,12.751900,5.868020,13.945190,4.145116,7.806295
8.159134,5.986927,3.165462,9.738754,2.480034,4.808137
38.806953,24.205423,12.728806,90.347130,25.702829,93.162743
8.492054,5.500238,1.683605,11.787325,3.444911,14.130778
23.384144,16.406223,9.273072,111.612495,30.996355,35.259407
5.502090,4.109255,1.434633,8.779166,2.938246,10.903592
21.343334,15.037928,7.026877,27.299442,6.625834,6.583345
6.689261,4.462919,2.669950,17.570667,5.278875,4.026632
19.046791,12.752323,5.685106,35.106525,9.258272,18.216501
14.011981,9.723855,4.188289,15.102219,3.320379,8.779702
9.589860,7.007926,3.550318,39.987202,13.357975,7.442358
21.213802,14.750838,4.912405,33.671356,10.087300,42.173756
22.747358,15.362126,5.350018,58.685646,15.798112,21.315723
9.333190,6.700886,3.367620,7.358613,1.723009,3.859365
22.462568,15.761206,5.577706,26.463169,6.311722,3.706097
10.910808,7.477226,3.390850,17.623392,4.402524,8.027984
29.888065,19.564911,7.750812,53.092800,14.277202,21.809092
5.175781,3.506271,1.497020,28.793539,7.487524,2.916287
9.096404,6.250824,11.361195,73.193718,20.324688,45.824314
13.876006,9.456029,4.419521,18.078936,4.787436,4.530412
7.749286,5.324668,2.732249,12.454240,3.084500,4.115000
8.687591,6.208052,4.261068,9.473964,2.291883,6.304453
11.214149,7.752759,2.359596,5.449715,1.800697,6.471145
22.426208,15.219052,7.474831,79.728539,26.427294,16.532148
12.806606,9.304674,5.318142,64.181419,18.586617,4.447807
54.284107,34.329746,13.122866,90.113205,20.731913,20.842947
8.495608,5.987366,2.132821,39.688660,12.324546,4.391524
12.032635,8.444150,1.981202,11.640641,2.917178,10.016224
4.429214,3.169149,1.325922,8.817389,1.819700,8.562078
7.997495,5.548154,3.251830,39.684296,10.805298,2.397750
14.818645,10.655650,5.128383,16.300388,3.998363,0.811721
12.022744,8.166122,3.444146,15.354971,4.217321,5.181520
13.452940,9.297218,4.093694,20.295893,6.037713,2.282387
5.735685,4.051134,2.037547,2.901839,1.043972,8.610461
20.540037,14.079838,5.277241,6.413709,1.713067,19.086271
26.148098,18.101334,6.437430,31.338024,8.298140,2.296397
13.196898,9.443001,3.600037,21.977818,6.284120,7.256648
6.843349,4.553415,2.207112,22.004688,6.903529,2.533434
40.920292,17.659645,12.082464,40.606380,12.358050,57.683922
42.329826,18.965696,14.975380,54.611088,14.879674,61.144775
7.649782,5.352300,2.889413,43.619617,12.864418,7.115832
13.312057,8.974490,3.590606,8.909869,2.063972,6.923094
8.973213,6.754227,2.236294,10.363039,4.063617,13.887362
28.797245,19.327681,6.867948,44.540672,12.401149,41.243473
7.614264,5.208118,2.372457,23.947027,7.868401,4.435630
25.279682,17.423086,6.531761,42.491936,11.127409,16.969891
18.726389,13.265293,5.778206,21.099867,5.287605,3.669571
9.165162,6.416499,2.888877,38.187008,11.805296,6.336403
27.518694,19.303387,13.368534,107.757454,31.535183,24.642359
4.333580,3.326329,1.593674,22.560143,4.997816,1.294077
18.248608,12.232121,6.953228,19.823956,4.342871,10.468463
30.297281,18.778994,33.000843,102.291534,30.389452,18.482975
37.646526,23.513828,10.873425,55.371750,17.943937,35.035671
21.505919,15.364480,6.854890,25.875454,7.283010,3.603158
13.936763,9.723421,6.187749,35.349075,11.286352,40.424438
12.275637,8.632939,5.174092,16.917652,6.287315,24.170771
18.956631,12.507762,3.865743,36.438042,10.567773,6.157599
31.340916,20.916178,14.490628,37.055065,10.450529,6.252973
16.769117,12.361664,4.563457,25.376482,7.426510,13.265218
18.849058,12.799848,5.030099,70.847580,22.075525,17.010784
12.544518,9.229815,4.260625,18.632620,5.202274,5.339117
6.069863,4.506169,2.983628,10.330821,2.753808,9.511044
17.549208,11.881697,4.814869,8.400951,2.120097,10.833151
47.045528,28.484285,33.632149,251.093124,68.676682,90.630028
17.021904,11.757169,6.575380,13.623624,3.978439,3.858464
11.190036,7.754002,3.824166,8.050545,2.220074,3.228443
14.048410,10.308241,6.722069,22.361217,7.533391,8.598201
13.272392,9.213502,4.051744,14.754378,3.769476,1.610672
20.497524,14.420368,6.597818,62.423508,19.076681,8.664282
21.264326,12.113274,44.399822,240.331192,68.854561,124.487259
15.399278,10.979050,5.482002,62.802383,17.332003,9.607355
16.060747,11.275588,5.182186,36.842976,11.217778,14.115762
20.196163,14.442516,6.143483,10.375835,2.178374,4.701727
8.027848,5.422140,2.348208,24.223761,8.135069,1.714833
11.075070,8.186797,3.287179,23.176228,6.934755,4.476037
19.837322,13.624123,4.955477,47.336334,12.079259,14.630177
13.635286,9.441204,4.345557,10.818362,2.633304,1.906549
14.490746,9.288598,3.179651,18.074623,6.367258,17.758718
13.593399,10.097411,4.703850,4.804354,0.392519,2.528234
16.104753,11.265621,7.082973,21.484854,6.244327,6.930790
50.754978,29.021109,42.025810,233.311172,67.139717,88.107521
30.821106,20.528938,6.673697,44.379131,12.020815,12.947065
19.230267,13.093946,19.359236,59.808281,17.862198,52.608074
21.974607,15.429994,7.593420,30.854740,8.690791,26.371939
15.432436,10.928459,2.770409,68.574112,21.550461,23.697216
31.261154,20.222904,20.437836,97.424919,24.106918,34.263828
11.925192,8.562408,3.999571,18.466105,4.547375,5.698499
32.413837,21.618996,8.858397,63.125320,18.833185,26.759821
19.424053,13.151484,6.691948,47.273869,12.378682,22.494909
11.907254,8.629081,4.785868,23.719940,8.033645,14.412203
13.410959,9.611566,4.464165,16.996578,4.989109,9.348118
10.302042,7.491381,4.589270,15.213193,4.142811,10.678043
23.658291,16.743601,8.352117,112.103584,31.757668,26.777111
20.672050,14.805308,5.666911,22.801092,6.870849,24.745323
7.708262,5.545719,2.919003,25.462299,6.795383,9.444107
16.942570,11.279159,5.193349,47.922691,15.148772,41.678806
14.586774,10.088941,5.054101,9.745189,2.055265,1.264281
18.652836,13.017050,5.563113,37.010414,10.334016,9.457048
28.324615,19.094559,7.321288,54.287418,11.322509,6.489290
10.883856,7.405725,3.662995,21.525297,5.456549,4.582876
45.112740,28.745783,20.183456,80.618149,24.792431,41.735092
21.061535,14.489678,10.491820,78.422714,23.599241,36.611237
19.828751,13.856550,9.764899,54.977760,12.799904,14.013172
22.392826,15.778577,6.081072,43.169289,10.306191,4.817997
44.159542,28.361280,14.003156,80.785316,22.456320,31.492416
11.335612,7.777951,4.119601,51.225758,12.539786,2.743090
33.844627,21.600807,9.880117,45.726105,14.252100,16.870647
8.818182,5.926402,1.469321,8.286616,3.217250,8.898131
14.596769,9.640403,4.912325,25.220911,7.264139,7.162522
10.830242,7.543893,3.809449,33.534378,11.735517,32.907566
22.820932,16.346643,7.407300,21.216446,4.936978,5.440058
20.231060,13.857841,3.207193,32.489662,7.855339,49.062065
6.522789,4.689887,2.301547,37.953777,10.140278,5.343904
19.468794,14.043829,5.130748,13.369017,2.447585,5.065055
21.106346,14.541427,5.155979,24.823051,7.339956,9.678041
11.277392,7.673656,2.716373,17.924280,4.841067,20.475151
18.732561,13.201012,6.727646,67.131523,18.629988,6.507108
9.245728,6.368900,3.607218,15.339492,4.652331,1.704530
11.348948,8.212473,6.299849,13.767721,4.834999,10.674563
7.513759,5.275714,2.450313,5.908033,1.005055,3.086865
26.392401,17.899960,5.103520,18.425493,5.630924,11.669906
11.051979,7.433624,5.422834,21.788307,5.794557,4.765836
18.647873,12.579696,5.973770,15.949780,5.237957,6.031516
10.803715,7.806700,3.220481,32.682373,10.910491,3.739898
26.406300,17.513121,14.977736,72.641373,22.065060,36.894295
23.164007,16.005468,4.752771,51.437992,14.840668,4.175571
19.469393,13.328029,3.385425,34.519428,10.127544,17.340878
25.800623,17.765213,6.958913,48.960636,14.688922,11.493527
