"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.690360,8.478718,4.144791,9.951615,2.482204,1.654083
8.486636,5.911912,2.446036,4.685381,1.324941,1.390212
68.858528,44.465363,38.680134,252.181503,72.042053,150.614792
14.895797,10.087423,2.719975,34.532581,9.833770,4.471609
36.998165,24.726894,7.064088,46.433956,11.543180,13.161625
9.826134,7.196249,3.368279,12.447050,3.056823,2.872283
6.139304,4.672372,1.751024,9.604139,2.941188,1.944787
11.037724,7.694570,3.098396,17.117817,4.236522,7.764032
23.712589,16.473022,8.640095,9.104991,3.935605,165.401474
30.231276,21.316605,8.776246,119.470146,35.251690,16.149479
16.920923,12.013773,4.656101,21.010443,6.002986,9.700618
23.000221,15.744770,15.685054,128.023376,34.684982,88.817802
18.607668,13.071546,15.066921,100.311295,28.684614,40.284142
13.701683,9.650457,4.638960,17.901033,4.893889,11.404812
23.313711,15.797455,6.397735,64.882034,18.017225,3.982414
15.956810,11.339355,4.198187,17.349995,3.624759,4.643513
12.963870,9.193290,4.261271,11.231246,3.714247,18.822533
23.319286,16.272781,6.307508,21.985056,5.730826,6.961802
26.116644,17.937220,8.463342,11.849232,1.999665,12.623641
16.073784,11.533259,4.297982,13.829159,2.671455,9.622958
82.143372,46.444481,30.104294,56.782627,75.760452,4296.200195
18.112007,12.784338,5.382965,88.919006,26.401873,8.405382
26.797247,18.062777,8.522620,14.326966,38.494385,2697.459473
36.566608,24.316416,11.785850,49.873432,14.965853,14.596450
22.560026,15.305613,5.526108,46.179768,14.027537,5.689802
42.096088,28.065350,9.362851,48.271126,11.955647,16.089617
18.073397,13.010780,4.737999,19.520399,5.300409,5.280064
12.306061,8.809574,4.537354,17.624960,5.157095,2.758861
11.542980,7.776209,7.694342,69.247520,18.473982,24.583078
15.766114,11.251348,3.367253,15.012218,5.004520,12.766282
22.303699,14.596466,5.196714,12.888407,3.123837,6.964978
11.019917,6.775158,3.336766,6.330346,1.445270,10.490785
14.308532,9.489831,2.329931,41.249710,13.432339,47.271320
17.328453,12.620882,4.340382,8.711970,16.999012,1297.099854
18.715727,13.266122,4.864091,27.068819,7.182131,14.607372
15.816946,11.093547,5.264172,50.387119,14.451406,6.745390
6.671543,4.748848,1.612846,3.139776,1.061671,7.910035
42.814735,28.214870,16.218151,24.049709,26.678375,1881.102417
8.755310,6.329547,3.067924,17.826218,3.170636,5.236174
32.779541,22.136005,12.779315,26.418020,49.675533,3278.051025
10.028374,6.808482,3.159511,13.834397,4.011714,12.840603
6.432966,4.458801,1.917382,22.431545,5.247235,3.913898
13.693285,9.479384,3.193868,12.317286,3.744763,10.369889
14.989039,10.345613,4.889719,23.707067,7.202203,22.938553
10.485377,7.539235,1.877396,8.931665,2.558494,7.188087
12.861621,8.842400,4.481679,21.163824,6.250101,22.812868
16.086657,11.482852,3.885113,15.375433,4.119760,5.240113
16.218657,11.649565,5.059901,12.300583,3.299718,9.314526
5.861166,4.276390,2.200749,18.972052,5.389765,2.327050
7.449690,5.364544,2.561460,2.947573,0.783197,7.053368
22.884394,15.918491,9.778864,69.130852,16.270853,10.513611
13.033094,9.472383,14.333985,19.888531,29.163311,2134.871826
12.854951,9.034903,2.679363,15.231889,4.069221,10.699829
5.333031,3.802130,1.345437,6.954069,1.765572,5.540114
5.783908,4.043056,1.051758,2.690415,1.134862,2.901112
30.271854,20.969706,7.319402,42.126648,10.632402,11.902303
23.611813,16.763573,7.438277,16.580393,24.247641,2137.489258
36.940361,19.050968,13.519906,31.361225,28.937283,1974.904663
9.726780,6.834706,2.616247,18.758236,5.511013,10.699628
9.732135,6.534983,4.234105,9.772931,3.343307,7.082298
24.365131,15.840339,22.216490,108.035423,29.506643,19.618568
15.755120,11.431629,5.326144,80.100006,26.406641,7.945387
14.561195,9.832438,6.369248,22.799540,10.261624,41.048580
19.344088,13.458318,4.515851,32.284702,10.190050,8.868850
13.315044,9.320790,4.324979,13.014151,4.996560,8.246589
6.921388,4.646002,2.472291,18.280294,5.573175,11.484854
19.175951,13.678834,4.963705,14.650416,4.243203,1.893070
11.284840,7.440826,10.112350,69.672058,17.885090,33.224781
16.472801,10.981855,3.597818,56.933907,15.201853,13.552344
9.825684,7.140116,2.807473,11.760945,3.114086,18.554005
10.677448,7.813379,3.153753,24.742224,6.045119,3.760828
27.149025,18.600204,6.731544,34.345467,9.664699,4.936285
6.607239,4.875230,1.209702,17.995159,4.706281,33.875595
28.139776,19.430962,5.703517,29.946039,8.374430,19.422697
57.744968,35.841476,14.656606,23.101362,29.690170,2496.926514
13.153543,9.342209,7.367523,12.407062,3.629863,6.042451
26.742510,18.711845,14.910069,37.651081,29.203289,2176.226562
10.878508,7.773464,4.133274,22.593124,5.948565,2.508604
8.300577,5.642947,2.176060,2.204285,0.765446,4.161949
22.854136,16.105042,5.744085,7.255795,15.933123,1207.532471
27.905117,19.254326,9.768626,77.784561,24.198833,77.222206
6.934488,4.907156,2.037405,9.021271,2.536741,2.758155
12.848856,9.121200,3.451119,43.143124,13.516112,13.773893
22.946207,15.961761,6.225061,9.925313,16.431543,1250.009277
23.002022,15.741641,6.135869,39.134487,10.695755,15.503795
17.179745,12.260142,2.697670,13.321854,5.760128,31.312290
53.648335,33.130089,12.502029,49.447075,53.532635,3517.054688
14.552298,10.189140,6.742182,8.556400,15.403054,1333.610352
18.870979,13.298647,4.973791,13.814239,14.906248,959.097290
27.194838,18.734547,6.842331,103.865288,32.764221,40.413620
51.883770,31.105738,13.640973,28.573111,26.408302,1411.053101
23.695818,16.106897,8.086844,56.916992,15.789984,27.997271
24.164942,15.576659,14.296406,17.966124,23.726717,2112.151123
18.686316,13.030724,4.713435,23.960949,5.800258,9.675760
78.459076,48.750687,26.315962,76.662666,99.084511,4626.663086
16.161972,11.585893,5.253647,2.735038,0.488718,2.925471
10.661760,7.131841,3.046948,26.639664,7.203164,3.795398
69.822792,41.809452,16.666897,33.710854,62.120674,4277.036133
23.337645,16.296257,6.546505,8.550159,2.379942,5.790786
31.498562,20.994686,5.448428,13.358963,20.543493,1765.285767
10.436147,7.601490,3.650991,5.955822,1.634868,3.379902
5.257745,3.863683,2.371554,4.052353,0.884959,0.482093
56.159939,36.575508,15.380836,16.839317,38.294079,3187.291016
15.752413,10.929128,15.917914,16.050220,30.153055,2265.659180
41.950485,25.380287,9.765724,20.940929,10.949444,747.336670
11.033614,7.446955,2.635278,16.207745,4.386244,11.460212
37.219921,24.355364,12.133044,27.280607,32.946182,2048.861816
11.654380,8.385162,3.569478,21.199966,4.910780,5.963953
21.586096,14.370378,6.814637,42.785053,11.006927,19.134222
20.847464,15.099047,14.613816,17.489973,28.109251,1986.258057
11.479853,7.750672,2.210021,15.748157,4.840074,12.402561
38.267441,16.246201,7.074460,21.896996,22.424347,1401.939453
21.730408,15.596429,6.335136,7.042778,10.229897,818.090515
7.525712,5.251291,2.802793,2.876119,0.717568,6.925447
43.325016,28.804661,9.024409,20.819515,49.901592,3249.475342
12.693986,8.875432,4.990090,16.693758,4.854418,15.100033
18.733673,13.466079,4.438073,8.647493,1.223474,2.631398
24.503153,16.640038,7.094254,36.345264,10.805841,18.034899
29.451715,20.450676,15.452101,41.508091,58.276035,3562.029297
16.426317,11.391521,3.756077,19.721308,2.631914,3.529854
26.933960,18.981201,6.127487,5.843556,13.782228,1048.371094
27.013775,18.385689,6.137390,22.657099,23.546705,1282.704224
17.920948,12.522007,5.434766,15.819872,7.842916,29.726625
9.939901,6.791335,2.845793,11.753497,3.060408,3.103028
17.214809,11.267027,6.517562,21.979546,6.853820,7.530753
14.733038,10.457762,5.432119,31.929935,10.953698,92.179764
47.425545,29.194519,13.954402,19.846094,31.013504,2876.367188
7.973367,5.766977,1.685066,6.971338,1.490680,7.134017
27.117243,19.051126,7.994919,22.971323,5.561611,6.554460
21.924263,15.085889,4.050452,24.422710,7.870393,28.883919
23.007143,15.314071,9.704754,69.645226,20.367777,54.992882
15.277155,10.199420,17.814075,33.626667,31.346701,2158.622070
19.100679,13.695495,6.483165,31.963516,7.514094,5.005216
12.631922,9.020565,4.561966,13.165671,4.399814,8.737734
18.434612,13.351178,4.770652,10.405409,17.942854,1281.682373
25.130613,17.209843,5.900579,29.149845,8.808439,3.988149
28.556362,19.628309,6.895872,33.861240,8.281451,6.968786
6.506867,4.915516,2.551017,10.459600,2.091202,8.148231
42.091515,27.220446,10.610203,60.859318,16.115543,7.551654
83.113327,37.298668,32.863388,88.622787,92.513245,5502.115234
25.448574,17.853024,13.710002,22.341444,37.498932,2708.729492
29.087912,19.207117,15.074605,33.316994,34.069511,1882.293579
12.121748,8.282812,4.086528,30.037636,9.404819,11.052212
42.443684,27.827063,12.454623,37.171638,10.680928,12.816553
11.952293,8.335929,3.038481,4.007281,1.286242,5.099388
50.122456,31.339746,14.050547,27.006895,38.446907,3285.824463
12.852407,8.774465,3.591602,3.369557,1.346521,5.465466
38.837082,25.814816,15.219244,34.134037,45.619610,3170.878418
24.273130,16.463709,7.198521,16.694414,22.420200,1322.381958
56.782928,34.447647,16.956627,115.577179,64.830040,3827.785156
7.851008,5.656153,1.697882,11.096097,2.462110,8.116662
36.164581,23.389824,13.004064,23.460739,33.413467,2578.410400
21.604149,14.163827,15.017159,16.277824,26.106264,2346.150635
78.891701,45.263588,28.598856,66.439178,119.194702,4736.212891
9.124617,6.099902,2.902470,14.050998,4.080577,5.689090
9.489719,7.007994,2.921860,3.303808,3.150908,171.578476
8.749115,6.100320,1.904648,6.982757,2.166223,6.602395
13.946482,9.438183,2.531735,18.627588,6.682549,27.755285
66.678146,36.921852,24.251759,34.508221,75.190773,4279.595703
33.186062,22.083036,7.652971,36.224586,9.049324,12.225385
23.027006,16.088226,7.046769,47.825916,14.141254,38.724052
55.047230,36.164230,15.154897,35.908516,64.726723,3545.126221
21.123251,15.064217,4.868401,9.367190,17.316828,1359.635132
8.044353,5.399692,2.301665,2.407636,1.267101,8.835018
23.673058,16.247953,9.808962,32.444508,37.767857,2294.215576
17.006367,11.980099,10.645341,19.775002,31.753489,2359.227295
30.281551,20.823597,17.922970,160.889679,46.100105,63.843719
12.109791,8.392735,3.517547,28.084295,7.869407,3.039513
72.012878,40.386036,35.433010,83.888847,83.193687,4195.725586
61.980423,37.122147,12.947421,32.372623,30.894464,1936.707397
30.830439,20.461664,8.603799,14.863545,6.604506,25.511473
9.433065,6.656414,1.634530,7.437350,3.231806,33.282352
14.534160,9.670486,3.010328,21.169268,4.117189,5.903876
6.791686,4.388693,3.294564,4.678928,3.516436,12.934523
18.192621,13.160678,6.268057,13.530158,25.298773,1870.766968
19.598490,14.127161,3.212727,13.996708,3.509223,27.759747
11.847215,8.702515,2.144726,11.747705,5.349308,21.290386
14.201118,9.849531,3.152839,18.983177,5.884434,17.768246
12.099257,8.363543,3.485257,5.053486,13.269070,948.292847
25.017685,16.778519,7.215281,45.590157,13.945890,5.095939
47.402649,27.742897,16.743979,36.960312,29.763458,2184.530762
9.811681,6.868567,2.027055,8.283556,2.051756,6.657475
19.740232,13.559538,5.624450,15.700502,15.706975,1000.760925
13.626610,9.812995,3.671589,10.857423,3.286537,6.022966
10.895094,8.054747,1.812196,20.369852,5.081160,13.797755
18.066490,12.085275,5.724042,9.551833,7.123994,507.226654
10.140248,7.291934,2.739928,3.892945,0.471176,6.896115
6.603451,4.838886,2.911984,14.186400,4.722450,2.348770
21.143627,14.003498,5.556268,96.426201,27.372036,7.553316
12.354532,8.305577,3.000750,40.922482,12.424774,21.282431
14.084105,10.518651,12.244493,17.346073,31.518959,2105.954834
27.953856,19.307291,5.109238,25.180904,11.028568,44.072216
8.981378,6.336668,3.033391,13.432914,4.292049,3.075778
8.562379,5.841134,2.705964,13.794723,5.098421,10.642168
6.914620,4.982562,1.786207,3.754382,1.435155,5.308740
37.875462,26.581379,6.997790,27.258461,30.995081,2373.526611
64.143471,37.807213,15.778126,25.304256,53.798252,3822.982910
6.812273,4.587164,1.577667,23.716488,7.671026,3.330170
18.080770,12.737628,6.156725,11.213077,18.567698,1479.473022
144.875076,69.895996,91.483269,225.417175,318.141785,6398.925293
29.011181,19.054405,8.783169,16.779953,28.276630,2213.816162
28.608118,19.417658,7.305582,57.874950,16.381495,26.204502
19.745224,13.441803,6.757300,24.071817,6.354127,14.509451
20.127665,13.911238,5.590090,13.755204,4.071465,6.512757
52.385361,22.471094,14.719820,40.224030,32.696583,1615.223145
47.518932,22.626467,14.675399,40.954681,31.503704,1425.797974
19.370190,13.001464,5.251273,35.152191,9.854504,14.503546
24.770596,16.883333,7.957322,49.046120,14.468964,59.733379
8.842130,6.535460,2.287861,8.023398,3.991825,179.180252
63.657040,37.137627,62.508568,128.739578,132.300705,4439.822266
42.838360,27.662548,20.646626,25.197018,55.315796,3599.557861
34.339306,23.245853,11.911137,17.428566,25.816456,1947.511230
18.395924,12.886964,6.402483,6.129436,13.658920,1274.690796
22.008486,15.250355,4.769341,36.447716,10.981510,15.420154
19.606049,13.094545,5.122930,55.261375,15.529687,37.612762
14.590812,9.846675,4.610210,13.464296,3.601150,9.962975
4.741981,3.230447,1.454004,2.314853,0.691606,6.261595
8.420125,5.966020,3.189282,16.952421,5.647849,23.683186
38.653244,25.130964,12.136430,8.594026,5.404101,310.611938
49.065987,28.770233,13.644551,35.684711,54.276405,3621.523682
49.366325,23.149469,74.217636,143.636856,142.937363,5356.153809
20.876900,14.330007,10.182249,36.568905,11.203820,11.577074
8.280922,6.093751,1.678048,28.827364,8.867452,2.098478
8.529324,6.010451,7.617244,25.736591,32.116444,2485.288574
13.940782,10.007606,9.098932,24.225954,35.812439,2275.626709
16.882490,10.779275,5.347264,17.100693,7.491303,34.188999
21.713669,15.049664,8.504515,14.050595,3.183047,5.713887
18.683582,13.127189,4.605487,14.962845,4.778797,1.986272
46.393921,26.800226,21.771339,30.675213,33.291454,2332.573242
166.450195,74.259224,291.851135,672.471802,930.890625,7566.906738
9.065663,6.249537,1.193054,9.226561,3.038688,11.681021
46.883430,27.524422,14.858623,20.833647,33.473530,2943.889404
5.002439,3.277736,2.196986,3.156650,4.487198,373.764832
36.359779,24.423086,8.734716,20.316650,21.335403,1607.300415
35.758610,22.818590,19.588728,29.241556,43.375298,2804.684814
22.798727,16.316439,6.021892,11.965694,20.966499,1658.889404
9.481155,6.400981,2.787080,51.278732,14.722209,9.678852
22.767069,15.472718,7.588566,12.089115,2.736414,15.316690
5.674134,3.882190,2.411601,3.968139,3.758245,282.594879
77.479996,44.647713,21.415480,42.591217,63.592300,4133.055664
5.198846,4.056074,3.957605,25.491735,9.728396,42.159500
12.406669,8.693149,2.973763,11.502334,5.515867,23.201735
24.355671,16.973263,7.419417,36.787773,9.078116,12.648850
12.833185,9.036324,4.207490,13.411339,2.829443,2.345518
8.175038,5.734440,8.762231,19.764994,35.614655,2539.368164
5.613777,4.088089,1.269140,11.852206,3.059683,14.614693
13.418908,9.705305,4.118757,36.334106,12.252614,8.828307
31.958185,18.034101,46.571995,114.407211,127.323715,4773.010742
8.775477,5.891692,2.624038,8.058243,2.399247,6.868357
43.171844,26.464020,17.991871,44.328175,72.640610,3887.173828
15.830051,10.936156,4.390808,16.350199,3.582530,5.382256
57.182896,34.985489,14.199281,21.208534,33.357037,2843.700684
22.763994,15.486989,5.365079,25.554876,10.998425,52.068577
45.402683,29.107521,30.442566,84.536514,62.977142,3006.762939
44.794376,28.460686,10.530710,24.749521,22.029619,1579.701172
11.460961,8.095564,4.286438,22.379078,8.600841,33.552990
19.543146,13.395776,16.114685,35.911304,10.141871,29.140051
39.154724,24.500521,19.098646,35.321136,60.818607,3937.144775
91.112877,31.961578,40.039326,138.657150,106.266212,5463.607910
11.302801,7.985651,3.294691,18.651072,4.920637,5.428487
27.325420,17.972580,11.995230,23.556320,31.908031,2507.807861
4.230577,3.055997,1.121680,0.595693,4.263242,355.655060
38.513054,25.812815,7.461386,14.097199,22.528412,1933.561768
27.489079,18.454697,8.766946,62.540791,15.335239,29.298227
12.820161,9.178420,3.029930,16.906012,6.010021,27.437300
64.837608,40.154495,25.076809,36.886745,59.362877,3746.083252
13.091866,8.951585,8.857985,21.527439,35.184040,2703.562500
16.958654,11.823109,9.476343,22.713278,7.549615,34.219448
12.864034,9.033003,6.914368,28.044231,8.132179,23.799109
21.816891,13.737019,41.225121,42.480896,68.228462,3780.607422
6.493116,4.421927,8.139012,17.883360,38.764343,2742.264404
9.485099,6.637002,2.922910,1.281608,1.105181,10.351053
6.384453,4.377743,1.280719,3.942193,1.081389,3.305870
75.160500,46.907124,25.419828,70.266815,66.248306,3268.440674
18.049747,12.190564,4.976181,80.424187,21.342705,13.163387
22.898134,15.768172,6.663569,61.054401,17.412399,8.607463
8.979615,6.117836,10.890539,31.942907,36.476181,2296.044189
16.350758,10.764679,7.108490,17.602810,48.658195,3163.122314
18.445284,12.734332,8.868993,9.889222,13.911157,1165.696411
24.395208,16.099804,5.017866,53.116642,13.763556,8.736036
11.445579,7.715602,2.732657,8.168304,2.147276,7.115741
21.822874,13.758980,33.591824,101.473915,86.519409,3756.692627
7.058189,4.674671,1.764259,30.645990,9.889967,2.938675
56.214756,32.750347,37.371395,104.459251,131.289917,4930.637207
53.444935,31.623285,30.397543,104.145195,113.117645,4423.980957
6.269452,4.290745,2.485102,7.523133,1.285131,1.644833
33.204445,21.931522,8.522861,19.145210,17.257683,1169.955811
122.144165,64.903648,97.508133,205.159286,238.846634,6170.961426
6.274620,4.279814,2.551991,3.851746,0.649901,9.295442
20.969870,14.735966,3.887134,30.709890,6.609570,4.218769
17.808096,12.287332,7.823553,37.006741,9.822390,6.534917
14.508368,10.029166,2.874738,52.791050,15.860124,20.546467
8.953275,6.053329,2.031360,25.374947,7.921154,2.368150
64.283020,35.869942,18.175316,27.047768,38.989452,3247.299561
34.933743,23.729694,7.085097,32.901974,7.299225,17.227985
17.408232,12.038062,6.871674,29.605152,7.326879,6.347651
66.826668,36.179005,30.517710,85.642509,118.400398,4900.124512
17.209324,11.340425,10.921391,27.088331,6.770757,28.647104
12.221116,8.679001,6.469146,20.775942,5.850404,6.076143
24.288019,16.626801,11.114554,14.403959,36.152565,2696.757324
25.696871,17.375341,5.731362,12.820851,18.356228,1446.225342
45.084911,29.784506,10.542526,15.567627,35.279995,2957.143066
69.682816,39.105999,47.187210,99.762192,110.552681,5025.942871
28.486122,19.074781,8.597095,29.681234,6.787121,5.520329
14.791081,10.549863,5.705455,25.263918,5.741676,3.982089
40.158665,19.680651,14.114981,52.789494,15.337399,36.500324
35.682423,13.425206,19.581984,85.841682,20.792679,45.717876
10.736818,7.497986,3.498279,7.514607,1.861992,0.924261
84.312553,51.702816,20.790209,52.043186,74.496483,4117.728516
14.119677,9.928793,2.770019,9.943356,2.345151,9.627279
33.937622,23.294127,12.423990,36.735332,34.915283,1948.146851
9.467622,6.306896,3.527008,22.484268,8.173375,6.545215
20.104683,14.437485,5.953444,8.234572,15.752224,1315.835327
12.369866,8.427467,10.070254,36.559853,9.983957,52.775738
22.117607,15.144274,5.998090,11.755870,3.174372,3.756293
9.498415,6.709843,5.791969,10.642340,2.449414,4.030489
40.371021,26.295303,6.784156,28.918089,23.732821,1105.515015
64.301491,27.646738,38.891052,68.757263,69.202423,4495.138184
53.369007,20.788767,31.893312,63.240089,59.584473,3145.174561
16.384939,11.037331,4.636786,6.605759,2.170733,12.462956
7.971755,6.026244,2.936472,12.281888,3.584262,3.663282
24.435621,17.010014,5.856246,38.386555,12.099476,8.781548
11.925154,8.272586,1.953486,11.076015,4.873527,22.236240
12.204558,6.082840,5.910877,13.587235,15.670011,998.239624
11.718296,6.052534,5.180786,16.130566,18.767328,1171.806885
23.002476,15.660388,4.045321,9.691931,13.841386,1104.029663
34.984444,22.900991,17.337465,94.829720,29.032066,68.893036
32.191521,21.855991,8.326823,30.622330,10.602882,22.442831
11.034624,7.164179,7.489254,45.621960,11.222652,25.906776
10.125188,6.852216,5.007784,74.200073,22.134256,6.480339
19.761112,13.214025,4.771402,20.229570,4.869133,9.883594
71.608704,38.751896,24.378902,59.136280,88.801094,4820.222656
87.410599,35.472107,39.756641,85.269775,101.143051,5306.533691
24.174246,16.235386,9.093325,121.349823,32.342014,14.843333
20.451441,14.189553,6.783400,19.891747,4.094558,5.819346
12.825094,8.792635,4.657865,19.574818,5.545709,20.064104
13.258623,9.105962,1.506658,13.067918,4.996922,20.975170
35.935493,23.402538,9.606385,12.335203,19.478996,1969.857788
26.951431,18.474771,9.825910,32.240215,10.296825,16.086414
22.366779,15.169281,9.499838,30.273544,39.064384,2613.530029
20.611286,14.615644,5.305335,20.096861,6.290543,6.398101
19.368233,13.334430,10.369440,24.995226,7.411313,9.703578
14.902447,10.685979,11.558846,53.106834,62.848263,3372.937988
24.590967,16.520369,3.406517,21.483614,8.647129,48.308182
27.142727,15.331209,21.872049,58.127457,65.459633,3363.822510
21.404238,9.590421,14.625149,43.556465,43.112038,1468.487427
46.634754,30.886326,13.939994,17.551559,34.912426,2755.155273
27.838823,18.670057,5.052779,60.615486,14.568002,32.390057
28.835754,18.704468,15.189878,97.318123,26.889326,23.393661
31.163824,20.676472,9.822015,81.682899,20.713800,13.858027
58.882336,36.161125,47.616871,90.910042,129.170639,4584.727051
9.765870,6.615036,4.141565,55.774921,16.349016,4.127651
12.743614,8.986770,4.106262,5.444591,6.560208,397.741547
17.686867,12.428356,3.423290,26.046432,6.585729,18.967546
51.157734,27.608419,32.413303,88.343102,81.201378,3695.553955
20.962130,14.778594,6.486354,11.941580,19.863712,1529.817749
20.487881,13.593605,7.432603,68.515228,20.218391,42.046574
65.444054,37.975140,29.753086,53.701611,64.468536,3941.002930
51.887138,32.726097,19.715275,43.328445,49.307697,3256.961182
13.965147,9.273437,25.278656,179.443588,50.489101,54.823132
31.768204,22.129881,8.101705,15.397485,34.504303,2658.307129
46.987457,26.640738,20.182058,48.863529,38.475819,1764.611084
24.730164,12.655404,18.623241,33.072998,33.978954,1291.816528
17.829063,12.727735,6.562535,36.599072,11.017034,11.758715
5.195918,3.955384,1.259410,7.302374,1.924267,4.753378
32.654366,21.579094,10.133874,22.137814,42.786549,3048.944580
63.953503,40.242435,37.674065,107.476402,89.298607,4010.348877
6.777915,4.717193,1.568913,7.042009,1.287434,3.839761
20.299864,13.730201,4.454616,39.733807,10.804865,5.420071
18.659111,12.632686,6.098582,38.530643,10.684371,15.917834
10.441710,7.316825,2.673340,18.408237,7.175765,32.774395
14.590544,10.191400,4.221099,18.737358,4.124080,20.236038
25.801064,17.867359,6.254985,87.632515,23.352161,31.817623
48.300873,26.295603,58.995598,77.695465,82.880135,4307.337891
29.200802,18.406384,16.948025,43.997860,58.901230,3604.461426
6.675233,4.828556,1.496353,2.985860,0.511417,2.902777
11.527205,7.723860,2.376645,104.621376,29.060717,7.006179
54.488892,34.762402,20.209970,104.876862,71.107407,3782.925293
163.931137,60.517662,182.593674,323.928192,474.489655,7680.485840
23.173765,15.997025,5.648423,11.300510,30.353132,2290.350098
15.830960,11.586633,3.069628,10.437207,19.961861,1625.846313
29.234821,20.139826,8.026590,16.827671,21.425255,1754.641357
19.853355,14.276055,4.654665,14.868153,3.567757,7.622062
16.082676,11.018415,5.704271,24.680321,6.437298,11.932815
32.472908,21.363295,9.033607,12.528697,23.431746,1904.177368
7.556690,5.198439,4.251927,5.005972,5.334477,344.453949
66.518700,41.988155,14.828795,28.002249,31.284451,2217.766357
12.158153,8.646095,4.464753,53.693665,14.416527,25.106291
25.721981,16.989025,11.603021,26.991962,55.748066,3640.029785
17.652964,12.127585,2.957075,18.597368,4.254412,1.664945
5.075302,3.881783,2.311734,14.450136,3.850176,2.917532
33.201275,22.053431,8.762033,11.533134,3.106835,134.075485
41.120422,25.118826,21.794580,142.312531,39.310917,60.196629
33.070580,21.459297,31.784002,124.192101,36.234108,60.516273
12.037414,8.687994,3.493628,19.452810,5.056968,4.171431
34.642967,23.956100,9.159416,13.313169,24.247330,2025.894897
28.595831,19.529736,12.717817,36.483070,51.974388,3232.768799
25.534828,16.817345,5.447977,15.455019,5.933373,28.004135
23.633081,15.814090,8.876027,31.789330,8.820196,40.734470
20.210127,14.422800,5.634992,9.517644,17.424379,1259.235718
17.933418,12.401568,4.144625,6.111780,9.826915,730.704407
19.740261,13.825865,3.566486,11.658968,2.799922,5.965008
37.649815,23.623198,16.124880,203.597961,58.682823,84.659424
10.823298,7.742659,2.720978,5.244161,5.809877,370.833984
