"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.271561,25.613258,10.940108,10.158371,5.706545,238.175385
28.194410,18.878166,7.835539,22.075796,20.556927,1010.058655
20.561632,13.985456,4.994188,5.493152,3.189052,200.424820
22.392019,15.425195,6.806695,26.731995,19.328329,845.469482
31.315851,21.128328,12.643105,28.343716,15.894323,680.012634
25.974806,18.060823,11.178836,20.048182,9.197164,423.891479
12.157105,8.611261,2.965837,4.210102,1.832271,31.911940
41.151577,25.815598,28.227022,45.964844,54.806263,3465.662598
43.478561,29.301115,9.575366,14.797171,5.264102,239.312332
15.536182,10.523508,3.175564,13.257193,4.148346,10.224793
34.766754,22.666122,8.756222,7.911750,5.612606,325.659821
20.247967,14.183303,5.349779,9.782039,3.994004,254.964798
45.063480,29.748003,12.476705,12.283477,4.737406,109.271683
15.972912,11.118333,9.319096,21.137819,8.032157,220.541351
30.305826,20.703724,8.389695,9.337507,7.885618,556.199707
9.818563,6.561079,15.514608,22.811167,12.064126,791.447449
28.544094,18.986040,8.439830,38.373798,18.643028,585.442749
27.075073,17.697073,7.366921,9.815720,2.283023,15.816506
51.220932,26.748085,52.815746,90.787025,42.194027,1851.238770
32.363899,22.077938,9.183933,9.135938,6.822032,358.639496
8.753481,5.677876,7.554489,7.266298,5.417509,226.264633
30.506870,19.743664,23.013094,34.692070,8.546003,31.228897
28.992651,19.140364,6.127394,24.279972,8.165176,90.109581
13.901697,9.581581,6.980038,24.182674,6.396782,11.472007
14.338315,10.291656,4.145231,7.740773,5.732056,370.299683
45.236141,28.466143,24.650400,34.456741,33.299229,2358.270508
30.582663,20.540112,5.403912,12.735546,3.476153,23.641691
19.277302,13.590237,10.160463,14.434398,7.973706,418.711975
26.387506,15.910469,20.573502,54.201183,29.434687,1473.210815
32.276268,21.260975,11.844341,23.536316,7.602289,97.834427
17.463631,12.410380,3.721073,11.715334,3.301454,40.614056
8.592140,5.958002,1.440539,14.067855,5.003392,14.491803
13.304063,8.929418,2.817531,17.424490,5.209929,16.761383
47.645416,30.842655,11.235905,13.018520,12.567942,954.924805
26.068819,17.784510,5.189585,4.351169,3.258657,142.832458
17.848843,11.970243,12.707138,46.145203,25.896578,1355.361816
12.112266,8.052616,5.234719,26.527729,9.930278,22.144875
34.822704,23.517801,9.750207,28.570927,16.617508,865.840576
64.715759,35.053581,16.068207,24.052095,18.440910,1164.031738
5.407373,3.764511,1.795443,1.182748,0.471902,27.689890
34.864902,22.655828,7.773527,19.058767,5.768072,134.641586
13.336627,8.989705,13.740811,24.087261,32.756794,2222.178223
31.970732,21.773169,8.608880,14.306303,12.173898,768.444763
24.043510,16.571465,5.950190,15.350013,4.509758,64.236954
20.101091,13.644502,4.154868,7.710980,9.344396,751.760803
15.820636,10.738937,4.946410,3.503970,1.475219,36.466518
11.834470,7.990326,2.349886,11.079677,3.896297,13.021153
32.895908,21.586767,7.947550,15.140700,5.266418,118.471092
9.482918,6.469077,2.921697,0.715590,1.819128,96.880363
11.307696,7.352461,5.994699,10.803677,3.221252,8.141745
12.490245,8.836132,4.786680,22.457172,14.904804,632.287048
28.549320,19.750912,6.248778,5.736440,1.663174,38.329433
27.008085,18.170031,5.836444,12.501335,6.426178,149.987045
33.333977,22.351597,9.090834,12.682447,13.790238,1052.771851
10.300730,6.979187,3.240916,2.299416,2.301655,92.688759
17.784000,11.846860,4.061559,12.512818,6.019841,155.719894
36.867779,24.912924,8.196106,10.854854,7.731919,501.392365
33.901878,22.683775,10.672486,18.151522,9.775843,621.901062
28.705566,19.185314,7.473253,9.630376,9.117043,614.867493
32.072102,21.456526,9.606580,25.342117,13.489568,482.963135
34.202896,22.282448,8.997904,12.238975,5.601624,246.320465
24.283752,16.609118,4.175097,11.208971,3.603312,40.223316
15.246206,10.402470,3.532887,4.433438,1.570087,9.299298
25.165112,16.956924,4.843204,6.470246,2.936393,135.131866
34.697498,23.374277,10.398731,12.323101,9.329592,581.642639
41.044144,21.460154,19.543425,92.522377,29.108307,600.282349
45.209686,28.066139,16.171690,26.880308,21.351486,1420.375244
23.935461,15.761352,15.182701,28.763895,20.438017,1152.131470
11.574579,8.404058,4.347808,12.024634,5.969213,276.118225
23.099031,15.383182,6.450204,9.056424,5.320340,202.440964
27.524855,17.435379,13.774772,37.997478,13.007010,320.436279
13.198139,9.134809,2.371230,12.280833,5.766881,165.214203
5.412374,3.743275,1.750494,0.405386,0.883832,39.365620
12.039743,8.298331,4.347743,7.662031,3.234918,83.877335
41.024105,27.089756,9.477811,14.065257,9.809344,597.007568
40.291885,26.344477,10.384598,19.470940,9.149445,328.123383
20.062290,13.779706,7.631465,7.464205,7.146387,437.893555
50.523235,31.646643,11.941845,15.647065,6.388295,217.247330
9.884284,7.135685,3.110643,3.209691,1.265229,40.898159
28.981867,19.633486,8.308212,17.883352,21.664104,1642.287842
27.559294,18.081699,6.719859,18.625916,9.318675,358.474091
47.092175,30.257059,36.573261,83.196098,37.269470,1022.889038
14.186977,9.967562,11.263535,14.027198,7.365128,419.353333
18.895605,12.203496,8.162372,17.478848,7.102301,247.180084
21.165670,14.613475,7.118535,4.106710,2.582345,140.104736
47.247429,29.674723,17.768442,30.217052,26.085381,1664.952026
31.810600,21.791594,5.510698,11.368027,6.189734,346.712189
31.395544,21.161665,11.060276,9.577114,4.438953,189.887772
28.043539,18.476641,6.115788,7.791170,4.587461,170.638168
19.595760,13.356267,8.463332,21.812107,6.885927,68.769058
21.874348,15.025007,4.085671,9.366066,8.404063,470.013092
13.538189,9.380281,3.649262,6.318691,2.076645,60.768677
26.458576,18.043791,10.900522,35.513847,16.889524,555.671509
36.819183,24.264011,9.857918,11.331934,5.122566,271.705353
23.828236,15.618299,4.005451,34.700382,13.567142,87.655357
37.300167,24.716431,9.806684,12.616829,3.576453,25.105843
23.214142,16.190388,6.211772,5.095718,4.800138,411.667450
24.059584,16.416252,5.523589,41.710659,18.146746,229.034149
58.164566,36.583298,11.919672,21.359657,9.192871,313.282379
28.421362,18.447218,9.718223,14.959903,8.047199,377.427673
18.408915,12.397839,5.396413,6.493931,1.824499,62.358372
10.751616,7.955099,2.487613,21.178288,8.295921,113.203407
18.374193,12.794951,4.298762,9.979181,2.891999,23.728279
30.575113,20.093849,14.059722,45.091549,51.380859,3101.902344
25.059380,16.765423,5.146245,3.533537,3.130159,227.149933
18.672909,11.974145,20.508814,54.098408,33.343990,1416.452393
49.417011,26.363279,48.806000,128.167404,94.677040,4188.050293
10.750156,7.634030,3.065238,4.259351,3.252472,225.668579
10.613374,7.475699,2.549062,3.674734,2.287605,89.330002
37.004990,23.489143,7.653109,27.203672,12.074433,464.977997
44.366131,28.902050,12.181645,31.959370,12.160873,393.214783
39.082153,24.646303,10.145611,10.612359,10.317187,809.894592
37.851685,22.311516,15.988901,44.750084,17.128809,759.696960
16.569969,11.769536,4.302556,4.977690,2.985213,150.931854
27.753067,18.755280,6.701891,6.380727,1.526925,51.005257
4.811566,3.613624,3.468054,8.131679,6.468999,386.507965
6.241307,4.545527,1.923569,3.032311,1.351358,20.475319
24.568123,16.563652,13.471897,28.413256,15.908261,661.771545
12.703209,8.879144,2.040656,11.259509,3.827397,47.148430
39.455647,26.137623,8.728538,14.155142,13.239908,1092.024292
15.193880,10.304391,4.205699,4.475460,5.917626,398.070862
7.417815,5.283824,5.802741,8.839105,7.239022,402.787750
72.306580,43.509586,19.125774,32.868660,9.765791,42.479610
20.202513,13.812118,8.210225,11.534310,3.649613,22.476604
22.028879,15.643140,6.012066,3.654246,1.737135,75.091949
30.198462,20.066612,7.865090,9.118608,3.728344,125.013397
17.715506,12.319656,5.212335,7.450777,15.962206,1153.917358
18.669111,13.081994,8.238352,7.852846,3.311851,143.187576
53.970345,34.788261,14.886051,11.540989,6.548197,257.130737
26.702091,17.724543,6.824385,19.554319,8.093071,205.209549
32.153618,21.577497,12.016832,17.727922,6.930579,173.346405
43.053421,26.154554,17.948404,30.476248,21.086876,1377.593018
36.531567,23.386915,12.130119,29.666430,34.016243,2478.743652
22.244978,15.041134,8.666362,26.361555,16.378798,777.343811
31.828611,20.135963,18.130056,17.820005,8.826014,361.459351
50.010693,29.241833,16.961193,26.008974,16.171228,1019.158386
17.663687,11.898704,5.312669,5.239472,1.573539,40.941521
32.491699,22.161814,8.449146,9.535202,5.279974,295.247070
21.455477,14.363000,4.812214,8.963070,6.395373,497.469635
28.695469,18.923758,6.745945,8.236695,8.706070,558.660278
9.182215,6.032660,13.525468,27.727140,20.156019,1245.669434
12.891718,8.947393,3.572267,4.121791,4.549389,208.207321
24.101774,16.586105,4.898615,5.903236,2.006806,36.304474
30.064949,20.307934,9.872518,58.934490,19.582294,242.276291
16.730841,11.888756,5.104825,10.164762,4.353445,154.766541
44.011292,28.890873,15.932085,33.676666,14.174792,290.402374
21.529118,15.292551,3.761955,7.333626,7.880471,539.085388
57.249313,35.396564,11.636771,28.091364,7.532088,15.097177
15.332905,10.606260,4.360024,6.508118,3.000094,146.285477
47.283085,30.504911,10.148320,36.408001,12.078524,137.633484
68.183258,35.650982,35.878017,62.539780,35.285183,1805.608643
26.231247,16.717833,18.540777,27.288458,24.414944,1858.893433
24.333092,16.292418,4.604545,24.546511,10.154835,277.840424
27.503448,18.080664,18.743355,21.859026,15.834378,809.291809
