"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.575505,9.911907,4.542454,13.084505,3.312019,278.793182
8.057300,5.695670,2.952654,3.274123,2.818102,115.756714
55.507309,34.471806,27.270977,32.959965,19.179039,908.762268
28.562389,18.883930,8.537123,10.440233,7.285356,538.317688
15.955474,10.547177,6.084033,11.029870,2.830928,117.867966
40.951279,26.399790,29.739300,47.126961,22.913557,1429.099243
38.538368,23.997972,12.075730,20.044090,12.605415,750.874695
13.821531,9.746076,2.562938,11.519420,8.284406,452.230408
48.935844,29.056835,16.521463,37.234478,20.385040,1298.592651
28.386015,18.516838,14.787843,14.370409,12.282944,1000.176208
17.234152,11.335652,3.734709,10.279565,7.914699,532.549194
9.849708,7.195522,5.564672,11.253293,7.610860,376.164551
31.717289,20.270559,11.603210,14.587524,5.886235,270.931183
9.826087,6.959333,2.930406,7.996380,3.380888,186.292023
32.247349,21.623734,9.497647,11.283586,7.232728,313.370728
22.263243,15.347732,6.148834,14.866642,5.387796,248.244232
74.193535,39.916733,47.731792,93.498833,52.737003,3289.503418
33.189846,20.481968,21.852076,32.567883,19.438402,1431.955933
38.602726,24.483578,14.740937,28.069668,23.222153,1747.390503
56.938225,33.057850,21.718828,29.824125,16.884224,1262.840454
24.593330,16.220064,7.100414,8.178528,6.745326,445.537933
10.916822,7.454439,4.061661,7.942386,4.997641,299.850433
10.622398,7.727853,3.819881,5.589369,3.066655,208.160492
29.176226,18.988577,8.666675,5.745590,4.909160,391.197327
19.846975,13.818508,8.720485,18.284620,9.054824,440.298096
21.635227,14.672435,4.805824,7.303403,6.133846,371.418549
22.395912,15.157690,6.875924,9.847620,8.197355,516.374146
18.392851,12.601974,7.510614,12.303916,5.385076,299.827972
11.319008,7.413704,5.671504,6.848625,5.119164,262.027924
9.750437,6.586256,2.633935,7.941084,2.364907,179.417114
6.116772,4.412215,5.442571,8.951244,4.609162,256.379364
29.984312,19.832491,9.656555,21.843752,16.029650,984.972595
94.952049,52.189205,50.379356,92.048691,64.005547,3633.000000
7.655964,5.780600,3.616822,4.996481,2.248394,185.845169
67.577682,30.215513,52.210716,97.556152,65.331856,4000.896484
9.140337,6.623195,3.861594,13.592993,5.690670,388.995758
12.076177,8.312099,3.268129,6.659880,4.837469,264.740906
11.744723,8.043243,3.967714,3.170053,3.970707,281.204651
27.595493,17.338297,12.775761,28.566948,18.005476,1145.164429
35.767727,22.736473,38.110722,64.641281,45.670570,2721.151123
10.989531,7.725169,3.228322,1.212865,2.674081,138.496506
46.926319,29.158623,14.841195,20.481016,13.895929,987.353333
13.132981,8.960090,5.017989,7.434136,5.454758,304.316833
42.846642,27.487476,21.564928,36.017235,23.047485,1294.487061
44.445465,27.509541,14.208653,21.644978,13.989448,932.389465
42.139969,27.780499,13.073515,18.135756,11.296262,766.615173
14.693656,10.808233,3.553731,7.451880,4.681935,332.945465
33.288296,21.322002,9.214892,17.865479,12.126482,869.772339
8.352478,6.065589,2.695081,7.348852,4.915474,309.771179
10.316192,7.574694,3.261530,5.983168,3.636437,142.746811
32.850460,20.787645,27.641140,45.759007,25.184971,1838.601562
16.624323,11.692027,4.955378,9.923419,5.724748,353.757935
10.339644,7.338269,3.515259,5.135894,3.918460,185.310776
21.333920,14.877171,9.808815,13.073525,7.871993,450.889984
25.323299,17.455311,9.552387,10.852551,8.873494,716.406982
11.788593,8.204447,2.108886,8.746082,4.384022,303.883698
19.372419,12.969014,6.314322,7.366856,4.348490,347.840485
10.599153,7.859717,3.158353,6.565987,2.617519,186.958237
69.824341,38.030170,41.172283,66.972321,26.593693,1232.135254
58.834740,32.348545,21.582872,43.255222,20.619806,1263.323975
23.875761,16.480453,6.332573,12.659653,6.980776,495.160675
65.480118,36.065128,43.715950,54.188358,32.924118,2063.086914
6.064633,4.552814,1.940034,0.450835,2.644772,135.033035
18.488716,12.241724,13.232436,21.596598,17.147324,837.833984
11.269769,7.484483,3.256969,6.450817,3.499432,208.942184
49.118492,29.276468,14.312563,30.818735,16.472479,1009.369141
13.900369,9.792020,5.511033,8.445672,2.910006,109.921089
21.184435,14.618055,5.915878,10.962926,5.739337,410.421265
34.299984,23.132736,10.208497,9.643716,6.303705,409.070190
65.867973,32.469387,29.482729,55.006744,25.923790,1510.208008
8.862804,6.236453,2.176726,11.085979,3.631395,223.750839
9.203681,6.770482,3.367320,8.521370,4.442521,230.441742
30.183355,20.368032,7.442315,12.150439,8.305894,614.929932
12.409472,8.825132,3.285443,5.968152,2.567394,156.963669
22.546389,15.118761,6.044132,10.006220,7.827549,588.310974
13.810291,9.942120,3.368966,3.714835,3.889653,232.047516
6.120564,4.609397,1.750785,5.367835,3.674824,191.416763
17.580906,12.455126,5.864242,5.662922,2.817851,257.628693
42.472122,27.890730,11.429053,16.885241,8.188289,502.984406
159.239822,73.904343,146.590668,219.605804,150.228409,5667.909180
29.088085,19.348972,20.975573,31.223667,16.351498,787.979492
40.056854,26.254814,16.576580,17.259167,11.497678,697.239441
11.722888,8.405604,3.323629,6.223715,4.703548,276.936127
28.221119,18.406572,11.670865,19.847519,15.206948,1055.890869
13.193647,9.481736,3.906044,3.924129,2.738304,206.149811
29.355015,19.894289,10.817412,11.367023,10.007325,658.053955
9.410872,6.571896,3.133249,11.386445,5.385319,297.565643
22.411903,15.430354,11.030371,23.858353,14.229103,816.681946
22.550674,15.172330,4.821484,11.299347,6.661812,485.397064
30.352249,20.369673,6.940679,12.849219,9.880421,705.836548
59.801884,33.851433,28.917475,58.660702,32.403614,1919.593262
14.204323,10.250391,3.490276,7.188731,4.517579,304.000549
6.918334,4.970629,2.643006,5.808702,3.747566,174.911362
25.111956,17.038681,12.332243,20.002787,16.512938,1201.158081
68.933517,39.165386,21.262106,41.510170,29.465286,2198.400635
16.513000,11.607492,8.566258,11.269829,7.170673,398.422577
82.926231,41.559242,28.616732,58.945259,36.235920,2393.305664
5.644179,4.327159,1.923388,1.857900,3.559964,251.191284
34.212109,22.924730,6.885264,12.507889,8.309870,644.726929
101.270859,45.269245,39.216724,81.077293,43.987869,3308.358887
41.251366,23.911402,14.791930,32.232849,10.790668,714.104980
39.463978,26.770569,9.129872,11.764962,9.930232,600.393860
70.280441,26.133030,31.933769,46.299484,41.871563,3050.165771
65.772858,31.716238,31.870779,50.272518,39.479351,2327.977539
18.702442,12.915893,5.347352,6.604903,4.499640,329.653137
32.038284,21.381744,16.110922,24.020044,13.121071,1001.590149
30.326675,20.007301,8.806393,11.136444,8.026181,487.788330
5.780891,4.657173,2.570411,18.700722,5.554086,18.515732
13.806999,9.508245,5.133427,7.093796,4.213528,252.470367
52.050869,32.059269,22.815401,39.824986,23.000261,1908.325684
19.548300,13.679420,8.516226,9.447435,9.418642,572.477478
11.939045,8.455201,2.632468,1.738163,1.367790,81.516350
52.297619,33.624950,16.155214,25.793459,17.159622,1197.999023
72.110016,44.056229,24.243929,47.209751,29.596348,1919.513184
64.155754,32.627811,88.141899,180.952652,122.541466,4910.152832
139.338913,66.713829,198.292679,314.531738,193.021530,5569.121582
42.837685,25.906857,37.281563,63.992695,47.914597,3129.272217
10.821468,7.645860,4.157778,5.317671,4.146162,334.249786
26.098269,17.532156,8.348923,9.222854,8.971968,600.955444
32.292683,19.493742,24.683821,47.219879,34.174809,2136.867920
15.758984,10.917037,5.613819,9.095112,6.463680,389.788818
5.861283,4.260499,5.114245,8.981004,7.370815,503.243561
6.573002,4.487467,2.563460,2.024313,2.820265,176.408936
12.445950,8.549593,3.940160,6.811560,4.749401,314.523682
34.112507,23.878515,15.236412,29.531586,17.636822,1173.161499
16.551523,11.301095,5.514272,3.696309,4.801584,301.892303
42.719749,26.261015,28.222172,48.091721,31.815990,2264.531982
12.520516,8.739540,3.946988,7.744832,3.723032,170.451279
20.853672,14.248534,11.771818,21.127371,11.926681,728.055237
15.512183,10.746747,5.460084,13.263732,5.704169,363.315491
14.355702,9.893694,4.870180,5.441439,3.543390,215.603531
38.256001,25.358521,9.771048,13.322528,8.656907,606.608765
32.538757,21.532480,5.403169,11.659291,6.745046,342.846191
13.812249,9.306817,3.921231,5.109592,2.366580,89.420898
7.782883,5.653245,6.398792,8.742212,5.016571,240.571289
14.474668,10.191414,3.600228,9.829135,5.943752,336.682648
73.037773,38.866745,67.340279,99.007347,61.950325,3846.883545
54.694290,33.671757,22.152845,30.893774,18.433075,1151.291748
9.288107,6.707198,1.980807,9.621777,7.073067,414.615479
29.086000,20.658625,8.446610,15.457619,11.009298,766.073792
67.685852,41.347771,21.698208,33.038254,21.351254,1216.960571
28.970200,18.865295,8.606414,11.769607,11.507887,988.822266
14.753694,10.372371,5.091615,6.226861,4.483351,316.389526
45.900059,27.980947,13.630806,20.483391,11.895400,822.004089
32.318268,21.691170,11.636828,15.859770,14.350283,984.771729
34.739025,23.264679,10.286470,20.421942,14.217472,856.438232
62.069687,35.163601,28.091703,58.967567,32.278679,1885.508911
19.530973,13.464091,4.898258,7.628532,4.515121,282.010162
43.309628,26.824316,15.638285,18.529631,13.668159,1060.827881
13.887403,9.458694,2.692092,5.325639,4.287609,291.692139
90.734413,52.516388,23.075188,34.442043,28.811821,2395.176514
17.481577,11.644317,11.424918,23.283028,13.356306,844.638611
6.659628,5.199785,1.878477,4.220396,3.855091,220.912231
5.694665,4.169320,1.657583,3.479842,3.334633,173.968918
12.322378,9.017966,2.905049,7.370520,3.096449,242.284225
41.728355,26.155645,25.747890,37.753841,19.382084,1127.997192
7.075264,4.976879,2.449024,3.861420,3.183957,239.279297
9.961146,7.193199,1.724007,9.482963,3.338340,129.649063
34.093575,22.683903,11.936446,21.128473,17.789452,1199.162354
11.446181,7.846479,3.590245,5.285348,2.843490,194.749512
56.208504,32.982540,30.320749,50.538643,30.977875,1961.876953
53.696846,32.016411,16.480371,16.147732,11.220579,705.325684
37.893353,24.798647,10.134410,14.052755,13.218930,870.131165
29.019884,19.555635,6.233635,13.036697,3.970793,144.789536
16.357128,10.980552,6.788928,19.775063,11.597226,831.887390
52.402905,27.930933,27.487312,49.941910,35.909081,2268.247803
21.924469,14.278754,7.068308,16.510183,6.824411,385.321930
14.165593,9.747365,3.611585,4.579944,2.256443,162.182190
26.979000,17.943174,11.160499,21.203606,10.601815,609.401123
65.213188,41.146130,20.705549,33.836510,22.579981,1529.259155
35.824219,21.035992,15.950339,38.867764,14.475446,512.675232
53.935974,31.200731,45.959202,71.441154,38.136848,2535.451416
8.525848,6.071435,1.818775,11.592487,3.594725,117.074196
20.199577,13.752207,7.905799,15.351089,7.457342,575.765930
13.324051,9.527949,4.235106,6.886781,2.538222,72.821259
73.887184,38.581123,56.648754,108.068077,73.741318,4430.659668
59.646168,35.953529,24.449970,62.991978,41.438637,2465.817139
9.692164,6.708965,2.773049,9.564010,4.959743,297.265991
16.209476,10.747816,5.517050,5.580671,3.199863,133.616394
29.851921,19.190351,8.608244,13.870678,7.183860,560.502991
18.911686,13.122672,4.912871,8.621962,3.413507,215.474991
12.641920,8.648466,3.138387,6.454393,4.413902,326.028046
36.385296,23.388065,17.935158,28.555645,18.249857,1136.393921
51.059311,27.837687,19.826241,40.621063,28.739754,1589.768311
7.542160,5.344866,3.739671,5.924798,1.887878,143.783951
92.304253,48.818993,31.975399,56.108570,33.504406,2476.435547
29.879097,19.797070,9.337141,15.833000,10.515786,595.894958
8.807658,5.921739,17.142883,19.222607,11.738920,709.185059
18.309546,12.788771,4.266272,7.821532,3.291080,240.976013
73.345917,39.836273,34.934681,74.904938,37.772732,2485.782959
16.895840,11.320185,5.770645,5.710170,5.117423,260.804108
53.191017,33.983349,29.011534,49.931622,23.582415,1291.393921
11.755738,7.795105,4.921253,5.257290,4.531916,290.557434
15.105965,10.801499,10.629035,16.459608,12.092897,739.111816
34.024960,23.382206,7.320233,8.420273,9.558168,728.012390
19.500891,11.970581,12.146164,21.795244,12.187074,682.485657
82.032616,46.717232,47.062431,100.338936,48.713932,2659.239258
18.898853,12.539006,6.163711,7.285154,6.256510,382.499115
18.757578,13.250108,9.219760,16.253910,9.447030,544.747070
18.190731,12.617178,7.488637,9.917545,8.109849,493.427124
31.747900,19.889452,16.144566,36.266598,27.117186,1759.351440
25.222595,17.135269,10.228166,17.065437,9.992743,689.663147
11.600994,8.046033,3.732396,1.165102,1.832372,95.206230
14.379557,9.616881,4.868771,9.431548,5.498458,303.571289
45.841480,29.080290,13.862173,18.090965,8.667965,576.813721
7.692758,5.885000,2.768949,8.265103,3.778332,188.418640
64.351273,37.436474,22.283617,49.873329,24.254044,1943.352051
14.862785,9.918672,5.073952,9.336632,3.508069,219.393982
27.243923,18.570305,8.547665,12.293113,10.880550,764.435669
57.573689,32.626820,36.926762,59.270882,33.765747,2242.131104
21.349268,13.954337,8.706298,22.188654,13.438914,1007.629150
41.224655,24.852432,23.162176,42.004139,25.792242,1661.260864
9.692650,6.953224,3.848333,6.677064,2.198142,91.996880
12.683075,8.846352,4.385280,8.382787,3.509312,208.477905
7.347836,5.459315,4.672433,14.068333,9.663589,643.660767
6.523590,4.555482,2.712348,5.846828,4.265343,254.333466
38.642773,24.468885,18.003935,32.594326,19.215244,1120.566528
21.667839,14.491552,6.770939,4.115892,4.292823,201.707962
44.204845,23.578484,36.442120,61.920753,23.946960,1334.734619
9.367468,6.530054,4.224498,6.637474,2.970829,147.334549
23.542168,16.063202,11.832949,17.267969,12.133575,682.937683
9.496552,6.746003,12.913992,15.734385,11.452895,709.784607
6.538315,4.384115,3.711801,3.418211,2.184013,158.700012
37.514057,23.762495,19.737511,33.016167,19.176956,1206.364258
25.156786,17.124493,12.062634,12.315112,13.102048,936.798096
18.081703,12.175690,5.386629,8.777944,6.484378,419.411346
91.537201,52.358089,25.999895,50.783535,29.670509,1931.669312
8.770299,5.930396,4.943236,9.217484,7.248631,419.415497
21.261827,14.764817,6.900072,11.003878,5.981881,447.704987
12.270045,8.810746,3.776061,3.696881,3.595061,255.073395
38.026630,22.830757,23.380733,36.235096,23.018456,1494.284058
57.248814,33.404194,22.012342,35.863472,22.312920,1400.856567
36.638577,23.170738,15.309074,28.938025,20.540104,1508.062378
15.405654,10.195572,5.276475,5.609513,5.127718,395.816711
37.105595,23.843687,16.851238,36.492764,22.874741,1262.541626
6.238404,4.451876,2.419485,4.400671,3.192494,238.229309
40.993328,25.561852,10.487835,17.189552,8.867124,498.256683
7.241975,5.018563,2.112884,7.320220,2.789267,178.151413
26.071182,16.907785,8.076628,11.840440,7.261094,564.983521
23.997444,16.020563,6.319430,7.112191,5.496674,299.162842
16.168310,10.737906,5.264908,7.107206,5.323293,334.698517
7.425703,5.061413,2.248328,5.553898,2.724013,176.817932
45.282562,28.053055,34.853436,63.748829,30.397823,1748.296021
11.090090,7.829634,3.751708,4.664268,3.312636,159.865402
25.747784,17.084488,5.434245,12.182746,6.554480,533.992249
39.892193,25.551165,21.516783,32.279449,19.667112,1264.088135
28.409092,17.060202,34.879875,64.656860,21.624319,992.645630
35.094017,23.377470,13.167109,22.220814,10.128887,677.365234
39.758781,25.994143,10.158944,14.774323,9.517363,631.068298
31.393320,21.318836,9.905265,11.220173,10.404485,723.904907
13.905294,9.847428,8.521739,22.517643,11.686386,722.208923
11.117583,7.960767,3.018426,1.010143,2.856577,157.042740
21.867573,14.451809,5.560406,9.965902,5.866809,417.479187
78.159348,43.270386,20.580475,33.049446,23.291843,1727.973267
73.395210,42.242599,21.175678,28.718515,20.079916,1505.587769
21.796009,14.758831,6.818081,6.885022,3.378227,186.872482
91.546410,50.518200,30.683996,53.910152,39.388649,2806.900146
34.799828,22.196371,11.583858,19.781372,13.845614,946.269470
56.282402,34.922379,15.919441,22.600431,13.478914,992.639893
7.020415,5.227179,2.222466,7.655745,3.100963,128.470032
33.812656,22.107801,8.731663,15.514086,9.144112,718.278137
38.779018,23.686073,11.175632,21.625488,15.442043,1229.547852
23.460930,15.778923,8.186378,14.870817,7.241147,447.220062
35.146835,22.954981,10.730047,12.108622,7.886058,533.460876
11.121898,7.552649,2.192033,6.739383,4.013522,271.734863
46.025555,29.578051,13.528015,15.900856,13.584325,836.208740
14.216904,9.488075,4.957669,6.037744,4.240004,173.470749
21.937319,14.839846,4.745250,7.315536,7.437994,513.161072
67.139160,38.084660,17.997271,38.314960,22.794119,1397.320312
15.467592,10.587159,4.453197,8.354686,7.625149,433.022797
44.727768,29.252298,14.324762,21.741522,12.671311,843.882568
9.261518,6.711928,2.937489,5.595677,2.923486,181.470444
91.694412,47.784603,43.875286,82.932655,49.606045,3309.272705
34.488384,22.699270,9.871597,16.731047,9.915827,784.879089
9.185732,6.203539,3.035383,1.246335,2.176820,193.290390
13.036594,9.213235,2.731755,7.213693,5.184351,360.894623
28.948038,19.153484,9.201009,11.583407,9.142948,577.568787
17.586746,12.163485,5.185763,8.033531,4.536212,225.747238
6.434440,4.457604,2.765928,6.475740,2.139446,109.713554
34.712852,22.949259,8.247730,18.356936,13.436309,962.962341
40.178871,26.841812,16.098806,20.582972,16.409945,1107.184448
16.365355,11.310244,4.287244,9.488374,5.081093,241.949921
17.993002,12.778566,5.708502,13.309208,5.819092,379.671356
61.213902,37.630077,26.890182,37.749786,27.034306,1853.688232
22.437744,14.963758,5.661502,9.595609,5.563961,342.010437
38.142895,25.539013,10.971506,26.026321,15.628537,997.270081
13.655790,9.519852,10.426042,17.758137,11.443079,520.260620
50.603115,32.077595,31.055971,40.514355,31.280495,2424.878662
30.103848,20.148180,7.083720,9.385254,9.010420,728.980835
40.516022,26.945286,30.670116,48.276348,25.574310,1491.433838
32.250095,16.634771,73.701569,99.796936,52.394310,3439.484619
7.156367,5.004245,1.457232,5.900396,2.786877,141.275620
34.114731,22.209597,9.647310,17.069305,8.038956,601.326782
32.493355,21.133661,10.701864,16.819210,6.112401,372.032471
54.178036,31.806019,20.327456,29.483030,21.862547,1557.155884
29.631285,20.563974,9.200414,11.166146,8.442114,561.948425
9.337553,6.477759,2.927308,8.061750,3.579074,175.087830
19.802429,13.603212,5.227446,1.588237,3.625907,298.366821
37.242733,24.441469,29.396074,34.266205,16.232285,973.604980
6.889957,4.644156,3.457905,4.693568,3.535377,165.961807
17.204113,11.970938,4.980674,6.106051,4.291882,307.476959
35.213112,23.261816,9.452879,17.552299,7.486090,540.102844
7.132250,5.148132,2.944256,3.846275,1.846014,124.098450
23.587982,15.870065,11.627225,21.814590,11.874049,652.418945
13.571055,9.395771,3.958141,5.116198,3.100090,206.597824
4.850184,3.295974,3.958345,7.170041,1.653989,66.876526
14.954851,10.398880,4.390061,7.408901,5.550420,344.976257
33.612881,22.416126,11.482703,17.152161,16.433483,1157.991211
72.421257,39.164993,44.235569,63.996628,29.858515,1832.142456
15.485180,11.006342,6.729769,9.594734,7.011783,449.004333
45.853073,20.381327,14.974008,19.952568,13.041953,913.243958
43.326866,20.419621,15.206372,20.779264,13.340099,848.508057
20.688932,14.130919,6.034229,7.628566,3.531631,220.939484
17.353170,11.696461,10.231270,28.296654,9.512692,527.237488
15.507612,10.326079,4.914815,11.788717,5.838826,343.963684
18.812351,12.761434,5.290627,6.650604,4.749325,289.958740
9.588549,6.714959,2.987716,4.370578,1.777720,84.907654
36.347336,23.612568,17.377890,33.506649,20.061953,1238.495483
7.790654,5.440423,2.696675,1.310479,2.504307,165.272186
15.461426,10.774625,6.552626,14.239983,3.856157,171.713348
19.333593,13.635022,6.314916,17.574718,8.671986,481.850281
20.543789,13.423880,6.771455,13.729629,4.550146,296.650299
9.782568,7.042071,3.065654,5.817643,2.469076,139.806335
7.740614,5.193294,3.430210,4.801945,2.550013,193.678894
22.250488,15.434018,6.039808,9.455656,8.600084,544.135864
9.610982,6.618181,3.906967,4.360557,1.314821,174.332123
20.999584,15.106547,10.960569,23.123575,15.871083,990.652893
16.693438,11.637944,4.985195,10.351048,6.128815,328.656860
18.945110,13.086034,4.786403,7.510694,4.973649,259.377167
20.987753,14.357177,11.883146,16.775831,13.207079,743.533264
13.518265,9.494287,3.784782,4.688704,3.114236,167.997681
21.708620,14.999147,6.938524,7.236434,2.541019,156.176758
44.703308,28.122192,20.543354,43.144478,24.011597,1457.573730
27.315569,18.093170,13.377337,22.761942,11.939960,857.201172
29.077204,19.555946,10.467461,12.937755,12.166488,773.711365
6.651521,4.567649,3.880866,6.781273,7.827533,491.722290
67.000778,39.522873,26.711613,36.556644,18.573071,1225.078857
13.624158,9.471524,4.173133,4.284982,3.718378,258.080872
20.056149,13.080523,14.356494,39.823483,17.124142,697.125305
70.493263,41.789307,27.406265,41.675446,19.222466,1219.966797
20.800503,14.239678,5.936039,12.494239,7.845588,546.370667
51.023964,30.597528,14.418538,18.720804,11.045121,576.908020
27.251455,19.059088,10.358857,14.228405,8.281350,506.866394
41.295017,25.671118,21.098797,32.936123,19.143946,1282.414185
10.946050,7.729854,2.936170,5.658378,1.950609,128.666794
22.615425,13.422175,8.521731,16.191277,11.618005,758.736267
38.480324,22.734737,14.595383,30.880411,24.145432,1144.624634
24.083002,17.052729,13.896347,20.497702,15.403562,919.004517
14.874445,10.559941,4.007530,6.533104,3.001631,136.831650
67.830208,37.404881,18.492085,33.884727,13.206574,820.880066
12.128863,8.198162,4.775589,3.700403,3.014418,223.625046
68.080254,39.803844,19.334393,28.893845,20.144445,1317.408691
12.171079,8.403411,3.728674,7.306919,2.527441,91.566460
20.933685,14.265676,12.755144,15.140214,6.874458,434.581116
51.582775,30.780312,29.145294,37.758884,21.347990,1436.940918
14.668586,9.433605,6.297123,15.718697,11.917791,878.567322
13.142869,9.139027,2.950630,7.187568,2.059458,138.954330
73.919617,40.779408,53.541431,88.235588,41.312977,2100.589600
56.348927,34.548584,21.652866,32.997860,17.157356,961.942444
66.549477,39.053852,26.955036,36.271069,24.077776,1641.792358
11.848786,8.210834,3.781911,3.983773,3.439732,244.883194
18.488157,12.792274,5.817896,11.740359,5.694884,408.895752
28.761730,19.314531,6.916312,9.466421,8.616986,765.493774
33.680973,22.199680,9.033764,17.060787,6.870045,392.158813
50.443798,29.864447,18.561966,31.916935,19.038500,1303.464355
19.883522,13.730404,7.899823,12.289167,6.464215,475.832550
7.828908,5.377760,3.033889,5.208770,1.981246,88.191917
22.941462,15.566766,7.501552,12.776283,10.248126,700.451721
68.365875,42.304558,21.298372,42.747101,15.044681,653.309753
35.315453,22.373968,8.703608,19.956310,8.405535,338.601715
12.508214,8.882752,4.483414,7.027752,3.159813,269.725067
54.928703,32.210419,34.070679,59.498081,35.768913,2316.209229
50.468533,31.701658,10.686619,19.481285,11.177078,770.493530
33.558910,22.484371,8.976602,12.576619,11.614560,783.807678
11.495269,8.178684,3.214869,7.153934,3.465911,158.178299
16.059311,11.197461,4.298653,7.370762,4.165931,324.661957
14.013638,10.068995,4.901582,6.916162,3.310840,199.140594
30.723055,20.292503,11.377357,15.851626,12.218416,744.007629
6.917648,5.002098,5.200868,10.873913,7.313197,456.768585
22.494448,15.193919,5.009301,10.038664,5.123279,381.575958
37.329479,23.710033,12.408582,14.341658,7.878997,462.679962
15.185549,10.677477,5.601361,7.667357,5.132232,284.040375
51.932838,33.141098,19.342905,35.439247,21.985094,1203.066406
9.273736,6.525278,3.072485,1.145990,2.222484,151.466461
19.256287,13.770401,6.973069,9.606232,4.375734,306.639160
30.609060,20.029266,8.314311,13.918257,6.455505,404.832672
42.030449,26.779140,9.685847,19.170704,12.738458,825.559875
20.586969,13.733477,4.059742,9.798387,6.166492,407.894623
46.752018,28.504267,12.891875,37.759533,17.952194,1308.796387
67.265007,36.121212,25.923361,43.331032,28.869244,2052.466797
7.820694,5.280242,2.679170,5.453772,2.732660,127.752228
31.812378,20.170527,10.861001,15.641590,8.785832,603.638916
85.044731,44.851151,27.623468,47.369301,17.705858,877.743286
34.385025,22.432039,9.463834,13.865087,7.899998,614.578064
17.004385,12.177775,4.746581,7.054403,4.558281,327.789520
72.443947,38.793449,56.824715,103.717033,70.020874,4128.867188
25.649469,17.665287,5.878369,11.242581,4.228448,254.891129
13.676905,9.618458,5.679578,11.779462,6.813021,367.692444
25.674955,17.840527,6.249503,11.401974,6.935145,443.260345
12.035454,8.676062,4.509250,6.025273,3.359953,287.722931
13.341732,9.192610,7.898752,10.358923,5.594357,258.557648
16.469393,11.509887,5.002449,9.377597,5.230325,190.374237
7.726945,5.318042,4.302347,10.405927,8.942494,618.349670
7.342996,5.078123,3.264143,6.819274,7.268087,395.105042
70.153397,36.609249,44.820724,77.768341,30.269283,1731.686523
4.529218,3.425020,1.375355,3.067618,2.602504,194.735977
7.681018,5.075044,3.275093,6.814134,1.967540,133.021957
13.511212,9.372086,3.136922,5.821438,3.426749,246.596878
20.981236,14.553782,5.100977,8.361147,4.937541,238.129288
96.459686,51.138840,96.192017,226.511047,124.937347,4693.851562
87.751289,41.183842,48.736736,99.989243,56.680183,3741.816162
30.082352,19.718254,16.376184,35.901947,22.219934,1339.078979
18.189898,12.443751,8.472951,14.884477,15.339480,912.705322
25.052719,16.107113,11.649174,15.007278,10.987567,640.508667
47.703377,30.169916,15.680291,27.409605,12.449971,987.246948
36.073341,23.959370,9.510662,14.565508,10.090454,815.632385
13.327803,9.467346,3.734779,9.341351,3.639811,206.220352
20.787479,14.225382,11.122581,17.534246,13.245276,942.524902
24.928621,16.985088,16.605907,22.942665,14.688491,772.470398
7.433194,5.402372,2.322890,6.548000,2.580808,147.672440
26.634800,17.498585,7.549767,11.139339,8.275591,510.433441
79.992378,39.829491,29.661274,44.747673,32.037361,2459.054199
17.236769,11.707859,5.997975,13.146154,8.367015,532.934814
20.049078,13.179911,5.552739,12.068391,5.821289,422.910400
28.136831,19.087437,7.908522,11.082965,8.616538,663.829285
28.544090,19.026739,6.368915,11.380569,5.821651,345.034119
59.829655,37.339191,22.643351,52.340458,32.275021,2289.283936
11.972217,8.128016,3.290520,3.018986,2.911195,202.364670
13.836691,9.364088,13.625378,12.341586,11.652329,778.841370
91.930862,42.882935,36.786205,58.395096,39.750957,2741.225342
31.513601,20.442633,5.771449,14.255027,10.543167,799.604187
10.455487,7.098832,3.360427,5.079184,5.927301,323.297150
9.553467,6.450753,2.906033,4.198298,2.919186,162.385315
55.169254,32.802639,21.046894,35.362900,14.463510,849.921326
6.390570,4.275763,6.698749,7.598320,1.647754,14.566592
50.363796,31.913702,23.597261,51.196220,35.663445,2946.218018
49.726887,30.721245,15.130368,23.687916,11.580348,750.235779
12.574148,8.927658,5.792016,5.475485,6.800601,393.399445
22.957283,15.576546,7.180805,12.354222,4.277696,283.977264
17.222740,11.343019,11.770404,20.329319,16.577667,1046.983521
10.373727,7.754951,4.929008,5.677229,4.948119,234.732193
20.240582,13.881302,11.636230,17.443331,9.540339,570.227051
7.254848,5.406447,2.033575,2.555887,3.718923,257.814850
76.083176,41.680733,34.610142,54.980515,30.109301,1784.295410
26.891579,17.881039,7.078131,13.926558,8.948642,662.710327
66.036842,36.954525,19.638315,44.212440,22.721872,1509.122314
60.228504,37.427895,26.988436,38.962921,23.392288,1640.187988
70.024422,41.021271,37.688900,46.609119,31.266447,2062.237305
36.169682,21.544788,46.348289,80.696686,43.268513,3019.065430
12.325406,8.453963,2.988754,7.989236,2.223896,212.563721
133.913498,41.409267,136.464661,229.849152,134.795929,5645.385254
28.838867,17.828480,22.033787,53.931419,26.339508,1302.067749
13.396258,9.397979,6.135123,11.038519,7.951826,496.242584
20.272219,13.692501,5.499817,9.432954,3.188404,257.244843
28.405609,18.959736,10.035071,15.555809,10.452568,685.751038
13.123168,9.254026,3.340123,5.349029,4.637283,312.455597
12.101456,8.875372,5.562007,9.298314,6.801613,422.383301
9.666054,6.982583,4.535152,5.941847,3.939484,315.792938
24.666100,16.630424,5.296686,10.365331,5.854724,376.520081
17.454426,11.589785,5.805946,4.512115,4.035485,329.039124
17.463179,12.236008,5.062191,9.569012,4.656227,283.012848
