"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.723723,8.749969,6.921411,11.363624,4.116246,136.163101
61.515583,31.749580,25.675404,41.252354,15.735615,542.476990
60.038269,27.716133,42.875763,93.793671,44.263802,2106.769287
19.940430,13.629212,7.684685,7.170670,2.558327,110.609779
18.347824,12.582104,5.771250,9.167196,2.766261,115.940849
59.574810,34.778622,20.040625,27.668945,11.091313,425.461060
10.001667,6.632996,3.126144,7.655049,2.890278,145.906509
28.603460,19.143721,16.006529,23.508591,8.958190,334.235565
60.044544,36.464466,16.425356,25.637651,8.937140,352.857269
11.897478,8.398737,3.114566,9.151267,2.404434,87.919395
25.141502,16.102692,12.055744,19.907434,8.817674,415.021606
32.104656,20.318327,12.691985,26.065653,9.744132,473.885773
10.066141,7.078036,3.718413,4.237742,2.079080,112.999191
9.091462,6.681895,3.201180,4.082403,1.261755,34.461506
5.662513,4.127383,5.424843,6.542592,2.457775,90.102119
21.099169,14.534204,7.898653,7.143432,2.271746,114.546921
18.964912,13.301236,4.681046,9.046537,3.188554,120.780197
12.123823,8.322513,5.071158,6.922101,2.249844,91.101646
10.969299,7.396207,4.221639,8.246913,3.259236,82.547653
20.998352,13.636189,7.569160,12.875554,4.365965,157.430679
44.131523,25.900927,22.070028,41.967388,11.934050,446.947754
9.629103,6.684601,3.256864,3.428660,1.699522,68.051064
8.740513,6.486349,2.398271,4.403143,1.276423,63.107662
17.409920,11.940028,4.333172,12.143803,4.347716,142.858688
21.521891,14.154256,19.231899,37.929642,13.344227,459.957581
17.027224,12.118661,7.262899,7.605995,3.077019,131.102097
13.228891,9.113638,4.456705,6.469388,3.686049,101.094162
37.531597,22.820679,13.151110,20.514786,7.174100,295.137848
4.777279,3.387528,1.948955,2.451823,1.190304,40.938618
65.791451,39.113384,60.239536,102.162254,44.003468,2330.882812
15.257859,10.648335,4.754241,8.881795,2.686080,130.332016
9.792958,6.662854,4.321982,5.812304,1.597073,63.707821
57.532173,36.444893,15.730627,23.305674,10.791810,438.121155
7.528730,5.482513,1.951061,3.307740,1.352918,69.156227
15.527869,10.851073,3.840738,8.492390,2.452324,109.851692
31.572702,20.820488,7.199508,13.958588,3.692800,185.043808
30.296707,20.728348,5.860696,16.226542,4.601285,216.702591
42.780952,26.817835,24.923903,29.728868,13.749038,722.418701
83.917747,28.806208,107.733215,183.832260,68.038292,2851.355469
24.651157,16.323631,7.992454,17.670473,7.015720,244.754105
19.334486,12.967443,8.664353,13.182556,9.358668,680.135681
15.895028,11.226839,4.190330,6.241453,2.080981,71.383522
17.435898,12.017832,4.597536,7.504913,2.197748,89.432129
12.715860,9.049509,3.549411,4.311678,2.467613,95.327477
37.274094,22.862103,16.905041,28.461262,7.455355,219.571457
10.802869,7.487098,3.272455,4.303762,2.458683,117.454948
8.424156,5.757816,4.551652,4.846131,1.739875,59.579071
17.276474,11.682459,5.563941,3.877111,2.016994,80.563286
17.746386,11.587041,6.813068,13.428716,4.454047,175.152130
19.901638,13.803009,4.964372,10.200384,3.434818,126.424683
13.325468,9.384412,5.070398,5.683362,2.017189,83.932404
9.554450,6.590661,1.829501,4.582516,2.140501,152.075592
33.570969,21.409946,10.838818,15.514238,5.442661,351.323547
92.371819,45.797863,55.243061,80.564751,27.703321,1139.809082
29.249908,19.546917,14.404160,19.524908,6.119252,254.522415
6.382009,4.519966,2.088254,3.636631,0.897244,51.147156
42.811161,26.826321,9.372990,15.170657,6.643317,350.356079
29.158543,19.269001,10.359900,17.572430,6.712963,229.453674
7.861720,5.397113,7.074418,11.283600,4.819162,13.970263
22.414007,15.185557,8.296063,11.378717,4.437079,223.314163
5.464277,3.985779,2.164023,1.956823,0.804135,37.710770
18.268641,12.470107,6.450235,13.586233,5.392606,197.980957
33.347660,21.484528,12.042288,24.046644,8.496171,344.242981
16.755047,11.476003,3.289323,9.292690,3.280543,111.077278
15.263683,10.581902,4.703298,6.662089,1.810575,65.924881
14.263662,10.170596,7.724123,13.509544,9.363547,523.438599
23.353354,15.647367,9.313553,14.230811,4.743815,141.395782
20.763247,14.331932,10.851033,10.850794,5.636405,269.674438
6.788408,4.799969,5.578336,9.403115,3.389006,118.037941
28.653631,19.397495,8.588556,13.819082,7.116566,302.625122
7.514071,5.199922,2.784785,3.738951,1.893468,52.648335
28.597038,19.105705,10.614747,19.499838,7.622272,249.744339
33.160492,21.456549,10.435384,14.106639,4.668064,213.940460
37.840000,24.398281,13.144282,19.072336,7.747683,319.908997
19.766407,13.294535,4.749339,10.581707,3.247490,157.745377
26.113958,16.610985,11.266563,17.277420,8.026571,182.764709
4.791330,3.364933,1.663299,7.601540,1.413651,43.174717
32.567818,20.018299,15.766824,33.753254,13.836017,477.482513
15.994655,10.837961,4.959728,8.017853,2.224490,112.540703
13.026825,8.668708,4.108086,9.479378,1.983014,49.058128
19.122297,12.255604,8.564639,27.440514,13.956665,670.539246
21.788828,14.501628,4.803619,8.283507,2.555008,92.256828
36.151375,22.491522,14.981979,30.354475,12.256110,539.928406
39.566154,23.480946,28.302710,41.778133,17.682451,742.455505
22.384665,15.296638,9.421115,18.698509,8.332687,313.175995
21.549417,14.533326,6.422099,7.415634,3.821412,184.850143
10.898794,7.349274,3.092037,5.102331,1.814149,62.213955
12.926900,8.632002,5.127702,4.295857,1.972637,95.358292
47.229221,29.387430,10.842943,19.889353,7.478547,283.978302
15.295699,10.743067,3.611289,8.313832,2.913860,118.280571
16.825876,11.733750,5.952303,10.903914,5.997265,258.636230
33.759121,20.347641,12.833968,24.043207,10.400455,411.996674
41.751465,27.762260,10.736408,14.625742,6.315519,325.717804
95.102043,44.798386,94.203476,137.145691,56.062813,2949.683105
21.893190,14.728561,6.731263,11.127392,3.651309,165.636612
28.987293,18.681328,9.298107,17.730408,8.478352,348.046295
13.112569,9.467189,2.850029,6.336309,4.611702,308.589264
6.616989,4.559573,2.544233,3.476806,1.716262,62.265404
14.250320,9.497984,4.496585,5.193311,1.785262,91.803162
31.125740,20.093559,29.035168,26.022264,11.705966,722.576233
11.567037,8.142018,4.089167,11.437632,3.587643,76.696632
41.051640,24.685165,25.605854,36.801964,11.342818,493.660889
9.806354,6.501310,2.814991,4.631483,1.726062,52.609798
16.585796,11.423404,9.345767,13.176486,5.916652,256.989685
21.837315,14.808360,6.465190,6.909204,3.014915,120.996429
44.436852,27.560629,35.614731,49.157539,20.600790,863.026123
5.372988,3.658378,5.147956,9.532237,4.003982,165.693329
6.117173,4.173891,6.575166,20.966808,4.093393,15.079643
33.936340,16.079517,6.760118,15.921928,6.359408,224.082016
22.008118,15.328151,3.853999,10.811432,3.960458,162.370300
12.514789,8.904750,3.611573,7.435226,2.067488,79.873947
7.321908,5.200682,4.430793,4.122096,1.039382,66.959435
5.875316,4.150108,2.111201,3.414736,1.042602,45.485077
46.374390,26.900103,27.710016,47.887959,18.862064,864.740417
5.946059,4.536333,4.145553,10.706166,3.430530,115.565033
20.312904,13.815189,6.331911,9.528544,3.807391,202.680435
20.187323,13.641726,9.156878,18.958902,7.073417,323.109436
29.407143,19.683708,6.121140,10.240896,4.167191,150.647293
31.391331,21.177792,11.399965,24.211136,6.424229,190.387131
26.049551,17.275562,8.401498,10.824288,5.202217,169.404587
19.802374,13.247838,4.988086,10.411385,3.801748,178.585007
57.042839,32.226753,60.519592,76.822960,29.822523,1546.106812
8.310308,5.924246,2.513549,5.523326,1.521329,38.811493
11.817472,8.137856,3.252990,7.089752,2.560099,106.765320
16.080805,11.414241,4.043630,8.272361,2.209375,116.257324
11.322689,8.104753,3.997488,9.683355,2.559377,102.547997
11.590038,8.202057,3.991269,6.115586,1.711605,63.674210
34.804585,24.013931,8.894994,15.032653,5.873948,284.040222
24.300428,16.930101,8.630108,12.542869,4.774932,211.802414
12.738076,8.788270,4.004418,7.712686,2.280734,96.757126
26.124874,17.115952,7.567740,8.832208,4.280200,175.840424
7.829188,5.876580,3.146684,5.845321,1.701146,46.388664
115.765076,44.664745,52.073666,101.078285,36.076496,1734.776733
34.349453,21.343113,17.846270,34.713585,11.654469,501.508759
16.608061,11.484685,3.517397,5.212473,1.569455,80.338188
21.603996,14.641006,5.739191,9.909291,2.999999,135.370361
12.103222,8.659691,4.220359,6.155060,1.819555,62.773308
17.026762,11.783683,4.342564,7.139295,2.967834,98.352135
46.702309,27.565838,18.239939,19.896458,6.338667,327.311401
27.277113,10.771973,11.893150,15.469679,6.797659,358.378632
61.765041,34.682076,28.338593,45.423073,18.374405,811.135071
6.282384,4.587437,3.736880,5.711193,3.049515,107.053726
43.111240,25.651197,28.367706,43.720226,22.280481,1049.283325
60.491249,32.430965,22.763653,28.066916,9.809929,437.464142
60.086262,35.329586,15.158327,26.350143,9.313004,380.298553
9.428638,6.367371,3.538316,3.567833,2.213778,52.599796
23.962093,16.402353,5.016497,11.775463,4.561173,171.968384
39.338451,23.644022,12.455892,18.978609,6.755494,303.305664
27.950867,18.839552,7.903760,13.284577,3.931297,166.737991
22.585352,15.100448,6.648559,10.330015,3.035038,113.096336
12.281726,8.154742,5.321207,7.611476,2.454039,128.868683
22.303429,15.282409,5.986310,8.121616,3.292613,138.980957
45.388618,23.424862,47.012699,71.351341,28.760014,1580.890991
54.136692,29.037212,78.015678,129.664948,45.087585,1648.397217
15.064827,10.312869,8.070299,18.476395,6.778126,310.765808
27.945122,18.209242,7.042426,22.980474,8.274302,333.692169
62.204685,35.921375,16.477259,29.232861,7.642396,316.652374
44.257660,27.037340,14.928195,20.467497,7.947815,319.305023
20.913496,13.815392,6.265556,7.917780,2.775493,102.629440
21.434414,14.175655,7.772761,16.775951,4.606409,146.451187
22.929052,14.736292,31.038311,51.768547,19.767950,839.855774
28.782482,19.101294,12.247106,24.493589,9.544224,450.107727
34.733494,22.196569,12.744158,21.994322,7.892820,327.515289
100.742813,47.673088,68.287361,121.740501,39.626301,1920.908447
31.996180,18.903835,10.611880,12.708905,3.381087,111.849541
6.564866,4.730886,2.354826,5.943195,1.214264,35.995247
21.061110,14.416500,5.031927,12.393944,4.327016,165.319458
6.282685,4.332972,2.294311,5.684961,1.244877,40.892509
24.952028,15.755631,8.006084,12.688843,3.920606,150.967819
20.722773,14.002709,14.151431,17.951982,7.244787,227.108246
7.522135,5.399711,6.762991,10.249396,3.477052,48.506199
11.070106,7.373665,3.571618,5.890333,2.310835,112.972519
26.689741,17.553627,8.939121,11.291835,5.371983,266.922302
54.381329,33.367359,25.042908,37.471104,16.637787,766.989136
20.273977,14.408506,5.874394,8.501127,3.158057,129.449463
7.022633,5.139016,2.669590,3.912264,1.983923,66.789787
15.994668,10.948803,5.670144,4.429683,2.925753,113.650459
31.018955,20.625463,6.922596,14.641163,4.573001,126.719597
21.268688,14.240018,8.489404,12.529243,5.996703,243.320206
5.719290,3.972748,2.071069,1.993710,0.951359,39.514019
7.141815,5.005784,2.200917,3.373442,1.643992,40.749699
23.132118,15.460945,10.473213,11.390355,4.691702,224.192474
34.206100,23.542391,10.523008,10.571788,5.742372,207.838013
21.803595,14.950958,8.279078,20.609344,7.806419,228.645767
11.558834,7.646603,4.175501,5.369777,2.503374,100.570183
9.914063,6.724476,12.289561,21.881054,10.566026,487.782684
9.218022,6.119176,2.981372,5.507768,0.881264,39.034702
10.492203,7.594897,2.998020,3.980959,2.410044,96.806343
20.519825,13.364210,5.877066,12.105223,3.149215,96.334473
17.304541,12.099847,3.792526,10.398998,4.727895,173.495667
9.293660,6.427532,4.801534,6.997687,3.775130,99.303322
17.332991,11.852493,4.540213,6.488806,2.186961,92.349525
67.375847,38.186913,21.767569,32.456345,11.709185,483.674377
12.573510,9.010287,7.719304,8.061177,3.236974,118.055031
44.705761,27.310755,17.653696,28.888063,8.906713,343.237732
30.556135,19.200562,19.302315,37.212425,13.542057,540.067932
28.127359,18.882734,13.890630,20.098421,9.033566,386.477661
52.819935,31.129656,37.121277,55.668369,19.678144,988.012695
7.638477,5.334428,6.493233,5.991872,3.740700,178.476944
87.108170,41.597878,22.892115,36.034512,13.517366,688.317566
4.721596,3.084387,4.536352,5.463277,2.609378,107.751411
48.364807,28.543671,15.440020,23.492907,8.143338,340.815796
80.137283,44.526741,34.033371,53.708496,19.479010,791.447266
37.228416,25.342955,15.431031,29.195286,9.981795,426.755890
90.185555,34.607246,68.949753,120.214699,41.850235,1857.010498
32.291409,21.558903,8.201760,10.287722,4.199377,141.175690
14.785476,10.683002,4.434720,7.180385,2.924478,96.150734
6.863509,4.497273,3.039822,8.886759,1.735740,54.958298
9.616467,6.657629,2.771982,4.848652,1.472514,84.865593
27.080976,17.873388,19.407787,26.979343,10.529510,542.015747
28.804585,19.551432,7.732919,20.923677,10.478096,534.078613
4.817088,3.361204,3.376543,6.405452,1.847093,15.854607
25.930861,12.051461,8.024817,12.096837,5.527361,263.780914
39.024330,23.857685,15.676703,27.614153,10.771742,417.870087
6.452056,4.562946,2.515370,4.942874,1.105132,43.955009
9.471534,6.816612,2.623975,3.775057,1.417567,77.224327
23.523050,16.229620,6.446132,7.413205,3.052775,109.156746
29.365459,19.771931,14.596113,24.242121,7.794164,281.733948
6.802970,4.756229,2.803555,3.826943,0.948044,35.944332
19.134844,13.118737,5.019223,9.895472,4.005792,187.272614
17.051765,11.864559,4.109981,10.198306,2.962831,109.683311
23.841597,15.974762,5.913719,8.329731,3.444486,104.679726
26.819122,17.817488,17.879211,41.257389,16.953955,724.436279
51.463139,32.755516,12.932570,22.337246,9.952054,533.598145
12.260091,8.344240,1.943038,9.223868,2.693253,92.442490
9.547471,6.684326,3.092276,4.225636,1.411541,49.122555
22.979773,13.877354,8.514942,15.796145,5.675699,206.387863
42.706917,26.188782,14.641324,26.553593,8.367009,329.713043
26.832565,18.094658,8.676636,22.223137,8.315682,352.323761
44.661358,29.371532,13.612015,20.307104,9.726654,485.845215
64.615303,34.842537,43.120075,58.149242,17.380640,696.505005
27.375059,17.861328,9.036888,8.896097,3.611008,157.631744
33.818626,21.750599,22.094931,33.216373,13.909024,626.702148
10.827084,7.540346,3.131935,7.702688,2.965328,122.692947
54.657356,30.064571,19.072628,31.629890,11.250574,490.975952
40.998108,25.431986,10.461738,19.372355,5.695902,192.903976
18.871956,12.466264,6.052455,11.344035,4.264519,179.978088
7.951884,5.279281,3.478997,5.005230,2.165607,85.522255
26.578827,17.829681,9.176430,12.003666,4.283486,175.922440
38.660706,25.667170,19.141788,27.780243,10.530829,365.183350
7.182999,5.189991,3.254874,3.948041,1.831488,63.056984
129.535019,50.893555,146.366547,255.700714,89.161392,4155.385254
16.736370,12.297072,8.232058,15.620764,5.650865,177.721832
33.443237,21.665321,17.706322,38.137897,13.182293,419.822754
15.838738,10.504617,5.651097,7.331591,2.151004,60.668877
12.548657,8.488385,4.636909,13.478676,5.542215,239.596832
34.783123,22.526604,17.459379,19.634712,8.274655,330.486145
4.286339,2.996516,2.125901,4.599253,0.148715,30.189285
15.963867,10.782657,11.639130,13.123605,3.969830,191.739166
15.685633,10.705103,5.804155,7.296332,3.256732,123.963135
15.835344,10.983893,4.310280,9.627598,2.700680,100.816277
36.500912,22.259670,18.124947,30.530151,10.267159,428.919312
34.193634,22.378408,7.262023,12.209691,8.313508,475.160583
17.671654,11.954330,9.966180,8.745387,3.844931,109.159912
25.386662,16.774202,5.414227,12.541189,4.080575,135.291992
16.590830,11.146464,14.979692,29.234806,9.188888,382.305908
85.656776,46.722717,21.353956,40.306198,14.349957,653.796997
11.278946,8.093616,5.331965,12.979448,4.090673,146.420822
27.379841,16.998789,13.562308,26.995684,10.400206,486.832367
6.078173,4.300215,1.884397,3.994707,0.867217,62.434052
24.803026,16.261509,7.091584,12.342340,3.853725,132.231064
25.360106,17.446285,6.740262,15.451600,4.549228,195.727463
36.192524,20.282051,28.349646,47.025913,20.305161,988.649414
19.459726,13.348576,5.459396,11.922545,9.027543,522.400696
35.585941,21.711990,25.114613,28.219830,9.990633,465.230133
26.905487,17.380476,13.616197,24.177238,8.667393,289.290527
13.971315,10.252120,3.188319,6.578923,2.563026,120.058861
6.938186,5.098235,2.974338,4.383659,2.070393,94.393501
13.900285,9.297881,7.082505,11.242627,4.739456,259.827576
17.091848,11.989013,3.747398,9.269120,2.803290,130.386017
11.032559,7.748550,3.189829,9.652184,2.716443,93.478729
84.406204,37.078175,41.510395,69.285278,24.245512,978.689148
12.277817,8.767554,3.526601,4.239003,1.638767,102.630440
13.467481,9.753409,5.655096,7.363165,2.112521,97.160530
34.766685,22.377790,8.304173,25.367359,9.344337,453.813782
25.594770,17.134180,4.486846,13.770866,4.394080,116.332771
20.127674,14.170321,5.687132,7.511544,3.340689,126.748352
28.441210,19.342562,25.819977,36.633850,17.003866,602.448364
29.021585,19.170343,21.449564,32.405739,14.485992,518.479675
35.203613,14.920821,11.484076,14.612928,6.915146,341.158447
11.787066,8.305020,1.525598,5.814459,1.625263,60.137070
9.824136,7.136057,5.130814,5.954494,1.982200,83.695015
25.866259,17.172958,8.002004,16.097349,6.506231,331.929474
31.389675,20.790359,8.434569,13.567430,4.530179,195.399353
16.556864,12.032548,3.297396,7.958336,3.193223,150.489212
15.197247,10.828416,4.722291,5.385010,2.584623,124.548233
52.353325,28.607777,35.262768,53.789959,20.346315,971.770813
17.803989,11.596479,13.191186,18.414536,6.473612,299.589447
7.854904,5.253131,4.765246,8.222913,2.822304,128.679138
17.745634,12.325981,5.887079,14.841463,4.549255,221.664673
10.918472,7.781411,7.105072,8.909585,3.811075,183.664139
11.192152,7.536312,2.406686,4.875136,2.196633,112.860641
23.147982,15.458760,7.011165,13.303623,3.630260,130.393036
31.057343,19.743664,20.475201,30.481314,9.253755,399.155487
16.413996,11.037947,3.546607,7.322556,3.089390,107.846237
8.314758,5.873695,2.054381,2.646327,1.789255,59.884998
30.863216,19.980988,7.977093,11.962255,3.069055,91.303032
12.561660,8.706012,3.539418,4.970713,1.607736,74.255814
30.193045,19.822948,7.448524,10.165482,4.191052,157.288574
9.014920,6.281276,2.189333,2.652855,1.339439,88.567818
9.826859,6.892525,2.650972,5.205544,2.075483,63.425472
59.496067,33.025501,34.914146,62.423275,22.100451,1005.345703
28.562443,19.170023,6.409095,9.302548,4.445292,212.222107
10.851223,7.483881,34.576130,36.283356,18.075329,732.132935
25.242884,17.718479,4.619077,10.100345,5.102695,265.449890
56.996300,31.544559,20.515301,44.777931,14.047784,594.025696
21.207502,13.969812,9.836432,17.294424,7.959121,430.139832
8.369274,5.317411,3.856683,8.259102,3.763288,171.087921
73.800941,34.969120,62.912807,86.539970,32.471062,1470.888794
54.639721,25.196268,60.265003,91.457062,30.665283,1276.625366
18.186527,13.004630,4.865733,9.171461,3.145635,102.917191
16.888659,11.729598,6.985614,7.967144,2.698814,120.516014
9.904188,7.015570,2.361738,4.714309,1.657400,57.514660
23.198666,14.315022,14.055367,33.341637,11.560025,433.739166
24.421394,17.042944,11.439882,12.590545,5.711206,277.391083
15.486164,10.681571,5.750018,4.551457,1.657309,76.293739
85.049713,42.941376,62.297642,97.984909,33.736767,1448.083618
53.388603,34.237473,16.281141,24.718613,10.482952,551.051208
38.864822,21.173920,35.253132,61.640945,25.128811,1343.241821
43.698040,28.697363,31.414125,44.583836,15.167776,727.386719
18.712269,12.694662,5.069971,5.416054,3.341864,147.999237
24.125845,16.233078,10.166138,12.019006,3.221252,77.025887
10.206141,6.928784,2.895771,3.262123,2.272531,58.094036
22.190292,15.371640,9.833999,16.409889,7.761267,284.994781
10.876378,7.839830,3.473701,5.520341,1.958055,82.950920
7.393848,5.368565,2.528056,4.189441,1.965801,86.127571
53.269764,31.225403,20.734507,32.203659,12.546165,548.980530
28.196512,16.531307,24.908028,46.284672,13.504840,533.858826
20.414368,13.697714,6.358814,8.978242,3.421075,146.001495
7.093147,5.014097,2.794294,4.100172,2.326590,79.088593
43.210880,25.807629,22.378906,37.343452,14.557427,613.123108
30.363491,20.144270,6.210807,12.616906,4.410344,163.510315
4.312949,3.086890,2.685342,5.172193,2.120064,98.536453
10.050104,7.148668,4.310927,6.579998,2.738284,100.789597
35.206200,23.158819,8.773100,12.204395,5.702207,245.966782
27.731600,18.818497,13.464891,18.963116,7.154300,327.075256
21.228794,13.974861,8.647227,14.321244,6.648719,337.432983
35.450054,23.275949,8.412439,15.288209,6.660463,317.500275
15.730805,10.350685,4.840533,9.586890,2.628269,128.087219
34.987808,22.536253,10.707430,11.945886,5.049806,206.948517
12.639780,8.739751,4.883982,7.402809,2.348247,137.892395
5.155055,3.847536,3.862268,6.486360,3.286450,78.520279
8.930319,6.357499,3.144216,1.598371,1.321978,86.131531
27.667706,18.503706,9.598865,14.829451,5.205685,222.466919
18.437841,12.623890,5.382184,5.795728,2.024097,91.628349
33.543922,21.237783,27.660616,47.210274,15.584806,648.916016
16.545946,11.586826,4.616495,8.431849,2.688945,138.882080
8.207196,5.958735,2.792365,3.671660,0.899504,57.705505
72.907661,37.369797,31.709280,49.582508,19.128103,782.997009
95.719177,34.881508,94.212479,165.053909,65.374649,3313.766602
51.727352,29.840763,21.083218,45.260078,14.362187,599.581360
34.357910,22.257998,11.385855,19.684900,8.542125,425.335846
32.284779,20.553623,10.490953,19.204983,7.406319,301.342865
12.419547,8.772683,3.312563,6.151379,1.942711,65.563499
10.462351,7.282015,2.892062,5.762959,1.531548,68.226883
28.239342,19.161503,8.312501,13.060769,4.278448,183.972260
17.398151,11.470164,16.262098,39.744450,16.079647,608.295959
10.001163,7.091713,2.962875,6.132087,2.114801,62.429775
29.701649,19.045012,16.791811,28.446976,7.669576,330.784271
46.258305,27.234663,35.016560,54.015266,17.600254,810.971008
13.445291,9.229815,4.800374,7.340783,2.206845,74.963173
14.705849,10.060369,4.595726,5.233588,2.746659,98.959267
23.375637,16.032087,9.747676,12.461581,5.873319,352.540833
14.982286,10.570467,3.491984,7.719894,3.513593,135.153961
46.068272,28.236662,15.661754,23.103191,7.567234,324.962708
8.409077,5.526219,4.474725,8.118461,2.788419,81.316910
19.024111,12.810682,4.713202,7.398371,3.022375,139.256805
15.996160,11.014039,5.363584,4.238207,1.982227,99.176575
10.903574,7.309772,4.424523,4.702523,2.962847,91.063599
13.550561,9.122551,4.168854,7.795827,1.382352,71.127159
16.922014,11.253708,7.047632,5.696210,1.915194,100.149376
18.977537,13.015090,4.202773,7.689375,3.164436,137.128510
58.143028,30.128551,32.287357,55.271523,18.610338,847.010620
35.908928,23.152853,7.295312,17.446512,5.364833,247.411484
19.968420,12.825469,10.246726,23.898273,11.713859,570.976685
68.171677,40.876320,23.964655,45.255974,14.413407,578.206909
9.596105,7.030316,3.644956,5.688959,1.371506,68.324280
18.258268,12.462426,10.514520,22.396191,8.172379,445.826233
10.905376,7.503417,3.753033,8.461064,2.605133,93.906685
11.079011,7.634030,2.893662,5.102932,2.444635,83.546570
25.583370,17.119253,5.873344,8.904223,3.899704,225.393250
22.228014,14.822152,9.969383,11.561670,3.863812,159.708786
8.764138,6.288525,5.926275,11.116477,4.128977,216.370087
10.857922,7.373353,4.826759,9.908183,3.800879,178.988678
15.053538,10.257072,5.837328,7.500246,2.945202,66.920044
16.998909,11.311772,4.781538,5.331565,2.213122,77.643929
43.202045,27.727448,12.135128,15.263353,5.948578,261.854156
36.310040,23.389015,14.456059,19.598667,10.583245,592.581360
35.316269,22.734003,10.874110,18.988869,4.915132,175.047302
15.335197,11.085746,4.088841,6.901930,2.099978,89.144226
8.717645,5.842644,2.398106,4.074769,1.722018,58.418819
9.737272,6.484301,3.012916,6.452100,1.797941,66.054161
13.020585,8.870065,5.982225,16.339216,4.998981,201.816681
58.904877,34.428112,19.224979,35.629963,16.078753,628.803223
42.470249,25.275333,21.181110,42.083714,14.080210,655.713257
39.043686,25.942854,18.483332,32.938400,12.324919,581.099121
18.897617,12.988111,6.433856,11.292947,2.834505,113.471329
28.311129,18.296593,8.079559,16.482073,4.600522,248.437225
33.872234,22.451492,7.650142,14.667688,4.473772,234.467163
39.672859,24.342979,42.939575,76.415276,25.202074,1000.437866
4.892494,3.111018,9.174005,16.541710,7.284544,285.244171
20.947151,13.879327,5.466076,7.915755,3.335415,195.333221
49.375546,30.854841,18.129225,28.372776,12.009939,531.779114
18.410835,12.543714,5.573494,5.308212,3.114303,134.214798
21.854679,14.445265,6.128538,9.209581,2.689349,134.702454
36.600163,24.348997,9.184664,18.136637,7.228084,313.745819
13.405652,9.424294,4.636329,7.804264,2.477706,91.155853
22.808765,15.997203,5.805186,8.715557,2.484478,151.885178
20.387455,13.973899,10.048879,16.005859,5.744977,202.894852
18.186558,12.457223,5.192779,11.980158,4.468564,154.726440
9.080565,5.787560,12.897728,9.091752,2.903089,128.116821
46.482166,29.116629,14.216645,16.904852,5.942983,254.710052
24.759874,16.256050,7.069926,9.325628,4.238782,189.888062
6.457623,4.705451,1.913700,1.905603,1.182213,72.015388
44.176155,27.999680,13.002001,25.130459,8.930608,354.602753
10.155000,6.880199,2.623436,5.127580,2.013639,95.847000
45.991676,28.520836,24.814604,39.911728,16.338734,628.898621
34.992832,23.992802,7.825125,16.976612,5.860511,320.317352
55.383183,29.681589,15.793715,22.210684,8.831286,399.719299
23.827765,15.621173,6.657496,13.239327,5.165770,221.224152
38.395561,25.132626,8.638698,18.750772,7.968646,371.128540
33.285355,21.410673,10.008914,12.884233,5.229786,210.117142
37.156620,23.932234,21.451345,29.486403,12.740828,529.555969
14.764257,10.065001,4.146276,8.608133,2.982256,93.770767
26.935326,17.726744,11.942988,17.651306,5.901184,260.407623
57.307610,35.323093,22.478703,29.697899,11.033829,509.187683
15.122806,10.276271,3.031550,9.905437,2.924932,111.628975
