"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.969049,6.171454,1.718596,10.105055,3.228173,8.838323
20.990288,13.996918,5.121640,27.732281,11.054104,41.028507
13.947942,9.752440,3.365330,14.815676,3.767739,25.432789
18.025358,11.878837,7.649895,12.300021,3.489054,33.427929
5.196586,3.638503,2.414880,3.436989,0.712232,9.796379
7.464915,5.241906,2.633337,6.905702,1.967495,11.687122
22.800989,15.805719,4.551771,17.185612,5.212923,33.757965
13.777534,9.274070,3.938973,19.125294,5.428643,29.276253
28.864098,19.467688,7.963752,17.925915,5.126464,29.233976
27.983978,18.428988,11.825457,28.192442,9.258572,27.545883
15.326943,10.522470,3.997020,9.481609,1.979704,12.555412
5.173671,3.464792,1.626331,8.608224,2.217398,11.534105
11.619924,8.473065,3.364845,24.461399,6.222153,53.185749
14.520347,9.867470,4.151782,14.001374,5.589943,71.847931
13.013811,9.358891,2.013759,7.609218,3.248313,21.950338
41.361435,27.460049,8.108984,8.423872,2.553169,8.315541
26.500330,17.858402,10.044415,33.806927,8.614762,31.957756
17.553194,11.437897,10.351139,40.004543,13.868776,321.241943
12.481886,8.407849,3.608428,9.354371,2.195914,7.634761
47.115269,28.075035,13.589598,51.061707,15.380441,57.104759
8.849745,6.303744,3.411012,18.809925,6.314838,37.093048
11.888436,7.864511,2.805181,30.925703,10.602925,12.759357
32.095207,21.072796,6.143498,50.183372,13.239651,10.537931
27.653843,18.298653,5.912966,18.595901,5.479749,14.597919
10.780090,7.310328,2.552848,23.860260,6.568253,18.707047
21.795076,14.355670,7.521748,63.665577,18.405146,51.865494
50.291004,32.771381,8.672217,23.722849,41.797337,3050.269775
31.471785,20.159922,6.694688,38.505581,9.230480,13.140860
11.337176,8.059875,3.965570,14.113688,3.542200,12.782227
16.560032,11.463027,4.012428,11.670302,3.390887,27.967140
7.782853,5.218659,2.619913,35.981895,10.276271,21.372923
23.117653,15.138112,5.434021,16.130703,5.353751,47.958805
34.744694,23.582390,8.099071,10.876421,10.711074,564.635193
22.442114,15.114444,9.325498,29.437504,8.419880,21.339649
18.670761,12.290434,6.389614,26.469891,7.489029,80.933151
10.869038,7.679100,3.408930,5.596282,1.647266,16.432016
29.994047,19.814617,6.572047,32.455048,8.693560,100.301277
19.874666,13.721226,4.806737,7.724565,2.198057,36.703957
16.135759,10.967745,5.222592,12.921835,3.616376,22.450981
16.186382,11.140615,9.660357,39.770813,13.216359,34.005554
24.038376,15.291997,9.266523,35.653709,13.057409,59.625835
6.727575,4.348231,7.671727,28.687735,9.109566,52.197006
24.499043,16.651468,5.853859,9.823914,16.712624,1354.454956
11.115369,7.608301,2.541215,16.362349,4.927482,14.480948
32.386452,20.912540,5.209200,23.633162,7.165017,28.458511
21.329599,14.280995,4.793116,15.877191,4.710325,39.166924
16.823938,11.173655,4.323468,12.425208,4.841022,36.050026
14.370836,10.377692,4.944519,36.173725,10.790575,54.859539
26.199800,18.298084,9.679882,49.495163,17.109371,56.487061
20.666437,14.410075,5.325495,13.026865,3.570165,41.345264
20.080435,13.916081,7.368300,53.813904,15.709074,30.987841
14.751992,10.633046,4.289235,19.183733,5.357584,13.125778
7.021474,4.737555,1.671604,0.965429,0.744029,0.439657
17.317211,12.336061,5.564220,9.395905,3.074342,23.168478
36.527939,22.760651,7.867565,26.449230,7.790709,32.331158
19.117929,12.294111,5.049063,18.211376,4.117336,8.548047
40.602108,22.887186,32.196991,105.273376,28.525188,57.491005
15.002589,10.773584,3.060816,11.248494,3.557269,8.132438
24.103554,16.158798,6.416988,33.105118,12.903193,106.216095
7.279244,5.210923,3.833384,13.905934,24.752062,1878.952515
17.251856,11.771049,3.952013,3.294585,8.016979,636.009216
16.727610,11.229051,3.647154,22.593781,6.441639,23.674677
17.832560,8.777634,7.496205,31.562794,9.985319,40.454140
7.504565,5.619806,2.585202,1.573679,0.707394,10.964053
10.946424,7.727687,2.363898,22.042650,7.299725,30.003637
10.034208,6.939944,2.758703,7.851991,1.945030,11.411030
13.649804,9.436949,3.224065,5.940381,2.135563,11.509229
9.528625,6.757377,2.176394,11.813638,2.666062,23.697681
6.913041,4.449392,2.166087,4.242168,2.132823,4.999365
48.150593,29.079697,12.373065,27.565462,7.607469,49.851295
13.638215,9.461515,2.757799,11.462347,3.906505,4.354081
26.387070,17.832094,6.872215,61.307095,24.160887,79.054787
45.972321,30.646984,11.526679,15.824001,4.473310,12.320984
11.815989,8.181967,3.794554,19.617893,8.182985,57.177155
7.660666,5.580986,3.904031,44.433632,16.364595,86.918549
19.528687,13.390200,5.538562,6.418603,1.598394,13.485417
5.540531,4.116626,1.791566,1.709726,0.297061,14.219704
32.738762,21.584253,14.019869,61.372696,19.345095,213.764420
11.771294,8.202846,9.030512,60.806046,15.621982,72.346062
11.604156,8.191405,3.780235,12.622251,4.059832,16.533995
10.171862,6.866173,2.447204,20.815390,7.923509,29.696520
7.469559,5.293657,2.645640,6.459534,2.179885,10.510626
14.439065,9.937943,10.157858,16.139402,26.839914,1895.411011
11.955728,8.413578,4.344491,39.368450,10.584639,21.589245
11.915936,8.087526,3.544916,20.860535,5.707959,92.908241
19.026800,13.152946,6.028203,36.181026,10.565541,25.035881
20.310387,13.731503,5.594982,5.109022,0.962397,3.773347
28.680380,20.022144,6.757229,44.903545,12.394106,43.807468
21.950649,15.185704,8.105048,19.004475,4.152050,19.319695
9.019465,6.607247,6.187229,19.663172,6.774163,60.177464
17.661194,12.577077,5.122932,19.324461,4.867059,27.333782
10.730824,7.405435,3.267288,11.797366,2.946145,11.951779
35.819180,23.804379,18.162895,79.740860,22.941462,155.998581
6.965377,4.793595,2.481901,7.281293,2.098267,13.232028
30.491982,20.256500,7.658703,16.234989,4.803546,24.819426
17.632702,12.051042,6.528677,32.758587,11.071266,195.396255
18.052208,12.413500,4.912631,13.726027,3.405900,18.947554
32.469303,22.124451,7.235764,22.436039,5.143906,11.580427
13.889369,9.806993,3.249748,22.672663,5.992383,18.859217
34.880985,22.417109,12.447527,28.632744,9.697298,219.980560
7.143241,3.649118,2.924326,5.993080,1.493234,18.424604
42.263390,26.103855,13.127933,45.197586,14.346066,61.606075
7.821947,5.350652,2.037555,28.957859,12.439502,93.392250
37.388977,25.169571,5.910766,19.127920,5.577212,14.359324
19.073492,13.359398,5.235517,4.643047,1.472829,19.882914
22.828171,15.155875,8.353149,24.357649,8.315283,122.580070
7.171943,4.876019,5.021449,14.831395,4.058138,12.748483
39.069382,25.893433,6.055996,38.836166,12.048596,36.634537
21.433985,14.830392,5.765642,6.100027,2.435722,4.034986
15.300841,10.858799,6.464222,13.489300,3.864501,24.472116
21.224590,13.917189,10.016235,42.987453,10.777748,28.603493
10.505478,7.559141,2.321102,5.829967,1.788757,7.480710
8.688562,6.414183,2.658309,10.597334,3.951258,7.296172
7.616367,5.345032,2.373030,7.203097,2.278119,18.538408
13.113494,9.215463,3.994191,18.345390,4.546875,29.413858
17.144396,12.062601,4.956596,15.186068,3.910194,20.276957
24.140453,16.245558,5.473102,15.357785,4.696239,28.701618
62.519638,40.857281,14.666157,16.199339,36.352928,3041.846436
24.134758,16.028278,14.003661,42.670147,12.602036,23.824934
10.407501,7.439391,2.379642,9.926738,2.938737,8.779885
23.069454,15.856503,5.973892,12.232727,2.837758,28.354576
11.099744,8.437848,3.916347,9.400975,2.804856,15.977879
40.472355,25.663212,8.456345,29.467976,9.584105,64.079025
20.077654,13.616344,9.637511,56.909603,16.249006,72.060387
16.672737,11.690418,4.388309,13.819628,4.529009,21.817108
14.989676,10.771470,3.539846,35.201576,9.002293,8.187914
45.230801,28.021324,21.789597,58.139469,16.104794,61.980255
8.784267,6.225826,2.786337,8.443798,2.375922,7.238815
19.551153,13.042566,7.882716,33.081078,9.255352,49.398556
13.315630,9.259375,3.096392,13.619968,3.749963,14.841179
8.124933,5.472936,2.338795,5.640997,2.137879,4.702444
15.680493,10.975699,3.331590,17.279390,5.504149,18.017622
7.167721,5.170924,3.520077,12.791119,4.024497,20.163677
20.105062,13.336843,4.563866,22.289371,6.336519,19.448900
28.696236,19.726559,6.147170,38.244709,12.484019,42.971561
27.479454,18.493128,6.862518,30.892317,6.892582,31.001873
28.976912,19.509293,5.875685,22.139814,5.715003,13.596310
11.014439,7.746607,8.932665,62.790474,21.492735,41.588253
28.768948,18.491753,8.385813,30.831354,8.374114,27.502453
12.178200,8.685922,3.299956,23.030048,7.257940,11.785648
23.901634,16.577065,4.949982,13.254233,4.085164,32.588951
10.003943,6.954394,1.715737,39.219032,11.276041,74.980721
30.336187,20.161070,12.201255,56.281437,13.924444,36.701969
44.830090,29.965065,8.002741,22.671227,5.876551,16.235664
14.475508,9.956982,3.682723,9.845046,2.811369,23.162056
11.888246,8.113256,3.326652,19.799162,7.214555,19.112930
15.828302,10.516873,2.684420,11.660639,5.242484,19.696085
18.344416,12.761811,9.262958,27.408388,8.211163,23.553888
11.452658,7.874436,3.008754,26.289545,7.302421,8.718630
11.136105,7.587410,3.488645,18.857481,5.663965,20.821442
14.857346,10.129916,6.201441,19.522329,5.749521,32.498192
9.857625,6.772247,4.086192,11.948339,2.723484,4.485460
11.076277,7.356686,2.863661,10.974588,4.530114,10.503569
11.869314,8.082508,2.105818,12.912639,2.855834,6.580269
27.830431,18.677160,6.752467,16.939011,5.142065,21.276598
46.537434,28.468922,34.392830,112.860153,29.590523,157.136703
12.355673,8.878126,4.772546,3.926773,1.011666,17.352379
25.922655,17.821894,6.609230,4.711973,1.689572,39.344780
7.817392,5.862957,4.365446,22.007002,5.876935,21.465063
4.275352,3.048172,1.165887,7.836391,3.337949,13.631940
17.922672,12.414816,4.030911,12.517800,2.844430,8.316272
7.183168,5.439730,2.371855,7.449938,2.164625,7.767484
41.953396,28.012659,8.989116,53.923843,16.413158,90.220512
30.684816,20.543335,7.120426,21.620468,4.641558,30.541185
42.697014,27.854902,20.539194,64.843979,20.489830,311.116516
38.922287,25.361834,8.961387,34.764706,9.215590,52.448746
38.729454,25.964310,15.064878,66.400879,21.355825,72.292915
17.391171,11.721167,3.747106,8.900504,2.693789,22.931992
32.559784,20.479406,10.999043,48.267887,13.264955,121.649055
9.231210,6.296354,3.200941,16.958725,3.850367,17.766991
9.058403,6.333991,2.642134,9.985246,3.004152,6.945186
9.100697,6.528867,3.635190,13.907161,3.822936,19.945892
6.635246,4.638986,2.113800,2.939013,0.911517,4.484318
37.435112,22.977970,21.920681,108.736526,34.696987,112.454597
25.884291,17.198505,7.108444,34.628948,10.216453,39.627201
21.079285,13.911945,5.942314,19.342163,5.681985,14.298392
12.783471,8.915929,3.250964,3.522514,0.650380,6.509032
8.650868,6.124120,2.722033,11.995051,3.784434,27.845736
12.229641,8.519327,2.292534,21.409809,8.229737,30.235334
7.583749,5.558470,4.691958,15.209439,5.196397,14.617830
21.169630,14.553903,4.285892,23.142035,6.410262,30.559267
104.970230,43.251602,80.167786,400.262665,148.046753,904.695190
36.352726,24.384113,8.005798,13.332220,4.608140,15.316136
14.679576,10.249839,3.224490,16.396608,4.320059,9.105131
25.993027,17.587652,10.606847,51.761997,14.105122,66.387878
34.859459,22.076008,12.655161,51.565575,16.094147,94.541092
33.833321,18.794315,7.832873,38.206459,11.457066,31.372551
22.623554,15.560143,9.169215,25.451685,5.821636,30.727493
13.741782,9.362118,3.566657,17.383047,4.893059,81.487679
16.571070,11.122467,4.097874,16.061369,4.409601,17.183176
42.997299,28.346052,9.657867,29.243502,8.217882,16.414116
46.916378,28.757715,32.606606,73.656303,19.277918,158.479660
21.882639,15.119143,5.031404,8.612629,2.628912,5.407055
7.860308,5.555175,2.355930,7.221065,2.455294,9.449206
14.300893,10.123692,5.083426,4.064644,0.807234,10.984383
32.941391,22.007874,6.534364,44.951530,15.194300,31.832315
23.479687,16.843437,5.466737,10.505935,3.475812,30.379513
28.004200,19.148144,14.716535,12.872150,3.814435,68.754982
12.956662,9.024664,4.662056,9.500330,2.732350,16.410400
16.101093,11.239015,5.837713,26.028664,7.067547,21.278957
23.695650,16.348988,5.555731,66.805923,23.327824,228.567444
5.586870,3.878237,1.880861,0.600162,0.645479,2.929415
25.475157,17.064083,6.994401,23.508635,7.651055,36.560810
23.311495,15.666360,4.081259,36.830200,11.579525,41.767078
9.967882,7.293535,4.193716,19.168610,6.784539,85.908035
24.762745,16.433455,6.617405,25.140375,6.816028,16.924076
20.877502,13.847136,5.909338,17.404732,4.830384,28.402927
9.110335,6.517390,3.328210,7.326968,2.191527,21.291683
27.175163,18.236256,13.463638,30.906900,59.556049,3395.628906
6.143373,4.354249,1.538642,19.433584,6.940798,24.378321
4.118393,3.324904,4.160705,16.685963,2.305135,23.235624
21.003990,14.493690,8.716460,31.996914,10.061757,89.703621
27.405811,18.530739,5.879865,25.986893,7.541347,54.871044
18.575260,12.516706,5.702109,29.124250,9.860209,102.243195
34.382774,22.465569,15.046595,48.030521,14.401344,95.312828
10.055578,7.085871,3.573572,8.037919,1.835877,2.004373
6.226936,4.465518,3.306976,14.074421,3.808978,20.381332
8.572383,5.852808,4.856914,20.768612,5.555134,34.904533
17.415272,12.387702,6.712343,13.631035,4.044691,17.873640
16.891216,11.486964,4.316663,20.046150,5.219970,17.083605
16.013741,10.934318,6.000226,23.022545,5.718423,9.971883
23.519531,15.830064,7.317477,4.345181,1.256995,8.666487
39.327202,23.488070,26.500187,76.646225,22.192553,277.592743
12.383647,8.506694,3.119509,7.315988,1.807550,16.130819
11.661106,8.224793,4.024792,3.524619,0.934867,9.311535
41.694344,25.839588,23.919352,115.242241,34.448879,208.906616
37.470646,23.666880,19.731892,56.453117,13.434954,101.415764
25.870165,17.376997,7.789466,34.595982,10.121592,61.533276
28.198799,17.573765,13.511381,73.015862,18.355461,49.574375
13.135324,9.267575,2.965593,10.282877,3.101556,22.378633
18.269997,12.896797,3.657017,14.380028,3.615832,10.209413
6.956135,4.864689,2.842863,10.017339,2.979494,12.863225
23.232475,15.761063,7.806896,42.621479,10.955749,22.113989
29.779385,19.730330,6.345669,32.366413,11.026562,76.922485
17.989050,12.449386,4.596672,14.907502,4.450361,55.296124
18.147810,12.117279,4.429159,49.168537,18.320059,56.346550
12.427591,9.023223,3.558050,6.681568,2.895015,31.971231
7.126149,5.183592,2.117428,2.756386,0.551356,3.537815
6.907589,4.849380,1.495518,18.266722,6.934350,42.359844
13.452429,9.215627,3.699363,22.241316,6.723326,27.576122
23.816294,16.030739,7.815998,17.511112,5.899568,83.153000
21.517248,15.032950,4.168105,5.793961,2.019584,6.507704
15.071204,10.475935,3.836051,7.269677,1.794998,17.664349
37.891041,24.031153,7.814703,47.024418,13.423261,51.183975
8.732178,5.716952,5.508408,6.793070,2.061019,13.086484
8.059424,5.731721,1.885143,20.394909,6.409056,21.989302
6.545145,4.613460,2.529749,2.054680,0.652687,5.367721
9.174122,6.620040,2.483492,10.577320,2.990349,13.977536
20.394455,13.462491,5.436098,56.432919,15.708784,17.364635
22.027470,15.314768,6.292526,36.162575,12.291051,19.118143
32.035839,20.804550,8.906351,45.290268,14.241443,49.629967
17.745819,11.802932,11.526510,35.050159,10.342312,109.747253
14.980512,10.308305,3.890762,10.456909,3.364799,13.746817
17.431307,11.942307,7.610486,30.106234,8.178711,32.830204
42.473415,26.471546,9.883836,38.033569,11.420795,61.918224
31.129717,21.178999,7.557778,11.887503,4.067976,12.864721
23.346777,15.720660,10.627421,37.680347,11.411820,82.796890
24.036751,16.049124,4.021191,16.228369,5.782456,50.960964
20.287230,13.961220,4.946076,23.093191,7.188975,23.490906
73.842369,36.634823,58.404762,159.407806,42.656368,216.317322
16.653120,10.896382,7.125549,45.277504,13.885493,49.827446
5.145812,3.218396,1.122873,12.719637,4.631928,12.991810
11.466890,8.138777,3.182008,11.340291,2.917814,9.661940
22.791473,15.151039,9.432143,33.969646,8.005306,83.462387
20.368492,14.365753,5.582180,6.303825,1.028017,13.307497
18.895670,13.375201,6.713572,26.342634,8.095449,32.855988
13.092648,9.233347,4.017006,17.178646,3.915816,16.439079
14.155047,9.790798,7.422398,37.050243,9.349888,101.007065
32.260406,21.907173,11.458534,25.201283,10.114528,263.247040
11.569204,7.909534,3.480017,8.048018,2.601567,2.963696
13.020530,9.221293,3.427964,10.131832,3.104856,19.385118
17.492640,11.847894,3.013318,22.979076,7.734308,10.799348
39.669556,25.073215,9.923632,38.360325,10.621719,74.914879
25.240463,16.529911,6.074330,15.223986,5.004305,25.923630
11.685040,7.896814,3.867021,24.278992,9.549772,29.059786
5.967213,4.218779,2.233861,0.838445,0.810753,9.788722
25.137733,17.329962,3.483216,25.065760,6.384377,52.906998
9.365134,6.641580,1.485969,22.469257,7.952928,38.308624
13.679086,9.449332,2.864014,17.457146,4.807777,12.907764
28.327051,18.229843,7.850641,35.122601,9.465338,35.943405
11.866588,8.648259,3.155276,23.122971,5.782370,46.748272
15.681498,10.546102,15.399379,51.821789,12.267776,67.388908
32.921551,22.475073,8.337218,18.828041,6.333169,41.245468
8.758960,6.378593,3.026251,6.771219,2.486593,9.093184
4.659262,3.360077,3.050348,23.789068,7.178250,17.476801
19.144917,12.783615,3.616697,26.927652,5.528698,22.579597
6.529916,4.724946,2.657293,1.274830,0.893720,5.714880
20.563890,13.926854,4.780545,22.368334,5.766849,30.903055
11.434592,7.964438,4.101282,14.484554,3.770803,12.436430
4.509002,3.018965,2.019858,11.947515,3.235550,9.149754
16.450788,11.185986,3.492712,11.655043,3.666584,25.180063
5.872710,4.095395,6.284523,18.125648,5.337758,10.619931
40.448196,25.982531,11.226787,32.189667,8.964070,49.207664
14.403439,9.991979,4.040069,13.461688,3.238322,6.223252
22.682787,15.249451,12.452395,37.175785,13.604217,286.154877
24.932995,16.760189,7.317927,56.475559,16.746908,38.669395
38.733665,23.661703,10.301485,65.891396,16.042625,44.414288
9.609593,6.295835,3.891665,16.117632,5.397083,48.859066
9.381834,6.703624,2.479680,2.749468,1.614172,16.696789
23.793564,15.719222,16.444593,76.146446,19.619829,58.906216
9.617504,6.504859,2.610278,23.920431,6.398737,12.877197
25.441891,17.494127,11.520688,55.368313,14.966640,70.592247
9.720033,6.496220,3.604377,1.041240,0.701484,9.324320
20.218006,14.393450,4.507201,7.903620,0.831015,5.395486
10.398067,7.016853,6.423890,26.946369,7.038339,23.288269
36.347252,24.023630,6.575148,39.466110,11.811315,30.196468
8.406661,5.849342,1.973786,11.756610,3.625554,5.893031
15.478200,10.512328,4.473506,10.791322,2.672765,13.693321
13.955194,10.021489,5.348667,6.512759,1.493942,6.876340
29.433043,19.625124,7.258040,23.840546,8.473046,37.088280
7.836523,5.808182,2.736723,21.397512,7.009003,37.647045
31.084923,20.182173,14.038390,39.890251,14.674528,164.753082
19.031210,13.264759,5.875464,14.871377,4.958759,59.443569
21.369181,14.523917,6.771252,22.492620,6.587797,64.049591
14.823038,10.518711,3.615635,6.598132,2.106302,9.027742
14.927252,10.170161,3.328540,57.128269,20.026640,78.669937
23.493807,15.091962,13.021807,105.366119,31.313564,67.264671
19.439407,13.580235,3.949268,13.834794,4.118489,33.750511
20.271774,14.246282,5.105213,23.802370,6.644847,35.082451
25.007025,17.222597,9.273327,33.242966,9.743155,68.097000
9.636764,7.064853,1.350964,13.568002,3.853269,11.236665
19.625732,13.533425,5.918372,31.283669,9.785158,32.628078
16.045715,10.852571,6.824009,22.202072,5.974648,13.165323
15.256767,10.921758,4.294765,9.854445,2.930862,11.045218
40.317825,24.836864,7.754796,37.324512,9.820703,14.965160
11.252238,8.098793,4.142459,14.571475,3.183576,12.887239
56.145779,32.503265,34.442680,125.287262,38.067101,165.760422
10.306010,7.123578,2.860379,14.302600,4.102951,13.060965
28.501074,18.812334,7.960229,17.163502,5.180827,60.204079
13.576308,9.572087,14.811640,52.574234,19.275135,159.514832
6.704182,4.771101,1.633567,11.010335,3.771515,15.369188
21.888216,15.087069,5.643831,16.756224,4.900498,15.018682
11.445688,7.423673,6.475295,44.564476,12.943278,33.233685
11.883488,8.242284,2.623135,8.615315,3.371062,7.106772
13.183382,8.965467,4.498732,12.431263,3.908850,31.614389
10.276964,7.443482,3.415483,16.727501,4.062584,17.892508
21.755747,15.183308,4.946401,19.143494,4.664308,9.986847
32.459656,22.092522,9.991711,30.236523,9.625143,74.608719
9.165355,6.615036,2.776108,8.934706,2.651541,6.197285
10.956366,7.857619,3.948984,6.724261,1.655998,5.522670
18.337425,12.703014,4.216829,23.508539,7.851101,53.364937
52.930683,33.528831,20.760443,96.542992,25.346273,34.957657
26.416815,17.769316,15.165234,48.405029,15.066737,67.787537
16.777554,11.518410,8.247589,38.893368,14.291874,44.205570
24.365929,17.162151,6.433064,12.119479,3.215947,57.196873
13.053799,8.556176,9.842514,24.451527,7.343096,23.535105
36.026943,22.792723,17.700722,67.951424,20.549109,283.869781
17.391573,11.601315,5.024063,20.144419,6.376583,27.405512
48.874794,27.678335,19.892523,116.071228,31.694998,127.069550
15.572300,10.030892,1.941062,10.410683,4.957608,144.338440
12.360083,8.729932,3.488467,30.887022,8.547056,6.075264
25.062975,17.230532,13.169636,59.103992,18.063122,85.687157
15.589713,11.050529,3.914248,28.436077,8.839548,20.537359
6.675760,4.933599,1.871898,4.773943,1.451754,4.037877
20.847137,14.543854,5.286390,16.700302,6.105856,22.798897
59.172523,33.948097,15.893006,17.772097,28.277008,2444.735840
29.275368,19.834833,10.180657,40.811172,11.120460,14.602419
19.528084,13.420341,4.249694,47.175797,14.217525,57.220383
20.831617,14.372308,5.386385,11.448958,4.367146,60.924541
23.213127,15.456469,5.776003,12.693172,2.934631,12.769124
28.583948,17.781199,13.563733,26.354959,9.753062,177.735291
8.411526,5.772106,2.878802,15.855844,4.282912,14.028979
48.443237,29.685123,22.807507,86.060753,28.471136,359.884277
43.472488,27.148298,9.125296,78.030685,23.448753,106.952705
29.088511,19.717237,5.282869,26.684732,7.370543,64.329140
22.202311,14.863363,4.826767,12.042546,3.274383,18.418312
27.305882,18.407913,7.078222,36.661568,8.609466,20.197489
8.278047,5.834069,6.086504,18.297527,5.016886,42.275951
14.768830,9.931697,3.962387,29.442072,7.495439,4.249336
17.640739,12.185601,5.623354,51.160027,15.488706,48.417801
33.386818,22.294661,5.253884,59.520950,23.219563,100.741203
16.441288,11.063611,7.046187,44.574066,11.060410,40.058968
14.144488,9.913404,6.239347,28.268801,8.608717,95.615326
34.244568,22.289061,31.414465,127.666382,39.198387,278.383301
18.256245,12.521828,4.203815,15.646711,4.136273,6.143581
16.035093,11.373790,4.093002,13.280190,3.210101,25.380140
36.254646,23.785301,9.308957,20.849302,27.746008,2279.020020
23.223026,16.287180,5.610995,20.305162,5.573083,16.850922
80.995880,45.139977,26.373585,95.498077,26.391111,48.941692
23.916367,16.131399,5.473425,16.007652,4.237947,27.629381
7.262710,4.979804,2.594655,9.297032,1.783102,7.159749
11.293918,7.986090,2.821623,15.595928,2.697800,4.693307
19.858847,13.030807,7.736766,18.235252,5.145215,46.759876
8.171154,5.949413,2.795012,26.549543,7.707814,9.479997
22.832510,15.077843,6.062790,71.546036,21.632565,47.338589
36.887318,24.145390,9.204882,45.379566,13.073848,147.980103
14.011949,9.326365,13.162884,65.061760,19.497589,165.943573
9.275986,6.511676,1.270729,8.610353,2.106000,2.615032
6.250107,4.334898,2.336859,7.573318,2.263747,16.960163
27.691263,18.465727,6.766846,23.786449,6.395072,10.824610
13.661448,9.543197,3.993499,24.718021,6.946567,19.232136
28.057814,18.747252,5.679736,23.195658,7.829274,30.859610
14.914290,10.204161,2.960276,15.992739,3.735038,15.282883
25.684029,16.875219,7.569475,25.522886,7.041115,41.915115
17.521294,12.031032,5.258462,7.971634,1.377174,21.980576
47.122501,25.135208,16.831676,53.225010,15.832762,54.094391
