"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0140947,0.00967792,0.00437868,0.00747995,0.0136258,0.706964
0.0636207,0.037299,0.0154247,0.0151246,0.0256049,1.32824
0.0413444,0.0262406,0.0129968,0.0109097,0.0231311,1.19393
0.0107153,0.00671361,0.0287762,0.0776184,0.0523144,2.65556
0.00620861,0.00454404,0.0027186,0.0250868,0.00661624,0.0191094
0.0157163,0.010508,0.0198204,0.0229985,0.0282827,1.47882
0.0206199,0.014222,0.0059479,0.005011,0.0100111,0.575511
0.0257792,0.0161369,0.0584615,0.0642895,0.129366,4.41109
0.0312828,0.0198542,0.0104648,0.00857928,0.0145905,0.837287
0.0202886,0.0132085,0.0224969,0.0208926,0.0470109,3.09692
0.0242157,0.01623,0.00903188,0.0109292,0.0210179,1.15535
0.0503213,0.02708,0.0892299,0.133545,0.119683,4.32477
0.0109673,0.00721302,0.0054098,0.0194455,0.0153658,0.711267
0.0297835,0.0194754,0.00786806,0.0104496,0.0206145,0.99821
0.0209253,0.0136524,0.00549467,0.00658181,0.00816672,0.401624
0.0130679,0.00839449,0.00399929,0.000287912,0.000795461,0.0198233
0.0550377,0.0222768,0.0710815,0.0903136,0.129112,5.46903
0.0287709,0.0185893,0.0109863,0.011118,0.0254276,1.3118
0.00645991,0.00442696,0.00199343,0.00168541,0.00278063,0.167964
0.0268434,0.0180229,0.0219733,0.0208554,0.0442293,2.93156
0.0245893,0.0162947,0.00664539,0.00348084,0.00520779,0.205382
0.0149737,0.0102995,0.00349284,0.00440946,0.00630084,0.358578
0.0119624,0.00808398,0.00413828,0.00418908,0.00414187,0.26084
0.0607486,0.0328738,0.019773,0.0230014,0.0568811,3.60978
0.0174862,0.0114929,0.0052403,0.00524574,0.00714635,0.433084
0.0160732,0.010474,0.00264751,0.0161054,0.00568698,0.0176133
0.028064,0.0182617,0.0200074,0.0180786,0.0257769,1.33372
0.0346792,0.0226697,0.0100534,0.013794,0.0105886,0.602497
0.0208329,0.0128537,0.0531003,0.0651142,0.0931983,4.01266
0.0147259,0.00976597,0.0156674,0.0136708,0.0248485,1.34324
0.0165373,0.0111834,0.0245378,0.012661,0.0192129,1.01031
0.0434686,0.0263372,0.0163886,0.0132642,0.0165208,0.906142
0.0086614,0.00562978,0.00317594,0.0174146,0.0066404,0.0178744
0.0151131,0.0102114,0.0105993,0.0234618,0.00624513,0.0144489
0.00951895,0.0065577,0.00393428,0.00576694,0.00312994,0.220975
0.0457105,0.0257411,0.0529072,0.0506518,0.0783021,3.80969
0.0268709,0.0172999,0.0312049,0.0303151,0.0474601,3.04175
0.0611212,0.0307357,0.0587412,0.0860622,0.073828,3.84771
0.0114572,0.00766606,0.0108216,0.00659672,0.0125212,0.683572
0.0663135,0.0431824,0.0670258,0.0779853,0.0732755,3.47953
0.0117547,0.00825344,0.00455043,0.00361774,0.00751892,0.443628
0.0213579,0.014641,0.018892,0.0141357,0.0239469,1.2429
0.0339598,0.0221895,0.00950355,0.010299,0.017604,0.982868
0.0116756,0.00819363,0.0165137,0.0147579,0.0163613,0.719752
0.0108294,0.00733972,0.0187019,0.0143104,0.0245229,1.32929
0.0236278,0.0151142,0.0122476,0.0121369,0.0173691,0.949872
0.0102799,0.00698896,0.00578365,0.00345026,0.008862,0.563522
0.0435881,0.0268696,0.0127735,0.00665524,0.0235511,1.25681
0.0195018,0.0129458,0.00596959,0.00552881,0.0081876,0.416399
0.027871,0.0180688,0.00881834,0.00931699,0.0070027,0.413396
0.025814,0.016793,0.00698703,0.00213894,0.0125438,0.689697
0.0227982,0.0146169,0.00510457,0.016351,0.0115434,0.438837
0.0155062,0.00970071,0.0177587,0.0197459,0.0303845,1.60071
0.0182359,0.0126452,0.00842121,0.00679925,0.0112318,0.593276
0.0278764,0.018261,0.0103554,0.00575941,0.0102841,0.595148
0.0233437,0.0158817,0.00817697,0.00380097,0.00177552,0.0836766
0.0593306,0.0289378,0.0232408,0.0742886,0.0648773,3.38732
0.0409008,0.0255601,0.0124207,0.0199649,0.0169466,0.695312
0.0554966,0.0314644,0.0274661,0.0349568,0.0370259,1.69911
0.0253791,0.0170291,0.00856011,0.00767533,0.00541402,0.210568
0.0691133,0.0347095,0.0336826,0.0312446,0.0428191,2.87997
0.0107193,0.00706561,0.00589625,0.00986117,0.0155767,0.793713
0.0236075,0.015619,0.0124337,0.0132927,0.0174493,0.9862
0.00634933,0.00452496,0.00144325,0.00280822,0.00382093,0.182158
0.010581,0.00723746,0.00285242,0.00716326,0.00177999,0.00779422
0.0187866,0.0126057,0.00761097,0.00503859,0.0129581,0.727919
0.0416052,0.0252997,0.0210854,0.0222,0.0224512,0.949298
0.0275081,0.0176314,0.00624881,0.00637667,0.00957378,0.547451
0.0191521,0.0126015,0.00470119,0.0407476,0.0114609,0.00869849
0.00917167,0.00607131,0.0034334,0.0075873,0.00345249,0.0165352
0.0141367,0.00999005,0.00459922,0.00317307,0.00395941,0.176965
0.0220883,0.0144853,0.00402295,0.0158047,0.00601047,0.0240549
0.073113,0.0363595,0.0313731,0.0343053,0.0558395,3.64206
0.0682498,0.0387211,0.0188535,0.0157487,0.0438016,3.16931
0.0258792,0.0167338,0.0226948,0.030402,0.0380009,1.8801
0.00850124,0.0059586,0.0051149,0.0101786,0.0109379,0.519022
0.0212559,0.0139638,0.00520791,0.00575383,0.0102204,0.566018
0.0212712,0.0137213,0.0148212,0.0225644,0.0331053,1.71695
0.0206249,0.0135706,0.00537975,0.0075449,0.00660268,0.391989
0.0347856,0.0227581,0.0178769,0.0183898,0.0373003,1.84565
0.00983923,0.00667718,0.00837617,0.0071172,0.0114965,0.661936
0.0288706,0.0182008,0.0104185,0.0217976,0.0176607,0.631752
0.0175951,0.011519,0.0131169,0.0137926,0.0199123,0.915672
0.0488835,0.0302301,0.0185,0.0329749,0.0357995,1.55957
0.053188,0.027567,0.052563,0.057382,0.0833907,4.22688
0.0230617,0.015147,0.0039547,0.025921,0.0105298,0.025186
0.0321381,0.0206261,0.0094323,0.0107193,0.0215205,1.14074
0.0256299,0.0171712,0.0162071,0.0234384,0.020824,0.788809
0.0609964,0.0303234,0.0894175,0.104967,0.136621,5.22264
0.0703136,0.0299505,0.0591514,0.0726993,0.0902104,4.60596
0.0365214,0.0238456,0.0103779,0.00821709,0.0194023,1.01403
0.0192964,0.0128579,0.0155685,0.0159872,0.0187477,0.935189
0.0368415,0.0234962,0.00803592,0.0157232,0.0203711,1.04908
0.0179682,0.0121901,0.0123324,0.010808,0.0196762,1.02855
0.0364855,0.0212202,0.0643777,0.0672178,0.0734492,3.99748
0.0191546,0.0126914,0.00706065,0.00622735,0.00539666,0.264747
0.0333885,0.0218824,0.0116715,0.0141012,0.0191519,1.00217
0.0465103,0.0289713,0.0125447,0.0215541,0.0231121,1.02387
0.0134767,0.0090033,0.00801682,0.00706382,0.0155725,0.758958
0.0272033,0.0181658,0.0107463,0.0266178,0.0177026,0.610849
0.0446038,0.0263647,0.0203544,0.0346777,0.0339496,1.56458
0.0504896,0.0301911,0.0234177,0.0312654,0.0357329,1.56191
0.00660649,0.00458413,0.00600962,-0.000763946,0.00348396,0.184763
0.0297992,0.0196038,0.0218419,0.0190151,0.0332741,1.81331
0.0220731,0.0146903,0.0176044,0.0143576,0.0305242,1.71143
0.0134378,0.00913592,0.0106492,0.00796358,0.00882218,0.481754
0.0190727,0.0128187,0.00965783,0.0219909,0.0261684,1.11158
0.0115108,0.00799803,0.00530089,0.00724793,0.0055345,0.168969
0.0376276,0.0238365,0.010824,0.0106156,0.0189693,1.04205
0.0205966,0.0137131,0.00762582,0.016821,0.0140684,0.530459
0.0372574,0.0245362,0.0109627,0.00708501,0.0157925,0.875093
0.0436595,0.0252902,0.0164607,0.0403497,0.0255158,0.671576
0.0378186,0.0241379,0.0137374,0.0439798,0.0334445,0.923477
0.0210609,0.0137196,0.0113357,0.015822,0.0152839,0.851651
0.0114934,0.00787924,0.00670998,0.00464882,0.0116109,0.650297
0.0222541,0.0148723,0.0190847,0.0135602,0.0243527,1.27911
0.0356507,0.0202525,0.00975355,0.0236532,0.0143581,0.370859
0.0185666,0.0124298,0.00455668,0.0058046,0.00151271,0.10514
0.0433262,0.0277057,0.0131467,0.0123734,0.0168719,0.897719
0.0181093,0.0125447,0.00430046,0.0023738,0.00808458,0.416076
0.038371,0.0249299,0.0223113,0.0240709,0.0327594,1.71673
0.0185828,0.0120114,0.0103674,0.0131699,0.017752,0.987665
0.01387,0.00929174,0.011249,0.00759948,0.0110046,0.561014
0.0427761,0.0260448,0.0365679,0.0533379,0.0482097,2.59713
0.0144441,0.00899384,0.0078289,0.0185179,0.00588083,0.0128336
0.0105854,0.00722896,0.00427353,0.0231351,0.00581774,0.028602
0.00633691,0.00466071,0.00198252,0.0216788,0.00823378,0.031046
0.0270237,0.017889,0.0118789,0.0179302,0.0170241,0.641145
0.0264591,0.0174812,0.0326829,0.0393056,0.0616229,3.30225
0.0142617,0.00940391,0.0111615,0.0196013,0.0304312,1.51891
0.0551926,0.0296858,0.0202425,0.0245448,0.041853,2.66449
0.00676435,0.0045115,0.00961949,0.0044968,0.0129717,0.706625
0.0159005,0.0109487,0.0142621,0.0154652,0.0251286,1.25901
0.0284876,0.0185441,0.00852619,0.00950189,0.0154125,0.876146
0.0375052,0.0243824,0.0119429,0.0105897,0.0142868,0.731083
0.039812,0.0257845,0.0143491,0.0117311,0.0124948,0.658275
0.0725601,0.0413389,0.0259167,0.0182368,0.03201,1.75855
0.0125469,0.00846067,0.00223021,0.0146752,0.00431033,0.0126282
0.0188444,0.0125439,0.0172995,0.0202851,0.0293459,1.51848
0.0463582,0.0296831,0.0147241,0.0117665,0.0208405,0.997306
0.0129049,0.0088513,0.00777803,0.0112941,0.0173726,0.90029
0.0209992,0.0140631,0.022189,0.0204639,0.0358777,2.39874
0.00490311,0.00325785,0.00398904,0.00454825,0.000591804,0.00145544
0.034288,0.0221872,0.0131132,0.018332,0.0252775,1.28902
0.016821,0.0114381,0.00596649,0.0200888,0.0133552,0.305217
0.0475267,0.0293938,0.0161238,0.0079239,0.0130836,0.781184
0.010839,0.00739818,0.0157578,0.0222759,0.0396412,2.70355
0.0329093,0.0219879,0.00947215,0.017088,0.0198809,0.807033
0.00507462,0.00377974,0.0118005,0.014047,0.0212198,1.10571
0.0262163,0.016642,0.0108692,0.0173508,0.0327463,1.77729
0.0266397,0.0169896,0.0249619,0.0266665,0.0306028,1.54735
0.016402,0.0107323,0.00740096,0.0149334,0.0157473,0.678089
0.0380561,0.0244594,0.0111916,0.0121311,0.0252383,1.44618
0.015211,0.0103462,0.0107401,0.00535636,0.0115329,0.595516
0.00810598,0.00581697,0.00404302,0.00143587,0.00518639,0.248564
0.0131098,0.00916643,0.00503804,0.00242742,0.00144309,0.00262094
0.0692966,0.0363501,0.0272565,0.0361685,0.0455474,2.80155
0.0222842,0.0144426,0.00611665,0.00545917,0.00879247,0.476273
0.00533274,0.004248,0.00455958,0.00703125,0.00242715,0.00384717
0.0153032,0.00839685,0.00650732,0.00979456,0.0185646,0.672469
0.0209562,0.0126593,0.0135566,0.0266306,0.0280501,1.08406
0.0156447,0.0102828,0.00577834,0.039244,0.0146912,0.0402435
0.0387414,0.0235761,0.041429,0.0299381,0.0380294,2.394
0.0150384,0.0104362,0.00464327,0.00703502,0.0155529,0.875109
0.0427098,0.0259642,0.0590551,0.0616387,0.0635217,3.52435
0.0107064,0.00684597,0.00142233,0.0146684,0.00512328,0.0161516
0.0206416,0.0140879,0.00957674,0.0201662,0.0141234,0.463177
0.0390637,0.0206582,0.0673812,0.0686538,0.118477,4.69551
0.0170493,0.0112877,0.00582179,0.00442277,0.00721409,0.401979
0.0114803,0.00759162,0.00385131,0.0065065,0.00683017,0.371503
0.00750462,0.00488375,0.00773266,0.018974,0.0195792,0.87307
0.0129703,0.00868224,0.00594022,0.0189781,0.0171403,0.718617
0.0166937,0.0112302,0.00535708,0.00429667,0.0108973,0.544483
0.019027,0.0126134,0.00690002,0.00584568,0.00313063,0.167995
0.0137717,0.00898826,0.00646892,0.0221393,0.00583086,0.0162358
0.0740998,0.0360887,0.0290046,0.038323,0.0428824,2.43714
0.0071395,0.00463374,0.00545188,0.00172172,0.00496763,0.251641
0.0157687,0.0107039,0.0044822,0.00476911,0.00599814,0.20418
0.016183,0.0110045,0.00579163,0.00506658,0.0066675,0.323688
0.00540059,0.00371116,0.00719571,0.0201664,0.0106232,0.335546
0.025911,0.0166033,0.00505797,0.0274515,0.0106586,0.0297701
0.0220257,0.0143115,0.00351533,0.0309167,0.0103714,0.0253182
0.0275835,0.0180968,0.0160621,0.0177489,0.0291047,1.55496
0.012955,0.0086271,0.003221,0.00604753,0.00161874,0.0058129
0.0187572,0.0127703,0.00551394,0.0138994,0.00987957,0.382766
0.0231519,0.0152905,0.00945036,0.00891301,0.00965552,0.507987
0.0424467,0.0272463,0.0229987,0.0335755,0.0379868,1.6767
0.0205516,0.0131624,0.00492102,0.00379418,0.00851974,0.423765
0.0101352,0.00703384,0.00415054,0.00610773,0.00784093,0.434751
0.0328367,0.0211239,0.011498,0.0133409,0.0319061,1.68117
0.0171741,0.0120237,0.00682152,0.00705313,0.0092903,0.478132
0.0439995,0.0221996,0.0897962,0.105302,0.15081,4.87113
0.00944105,0.00635225,0.00241956,0.0191392,0.00615645,0.0468999
0.00605398,0.00423689,0.00129625,0.00419749,0.00428692,0.248207
0.0789553,0.0422654,0.0575703,0.026229,0.0379907,2.6516
0.0100292,0.00646517,0.00392702,0.00466102,0.00446602,0.220379
0.0322214,0.0213938,0.00910836,0.0247309,0.0188226,0.702924
0.0324187,0.0211681,0.0102742,0.00947137,0.0109117,0.619835
0.0172371,0.0122904,0.00421189,0.0211048,0.00804061,0.0883996
0.0302149,0.019221,0.0237478,0.0284706,0.0418965,2.55397
0.0203686,0.0137992,0.00611618,0.00461056,0.00260529,0.129733
0.0105077,0.007232,0.00362772,0.00353668,0.00577874,0.295398
0.0271161,0.0179461,0.0095644,0.00960166,0.025773,1.4137
0.0406343,0.0232905,0.0259559,0.0595023,0.0661377,3.33032
0.0189924,0.0123615,0.00521431,0.0109234,0.0158294,0.812085
0.0159038,0.0108601,0.00744483,0.0103728,0.0136236,0.715771
0.0155047,0.0107474,0.00460159,0.00296288,0.00694091,0.378487
0.0307249,0.0200721,0.00905918,0.00779799,0.0127503,0.749499
0.0304079,0.0187827,0.00898508,0.00731274,0.0129092,0.746732
0.0045991,0.00334592,0.00252343,0.00406343,0.00200145,0.0760109
0.0361094,0.0214776,0.0092297,0.0284942,0.0157518,0.40807
0.0116641,0.00777858,0.00644263,0.017548,0.0199692,0.963543
0.0434792,0.0275505,0.0121393,0.00901012,0.0123886,0.625673
0.00806856,0.00555182,0.00554865,0.00689378,0.00511952,0.241493
0.0095715,0.00649641,0.00397234,0.00600488,0.00709336,0.385832
0.0205362,0.0137824,0.00614312,0.0250118,0.0153375,0.518502
0.0143859,0.00995772,0.0205215,0.0287403,0.034837,1.71873
0.0113094,0.00758604,0.00524388,0.0153263,0.00997213,0.28449
0.00909904,0.00625346,0.00765491,0.0222333,0.0161006,0.585682
0.024294,0.0163102,0.0121218,0.0238678,0.0227749,0.876244
0.0348193,0.0218561,0.0209769,0.033144,0.036555,1.82432
0.0301128,0.0166404,0.0801254,0.0958205,0.117802,4.41339
0.0150557,0.0103266,0.00418232,0.00600052,0.00224379,0.113051
0.0382539,0.0235267,0.0242329,0.0803012,0.04255,0.961762
0.0206723,0.013513,0.00472213,0.0268494,0.0103106,0.0241711
0.0598322,0.0343607,0.0164242,0.0128073,0.0234062,1.2741
0.0304108,0.019996,0.0139699,0.0157036,0.0190392,0.904269
0.012762,0.00882981,0.00259643,0.0070648,0.00958834,0.605426
0.0179831,0.0121298,0.00548416,0.00465882,0.00736182,0.42139
0.0412776,0.0262026,0.00966311,0.00947039,0.0178916,0.986149
0.0312356,0.0202701,0.00996924,0.0166123,0.0194381,0.82077
0.0097097,0.00688158,0.00609757,0.0215184,0.0108384,0.219776
0.0105276,0.00665184,0.00434345,0.0242187,0.00775516,0.0718631
0.00723894,0.00532351,0.00574305,0.00586466,0.00725336,0.346389
0.0238557,0.0161114,0.010885,0.00806467,0.013174,0.67922
0.0432673,0.0260361,0.0229779,0.0255797,0.0365766,2.47654
0.0245738,0.0127142,0.0162345,0.0137812,0.0266098,1.40969
0.0264627,0.0127111,0.0163147,0.0122001,0.0245753,1.39267
0.00619705,0.00429089,0.0029655,0.00621764,0.00516389,0.0128994
0.0282082,0.018596,0.0253607,0.0162089,0.0380241,2.70436
0.0251903,0.0166068,0.00814234,0.00496361,0.0132324,0.710874
0.0305237,0.0194943,0.0195027,0.0203594,0.0359354,1.89247
0.0937637,0.0504819,0.0734913,0.146275,0.124787,4.44875
0.0302836,0.020268,0.00971122,0.0167186,0.0158283,0.622459
0.0448352,0.0281811,0.0153983,0.0245481,0.0270264,1.17731
0.0486267,0.0289641,0.0136815,0.050219,0.0284766,0.686147
0.0203529,0.0133999,0.00415378,0.0176641,0.0134305,0.50574
0.0116397,0.00767759,0.00421894,0.00395282,0.00361036,0.2025
0.0138028,0.00931026,0.0031812,0.00614828,0.0107037,0.555844
0.040501,0.0234365,0.0447714,0.058475,0.0799754,3.8474
0.0172003,0.01147,0.00635934,0.00186273,0.00813924,0.406834
0.0514897,0.0320932,0.0263069,0.0361624,0.0541601,3.16694
0.0477236,0.0297125,0.0136414,0.0153166,0.023026,1.27537
0.0557462,0.0328426,0.0212737,0.0197892,0.0369503,2.80667
0.0261083,0.0172796,0.00777621,0.00867318,0.0160316,0.914815
0.0414379,0.0245749,0.0196215,0.0229935,0.0379616,2.58597
0.0295974,0.0192405,0.00764062,0.0137223,0.0142788,0.596098
0.0123499,0.00801664,0.0145984,0.0226762,0.0100948,0.0240889
0.0400553,0.0235085,0.0226832,0.0287619,0.0397281,2.66422
0.0313317,0.0202568,0.00949232,0.0080609,0.0121586,0.701217
0.00547646,0.0039944,0.00134226,0.0135531,0.00578497,0.0159087
0.0465333,0.0254992,0.0352486,0.0440495,0.0564822,3.60516
0.0146846,0.00988357,0.0119752,0.00525024,0.0126156,0.741783
0.0109633,0.00720552,0.0107742,0.0153857,0.0233988,1.23948
0.00998261,0.00673997,0.00873778,0.0114262,0.00708458,0.351374
0.0192089,0.0130468,0.00697952,0.00557332,0.014223,0.774221
0.0055048,0.00390606,0.00194239,0.000509173,0.00296707,0.179288
0.0225957,0.0144355,0.0136226,0.0185982,0.0435283,2.94887
0.0233495,0.0156952,0.0275875,0.0316157,0.0402454,1.8971
0.0283397,0.0189422,0.0164101,0.0172396,0.0179966,0.862047
0.022854,0.0147188,0.0131284,0.0164435,0.0133801,0.727542
0.0373125,0.0244495,0.0108084,0.00590023,0.00936151,0.459986
0.00987318,0.00677941,0.00819002,0.00780129,0.0128255,0.74745
0.015473,0.0103421,0.0120322,0.0400658,0.0188886,0.372732
0.00893562,0.00609488,0.00113112,0.00993929,0.00535371,0.0123769
0.0185732,0.0119821,0.0118318,0.0158856,0.0222994,1.25953
0.00903118,0.00642156,0.0166808,0.0263854,0.00900275,0.0494739
0.0300472,0.0195917,0.0168427,0.0144926,0.025261,1.33734
0.086283,0.0352273,0.0367654,0.0578942,0.0485074,2.49977
0.0277213,0.0179564,0.0165502,0.0275312,0.0236795,0.979128
0.0283534,0.0187064,0.00960703,0.0174117,0.0183515,0.924685
0.0197196,0.0124313,0.0107985,0.0435942,0.0226229,0.517953
0.0576599,0.0341015,0.0177599,0.0146264,0.0123076,0.522032
0.0323709,0.0216398,0.0107593,0.00741788,0.0137087,0.767155
0.0501325,0.029509,0.0175858,0.0126638,0.0170211,0.954962
0.0172969,0.0114617,0.00948787,0.0128268,0.0195892,1.01182
0.0106826,0.00708809,0.00406804,0.0109857,0.0067302,0.0386776
0.0169556,0.0110191,0.0201506,0.0240421,0.0275838,1.36223
0.0293332,0.0134319,0.0297335,0.0570374,0.0584356,3.00595
0.0288648,0.0133348,0.0283864,0.0493472,0.04602,2.68072
0.0182839,0.012227,0.00799855,0.0102154,0.0204024,1.08753
0.0161253,0.0102538,0.00964006,0.00698452,0.0127987,0.704341
0.0480405,0.0274578,0.019889,0.0370838,0.0400706,2.52818
0.0294224,0.0200102,0.010271,0.0070915,0.0041142,0.15887
0.0152895,0.0102305,0.0037284,0.0240132,0.00851295,0.01695
0.0256546,0.0170712,0.0131087,0.0140519,0.0308936,1.59981
0.0111408,0.00718456,0.00446963,0.00539457,0.0116543,0.212132
0.0495748,0.0302067,0.0253689,0.0183279,0.0206065,1.03011
0.0450414,0.0288154,0.0464625,0.0261235,0.0221381,1.07145
0.0518979,0.029553,0.0368601,0.049929,0.0606213,3.46438
0.0337596,0.0194035,0.0312665,0.0627743,0.0638793,3.32591
0.0313235,0.0205786,0.00757632,0.00943025,0.0113602,0.699753
0.0219695,0.0143369,0.0066829,0.00595163,0.00960286,0.556529
0.0481394,0.0266361,0.0138413,0.034609,0.0238393,0.854046
0.0507426,0.0315787,0.0133739,0.0244449,0.0236957,1.02877
0.00477454,0.0031577,0.00332765,0.00416087,0.00483949,0.308454
0.0345855,0.0199896,0.0297938,0.0259497,0.0311427,1.61643
0.0355381,0.0212676,0.0490518,0.0616907,0.0637799,3.43892
0.0371199,0.0237386,0.0124892,0.0115688,0.0130592,0.642573
0.0180843,0.0125447,0.00821306,0.0111355,0.00767984,0.326992
0.00501094,0.00352151,0.00411646,0.00169253,0.00244712,0.162375
0.021286,0.0141453,0.00700666,0.00719257,0.00664267,0.355735
0.0134065,0.00903802,0.00948056,0.0090507,0.0140439,0.707927
0.031368,0.0193226,0.0247759,0.0279608,0.0503097,3.14373
0.0490666,0.0309768,0.0171402,0.0371335,0.0382016,1.5414
0.0262323,0.0178171,0.0076696,0.0152258,0.0130731,0.487039
0.019482,0.0126698,0.00433275,0.0143471,0.00685018,0.0164308
0.0242351,0.0161422,0.0158758,0.012175,0.0178724,0.913847
0.0291445,0.0187587,0.00953461,0.013286,0.0133569,0.676147
0.008408,0.00566698,0.00306229,0.00346388,0.00373053,0.208603
0.029512,0.0176827,0.0311292,0.0441996,0.0323981,0.945312
0.0256169,0.0165854,0.00775152,0.00505549,0.00373306,0.151108
0.0185973,0.0123612,0.00566488,0.00527664,0.00522568,0.311649
0.0381513,0.0198451,0.0335581,0.0654093,0.0419057,1.48614
0.0072372,0.00473911,0.00495709,0.0125757,0.00432551,0.0095779
0.0348504,0.0217167,0.0212807,0.0184174,0.032903,1.83228
0.0916696,0.0448776,0.0614597,0.126453,0.109257,4.68661
0.019487,0.0126667,0.0242373,0.0291692,0.0134364,0.435195
0.0286575,0.0187187,0.0506933,0.0384804,0.0284917,1.2661
0.038792,0.0253924,0.0111546,0.0136659,0.0260912,1.38854
0.00948959,0.00671961,0.0136004,0.0075861,0.0185526,1.10253
0.0371737,0.0236235,0.0193637,0.0187811,0.0218367,1.05918
0.0610143,0.0367748,0.022942,0.0165013,0.0266081,1.33879
0.0228991,0.0148581,0.0156666,0.0165204,0.0230381,1.31432
0.0197638,0.0129784,0.0112186,0.0149746,0.035989,2.54158
0.0283127,0.018336,0.00745449,0.00913705,0.0184245,0.599114
0.079403,0.0305322,0.0325967,0.052303,0.0786939,4.73269
0.0790115,0.030559,0.0322909,0.0481304,0.0686932,4.49189
0.0105507,0.00715024,0.00911711,0.0122156,0.0187139,0.0139782
0.0252941,0.0171078,0.0113325,0.0113256,0.0108292,0.527349
0.0149736,0.00947255,0.00569386,0.00606241,0.0141418,0.703734
0.0277158,0.0178509,0.00659371,0.00615652,0.0149093,0.720624
0.0317465,0.0206389,0.0118484,0.0498839,0.0162628,0.0215668
0.0349735,0.0220997,0.015859,0.025464,0.0508553,3.15739
0.00960484,0.00653065,0.00456761,0.00200499,0.00261874,0.153025
0.0338846,0.0222139,0.00910959,0.00700371,0.0130419,0.672171
0.00763922,0.00567751,0.00137374,0.0100565,0.00573505,0.025541
