"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0334567,0.0207414,0.0102936,0.0252781,0.0274202,1.23702
0.0305364,0.0197295,0.0100398,0.005085,0.010454,0.289267
0.0180884,0.011649,0.00559291,0.00905031,0.00750512,0.388752
0.0198015,0.0126891,0.0143399,0.0110473,0.00665186,0.264724
0.0414954,0.0264673,0.00981694,0.0100792,0.015529,0.781181
0.0334299,0.0218344,0.0218475,0.0210636,0.0265302,1.2453
0.0288157,0.0186325,0.00892773,0.0209351,0.0096689,0.244217
0.0225041,0.0151737,0.00641768,0.00250714,0.00397141,0.179464
0.0552533,0.031824,0.0875611,0.0846447,0.0524521,2.48577
0.0307362,0.018986,0.0227197,0.030486,0.0207591,0.80392
0.0264575,0.0172172,0.00649977,0.000886256,0.00805196,0.48706
0.0166342,0.0108392,0.00901873,0.00685307,0.00660447,0.250972
0.0100503,0.00679901,0.0069755,0.0142864,0.0103873,0.355098
0.030817,0.0202892,0.0137783,0.00966164,0.00753881,0.442462
0.0169815,0.0111594,0.0184233,0.0165896,0.0237637,1.2306
0.0294419,0.0187092,0.0466085,0.0955676,0.0878377,3.51026
0.0065113,0.00496977,0.00487636,-0.00200302,0.00221159,0.0880194
0.0297308,0.0190909,0.0185431,0.0133267,0.0140676,0.704831
0.038891,0.0235482,0.0117779,0.0132177,0.00904675,0.470768
0.0199153,0.0136936,0.00673868,0.0102884,0.00863516,0.426086
0.030746,0.0201828,0.0075564,0.0128871,0.0128112,0.488516
0.0392076,0.0245511,0.00830152,0.0115649,0.0164902,0.805856
0.0245708,0.0155761,0.0181962,0.0242878,0.0197377,0.829103
0.0355797,0.0235238,0.0119065,0.0111467,0.00480162,0.262144
0.0160267,0.0108498,0.00491844,0.00563178,0.00276912,0.121353
0.0237525,0.0162742,0.00720319,0.0111619,0.00780779,0.414542
0.0251097,0.0162989,0.016663,0.0294322,0.0162282,0.605108
0.0381146,0.0242406,0.0132461,0.0082769,0.0109773,0.539474
0.0226179,0.0152687,0.00693723,0.00279597,0.00910207,0.506097
0.0328742,0.0202288,0.0130503,0.0201867,0.0285132,1.40181
0.0166329,0.011043,0.0141316,0.012073,0.0161894,0.805451
0.0229884,0.0143637,0.0133871,0.0232501,0.0239995,1.18518
0.0449137,0.0251422,0.018034,0.0146656,0.0127333,0.650573
0.0159239,0.0108512,0.00276966,0.0231577,0.0104283,0.0368746
0.0284649,0.0192556,0.00861361,0.00664683,0.00637674,0.379738
0.0150376,0.0105937,0.00452358,0.00608086,0.00882036,0.382158
0.0317173,0.020052,0.014926,0.0157605,0.0153712,0.716585
0.0545815,0.0319084,0.0259624,0.0332368,0.0416942,2.44774
0.0228664,0.0148299,0.0126076,0.0173918,0.0175189,0.717077
0.0334038,0.0222929,0.0136444,0.0108068,0.0139179,0.65778
0.0278046,0.0192229,0.0125098,0.00461331,0.0116854,0.578717
0.0189484,0.0135256,0.00719081,0.00547939,0.00804158,0.385406
0.012868,0.00911254,0.00451825,0.00521417,0.00494593,0.277882
0.0155656,0.0103214,0.0062792,0.00816133,0.00761943,0.315358
0.027392,0.0181701,0.012937,0.0189766,0.0276344,1.34848
0.017157,0.0113172,0.0064575,0.00681389,0.00599917,0.265835
0.037247,0.02384,0.0158683,0.0127947,0.00880563,0.47413
0.0130101,0.00872838,0.0128721,0.00566125,0.0140913,0.784011
0.0183031,0.0117633,0.0226147,0.0285883,0.0190785,0.646189
0.0196338,0.0132451,0.00599391,0.00399008,0.0116145,0.591439
0.0581968,0.0337365,0.0254165,0.046008,0.0206467,0.482504
0.0164571,0.0111574,0.0221378,0.012757,0.016056,0.763077
0.0154526,0.00988411,0.0233009,0.0463886,0.0369301,1.2922
0.0337645,0.0219874,0.0206366,0.0155172,0.0173301,0.759691
0.0193787,0.0132411,0.0120885,0.0323617,0.0154599,0.122887
0.0199358,0.0133712,0.00782601,0.0067318,0.0121443,0.672711
0.023153,0.0154786,0.00847669,0.0188086,0.0187004,0.83642
0.00753447,0.00546272,0.0111636,0.0106662,0.0198907,0.683458
0.0328585,0.0212539,0.013072,0.0128256,0.0162864,0.778138
0.0413465,0.025902,0.011171,0.00903066,0.0180735,1.11539
0.0180319,0.0123323,0.0115267,0.00768277,0.00693973,0.297933
0.0438318,0.024429,0.0461391,0.0645362,0.0332369,1.04337
0.0540236,0.0290072,0.0738421,0.0905649,0.0665405,3.16333
0.0107811,0.00754583,0.0103388,0.00464294,0.0090726,0.538808
0.0232267,0.0156254,0.00630552,0.00508171,0.00554558,0.312887
0.0281534,0.0186909,0.00917758,0.00212667,0.0102953,0.610357
0.0119096,0.00824611,0.00514031,0.0165586,0.00402505,0.0132924
0.0144667,0.00964595,0.00246288,0.00375921,0.00231206,0.0686658
0.0204379,0.0130088,0.021092,0.0218031,0.015349,0.524703
0.0761583,0.0269766,0.050515,0.061156,0.0544046,2.66446
0.0737634,0.0273399,0.0443816,0.0449862,0.0301451,1.4637
0.0557681,0.033153,0.0139188,0.0159227,0.0202918,0.977336
0.0615624,0.0355339,0.0578962,0.101126,0.0662142,2.95923
0.0246735,0.0160343,0.00719756,0.00559317,0.00459937,0.193539
0.0393706,0.0247874,0.0131249,0.0096003,0.0121474,0.732447
0.0310995,0.0189073,0.0383143,0.0679765,0.0399972,1.15614
0.0126813,0.00869826,0.00782778,0.0248248,0.01131,0.335552
0.035209,0.0215457,0.0165884,0.0188334,0.0283681,0.87305
0.0382225,0.0210987,0.0419897,0.0492389,0.0573719,3.09605
0.0297856,0.0193642,0.018121,0.0151448,0.0135953,0.650821
0.0210982,0.0134217,0.0126339,0.00986039,0.00631571,0.249752
0.0391489,0.0247886,0.0130747,0.014109,0.0129329,0.72611
0.0257225,0.0171252,0.00712752,0.0061324,0.0069874,0.342763
0.0602507,0.0333577,0.0171906,0.0240415,0.016851,0.721224
0.0528077,0.0298773,0.0278054,0.0555336,0.0334553,1.27023
0.0351361,0.0233992,0.0161645,0.0147774,0.0171452,0.882435
0.0278453,0.0181557,0.0122148,0.027413,0.0206181,0.616708
0.0152555,0.0103132,0.00692211,0.00640018,0.00746129,0.385343
0.0278127,0.0181382,0.0106187,0.005043,0.00430256,0.15282
0.0221098,0.0143022,0.011465,0.00795124,0.00465931,0.23082
0.0421006,0.0262582,0.0142155,0.0155195,0.0283737,1.64475
0.0199298,0.0123844,0.0714915,0.1118,0.0703264,3.0249
0.0219758,0.0141398,0.0574819,0.0547175,0.0794222,3.60977
0.0141632,0.0092545,0.0157026,0.0239431,0.0142458,0.428468
0.0215133,0.0139943,0.00751704,0.00786754,0.00360996,0.161084
0.0286776,0.019184,0.0100599,0.014732,0.00816221,0.289469
0.0208536,0.0147608,0.00901144,0.00502364,0.00864621,0.407238
0.0392966,0.0250469,0.0100988,0.0165185,0.00984624,0.212332
0.0294132,0.019403,0.0134305,0.0085878,0.011551,0.573103
0.0737306,0.0406617,0.0235941,0.049837,0.025132,0.646579
0.020998,0.0136552,0.00674711,0.00886325,0.00648556,0.286668
0.01657,0.0112176,0.00533158,0.0141426,0.00653729,0.146241
0.0279306,0.0159398,0.0113061,0.0322054,0.0233458,0.647435
0.0186937,0.00831105,0.01016,0.0205747,0.0185129,0.816278
0.0183977,0.012539,0.00640828,0.00367231,0.0100868,0.513929
0.016951,0.0107014,0.0103878,0.0114553,0.00665857,0.254485
0.0146852,0.00975454,0.00682516,0.0214959,0.0182307,0.645268
0.0542355,0.0341619,0.0216406,0.0209751,0.0204662,0.96902
0.0127868,0.00858681,0.0110856,0.00533434,0.00880837,0.475913
0.0437245,0.0259805,0.0196935,0.0253948,0.0163838,0.578912
0.0142221,0.00951914,0.00489751,0.0130542,0.00434895,0.0764762
0.0190048,0.0124953,0.0056123,0.00469092,0.00668392,0.342066
0.0129725,0.00818915,0.0146564,0.0110511,0.00928238,0.448264
0.0244377,0.016323,0.00836891,0.00603796,0.00382031,0.173885
0.0261609,0.0173658,0.00810414,0.00695493,0.00526641,0.223008
0.00477445,0.00330598,0.00980666,0.0201121,0.00737975,0.0288973
0.0134839,0.00961365,0.00390615,0.00035936,0.0016355,0.0604146
0.0433243,0.0272295,0.0167085,0.010547,0.0113764,0.660071
0.0369044,0.0236181,0.0116898,0.0230569,0.0127887,0.327693
0.0178115,0.0114838,0.0050448,0.00569617,0.0137384,0.781042
0.0175588,0.0111149,0.00768963,0.0478956,0.0131697,0.0273136
0.0174958,0.0115166,0.0056494,0.017919,0.00617411,0.0161375
0.00849715,0.00620638,0.00167648,0.0119804,0.0041766,0.029596
0.0197576,0.0123708,0.0230098,0.0464289,0.0230812,0.560889
0.0464462,0.0266127,0.0124245,0.0118582,0.0178185,0.849538
0.0231994,0.0158105,0.0119209,0.0126906,0.0172928,0.949584
0.00855974,0.00589215,0.00628436,0.0170893,0.00971237,0.331579
0.0308125,0.0200302,0.0217665,0.0107633,0.0147049,0.739823
0.046358,0.0282594,0.0148375,0.00941015,0.00946031,0.428744
0.0761088,0.0395725,0.0252539,0.0165785,0.0110004,0.548747
0.0467691,0.0292344,0.0163253,0.0123798,0.0136407,0.670125
0.0800115,0.050951,0.0248401,0.028949,0.0179169,0.742806
0.0442287,0.027502,0.0169688,0.0132751,0.014409,0.814071
0.046668,0.0290629,0.0125791,0.0150022,0.0134284,0.66854
0.0317331,0.0210764,0.0208631,0.0230657,0.0372625,2.67186
0.0470768,0.0298553,0.0143722,0.0253675,0.0143058,0.544165
0.0612416,0.024776,0.0431082,0.0369272,0.0504745,3.19668
0.0245506,0.0159017,0.0119284,0.00977026,0.0155651,0.824884
0.0176175,0.0115937,0.0156555,0.0110294,0.0108337,0.47947
0.0185757,0.0122555,0.00983121,0.00378155,0.00348502,0.152332
0.0170799,0.0120688,0.0154383,0.00834932,0.00569097,0.240771
0.0344619,0.0216197,0.00880839,0.00674685,0.00503581,0.189645
0.0287421,0.0183627,0.00861529,0.0080565,0.00909594,0.554777
0.046409,0.0237695,0.0340991,0.0450353,0.0348357,1.13081
0.0284416,0.0186988,0.0115693,0.0144717,0.0145242,0.358132
0.014849,0.00998496,0.00881198,0.012256,0.0117606,0.625619
0.020933,0.0142769,0.0107855,0.0132408,0.00315812,0.116362
0.0524946,0.0320174,0.0157368,0.0160345,0.025429,1.4581
0.0311362,0.0202253,0.00978348,0.00619578,0.00589149,0.262516
0.0135416,0.00869241,0.0181554,0.0328153,0.0159371,0.228302
0.0712909,0.0346608,0.0289175,0.032407,0.0239027,1.08297
0.0284233,0.0185746,0.00937692,0.0107132,0.0140652,0.735807
0.048007,0.0305164,0.0132869,0.00843751,0.00856637,0.482834
0.0111803,0.00732137,0.00252468,0.0105957,0.00586159,0.0130326
0.0295589,0.0199461,0.0073794,0.00969009,0.0088875,0.4495
0.00419684,0.0033032,0.00696284,0.00925438,0.00902041,0.497687
0.0342362,0.0208752,0.0246201,0.0167271,0.0381097,2.42007
0.0351629,0.022603,0.0385875,0.0370385,0.0238495,0.963534
0.051245,0.0310071,0.0157706,0.03283,0.0199844,0.58589
0.0150155,0.0105841,0.00701167,0.005858,0.00915346,0.466151
0.0489409,0.0307237,0.0154203,0.0145087,0.00834563,0.332449
0.034145,0.0224313,0.0118406,0.00857917,0.00795599,0.36809
0.0373672,0.0240113,0.0114498,0.0124065,0.00976531,0.368621
0.0393983,0.0245415,0.0118201,0.0126169,0.00600794,0.277879
0.0153358,0.0103584,0.00377605,0.00368582,0.0010527,0.0919891
0.0232796,0.0155182,0.0143907,0.0145115,0.0192254,0.850556
0.0128027,0.00866256,0.0167262,0.0330823,0.0254029,0.799994
0.01219,0.00779187,0.00598641,0.0226587,0.0117345,0.024362
0.00605059,0.00444683,0.00264272,0.00270065,0.00153625,0.0928992
0.0509173,0.0298668,0.0407081,0.0576942,0.0517305,2.82165
0.00918131,0.00596573,0.00796027,0.0112052,0.00162891,0.00780455
0.0353926,0.0224617,0.00850966,0.013003,0.00811848,0.286238
0.0242198,0.0159793,0.00752458,0.00594699,0.0044,0.20942
0.0207307,0.0127675,0.0273787,0.0205482,0.0361539,2.55256
0.0233715,0.0154151,0.00729655,0.0246127,0.0189807,0.663217
0.0535038,0.0304644,0.0167329,0.0215064,0.0159649,0.558626
0.068873,0.0336059,0.0270575,0.0210801,0.0187184,0.939381
0.00756084,0.00534509,0.00354049,-0.000315278,0.00284965,0.137626
0.011305,0.00789853,0.00670071,0.0131071,0.00857943,0.411132
0.041231,0.0259384,0.0297346,0.0269187,0.0400637,2.58986
0.0225632,0.0149702,0.0085579,0.012107,0.00829508,0.37539
0.0253544,0.0167534,0.00913283,0.00211115,0.0128355,0.727149
0.0213629,0.0131163,0.00810419,0.0191305,0.00889341,0.304295
0.0290864,0.0197549,0.0105945,0.0111294,0.00354693,0.185505
0.0209133,0.014271,0.00648837,0.00590252,0.00474489,0.252259
0.0491938,0.0292642,0.0152364,0.0131567,0.0126002,0.615273
0.0194585,0.0128746,0.0132925,0.0284537,0.0177546,0.446178
0.0172639,0.0115284,0.00511668,0.00492365,0.00444754,0.201527
0.0416268,0.0268564,0.0182774,0.0207704,0.00964271,0.276148
0.0493015,0.0255279,0.0292531,0.0429098,0.0226687,0.612647
0.0100094,0.00671363,0.00529989,0.0194938,0.0141254,0.49061
0.0220009,0.0148411,0.00612793,0.0048185,0.00297693,0.211673
0.0385644,0.0247353,0.0126814,0.0094392,0.0143343,0.784363
0.0248003,0.0162522,0.00696428,0.00766229,0.00646895,0.277608
0.0067892,0.00469477,0.00158427,0.0053433,0.00397749,0.0106185
0.0505557,0.0313032,0.0218114,0.0100504,0.0187576,0.989522
0.025927,0.0175352,0.0148995,0.00979734,0.020653,1.13863
0.0135933,0.00871605,0.00440045,0.00361254,0.00461555,0.250439
0.0437477,0.0257586,0.0125859,0.0172458,0.0128616,0.500204
0.0275162,0.0188281,0.0107787,0.0072895,0.0133495,0.751719
0.0394436,0.0255737,0.0109434,0.011536,0.019538,1.00193
0.00584173,0.00420205,0.00861134,0.0253551,0.011658,0.29651
0.00799801,0.00581228,0.00306183,0.0329012,0.010182,0.0688392
0.00991195,0.0066235,0.00281609,0.0141153,0.00428409,0.0106113
0.0673681,0.0353334,0.0188308,0.0197317,0.0123098,0.585625
0.0333483,0.0214632,0.00871713,0.0194187,0.00726571,0.156762
0.0228461,0.0146022,0.0155317,0.0296075,0.0249903,1.05052
0.034388,0.0214901,0.0100611,0.00707334,0.0111457,0.531381
0.00731563,0.00491313,0.00221041,0.00917033,0.00537735,0.157049
0.0221593,0.0138988,0.0450578,0.0420014,0.0721559,3.62887
0.0268632,0.0174606,0.00610129,0.00444217,0.0119522,0.602104
0.010179,0.00661726,0.00364112,0.0144385,0.00494463,0.0106939
0.0564002,0.0332627,0.017107,0.0122122,0.00887713,0.385363
0.0392972,0.0242264,0.0296848,0.0313971,0.0310787,1.6046
0.0607458,0.0342722,0.0159571,0.0393915,0.0231657,0.587159
0.029938,0.019215,0.0101312,0.00741959,0.00545374,0.260365
0.0195177,0.0127787,0.00760766,0.00723561,0.00817183,0.350499
0.030937,0.0184275,0.0282516,0.0437746,0.0253786,1.03588
0.0138344,0.00949622,0.0041931,0.016141,0.00948472,0.0750384
0.0290236,0.0178826,0.0215931,0.0372813,0.0193237,0.607502
0.0240849,0.0153826,0.0128672,0.0115712,0.0202148,0.960503
0.0243346,0.0162409,0.0106213,0.00699871,0.0090483,0.483585
0.00633871,0.00436587,0.00724462,0.0334624,0.0115901,0.0396461
0.00926233,0.00655714,0.00281943,-0.000695936,0.00630961,0.317031
0.00909916,0.00610871,0.00244974,0.012944,0.00430025,0.0395706
0.0369731,0.023246,0.0262954,0.035332,0.0347238,1.56568
0.0315017,0.0200644,0.0256994,0.0492248,0.0249551,0.670053
0.0255599,0.0172925,0.0124319,0.00914279,0.0131086,0.592457
0.0401629,0.0239495,0.0613602,0.0573794,0.0522525,1.80526
0.0253615,0.0162625,0.0163225,0.0152159,0.00778866,0.37337
0.0129172,0.00841603,0.00707064,0.00724224,0.00626122,0.21545
0.0234175,0.0151649,0.00807225,0.0113346,0.010346,0.489952
0.0261429,0.0166282,0.0330616,0.0431929,0.0289663,1.06743
0.0428696,0.027027,0.0208415,0.0355599,0.0194367,0.496863
0.0228145,0.0155119,0.00989094,0.00722769,0.00549056,0.291497
0.0348939,0.0227228,0.00955473,0.0096468,0.0060671,0.168111
0.0101785,0.00689433,0.012695,0.0285296,0.0160669,0.578221
0.0485291,0.0312333,0.0139305,0.0135464,0.0115205,0.462748
0.0323815,0.0213983,0.0111399,0.0138956,0.0172962,0.861009
0.0338731,0.0209739,0.00925025,0.018824,0.0121219,0.392042
0.0142121,0.00913646,0.0312699,0.0547367,0.030461,0.892317
0.0239916,0.0162025,0.00884825,0.00952968,0.00718156,0.256526
0.0259983,0.0175108,0.0138085,0.0155371,0.0172038,0.830297
0.0284338,0.016813,0.0291136,0.0245747,0.0124829,0.442916
0.024134,0.0167611,0.00770025,0.00924433,0.0119807,0.492641
0.0245435,0.0162456,0.00675715,0.00437221,0.00463591,0.222614
0.0350049,0.0225363,0.0114035,0.0106945,0.00975003,0.37655
0.0247777,0.0160098,0.0199648,0.0139145,0.0243012,1.23279
0.0344526,0.0223758,0.011971,0.0142244,0.0114229,0.421665
0.028147,0.0184783,0.0101511,0.00753178,0.00707993,0.328809
0.0194996,0.0132742,0.030759,0.0448502,0.022533,0.706378
0.0115283,0.00813113,0.00304073,0.0106237,0.017409,0.735293
0.0311191,0.019804,0.00505855,0.0274967,0.00897506,0.0265443
0.012405,0.00839698,0.00918032,0.00860154,0.0074037,0.326543
0.0353688,0.0221746,0.012753,0.010089,0.00487411,0.249631
0.0173548,0.0113378,0.0045046,0.00573892,0.00731118,0.412694
0.0223538,0.0135988,0.0259424,0.0339675,0.031936,1.18337
0.0429709,0.0241502,0.0153736,0.0220645,0.0160564,0.697833
0.0163327,0.0109916,0.0059333,0.00483527,0.012361,0.398623
0.045944,0.0281918,0.01299,0.0137926,0.0204377,1.02096
0.0116289,0.0079709,0.00566883,0.00927589,0.00744022,0.434745
0.0205967,0.0136762,0.00545757,0.00852615,0.00782416,0.47811
0.0133438,0.00895505,0.0137826,0.00631941,0.00501178,0.245914
0.0294459,0.0191984,0.00889171,0.0052295,0.0173769,0.950671
0.0202171,0.0137661,0.0036462,0.00740518,0.00676867,0.323133
0.0290547,0.0176874,0.0178092,0.0176274,0.026297,1.31726
0.032383,0.0209375,0.0127037,0.024401,0.0212305,0.829814
0.0147289,0.0101919,0.00789691,0.0083811,0.00515878,0.26056
0.00562604,0.00396269,0.00187692,0.0055633,0.00284533,0.0585208
0.0169743,0.0112802,0.00523885,0.00863676,0.0133844,0.767083
0.0319529,0.0207098,0.00624217,0.0197534,0.012109,0.403855
0.0215525,0.0148983,0.0106217,0.00537806,0.00776877,0.413534
0.0198958,0.012641,0.00854831,0.00462588,0.00632996,0.332067
0.040773,0.0249716,0.0270564,0.0231344,0.0342681,1.75015
0.0118822,0.00831524,0.00495975,0.00461493,0.00259145,0.103532
0.0125286,0.00826078,0.00632703,0.0338721,0.012714,0.0509477
0.0202741,0.0138954,0.0101724,0.0124745,0.00460265,0.122335
0.0320823,0.0211418,0.00705451,0.00728265,0.00315839,0.122126
0.0368105,0.0230374,0.0119442,0.00970345,0.0215332,1.13675
0.016672,0.0106677,0.0039074,0.00582871,0.00540775,0.208132
0.0792114,0.0418355,0.0255512,0.0215044,0.0164051,0.864898
0.0119356,0.00784639,0.00273161,0.00669104,0.00374824,0.183122
0.0205774,0.0133012,0.00773692,0.00514752,0.00797295,0.380135
0.0277877,0.0183568,0.00815195,0.00825872,0.00811611,0.464502
0.0188234,0.0128477,0.00592438,0.00698433,0.00808517,0.495271
0.0257555,0.0166938,0.029379,0.020912,0.0199928,0.73009
0.0480922,0.02836,0.0167067,0.0252715,0.0108156,0.425767
0.0239859,0.0162567,0.0205708,0.020781,0.0303852,1.49511
0.00883482,0.00574658,0.00186161,0.00892339,0.00499492,0.0123802
0.0161873,0.0112049,0.00716956,0.00279024,0.0025402,0.124723
0.0172081,0.0116622,0.0129656,0.00718526,0.00445296,0.189734
0.0176749,0.0116849,0.0150491,0.0199875,0.0308856,1.51811
0.0195948,0.0131444,0.00406936,0.00844687,0.0064534,0.299935
0.037368,0.0218698,0.0154349,0.0237709,0.0126891,0.519731
0.00647184,0.00455999,0.00417724,0.00225209,0.00470736,0.216389
0.0417644,0.0268548,0.0121958,0.0167333,0.0248928,1.33041
0.0796416,0.0472512,0.0248624,0.0142377,0.0115547,0.519252
0.0299303,0.0180785,0.0138836,0.0243387,0.0223766,1.1169
0.0049833,0.00375282,0.00117121,0.00745244,0.00225264,0.00625834
0.0134285,0.00922691,0.00516511,0.00558191,0.00429561,0.244403
0.0419035,0.0241833,0.0279043,0.0286664,0.0313491,1.40658
0.0109954,0.00772381,0.0094296,0.0404811,0.0202316,0.435355
0.00954051,0.00655975,0.0100865,0.0274648,0.011189,0.24725
0.0138082,0.009356,0.00818675,0.00627641,0.00815509,0.397391
0.00649332,0.00428047,0.00549069,0.00399606,0.0172422,1.00556
0.0214952,0.0148948,0.00736823,0.00518814,0.0118841,0.70412
0.014306,0.00967819,0.00758596,0.00499549,0.00878024,0.459787
0.0483244,0.0290819,0.0171839,0.0124358,0.0136835,0.682483
0.0236385,0.0145158,0.0435934,0.0472244,0.0506943,3.01038
0.0192208,0.0124511,0.0179758,0.023385,0.0237671,1.10727
0.0137468,0.00960505,0.00315317,0.0161242,0.00701563,0.01778
0.0375223,0.0230925,0.0131664,0.0213931,0.0124023,0.444357
0.0102852,0.00675149,0.00630918,0.00877039,0.0099109,0.412073
0.0456933,0.0292477,0.014274,0.0113422,0.0146953,0.673854
0.0413953,0.0267768,0.0125551,0.0138669,0.00810521,0.348281
0.0254112,0.0172673,0.0123005,0.0167025,0.0114609,0.408211
0.0125635,0.00864327,0.00489108,0.00332425,0.0024792,0.127692
0.0290997,0.0195738,0.0170502,0.0205433,0.0111537,0.224439
0.0613119,0.0313664,0.0365997,0.0358661,0.0224253,0.899026
0.0358345,0.0230811,0.0139389,0.00542655,0.0100525,0.473673
0.018059,0.0125364,0.00900632,0.00791039,0.0073882,0.399071
0.0711734,0.033411,0.0313921,0.0285637,0.0240068,1.10084
0.0174926,0.0115897,0.00872703,0.0251767,0.012844,0.405248
0.0310257,0.0198508,0.00760989,0.00958246,0.00585465,0.240779
0.0468174,0.0297858,0.0177263,0.010778,0.00932867,0.368049
0.0314847,0.020169,0.00933912,0.00617488,0.00585725,0.290907
0.0629207,0.0389363,0.0207034,0.016158,0.0243019,1.24083
0.0210583,0.013918,0.00647586,0.00552732,0.00801481,0.423858
0.0394905,0.0256162,0.0177353,0.018603,0.023664,1.35279
0.0334393,0.021561,0.0120181,0.0229927,0.0124834,0.325543
0.0308357,0.0189257,0.024136,0.0262477,0.0155302,0.517075
0.0547881,0.0324757,0.0408326,0.0559715,0.062805,3.31136
0.0160096,0.011476,0.00510129,0.00550733,0.00734864,0.387665
0.0233083,0.0153451,0.0136819,0.00983779,0.00829778,0.298399
0.00973077,0.00638313,0.00410398,0.00212872,0.00405566,0.187062
0.0217329,0.0140975,0.007826,0.00309737,0.00610812,0.274846
0.0180278,0.0116481,0.00646769,0.0168922,0.010789,0.258238
0.00930877,0.00618578,0.00611491,0.0117586,0.0068974,0.0178152
0.0415009,0.0212533,0.0474646,0.0451225,0.0422568,1.81822
0.0177816,0.0113974,0.00828055,0.0293966,0.011291,0.187041
0.00612941,0.00427402,0.00337005,0.0146799,0.00570109,0.0183664
0.0273492,0.017831,0.0173371,0.0237126,0.0179665,0.507257
0.023108,0.0150235,0.0186617,0.017196,0.0129965,0.178963
0.0322911,0.0207401,0.00704709,0.0251091,0.0173318,0.572417
0.0514851,0.0309006,0.0141619,0.0132897,0.0124154,0.700447
0.0267218,0.0164509,0.0342817,0.0473634,0.0296459,0.905867
0.0134873,0.00886148,0.00513272,0.00794534,0.00250657,0.056621
0.0342667,0.0213336,0.0109902,0.0136347,0.0226527,1.20324
0.0336889,0.0214596,0.0336604,0.0318007,0.0206133,0.790847
0.0207739,0.0139189,0.00526583,0.00397525,0.00521041,0.173348
0.0188423,0.0134289,0.0050052,-0.00218884,0.00749001,0.408552
0.0116037,0.00741181,0.00646582,0.00797316,0.00398273,0.142793
0.00698142,0.00483025,0.00285427,0.0123291,0.00288246,0.0110795
0.0272546,0.0181224,0.0182066,0.0165616,0.0142864,0.612915
0.0506997,0.0304406,0.0158538,0.0241015,0.0166329,0.651465
0.0222127,0.0149645,0.0165345,0.00868058,0.0126245,0.379621
0.0428142,0.027597,0.0108758,0.0120091,0.0223374,1.18649
0.0163936,0.010516,0.0488289,0.0290164,0.0196426,0.910201
0.0365565,0.0221984,0.0119921,0.0243733,0.0164786,0.596022
0.00786303,0.00576592,0.011455,0.0215053,0.0107639,0.368629
0.00974189,0.00635664,0.00190414,0.00966008,0.00316469,0.00916083
0.0217836,0.0145008,0.00740172,0.00470474,0.00489669,0.272553
0.0313592,0.0200499,0.00891419,0.0186069,0.0143251,0.557158
0.0113152,0.00762651,0.0058282,0.00398497,0.00310656,0.128367
0.0297582,0.020326,0.00860853,0.0018636,0.00679565,0.370362
