"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00931346,0.00603351,0.006845,0.0115084,0.00586229,0.0259493
0.0137385,0.00965899,0.0131481,0.00356643,0.0123008,0.705767
0.0469146,0.0291709,0.0174672,0.0192559,0.0312296,1.63353
0.0154721,0.0104378,0.0077403,0.0247233,0.0297626,1.43024
0.0181956,0.0115002,0.0171586,0.0098253,0.00955291,0.445008
0.0279241,0.0187515,0.0110517,0.0159657,0.0105899,0.342554
0.00770532,0.00534885,0.00142161,0.0096353,0.00510501,0.0869166
0.0476245,0.0297147,0.0146133,0.0198947,0.0152265,0.690512
0.0228993,0.0149068,0.00964979,0.0103734,0.0297859,1.60991
0.0598485,0.0344147,0.0245991,0.0345073,0.0292484,0.682022
0.022281,0.0145691,0.00620899,0.0139861,0.0178879,0.799503
0.0133881,0.00901293,0.00338295,0.00406333,0.011548,0.636816
0.0180079,0.0119289,0.0073616,0.025708,0.0111656,0.0679459
0.0225879,0.0155523,0.0076807,0.00589191,0.00313944,0.144275
0.0242849,0.0149389,0.0337067,0.0259705,0.071096,3.68772
0.0131313,0.00915619,0.0046438,0.00454729,0.00643636,0.434346
0.026355,0.0177684,0.0169903,0.0201831,0.0284388,1.23608
0.0426146,0.02766,0.0122507,0.0114369,0.00421833,0.214648
0.0245077,0.0164538,0.0110716,0.0244942,0.0129731,0.333044
0.0266812,0.0181662,0.00755257,0.0057995,0.0124393,0.60942
0.0193964,0.0132028,0.00798027,0.00382552,0.0144862,0.765041
0.0157131,0.011148,0.0142602,0.00720876,0.00983822,0.447139
0.0337844,0.0227467,0.00920403,0.00640723,0.00797779,0.388596
0.0165633,0.0116619,0.00817516,0.00705905,0.0161515,0.882398
0.00540414,0.00369741,0.0041096,0.0122397,0.0145218,0.229982
0.0104852,0.00749362,0.00301593,0.00475704,0.00411983,0.17535
0.0266019,0.0169632,0.0083741,0.00483814,0.00711357,0.369433
0.0289003,0.019068,0.00802576,0.00324308,0.00432446,0.21892
0.0317413,0.0209155,0.0127921,0.0105495,0.0172572,0.877639
0.0390455,0.023874,0.0401083,0.0346306,0.0320008,1.41892
0.0163866,0.0116263,0.00804532,0.00395957,0.00889464,0.494381
0.0336249,0.022272,0.0139526,0.0240282,0.0160877,0.443996
0.0206627,0.014228,0.00936394,0.00755158,0.00991283,0.582649
0.00612311,0.00424722,0.0013394,0.00657471,0.00385115,0.00981734
0.0258475,0.0171601,0.00891782,0.00566267,0.00635366,0.355221
0.0226069,0.0153938,0.00634616,0.00857899,0.0137171,0.797441
0.0449784,0.0283026,0.0147661,0.0115439,0.0173979,0.91193
0.0190271,0.012539,0.00947235,0.00782437,0.0169908,0.825487
0.0392672,0.0250388,0.017341,0.0136391,0.0177769,0.876042
0.0166716,0.011107,0.0108771,0.00644552,0.0073963,0.408681
0.0135985,0.00951752,0.00637963,0.00366805,0.0120575,0.677357
0.0333944,0.0218315,0.00709002,0.00918368,0.019114,1.11251
0.0182973,0.0125945,0.00690966,0.0135487,0.0323892,1.67284
0.0274082,0.0180059,0.010115,0.00617291,0.00822229,0.425143
0.0095184,0.00657771,0.00344141,-4.94051e-05,0.00469577,0.248138
0.0138934,0.00947955,0.0071883,0.00680936,0.00456723,0.226509
0.0312235,0.0204547,0.00703682,0.0131461,0.0139985,0.550975
0.0226618,0.015387,0.0243902,0.020021,0.0290111,1.31855
0.0273847,0.0170872,0.0378971,0.041319,0.0312234,1.20629
0.0374417,0.023228,0.0391182,0.0425556,0.0492549,2.88779
0.0354912,0.0233619,0.0118657,0.0078427,0.00808967,0.372262
0.0394418,0.0255825,0.00868982,0.020802,0.0139934,0.415927
0.0362486,0.0245551,0.0104213,0.0101711,0.00898171,0.418149
0.0425977,0.0281065,0.0164116,0.0166262,0.0105488,0.517045
0.0589087,0.0364931,0.0222195,0.0376141,0.0439928,2.73178
0.0202702,0.0131646,0.00350541,0.0157089,0.00682639,0.0417344
0.0213842,0.0140464,0.0151991,0.0515744,0.0189279,0.203317
0.0141911,0.00976997,0.0141777,0.00892741,0.0104786,0.510743
0.0210675,0.0139422,0.00527916,0.00163785,0.00256448,0.157913
0.0245006,0.0114303,0.0378561,0.0743964,0.0478799,1.5486
0.0448904,0.0265879,0.0400414,0.0416084,0.0508071,2.91525
0.0223642,0.0142637,0.0166469,0.0216674,0.011892,0.428996
0.018058,0.0120296,0.0166049,0.022957,0.0152753,0.566673
0.0178965,0.0120972,0.00628024,0.00880642,0.0062965,0.326396
0.0464845,0.0282769,0.0185937,0.0164517,0.0350339,2.48131
0.0400274,0.0259364,0.0117461,0.00735658,0.0181972,0.979939
0.031281,0.020775,0.0143295,0.00967959,0.0205537,0.760406
0.0169369,0.0116365,0.00776918,0.00807078,0.00621718,0.26259
0.0141645,0.0099167,0.0107612,0.00173349,0.0146361,0.817308
0.0288548,0.0192884,0.00903716,0.00290889,0.0067809,0.259693
0.0175171,0.0115423,0.00522496,0.00895457,0.012224,0.642484
0.0324491,0.020955,0.00848693,0.0123583,0.0224719,0.947585
0.027625,0.0185847,0.0298821,0.0384738,0.0270298,0.872507
0.0278334,0.0185443,0.00756449,0.00374193,0.00700217,0.353281
0.0223936,0.0150987,0.0103197,0.00998559,0.0172032,0.821248
0.0276524,0.0187265,0.00836062,0.00549635,0.00670974,0.299699
0.0280115,0.0188961,0.00676094,0.00650401,0.00595386,0.383097
0.0183582,0.0125312,0.00673724,0.00981467,0.00631664,0.322813
0.0279096,0.0185272,0.0131395,0.0239105,0.0153156,0.484634
0.0430126,0.025473,0.0287011,0.0544549,0.0268609,0.57088
0.00499021,0.0036177,0.00351907,0.00581134,0.00624409,0.318866
0.0475197,0.0307064,0.0154982,0.01643,0.0251936,1.27892
0.0177497,0.0118895,0.00864984,0.00920395,0.0115432,0.529027
0.0382162,0.0244921,0.0101291,0.0241025,0.0236759,0.769157
0.0227477,0.0153542,0.0247131,0.0342685,0.0214806,0.678788
0.0381071,0.0245187,0.0141805,0.0211784,0.0150516,0.482741
0.022196,0.0148976,0.00600151,0.00446731,0.00607191,0.314535
0.0275343,0.0183361,0.00859728,0.00519902,0.00959839,0.479647
0.0164739,0.0115242,0.00530442,0.00526586,0.0100322,0.449755
0.0127329,0.00865622,0.00413869,0.00431145,0.0116067,0.584997
0.00740214,0.00526512,0.00792252,0.0100306,0.00702629,0.31517
0.0179154,0.0127889,0.00615804,0.00394063,0.00416297,0.327587
0.0114791,0.00783672,0.0083233,0.0202844,0.0104843,0.0730284
0.0349197,0.0221753,0.0167652,0.0322787,0.0162192,0.317541
0.0280572,0.0187166,0.00995207,0.0166782,0.0153323,0.49507
0.0199915,0.0136222,0.00493309,0.00381291,0.00480598,0.237458
0.0144108,0.0101094,0.0112659,0.0097933,0.0127954,0.673478
0.0381158,0.0256053,0.0119344,0.0108311,0.00660764,0.264349
0.0595986,0.0366622,0.0287415,0.0208745,0.0312385,1.4674
0.0486185,0.0288038,0.0467134,0.0428957,0.0327974,1.40603
0.0233335,0.0151694,0.0218496,0.035192,0.0294791,0.794568
0.0365383,0.023281,0.0147444,0.0115016,0.0178106,0.93579
0.0475667,0.028523,0.035021,0.0793335,0.0472139,1.28601
0.014373,0.0101132,0.00735192,0.00936603,0.00692036,0.365185
0.0272473,0.0184792,0.0126578,0.00575382,0.0120875,0.56905
0.0309105,0.0205977,0.00942967,0.00724392,0.0106716,0.600993
0.0191418,0.0132271,0.0128796,0.0148163,0.0189464,0.910358
0.0276317,0.0181691,0.00653023,0.00617566,0.0070926,0.412795
0.0334726,0.0225143,0.0107369,0.0130841,0.0385838,2.64323
0.0393573,0.0265946,0.0101192,0.0133446,0.0204985,1.07974
0.027482,0.0187782,0.010407,0.00723439,0.0102148,0.547737
0.0344922,0.0217627,0.0111307,0.00944187,0.0150221,0.792973
0.0383549,0.0240486,0.0533477,0.0483547,0.0464716,1.74988
0.0254211,0.0171758,0.00759195,0.0073991,0.00563103,0.315271
0.0188258,0.0125577,0.00381655,0.0063391,0.0043754,0.224801
0.0129162,0.00858775,0.0114362,0.0192606,0.00967708,0.0228396
0.042522,0.0256892,0.0139877,0.00905437,0.0153748,0.742338
0.0728721,0.0389586,0.0232058,0.0407903,0.0278964,0.881192
0.028822,0.0170868,0.0374512,0.0488416,0.0362041,1.21814
0.0382847,0.0256531,0.0159759,0.0156906,0.0168374,0.79714
0.00902189,0.00640657,0.0115287,0.0125467,0.0223318,1.09727
0.0169749,0.0114747,0.00459107,0.0174274,0.00844739,0.0538025
0.0396265,0.025525,0.0251577,0.0617909,0.0356216,0.699939
0.0354187,0.0224138,0.0123839,0.00745645,0.00908863,0.463547
0.0191785,0.0132794,0.012782,0.015847,0.0258269,1.36981
0.0651689,0.038621,0.0205296,0.0194486,0.0238617,1.16046
0.028653,0.0186917,0.0160043,0.0171962,0.0508644,3.24535
0.0358438,0.023741,0.0129966,0.0113295,0.00752948,0.367517
0.0312933,0.020295,0.0113242,0.00357155,0.00638356,0.388146
0.0190645,0.0132643,0.00743787,0.00651409,0.00637275,0.447489
0.0155328,0.0103353,0.00447478,0.0124553,0.00425743,0.0145043
0.0167843,0.0111331,0.00401771,0.0237027,0.00882856,0.0238943
0.035061,0.022191,0.0238832,0.0267892,0.0300552,1.41156
0.0124963,0.00823707,0.00680452,0.019151,0.0105568,0.257544
0.0135484,0.00919069,0.00397872,0.00485757,0.00394396,0.200932
0.00529726,0.00372072,0.00403146,0.00749635,0.00233734,0.00469688
0.0442746,0.02899,0.0167968,0.0185608,0.0154865,0.565397
0.0112314,0.00786216,0.00463944,0.0214238,0.00650555,0.0249969
0.0685234,0.0367919,0.0211755,0.0277221,0.0202272,0.900787
0.0245396,0.0157417,0.008658,0.0175377,0.0211114,0.855878
0.0157022,0.0102963,0.0469282,0.0368552,0.0153535,0.42337
0.0235899,0.0151195,0.0148125,0.0289372,0.0148402,0.358193
0.0257562,0.0171985,0.00753093,0.00132736,0.00765239,0.424626
0.0486575,0.0308807,0.0130792,0.00869043,0.0111541,0.515311
0.0256921,0.017141,0.0151655,0.0125148,0.00856735,0.440929
0.0322899,0.0205243,0.0102561,0.0178647,0.0089027,0.256902
0.0648303,0.0359227,0.0564661,0.0623715,0.0456897,1.63342
0.0198659,0.0141277,0.0070033,0.00777021,0.0194015,0.497887
0.00964251,0.00625829,0.0027761,0.00389989,0.0117855,0.602439
0.0331563,0.02218,0.0115971,0.00732789,0.0213783,1.06042
0.0258017,0.0171267,0.00928904,0.00721473,0.00963707,0.476298
0.0312259,0.0200704,0.0110017,0.00642124,0.013933,0.703613
0.0369779,0.0244555,0.0153805,0.0107931,0.0219465,1.09744
0.0143032,0.00954996,0.00295047,0.00491258,0.0196034,0.834006
0.049164,0.0280143,0.0543775,0.0913171,0.117946,4.25959
0.0190302,0.0133393,0.00551901,0.00565958,0.00783195,0.417892
0.038168,0.0241751,0.0198468,0.0144013,0.014455,0.643125
0.0267403,0.0172517,0.0139225,0.0110914,0.00706399,0.349101
0.0168763,0.0115023,0.00543263,0.00577954,0.00860582,0.529709
0.0180183,0.0119747,0.00639361,0.00135423,0.00725439,0.334203
0.0366191,0.0220281,0.0504599,0.066272,0.0783253,3.67826
0.0205609,0.0134623,0.0142473,0.02475,0.015468,0.518571
0.0491077,0.0310765,0.0149277,0.030781,0.0189141,0.605829
0.0116031,0.00811814,0.00430755,0.00125571,0.00802882,0.447905
0.018273,0.0130492,0.00657331,0.00554323,0.00854483,0.452462
0.030952,0.019866,0.0112023,0.0229089,0.0230407,1.1057
0.0258546,0.0176793,0.0125246,0.00893727,0.0102582,0.509646
0.0689045,0.0420661,0.0203068,0.0134306,0.0173212,0.929155
0.0105183,0.00698812,0.0121108,0.02653,0.0363428,1.64574
0.00863745,0.00585324,0.00483618,0.0180148,0.00979944,0.305984
0.0303666,0.0200254,0.00766818,0.00749085,0.0157248,0.901836
0.00933341,0.00659269,0.0137263,0.0113333,0.00868479,0.290075
0.025284,0.0163185,0.017421,0.0222415,0.00842523,0.0932545
0.0339317,0.0222651,0.0170071,0.0131021,0.00690524,0.338992
0.00630415,0.0041529,0.00297312,0.0132695,0.00566958,0.0586386
0.0247276,0.0170635,0.00998681,0.00549749,0.0190494,1.05247
0.0130005,0.00868628,0.00178285,0.0159757,0.00464948,0.0128755
0.036301,0.0198323,0.0468164,0.0616748,0.0395023,1.19962
0.0415292,0.0265641,0.0131749,0.0118051,0.0129897,0.681064
0.00610276,0.0040216,0.033479,0.00672291,0.00930673,0.437109
0.0475459,0.0208646,0.0177537,0.025428,0.0336119,1.59158
0.0487762,0.0217724,0.0181399,0.0200172,0.0186847,1.10972
0.00907713,0.00639344,0.00487347,0.00415563,0.0109503,0.623344
0.044846,0.0292775,0.0114587,0.0135044,0.0269473,1.35034
0.0210898,0.0140385,0.0178764,0.0115514,0.0312656,1.5785
0.00820089,0.00570796,0.0162297,0.0205116,0.0142506,0.439738
0.066908,0.0394904,0.0171071,0.0160952,0.0250643,1.33202
0.011635,0.00792628,0.00725485,0.0156319,0.0113962,0.41282
0.0593963,0.0339851,0.0288698,0.0430694,0.0334014,1.37106
0.0409368,0.0266224,0.0127206,0.0132793,0.0160994,0.818174
0.0205746,0.0139616,0.00486844,0.0057007,0.015845,0.559015
0.0262809,0.0123467,0.00937582,0.0173303,0.0111835,0.299132
0.023899,0.0116819,0.00854815,0.0169862,0.00907162,0.199448
0.0219745,0.0149343,0.00836677,0.0194143,0.00877731,0.158009
0.00993897,0.00668859,0.00870466,0.00881856,0.0129712,0.619706
0.00428777,0.00294894,0.00212866,0.00954485,0.00406564,0.0421523
0.025849,0.0169987,0.0104979,0.00537831,0.00881953,0.363281
0.0326545,0.0209901,0.028946,0.0356101,0.0280109,0.896417
0.0173679,0.0119857,0.00875953,0.019451,0.0109707,0.345573
0.0526748,0.0318337,0.0255049,0.0221627,0.0643329,3.72766
0.0147684,0.0103397,0.0147707,0.00919572,0.0262901,0.303523
0.0167968,0.0112274,0.0112244,0.00780403,0.0109445,0.581869
0.0158109,0.0100138,0.0513106,0.0896495,0.056076,1.44315
0.046211,0.0287307,0.0134766,0.00879069,0.0145621,0.802396
0.0354033,0.0233705,0.00999218,0.00673198,0.0104255,0.508096
0.0274523,0.0178548,0.00868446,0.00533315,0.0101178,0.520638
0.025312,0.017001,0.00860591,0.0156249,0.0155767,0.693596
0.0445266,0.0273132,0.0150783,0.0151333,0.0115251,0.607471
0.0190922,0.0126821,0.00742,0.00651168,0.0149335,0.763499
0.0271401,0.0173589,0.0120333,0.0207682,0.0128614,0.579282
0.0170536,0.011695,0.00855601,0.00885233,0.00891554,0.530236
0.00943324,0.00638505,0.00243998,0.0126836,0.00568944,0.0204729
0.0094421,0.00668516,0.00999608,0.00941064,0.0166174,0.923457
0.0163404,0.0109652,0.0213452,0.0197846,0.0132037,0.595656
0.0246105,0.0165836,0.0152568,0.0314097,0.0318522,1.0264
0.0339227,0.0198758,0.0226194,0.0232273,0.0270172,1.29881
0.0235709,0.0162085,0.00810377,0.00786493,0.00775442,0.404059
0.00759068,0.00519478,0.00886606,0.0124404,0.00493177,0.0875759
0.0221468,0.014815,0.00933817,0.00780038,0.0160495,0.765312
0.0304677,0.0193565,0.0142962,0.0136336,0.0206023,0.993082
0.00913441,0.00527677,0.0125785,0.0124652,0.0256583,1.10605
0.0205281,0.013845,0.00882265,0.00434731,0.00727876,0.368386
0.0183519,0.0120278,0.0263304,0.0410932,0.046865,2.41143
0.0521641,0.0291326,0.0614325,0.0903453,0.0549978,1.39511
0.0125662,0.00872483,0.00978585,0.0175651,0.0263791,1.35931
0.0261122,0.0167169,0.0161351,0.0163278,0.0236918,1.18318
0.0146104,0.00970303,0.0324332,0.0215496,0.0166987,0.600155
0.0400737,0.0261631,0.018066,0.026403,0.0371383,1.60067
0.0479277,0.0244359,0.0740111,0.0933307,0.102376,4.16879
0.0406626,0.0237175,0.0229085,0.0192603,0.0296878,0.911273
0.0268801,0.0180783,0.0123684,0.0258746,0.039006,1.86849
0.0252058,0.0163513,0.0225451,0.0360615,0.0645344,3.58447
0.0298384,0.0198284,0.0211745,0.0172902,0.0144214,0.67027
0.0392977,0.0224871,0.062092,0.0863178,0.0663376,3.08251
0.0503887,0.0283964,0.023185,0.048564,0.0220779,0.366486
0.0314079,0.0203807,0.00743727,0.0181637,0.00671469,0.115002
0.0225125,0.0152191,0.0168213,0.0069222,0.00875138,0.415332
0.0472784,0.0198613,0.0342146,0.0811428,0.0497373,1.05018
0.0580629,0.0275729,0.0295042,0.0390389,0.0247004,1.00429
0.0266337,0.0178663,0.0185967,0.027773,0.0184652,0.542593
0.014373,0.00955492,0.00628732,0.0195963,0.0100779,0.181084
0.0373598,0.0238019,0.0101061,0.00884351,0.00742761,0.363687
0.00426854,0.00304147,0.00174994,0.00726203,0.00277447,0.0111764
0.00900971,0.00613121,0.0171476,0.0341541,0.0234959,0.663275
0.0113166,0.00703723,0.00655148,0.0223425,0.00841589,0.0252217
0.0371744,0.0242532,0.0162272,0.0102706,0.0177694,0.945086
0.00766524,0.00533901,0.00227936,0.00900089,0.00479406,0.0138009
0.0186956,0.011969,0.014582,0.0305585,0.0123356,0.045129
0.0267819,0.0172019,0.0108597,0.0061225,0.0112661,0.63674
0.0839063,0.0387555,0.075134,0.123149,0.0589886,1.5701
0.0435333,0.0282382,0.0106444,0.0100197,0.0112846,0.607271
0.0309709,0.0196863,0.00772522,0.0441986,0.0156501,0.0912461
0.0110249,0.0056786,0.00500878,0.0207293,0.00889153,0.0311184
0.0137713,0.00940675,0.0193336,0.02652,0.0160312,0.363883
0.0323057,0.02066,0.0133997,0.00821507,0.0118452,0.562009
0.0194927,0.01321,0.0217528,0.0309176,0.0282957,1.27169
0.0740738,0.0411456,0.0250701,0.0250507,0.0173756,0.807075
0.0321307,0.0210024,0.00840701,0.0168114,0.00820537,0.206201
0.0332763,0.0219011,0.0147708,0.0178357,0.00821528,0.291195
0.0255709,0.0174843,0.00661909,0.00596636,0.00482287,0.246416
0.0229481,0.0155599,0.00745585,0.00965933,0.00501244,0.258273
0.0123107,0.00876357,0.0148517,0.0117983,0.0202356,1.14199
0.0360522,0.0238099,0.0117887,0.00750315,0.00811167,0.388075
0.0393362,0.0253227,0.0283169,0.0206056,0.0312376,1.54816
0.0371024,0.0215741,0.0284868,0.0410228,0.0340938,1.26724
0.0295937,0.0194878,0.0128665,0.0260078,0.0184345,0.696952
0.0257936,0.017694,0.0117284,0.0285082,0.0206168,0.68082
0.0127926,0.00878332,0.00248652,0.0136682,0.00593049,0.0197296
0.0119714,0.0081478,0.00928475,0.00816359,0.00867174,0.470337
0.0246501,0.0164906,0.00735923,0.00923212,0.0121428,0.629642
0.0167291,0.0113941,0.00591507,0.00310594,0.00424743,0.248352
0.0184108,0.0126783,0.0157279,0.0115776,0.0161562,0.855712
0.0264251,0.018768,0.0118936,0.00571233,0.00943301,0.510328
0.0233886,0.0148281,0.0057645,0.0337288,0.0126697,0.0626111
0.0553738,0.0222791,0.0352447,0.0411844,0.0535532,3.18855
0.0556495,0.0223318,0.0354923,0.0429748,0.0520017,3.20026
0.0348576,0.0227056,0.0152514,0.0195545,0.0130539,0.329654
0.0255879,0.017271,0.0125529,0.0245669,0.0152068,0.445116
0.0476909,0.0286344,0.0270648,0.0223639,0.0241995,1.12271
0.0321431,0.0202749,0.0111122,0.0236424,0.0124457,0.238358
0.010337,0.00709828,0.00944304,0.0082438,0.00473908,0.207447
0.00973501,0.00644723,0.0123092,0.0133587,0.00999474,0.527619
0.0429265,0.0197841,0.119796,0.137586,0.181549,4.99365
0.0267901,0.0177045,0.0105638,0.0160176,0.0201284,0.88695
0.0985227,0.0447235,0.0475162,0.0726574,0.0447976,1.34502
0.00771929,0.00519221,0.00268246,0.0178766,0.0161684,0.0685814
0.0511597,0.0313071,0.0199019,0.0338869,0.0214836,0.771924
0.0607789,0.0324826,0.0745006,0.0671317,0.0506461,1.71826
0.00825779,0.00536295,0.023575,0.00887984,0.00837757,0.37362
0.0464949,0.0300713,0.0169586,0.0121707,0.00533058,0.247943
0.034511,0.0227443,0.0122849,0.00878533,0.0165209,0.813908
0.0225316,0.0155591,0.00708078,0.0112564,0.00910966,0.408888
0.0274766,0.0185497,0.00836622,0.0104823,0.0104629,0.497756
0.0250649,0.0163868,0.00663529,0.00559019,0.00651445,0.282765
0.0300926,0.0201396,0.00776717,0.00810952,0.00867986,0.432653
0.0253661,0.0166902,0.00572923,0.00548348,0.00824162,0.437894
0.0282423,0.0177924,0.0182134,0.0174447,0.0118639,0.342509
0.0206336,0.0139297,0.00480137,0.0260087,0.0108943,0.105905
0.0292758,0.0199198,0.0121335,0.0145845,0.00841221,0.360643
0.0267221,0.0173788,0.020216,0.0253467,0.0263591,1.11903
0.0138821,0.00933989,0.00231747,0.0185889,0.00743517,0.0374325
0.0269393,0.0173113,0.0214165,0.0587668,0.0379841,1.10413
0.0180871,0.0127783,0.00643527,0.00661988,0.00539209,0.194677
0.0665552,0.0338062,0.0619662,0.0828694,0.107231,4.55428
0.0294792,0.0193422,0.0250129,0.0322857,0.0909957,3.87863
0.0192959,0.0133617,0.009891,0.00893007,0.00883716,0.418797
0.0121808,0.00863002,0.00618689,0.0116791,0.0236144,1.27423
0.0213132,0.0143086,0.00472111,0.00724272,0.00497465,0.263749
0.0193453,0.0125629,0.00699667,0.0187524,0.0128606,0.3971
0.0318188,0.0212491,0.0664357,0.0630796,0.0759636,3.60123
0.0113301,0.00702916,0.0333233,0.0357537,0.0590638,3.26031
0.00911132,0.00663283,0.00509534,0.00696318,0.00586423,0.280981
0.0406174,0.0271225,0.0177485,0.0112661,0.0160086,0.810523
0.0477599,0.0300457,0.0106724,0.0109705,0.0184813,0.983604
0.0151115,0.0104995,0.00479318,0.00346873,0.00592722,0.274216
0.0354571,0.0232018,0.0292133,0.0232437,0.0647336,3.479
0.00871541,0.00623659,0.00320731,0.0133209,0.00576701,0.0926913
0.0305082,0.0206961,0.00959544,0.00846754,0.00578131,0.246066
0.0153436,0.010153,0.00802543,0.0120206,0.0112994,0.455241
0.0241328,0.0158122,0.0126257,0.0210423,0.0269546,1.27552
0.0240694,0.0158731,0.00778537,0.0339766,0.0142596,0.163167
0.0044281,0.00300911,0.00436808,0.00912678,0.00320171,0.0139907
0.00620508,0.0045421,0.00274576,0.00970962,0.00519717,0.0159755
0.0325271,0.0208374,0.00962898,0.0222161,0.0173392,0.495712
0.0155818,0.010194,0.0028467,0.0112678,0.00611994,0.0210276
0.0100052,0.00673094,0.00781505,0.0107153,0.0161503,0.921656
0.0260341,0.0179647,0.00606228,0.00516227,0.0114462,0.650213
0.014834,0.0100877,0.00893341,0.00673369,0.00655758,0.336188
0.0433074,0.027647,0.0128693,0.0109181,0.0356774,2.55224
0.0236846,0.0158231,0.0068422,0.00530744,0.00723022,0.392039
0.0160677,0.0106332,0.0246779,0.0324903,0.0195119,0.713802
0.0310905,0.0163545,0.0541687,0.0593219,0.0326527,1.23679
0.0175325,0.01192,0.0253563,0.0159875,0.0437818,2.91754
0.0134683,0.00902849,0.0200019,0.0284087,0.0133184,0.0409517
0.049555,0.0301852,0.0175495,0.0260122,0.0268348,1.14865
0.0349428,0.0226573,0.0113016,0.00753526,0.00962166,0.580688
0.0147508,0.0102196,0.0220497,0.0213068,0.0181856,0.633764
0.0252672,0.0171672,0.0169887,0.0146458,0.0046998,0.179995
0.0632052,0.0338797,0.0359513,0.0593813,0.0421345,1.47836
0.00749675,0.00558734,0.00256701,0.013139,0.00378685,0.0142026
0.0175714,0.0118849,0.0132886,0.0178067,0.0136027,0.66197
0.0224381,0.0148101,0.0097562,0.0187064,0.00871087,0.238615
0.0297611,0.019747,0.00900326,0.00612205,0.00803472,0.364724
0.00867972,0.00588819,0.00874057,0.0111986,0.00353209,0.120321
0.0354203,0.0188026,0.0253293,0.0346716,0.0311208,1.10184
0.0309919,0.0151306,0.022158,0.0247719,0.027463,1.18329
0.0352873,0.0229835,0.0101071,0.0109274,0.00664904,0.312697
0.0221296,0.0146811,0.0224719,0.0162643,0.00846741,0.375147
0.0465282,0.0290084,0.040915,0.0389897,0.0350058,1.35626
0.00585553,0.00401678,0.00124607,0.00720358,0.00356228,0.0123497
0.0494525,0.0305176,0.0162901,0.0248796,0.0139422,0.503183
0.0379608,0.0182488,0.0195756,0.0311479,0.0296297,1.15096
0.0174206,0.0117987,0.00657125,0.00851896,0.00522697,0.240617
0.0366968,0.0232123,0.014601,0.0186744,0.0196282,0.770899
0.0082532,0.00510727,0.00313431,0.015362,0.0128449,0.111209
0.03913,0.0194362,0.0551539,0.0713996,0.0548215,2.46049
0.0353986,0.0142776,0.034875,0.0248225,0.0207799,1.02077
0.0526169,0.0291359,0.0332157,0.0498179,0.0333997,1.15565
0.0262678,0.0183556,0.035783,0.0167684,0.0190526,0.915934
0.021267,0.014264,0.00838894,0.00590556,0.0168592,0.909276
0.0262841,0.0175606,0.00845533,0.00648179,0.00765458,0.433606
0.00845308,0.0061298,0.00248224,0.0139899,0.0066487,0.026187
0.0268622,0.0184122,0.010085,0.0130428,0.0279122,1.55901
0.0415542,0.0250141,0.0122166,0.00981899,0.0138733,0.643594
0.0511139,0.0313741,0.0155313,0.0212776,0.0175771,0.496241
0.0166348,0.0113606,0.00918158,0.0102962,0.0148661,0.766005
0.0488088,0.0303522,0.0138089,0.011176,0.0158777,0.770286
0.0220792,0.013415,0.0117511,0.00546247,0.0136447,0.423569
0.0460242,0.0283861,0.0247555,0.0267694,0.0153253,0.575226
0.0344046,0.021898,0.0139483,0.0146622,0.0173019,0.895746
0.0273456,0.0183148,0.00744049,0.00921294,0.0123916,0.597663
0.0186136,0.0123501,0.014903,0.0235764,0.0119925,0.225117
0.0272723,0.0164485,0.0138885,0.0662425,0.0362899,0.798155
0.0180982,0.00826937,0.00922333,0.0183982,0.0112567,0.239625
0.0340351,0.020528,0.0137344,0.0179127,0.0107436,0.471191
0.0259309,0.017113,0.012664,0.0180328,0.00881493,0.0495196
0.0168146,0.0115355,0.00372201,0.0169804,0.00602484,0.0155496
0.048024,0.0240625,0.0142459,0.0388622,0.025348,0.746553
0.0374047,0.0249224,0.00796359,0.00814073,0.0150717,0.739293
0.0199132,0.0135249,0.0066607,0.00452216,0.00915737,0.541687
0.0345479,0.0222583,0.0105358,0.0159623,0.0173864,0.825607
0.0149299,0.0105778,0.0107933,0.00549544,0.0113077,0.630757
0.018606,0.0129926,0.0133828,0.0191269,0.00983198,0.408194
0.0197811,0.0128069,0.0203275,0.0637416,0.0407661,0.939906
0.0654241,0.0323612,0.0503355,0.0240081,0.0247129,1.17859
0.0149592,0.0102466,0.00347649,0.0212991,0.00746159,0.0333163
0.0274717,0.0162939,0.0395245,0.054133,0.0377085,1.4837
0.0335217,0.0217085,0.00840747,0.00765189,0.00607474,0.226023
0.0220324,0.0149682,0.00667222,0.00733341,0.00600342,0.319108
0.0129435,0.00884489,0.00464884,0.00492994,0.0139588,0.751952
0.0148417,0.0104033,0.0093064,0.0130824,0.0228463,1.18944
0.0319581,0.0207193,0.0162519,0.0165353,0.0148432,0.740275
0.00831524,0.0058868,0.00700038,0.00931381,0.00909364,0.435873
0.0458288,0.0292903,0.012171,0.0121388,0.0228804,1.20493
0.0413279,0.025186,0.0154016,0.0267144,0.0178717,0.194805
0.00932021,0.00684677,0.00265394,0.00315878,0.00458147,0.262214
0.0142859,0.00983198,0.0134605,0.0110391,0.00865274,0.306906
0.0213249,0.0140464,0.00975827,0.0111326,0.0129913,0.611578
0.00799502,0.00526321,0.00849343,0.0111511,0.0099975,0.507371
0.0331158,0.0220132,0.0145704,0.00666081,0.00835282,0.370535
0.0252359,0.0166997,0.0109919,0.00657094,0.00951516,0.546306
