"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0244652,0.0148789,0.0130641,0.0385786,0.0144198,0.0635072
0.0135392,0.00930861,0.00589755,0.0162371,0.00632294,0.0613745
0.0594441,0.0321048,0.0507463,0.0561115,0.0917771,4.42762
0.00937633,0.00660284,0.00506514,0.00663674,0.0225653,1.17883
0.0246312,0.0168007,0.0136172,0.00893336,0.0248666,1.46884
0.00634983,0.00444955,0.00346887,0.0112855,0.0114577,0.514304
0.0182631,0.0122001,0.0186938,0.0197558,0.0097273,0.149846
0.030902,0.0205279,0.0107807,0.0125392,0.040134,2.6695
0.0920101,0.0428944,0.0237677,0.0195912,0.0570526,4.0768
0.0254842,0.0165717,0.0107193,0.0207236,0.0234661,1.0308
0.0108224,0.00691971,0.00622022,0.0188384,0.00851705,0.0414491
0.0412211,0.0260903,0.0130369,0.0114342,0.0352369,2.44523
0.0369956,0.022856,0.0113044,0.00980371,0.029359,1.59417
0.0372351,0.0239976,0.0234011,0.0188658,0.0358389,2.57867
0.0232322,0.0154009,0.021681,0.0111074,0.0409997,2.78855
0.0301046,0.0192391,0.0317019,0.0368396,0.051472,2.88297
0.0423848,0.0264225,0.0123836,0.0108574,0.0321612,1.64088
0.0429438,0.0261637,0.0504615,0.065657,0.12606,4.62711
0.0422445,0.0272904,0.0145301,0.0127305,0.0343865,2.70715
0.0431819,0.0262013,0.0373641,0.0363941,0.0799729,3.93961
0.0507965,0.0321234,0.0131626,0.00938217,0.0320279,1.76949
0.0738563,0.0427454,0.0239886,0.0258154,0.0518821,3.587
0.014897,0.0100628,0.00449398,0.00584011,0.010399,0.551569
0.0267323,0.0173278,0.0371366,0.0416714,0.0714966,3.58918
0.04146,0.0258302,0.0377062,0.031934,0.0636347,3.66214
0.0244009,0.0151811,0.0255561,0.0247925,0.0376173,2.72494
0.0114156,0.00773864,0.00619661,0.00784093,0.00998883,0.498122
0.0137113,0.00977523,0.00655921,0.00300046,0.0104298,0.557687
0.0671996,0.0384624,0.0272747,0.0324846,0.0480102,3.16354
0.0422682,0.0250512,0.0110265,0.0251976,0.0240392,0.86271
0.0261196,0.0174916,0.0079214,0.00838646,0.0165413,0.942934
0.0289296,0.0191082,0.00894841,0.00865872,0.0170224,0.855479
0.0180294,0.0117773,0.0124613,0.0148159,0.0273958,1.54491
0.0659717,0.0291404,0.0487323,0.071256,0.117301,5.04304
0.0216448,0.0138497,0.018421,0.0298191,0.0467584,2.85326
0.0688297,0.0364204,0.0203894,0.0173292,0.0372283,2.61317
0.0138253,0.0090926,0.0152706,0.0266811,0.0293751,1.44059
0.0376186,0.0246534,0.00875133,0.0119494,0.0238135,1.36754
0.069387,0.0395926,0.0240753,0.0284258,0.0394437,1.86184
0.0686939,0.0377363,0.0807594,0.0777958,0.146788,4.8232
0.0524868,0.0254312,0.0741262,0.0761987,0.132111,5.07104
0.00612757,0.00433411,0.00224758,0.000727533,0.00601069,0.283996
0.031843,0.0210344,0.0108535,0.0114253,0.0331141,1.82936
0.0272318,0.0185827,0.0139989,0.0222277,0.032992,1.59444
0.0537638,0.0336701,0.0190211,0.0256291,0.0346647,1.77717
0.0482851,0.0298527,0.0155678,0.0110409,0.0312896,1.70902
0.0117837,0.00791554,0.00233942,0.00837561,0.00396565,0.0140955
0.0519273,0.0330008,0.0346762,0.0397904,0.0620712,3.52978
0.073325,0.0384633,0.0203575,0.0134593,0.0318857,1.69895
0.0358085,0.0238661,0.0110733,0.00800622,0.0268119,1.50939
0.0311848,0.0173364,0.0418466,0.0411551,0.0686364,4.02814
0.00869557,0.00616681,0.00157318,0.00961842,0.00494332,0.0200941
0.0400776,0.025737,0.00871961,0.0139758,0.0221895,1.1122
0.0738602,0.0395509,0.0199847,0.0206635,0.0339069,1.62115
0.0252437,0.0172336,0.0166179,0.0204035,0.0451175,2.94006
0.045325,0.0283494,0.01185,0.0119083,0.0441109,3.2161
0.0748284,0.0350819,0.0252834,0.0151096,0.0397531,3.03839
0.0435781,0.0269527,0.0168973,0.0121009,0.019832,1.16227
0.0264935,0.0174052,0.0298868,0.0203354,0.0241317,1.16003
0.0225251,0.0146067,0.00577156,0.00455956,0.016498,0.895251
0.0307056,0.0194183,0.0201629,0.0229672,0.0551867,3.29404
0.0407597,0.0248981,0.0083283,0.0180435,0.024758,1.1791
0.0128977,0.00879109,0.00484379,0.0232527,0.00945215,0.139702
0.0364909,0.0238923,0.00916426,0.00807036,0.0181459,1.05502
0.0166025,0.0109738,0.0114397,0.0303105,0.0126493,0.0516345
0.0193819,0.013259,0.0206714,0.0161435,0.0396886,2.72415
0.0363277,0.0237865,0.00972347,0.0175908,0.0217852,1.03194
0.0360626,0.0212924,0.0195675,0.0127206,0.0267749,1.46749
0.0268064,0.0156823,0.0273505,0.0558164,0.035077,0.904058
0.0304505,0.0201942,0.0165808,0.00944857,0.0326908,1.86325
0.01111,0.00720786,0.00407934,0.00133368,0.0251406,0.704384
0.0494289,0.0265144,0.0419552,0.0475381,0.072197,3.86859
0.0970185,0.0412643,0.0822654,0.0810697,0.0977464,4.8168
0.0570656,0.0360945,0.0456786,0.0583245,0.122398,4.60205
0.0126051,0.0083262,0.00251338,0.00950328,0.00416156,0.0180474
0.0588445,0.0339589,0.0167571,0.0122155,0.0300884,1.80675
0.0273223,0.0179337,0.0141882,0.0193828,0.0414057,2.85034
0.0385418,0.0240772,0.00785369,0.0219415,0.0187099,0.740259
0.039476,0.0252047,0.0115753,0.00805129,0.016583,0.901009
0.023954,0.016284,0.00770825,0.00270483,0.0172851,1.02341
0.0557411,0.0318066,0.0187515,0.0216957,0.0308398,1.47981
0.0226548,0.0148633,0.00981449,0.0146339,0.0237402,1.23067
0.0380582,0.0240374,0.0493896,0.0400968,0.0611814,3.46167
0.0194891,0.0124524,0.0383042,0.0268671,0.0311372,1.40189
0.0104866,0.00742553,0.00290815,0.00343863,0.009369,0.52168
0.0447909,0.0273515,0.0179439,0.0304508,0.0255143,0.888702
0.0460374,0.0289163,0.0100605,0.011622,0.0129074,0.549936
0.0342252,0.0225617,0.0107492,0.010593,0.0342759,1.84337
0.0813308,0.042379,0.0414098,0.0631548,0.0874631,4.42056
0.0131946,0.00909191,0.00893048,0.00877137,0.025509,1.35513
0.019051,0.0126038,0.00720592,0.00472337,0.00931739,0.502195
0.025174,0.016765,0.00901955,0.0075325,0.0229118,1.17308
0.0272064,0.0182136,0.0233942,0.0145314,0.0394877,2.50952
0.0248203,0.016486,0.0150319,0.0186203,0.029053,1.33432
0.0363226,0.0233208,0.068868,0.111032,0.147491,4.42098
0.0155546,0.0104976,0.0104267,0.00788271,0.0257823,1.51406
0.024301,0.0160072,0.00923171,0.00844404,0.016907,0.885388
0.0444658,0.0271793,0.012679,0.0173217,0.0265159,1.27639
0.0453947,0.0268666,0.021924,0.0166916,0.0788383,4.11576
0.0124192,0.00827398,0.00216357,0.0154283,0.00499998,0.0383106
0.0451323,0.0264361,0.0245754,0.0150896,0.0352506,1.90302
0.0296822,0.0200561,0.0109579,0.0133062,0.0307456,1.6796
0.0147456,0.00870203,0.0109897,0.0145427,0.0380726,1.66934
0.0124346,0.00829526,0.00431294,0.00152379,0.00724531,0.33664
0.0138718,0.00979456,0.00297593,0.00882401,0.00485709,0.0234369
0.00933758,0.00621162,0.00213095,0.00801053,0.00343743,0.0179834
0.0428408,0.0275566,0.0119924,0.0115194,0.0301131,1.73531
0.0105966,0.00753155,0.00685311,0.00610765,0.0120144,0.589618
0.0380298,0.0254007,0.0379108,0.0149796,0.0345995,2.52159
0.0366482,0.0238535,0.0118144,0.0113928,0.0369372,2.58851
0.03308,0.0190713,0.0292484,0.02601,0.0502975,3.01683
0.070102,0.0370445,0.0930252,0.0813396,0.125266,4.79284
0.0145187,0.00954475,0.0042445,0.00505555,0.00817074,0.439882
0.0201083,0.0137033,0.00765402,0.0160196,0.0161387,0.794777
0.025002,0.0155792,0.0144725,0.0198006,0.0214964,1.12625
0.0400637,0.0258482,0.0388251,0.0416199,0.0568358,3.07374
0.0102694,0.00684554,0.00358647,0.0022824,0.00747065,0.485284
0.00758777,0.00495994,0.0096395,0.00999396,0.00476923,0.0212415
0.0582862,0.0360887,0.0144457,0.0166723,0.0453795,3.2222
0.00929493,0.00660212,0.00324641,0.00254028,0.00470669,0.229819
0.037902,0.0223616,0.0199133,0.023762,0.0564822,3.37106
0.0618865,0.0340757,0.0259339,0.0290688,0.0662908,4.09714
0.0390902,0.0242648,0.0106201,0.0155347,0.0351359,1.89206
0.0329492,0.0212268,0.0091472,0.00702098,0.0153634,0.835257
0.0204708,0.0133502,0.015161,0.0111755,0.0227282,1.14404
0.0522082,0.0303191,0.021624,0.028657,0.0276618,1.23595
0.0271922,0.0174009,0.0249968,0.0235792,0.0356293,1.82823
0.0340811,0.0222765,0.0111831,0.0131663,0.0331077,1.88618
0.0400271,0.0241864,0.00774175,0.0167924,0.0245502,1.0729
0.0467718,0.0283449,0.0166647,0.0256653,0.0506826,3.24832
0.00797655,0.00534994,0.00759474,0.0146554,0.00419809,0.0239306
0.0428418,0.0262904,0.0164039,0.0258892,0.0272591,1.25604
0.0741864,0.0379696,0.0746737,0.0692069,0.142181,5.93057
0.0254812,0.0173033,0.00778663,0.00885012,0.0278885,1.70888
0.0688351,0.0422191,0.0329688,0.0258525,0.0649883,3.71125
0.0436776,0.0251816,0.020864,0.035443,0.0542892,3.28938
0.0355436,0.0230968,0.0117981,0.0100973,0.021526,1.23229
0.0453765,0.0289903,0.013411,0.0122535,0.0248067,1.53189
0.0122633,0.00788424,0.0118124,0.0188504,0.00824707,0.0378945
0.0549587,0.0327311,0.0480775,0.0412285,0.101671,4.35248
0.0425953,0.0275921,0.0107532,0.0158153,0.0205046,0.955018
0.0306379,0.0204844,0.0211121,0.0261331,0.0354295,1.7441
0.0973333,0.0535075,0.0316903,0.0562571,0.0892578,4.20463
0.00521984,0.00363684,0.00472212,0.0047389,0.00285908,0.010739
0.0183287,0.0126946,0.010791,0.0108241,0.01479,0.785938
0.0180869,0.0127886,0.0107154,0.0110061,0.0350839,2.42242
0.055161,0.0323237,0.0219739,0.0303253,0.04967,2.9521
0.0514989,0.0307025,0.0758607,0.0951714,0.202949,5.34943
0.010399,0.0075337,0.0040991,0.00320027,0.00547099,0.289978
0.0883851,0.0350546,0.0451221,0.0362762,0.0821688,5.62613
0.0314791,0.0204536,0.0223277,0.0226841,0.048696,3.18993
0.060137,0.0325919,0.025199,0.0250199,0.0490918,3.44981
0.0306536,0.0200543,0.00953659,0.00914279,0.027147,1.54137
0.0148447,0.0100793,0.00411102,0.00499825,0.0162818,0.937155
0.0530353,0.0334439,0.019175,0.0144448,0.0377482,2.66546
0.00475308,0.00292286,0.00280984,0.00598289,0.00303635,0.00973659
0.0154463,0.0105567,0.00479086,0.00397825,0.00870366,0.536407
0.0238623,0.0155296,0.00588827,0.0223322,0.00935456,0.0484422
0.0265342,0.0175361,0.0140785,0.0137819,0.0195544,1.08396
0.0271826,0.0176787,0.0191846,0.019206,0.0451887,2.80606
0.101923,0.0502801,0.044163,0.03855,0.0930477,5.02572
0.0390748,0.0248692,0.0137244,0.0126858,0.0206201,1.16483
0.046749,0.0286393,0.0323034,0.0156351,0.0481884,3.28498
0.0321671,0.0202692,0.0178313,0.0237593,0.061662,3.39235
0.0210979,0.013497,0.00663372,0.0232003,0.0104378,0.0579451
0.052159,0.0324824,0.0272736,0.0239389,0.0361017,1.88959
0.0854587,0.0343605,0.0390599,0.0417588,0.0811614,4.70411
0.0141738,0.00942363,0.0106558,0.0148351,0.0250648,1.26328
0.0585669,0.0311258,0.0237233,0.0305696,0.0273673,1.20146
0.0600363,0.0325998,0.0382908,0.0389757,0.0634539,3.77201
0.0350347,0.0230663,0.0350243,0.0533102,0.0684314,3.64222
0.0120387,0.00845239,0.0142917,0.00603697,0.0193463,1.08596
0.0342287,0.0229067,0.0132734,0.0180186,0.0207124,0.979144
0.0191323,0.0133426,0.0111774,0.024898,0.0277099,1.20164
0.012866,0.00894151,0.00464633,0.00685696,0.00646029,0.367607
0.0359959,0.0233297,0.00863285,0.00970427,0.0123931,0.604761
0.041118,0.024458,0.0188043,0.0199706,0.0600114,3.74141
0.0361234,0.0229473,0.0122719,0.00813428,0.0207268,1.07764
0.0267602,0.0175217,0.010939,0.0135635,0.0210639,0.918729
0.00998633,0.00653435,0.00459596,0.00996958,0.00500637,0.0191786
0.0458901,0.0287786,0.0119825,0.0162553,0.0349446,2.53946
0.0304429,0.019687,0.0107651,0.0129873,0.0274165,1.52503
0.0214988,0.0141862,0.0161314,0.0194214,0.0445329,3.09206
0.0182522,0.0115561,0.0129322,0.0115178,0.0240779,1.46102
0.0115252,0.00776026,0.00221645,0.0102687,0.00430978,0.0196998
0.020004,0.0125943,0.0101727,0.010129,0.0178041,1.01544
0.0633656,0.031941,0.0571591,0.0576978,0.106494,4.55608
0.0193812,0.0129681,0.0296391,0.0287914,0.0611108,3.43569
0.0153374,0.00996688,0.0170201,0.0448887,0.0405002,1.41276
0.0180188,0.0124081,0.00989442,0.00689288,0.0155463,0.820239
0.0509485,0.031405,0.0178378,0.0208132,0.0404765,2.66188
0.0190573,0.0128503,0.00482547,0.00263948,0.0165956,0.903237
0.0382205,0.0193777,0.0514128,0.0570226,0.0589627,3.09475
0.0364597,0.0223038,0.020786,0.024859,0.0437647,2.76807
0.0390719,0.0252573,0.0114227,0.0101016,0.020675,1.14392
0.0365926,0.0224188,0.0252942,0.0263813,0.0493896,3.1255
0.0261565,0.0167293,0.0173918,0.0166283,0.0216603,1.06681
0.036217,0.0229864,0.0173416,0.00948236,0.0152789,0.798218
0.0328662,0.0193259,0.0120292,0.0118461,0.0238585,1.31655
0.0235387,0.0145256,0.0307104,0.0292316,0.0569131,3.40648
0.0578211,0.0366879,0.0229055,0.0211639,0.023625,1.00034
0.0257752,0.0172066,0.004825,0.0114798,0.0161403,0.845598
0.0617399,0.0347984,0.0175278,0.0144787,0.022509,1.15105
0.0347266,0.0210079,0.0234898,0.0344626,0.0603929,3.49517
0.0215798,0.0136432,0.00806812,0.005969,0.00951166,0.489709
0.0360279,0.0212819,0.0241285,0.015053,0.0436468,3.1172
0.0187951,0.0126529,0.00672075,0.0105952,0.0370387,2.53319
0.019144,0.0125841,0.0060712,0.0185449,0.00849439,0.0403592
0.0224081,0.0154729,0.00844506,0.00642723,0.0162595,0.956043
0.0490636,0.0300901,0.0139527,0.0160931,0.027514,1.37244
0.0283149,0.0177009,0.0376932,0.0497635,0.078386,3.76533
0.0270599,0.0182281,0.0126103,0.00761405,0.0351126,2.51029
0.00855841,0.00588072,0.0118847,0.00909086,0.0229254,1.25954
0.0390536,0.0253694,0.00738064,0.0163376,0.0194553,1.025
0.0145859,0.0100147,0.00370944,0.00866369,0.00936151,0.649353
0.0142841,0.00995324,0.00813283,0.00679662,0.0183071,0.979434
0.027083,0.0174832,0.0139696,0.0195401,0.0355387,2.54019
0.0212033,0.0147924,0.00585661,0.00714486,0.0103428,0.625924
0.0440844,0.0287515,0.0620963,0.0562265,0.122063,4.44853
0.0128952,0.00857305,0.00236855,0.00652782,0.00293083,0.0169883
0.0730662,0.0340417,0.0771588,0.0655313,0.104033,4.70201
0.0213237,0.0143685,0.00672535,0.00510238,0.00950209,0.551143
0.00798646,0.00533738,0.0129256,0.0181003,0.00907249,0.0289294
0.0298261,0.0182182,0.0317046,0.0379546,0.0512904,3.01434
0.00455662,0.00327598,0.00191947,0.00838929,0.00444217,0.012359
0.0611486,0.0368786,0.0183461,0.0230413,0.0523446,3.36716
0.041014,0.0188627,0.0417645,0.0506477,0.0634582,3.66676
0.0348623,0.0148911,0.0293602,0.0233374,0.032255,1.82742
0.020657,0.0135674,0.0187029,0.0241913,0.0426931,2.82618
0.0370767,0.0218891,0.0225625,0.0198796,0.0406379,2.50105
0.0277506,0.0164207,0.0193857,0.0336761,0.0525563,2.63242
0.00701406,0.00485641,0.0027175,0.00320666,0.00426733,0.22143
0.0175051,0.0116869,0.0053023,0.00521469,0.0175903,0.9302
0.0149882,0.0100908,0.00819873,0.0287851,0.0120409,0.0606857
0.0857994,0.0485228,0.0303793,0.0196422,0.0472593,3.37445
0.0337068,0.0211407,0.016915,0.0222679,0.0261026,1.20511
0.0526209,0.030081,0.0228747,0.0253564,0.0503549,3.04191
0.0379875,0.0230174,0.0405243,0.0484341,0.0720162,3.86069
0.00768205,0.00532196,0.00395082,0.00364881,0.00429104,0.211565
0.0396367,0.0247932,0.0122048,0.0137839,0.0197121,0.920923
0.038644,0.0242558,0.020958,0.0310118,0.0344687,1.64494
0.0279696,0.0183479,0.0069071,0.00859746,0.0131315,0.634509
0.0220508,0.0145384,0.0247425,0.025843,0.0453443,2.92548
0.0130776,0.00802047,0.0123431,0.0350485,0.0254915,0.89186
0.0290144,0.0173743,0.0416341,0.0353481,0.0537898,3.3099
0.0210115,0.0137266,0.00921364,0.0139973,0.0358322,1.90011
0.0118725,0.00771522,0.0109817,0.0166735,0.0179008,0.925366
0.00749835,0.00478426,0.00380853,0.0063017,0.00276921,0.0111986
0.0188295,0.0122214,0.0173397,0.0275808,0.0451587,2.81123
0.00636843,0.0045172,0.00645232,0.00496309,0.00798925,0.51385
0.0621539,0.0346648,0.0247309,0.0206538,0.0566929,3.6708
0.0353756,0.0215413,0.0109093,0.0110112,0.015472,0.773494
0.0147958,0.00985917,0.00310868,0.0110941,0.0061741,0.0290511
0.088454,0.0336424,0.0671491,0.0653379,0.133582,5.46394
0.0586752,0.032761,0.0883765,0.0950962,0.191458,5.57485
0.0204125,0.0137988,0.00807936,0.0205962,0.00993274,0.035915
0.0400826,0.0245716,0.0201434,0.0195244,0.0454134,3.0598
0.00879631,0.00625752,0.00262774,0.00342641,0.00949007,0.607645
0.0117341,0.00744109,0.0399902,0.0719326,0.0872067,3.63098
0.0501154,0.02271,0.112111,0.142059,0.290625,6.66254
0.0140192,0.00951984,0.00219974,0.0126741,0.00418914,0.0272349
0.0220527,0.0146999,0.00585287,0.0045824,0.0135955,0.830812
0.0277246,0.0164702,0.0450626,0.0572934,0.126108,4.74949
0.0584368,0.0339791,0.0324732,0.021283,0.047372,3.28643
0.0597963,0.0348654,0.0339311,0.0229446,0.0485381,3.24894
0.023237,0.0151993,0.0153732,0.0120736,0.0165943,0.779938
0.0142665,0.01011,0.00401135,0.00668177,0.0105867,0.6334
0.093833,0.0475553,0.0519403,0.0685113,0.0997132,4.80558
0.0503244,0.0304294,0.0147537,0.0150281,0.037729,2.52356
0.0278112,0.0188919,0.00854998,0.00553224,0.018846,1.1738
0.00701559,0.00483895,0.00162506,0.00704725,0.00392039,0.0178381
0.0394203,0.0256309,0.0231053,0.0343265,0.0412646,2.51448
0.0493189,0.0256213,0.0175315,0.0556069,0.0222006,0.113241
0.0442444,0.0284939,0.045828,0.0438273,0.0933078,4.22686
0.00788785,0.00520613,0.00239909,0.00837713,0.00458487,0.0113106
0.0359964,0.0236065,0.0108888,0.00801518,0.0204966,1.14151
0.0113713,0.00757965,0.00183327,0.0113784,0.00394341,0.0215832
0.041436,0.0264214,0.0108039,0.0118369,0.0149653,0.885204
0.0579202,0.0321757,0.0401254,0.0462013,0.0553691,3.11624
0.0318514,0.0196526,0.0367575,0.0711953,0.117186,4.402
0.0432629,0.0281939,0.0225182,0.0151112,0.0129574,0.678073
0.0164022,0.010675,0.0108543,0.0129178,0.0263096,1.34421
0.0680558,0.0349758,0.0274963,0.0452043,0.0476131,2.78025
0.0105591,0.00637501,0.0154022,0.0178086,0.00743432,0.0268877
0.042146,0.0258617,0.0175674,0.0221661,0.0111024,0.0576431
0.0299199,0.0174498,0.0266754,0.029034,0.0564615,3.28891
0.0229381,0.0148518,0.00725874,0.00721177,0.0142855,0.834728
0.0428691,0.0266417,0.0119168,0.0116437,0.0290863,1.64293
0.0338918,0.0220918,0.0260384,0.0116466,0.0285882,1.61027
0.0304731,0.0205701,0.0108533,0.0111647,0.0283987,1.51426
0.0157041,0.00973335,0.0177431,0.0205066,0.0157904,0.616327
