"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00809532,0.00538402,0.00337584,0.0257581,0.00601647,0.0353675
0.0217366,0.0138798,0.00884041,0.0477019,0.0135293,0.0142989
0.0129352,0.00894844,0.00273923,0.0388278,0.0110612,0.0253872
0.0113631,0.00776349,0.00378168,0.0337577,0.0168288,0.0282207
0.00466323,0.00322921,0.00238457,0.0174191,0.00381122,0.00763651
0.0206786,0.00895143,0.00618941,0.0577115,0.0148268,0.032739
0.0113747,0.00795876,0.00423794,0.0295634,0.00776115,0.0317684
0.0230249,0.010004,0.00724993,0.0541789,0.0166755,0.0660658
0.0259142,0.0122916,0.00779767,0.0474987,0.0121279,0.0347645
0.0372667,0.0238791,0.0121281,0.0829049,0.0244944,0.0875509
0.0317545,0.0148016,0.00883293,0.0637996,0.016011,0.0849307
0.0113674,0.00805348,0.00422044,0.030806,0.00910844,0.0466373
0.0108831,0.00487869,0.00447519,0.0417215,0.010736,0.0251512
0.0125653,0.0054036,0.00409524,0.0288905,0.00674093,0.0131968
0.0156415,0.0106016,0.00749078,0.0349087,0.0093698,0.0563219
0.00661626,0.00471533,0.00228832,0.0156994,0.00521731,0.035596
0.0151365,0.00717645,0.00559866,0.037329,0.0112476,0.0192452
0.0159976,0.00714608,0.00600268,0.0299851,0.00908919,0.0187269
0.0167603,0.0108657,0.0109063,0.0781881,0.0214767,0.15251
0.0141648,0.00933318,0.00608253,0.0419293,0.0132011,0.102247
0.0108317,0.00723762,0.00443284,0.0235142,0.00813207,0.0494187
0.0417573,0.0187667,0.0467523,0.283467,0.0770301,0.104349
0.00598176,0.00407977,0.00302187,0.0420088,0.0134087,0.0148039
0.00964477,0.00655199,0.00353412,0.0188767,0.00337666,0.0149916
0.0152712,0.0103585,0.00464213,0.0456493,0.0133477,0.0385297
0.0193473,0.0131674,0.00731543,0.0490404,0.0132405,0.0633503
0.0543494,0.0325943,0.0309795,0.214023,0.0630384,0.384959
0.0749544,0.0376674,0.0581292,0.193611,0.0497496,0.239961
0.0191188,0.0129483,0.00545037,0.0500398,0.0119435,0.0832251
0.00892817,0.00618323,0.00395157,0.0425231,0.012385,0.0180597
0.0124159,0.00840914,0.00536867,0.0420237,0.0117266,0.0212034
0.0130243,0.00903512,0.00337656,0.0145655,0.0047032,0.0139999
0.0248113,0.013195,0.0110449,0.0986532,0.0284353,0.0537846
0.0334016,0.0130939,0.0138927,0.113131,0.0299018,0.0569286
0.0194481,0.00943568,0.00615825,0.0470246,0.0125259,0.0209078
0.00748394,0.00543502,0.00224896,0.0205664,0.00653399,0.0530033
0.0371581,0.0245678,0.00994516,0.0775212,0.0219161,0.0666156
0.0140415,0.00918183,0.00902516,0.0547921,0.0161624,0.0585721
0.00951216,0.00687493,0.00381223,0.016684,0.0066717,0.00498159
0.0104616,0.00731916,0.00332237,0.0332008,0.00833809,0.0137116
0.0205882,0.0134118,0.00800419,0.0708944,0.0205722,0.0247903
0.00509086,0.0036425,0.0059826,0.0310444,0.00902521,0.0338373
