"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0573711,0.0340319,0.0238419,0.030011,0.0586662,3.70357
0.0987838,0.0492268,0.0259696,0.0223696,0.0804164,4.78291
0.0380092,0.0242316,0.00932526,0.0170329,0.0166989,0.818727
0.0523151,0.0297774,0.0227129,0.028049,0.0588351,3.50784
0.016793,0.0110757,0.0122577,0.0332762,0.0204063,0.634887
0.0259647,0.0169966,0.00647173,0.00647791,0.0270323,1.6135
0.0294784,0.0176194,0.0511535,0.0536571,0.0666025,3.1164
0.0371012,0.0237016,0.010357,0.0151062,0.0225204,1.1179
0.0473694,0.0284249,0.0420179,0.0317647,0.0544131,3.41038
0.0427565,0.0238895,0.0409724,0.0333469,0.0587521,3.55568
0.017236,0.0114543,0.00530134,0.0022526,0.0144245,0.823128
0.0331939,0.0211869,0.0108627,0.010628,0.0188555,1.02922
0.0817221,0.0366994,0.126526,0.138856,0.243924,6.28496
0.0457637,0.026203,0.0170087,0.0290634,0.0383583,1.84766
0.0294682,0.0199183,0.0100266,0.00876758,0.00749973,0.505002
0.0271862,0.0181194,0.00924091,0.00584011,0.0237309,1.29634
0.0251667,0.0165344,0.0362358,0.0226173,0.0329865,1.65398
0.0188478,0.0121278,0.00267613,0.0233726,0.00893595,0.0480754
0.0129125,0.0087419,0.011108,0.0132047,0.00189582,0.00630185
0.0319261,0.0199152,0.00816258,0.00861709,0.0271651,1.51572
0.0550396,0.0318089,0.0331749,0.0285295,0.0524558,3.24717
0.0671567,0.0349224,0.0634272,0.0635715,0.125857,5.12512
0.0290497,0.0190392,0.00735909,0.0152449,0.0190171,0.955635
0.0393059,0.0236104,0.00838608,0.020442,0.0372867,1.86534
0.0320787,0.0207409,0.0208086,0.0187102,0.0419655,2.96669
0.0494242,0.0283941,0.034473,0.0367559,0.0784142,4.21934
0.0265271,0.0174979,0.00774707,0.00472123,0.0150617,0.780131
0.0486859,0.0288491,0.0128662,0.0178141,0.0373263,2.44697
0.0276979,0.0180946,0.0139481,0.0215554,0.0287301,1.24556
0.0446268,0.0259536,0.0282174,0.028931,0.0686309,4.12882
0.0263626,0.0170087,0.00639931,0.00769788,0.021536,1.24468
0.0436614,0.0243491,0.0155322,0.0114356,0.0248619,1.3943
0.0284271,0.018556,0.00706754,0.0117176,0.0271081,1.43961
0.0113944,0.0075174,0.00230021,0.00606941,0.00769075,0.424187
0.0411148,0.024903,0.0112839,0.0116869,0.0209013,1.19576
0.0405577,0.0261614,0.0185101,0.0244557,0.0497966,3.11576
0.0288403,0.0194677,0.00868724,0.0082975,0.0259287,1.40874
0.0432977,0.0269867,0.016569,0.0120916,0.0337042,2.4192
0.0548408,0.0315311,0.014424,0.0122628,0.0365813,2.66305
0.0687469,0.0367241,0.0297058,0.0369527,0.0734913,4.33095
0.0363425,0.0224722,0.0169682,0.0242113,0.0410016,2.64512
0.0248762,0.0157582,0.0154033,0.0217699,0.0418643,2.9006
0.0281162,0.0194105,0.00872847,0.00483617,0.0115275,0.584017
0.0124902,0.00876097,0.0103552,0.00913399,0.0156996,0.849068
0.00886715,0.00570905,0.00563381,0.00609845,0.00845065,0.504014
0.0112957,0.00809784,0.00322918,0.00530248,0.0116226,0.709938
0.0434627,0.0274049,0.022973,0.0278975,0.0352302,1.51181
0.0634479,0.0328586,0.0355985,0.0445033,0.0730744,3.99282
0.0331145,0.0212998,0.0257977,0.021893,0.0562131,3.28893
0.0217472,0.013628,0.0443998,0.049531,0.107042,4.15126
0.0907829,0.0472164,0.0393308,0.0388405,0.051141,3.0896
0.0356585,0.0223491,0.0116211,0.00734182,0.0199471,1.23062
0.0157193,0.0103953,0.00602892,0.00889005,0.022229,1.27652
0.0084293,0.00592953,0.0097111,0.0216701,0.0282247,1.39176
0.0579602,0.0322223,0.051208,0.055781,0.0982714,4.92336
0.0267811,0.0172445,0.00844688,0.00729194,0.0109491,0.566632
0.0120234,0.00843511,0.00536099,0.00317653,0.00841154,0.43577
0.0728115,0.0376309,0.0344881,0.0520559,0.0786599,4.19615
0.0214086,0.0141898,0.00785321,0.00384736,0.0253137,1.44782
0.0456071,0.0289134,0.0117466,0.0108112,0.0355905,2.51248
0.0446271,0.0278232,0.0129333,0.0103903,0.0363577,2.51327
0.0346131,0.0219384,0.0122304,0.0228028,0.0298481,1.48615
0.0649158,0.0322486,0.028348,0.0238211,0.0669868,4.20715
0.0330646,0.0217953,0.00976994,0.0110651,0.0272303,1.52927
0.0330791,0.0216927,0.0105782,0.0112779,0.0224428,1.2167
0.0772015,0.0399215,0.0254237,0.0199523,0.0556037,4.05931
0.0312435,0.0200117,0.0116851,0.017259,0.0321041,1.71087
0.0415871,0.0265757,0.0111565,0.00840536,0.0311926,1.64014
0.0295337,0.0187917,0.0246138,0.0345929,0.107555,4.26122
0.0202019,0.0135697,0.0150747,0.0199988,0.0507213,3.1581
0.0226496,0.0149524,0.00942647,0.00576385,0.0136745,0.746621
0.0202667,0.0135164,0.0094878,0.00592788,0.0153914,0.90635
0.0274785,0.0176268,0.00783694,0.0256061,0.0211977,0.839044
0.0590082,0.0330884,0.0302757,0.0376018,0.0455875,2.96923
0.0807905,0.040437,0.0362229,0.0281784,0.0808899,4.97017
0.00445796,0.00304127,0.012415,0.0239481,0.0104965,0.0548638
0.0185526,0.0116894,0.015692,0.0211103,0.0400977,2.54115
0.00923906,0.00646423,0.00546034,0.00559496,0.00504488,0.295856
0.0302499,0.0196305,0.00786379,0.00911806,0.0217566,1.17726
0.00815487,0.00550931,0.00182489,0.00481886,0.00339703,0.0170059
0.014637,0.00940866,0.00956244,0.00572177,0.00998432,0.617848
0.0144591,0.00951158,0.00289105,0.00688743,0.00263718,0.00695002
0.0110142,0.00781017,0.0104318,0.0133317,0.0426483,2.90025
0.0201734,0.0131836,0.00719877,0.00929786,0.0211986,1.129
0.0350968,0.0226854,0.0145815,0.0119294,0.0363884,2.52502
0.0152319,0.0105842,0.00322333,0.0107917,0.00626366,0.021537
0.0283161,0.0181645,0.00775782,0.0155386,0.00932684,0.29469
0.0234544,0.0156304,0.0157832,0.0124292,0.028265,1.44816
0.0438218,0.0285335,0.0249785,0.0159271,0.0496841,3.23071
0.0552918,0.0331581,0.0157087,0.0260667,0.0564569,3.27772
0.0109906,0.00714449,0.0165037,0.0285935,0.028871,1.32767
0.0538555,0.0334737,0.0215308,0.0244509,0.0348927,1.85511
0.004852,0.00352849,0.00274264,0.00873072,0.0013111,0.00188672
0.0413612,0.0254442,0.0137839,0.0152522,0.0283885,1.5366
0.0357696,0.0215057,0.0230791,0.0488815,0.0640137,3.56927
0.0328611,0.0179489,0.117942,0.148521,0.261032,5.4795
0.0326054,0.0214941,0.0165699,0.0161067,0.0336844,1.87077
0.0290384,0.0194229,0.00975318,0.0111079,0.0272222,1.5051
0.0252191,0.016908,0.0131904,0.017069,0.0372026,1.88825
0.075115,0.0423729,0.0257828,0.0239583,0.056397,3.51776
0.0143962,0.00956097,0.00857602,0.00501936,0.0102557,0.55045
0.0545404,0.0311532,0.0396337,0.0484382,0.0601495,3.38883
0.0426534,0.0266611,0.0252759,0.0414635,0.0807456,3.78333
0.00862328,0.00567408,0.00293296,0.00108359,0.000941936,0.0664187
0.0769936,0.0428124,0.0216997,0.0195525,0.0541233,3.67574
0.0378172,0.0233082,0.0409689,0.0644451,0.0798611,3.59098
0.0101069,0.00665377,0.00366488,0.00332569,0.0074632,0.403936
0.0228502,0.0154266,0.00691248,0.00454818,0.0265739,1.6374
0.0334866,0.0219114,0.0135641,0.00851608,0.0316343,1.87604
0.0282349,0.0187474,0.00965239,0.00793016,0.032676,1.78139
0.0398869,0.0256509,0.0114303,0.00711827,0.0242506,1.25546
0.03438,0.0232408,0.0205617,0.0261317,0.0727846,3.54273
0.020022,0.0136669,0.0171691,0.0155769,0.0375103,2.53477
0.0154327,0.0102156,0.00880735,0.0149744,0.0291389,1.3299
0.0747332,0.0427733,0.0247722,0.0258984,0.0420088,2.69804
0.0275625,0.0188174,0.00936901,0.00439138,0.0132884,0.723122
0.0242738,0.0166033,0.0133865,0.0075898,0.0429697,2.83356
0.0359019,0.0231006,0.0094347,0.00738843,0.0279173,1.49241
0.0272761,0.0181274,0.017113,0.019067,0.0446465,2.92373
0.0433668,0.0270292,0.0132081,0.0187155,0.0524321,3.27637
0.0560893,0.0337969,0.0148148,0.0135882,0.0511009,3.53211
0.0372068,0.0233166,0.0135682,0.0152807,0.0321841,1.73165
0.0444842,0.0272768,0.0116889,0.0226238,0.0321236,1.41185
0.0260421,0.0179232,0.0235441,0.0264107,0.052881,3.09393
0.039396,0.0230556,0.0164754,0.0139845,0.0391969,2.65006
0.0391135,0.0241451,0.0621701,0.0815867,0.16055,4.93804
0.0403082,0.0266111,0.0163797,0.0123468,0.0398327,2.7694
0.0107567,0.00721549,0.00759706,0.00884967,0.0224966,1.23472
0.034727,0.0210312,0.0236163,0.0253219,0.0447183,2.8387
0.0354078,0.0229442,0.0076946,0.0172759,0.0241819,1.20509
0.0423846,0.0261064,0.0166567,0.0130487,0.0344065,2.44191
0.0328702,0.0214188,0.0101252,0.00892641,0.0265306,1.54223
0.0138913,0.00976659,0.00648468,0.0247376,0.0287852,1.32803
0.0173558,0.0119213,0.00432621,0.00499735,0.0152217,0.784183
0.0312992,0.0212626,0.00958079,0.0159036,0.023732,1.12213
0.0477621,0.0288188,0.0147972,0.0267275,0.0313129,1.26914
0.0344414,0.0211997,0.0301225,0.0163698,0.0436938,3.05483
0.0258137,0.0157159,0.0090538,0.0144278,0.0150421,0.80525
0.0246926,0.016115,0.00536079,0.0160658,0.030169,1.6089
0.017879,0.0117548,0.00577424,0.00413762,0.00871637,0.458578
0.0277357,0.0188312,0.0101257,0.0138881,0.0372469,2.5106
0.0597843,0.0312153,0.0278123,0.021133,0.0336447,1.51702
0.029102,0.0185904,0.0115576,0.0170789,0.0265507,1.30206
0.020509,0.0144569,0.0169803,0.0129985,0.0262659,1.45979
0.0184763,0.0120993,0.0132673,0.027533,0.0270581,1.34007
0.0146148,0.00996823,0.00366727,0.00382751,0.00881979,0.443163
0.0113417,0.00766842,0.00159457,0.0139291,0.00565369,0.0231519
0.051366,0.0322384,0.0139634,0.0117504,0.0343474,2.54473
0.0312794,0.0212792,0.030648,0.0454619,0.110944,4.18099
0.0155964,0.0104957,0.0172015,0.00692558,0.00759171,0.331221
0.0279087,0.017086,0.0173481,0.0362085,0.0540364,2.96772
0.0385159,0.0234565,0.0136424,0.0153795,0.0298588,1.50143
0.00727976,0.00528853,0.0103413,0.0180304,0.0317136,1.53038
0.0535135,0.0322595,0.0275202,0.0254275,0.0396858,2.69378
0.028169,0.0184452,0.00766921,0.00590827,0.0252246,1.48582
0.0148681,0.00970316,0.00542321,0.00332858,0.00760351,0.39767
0.0339686,0.0219171,0.0129414,0.00976402,0.0180827,1.02411
0.0120115,0.00800388,0.0176718,0.0108428,0.0304002,1.7913
0.0157277,0.010937,0.00624123,0.00354263,0.00462798,0.279458
0.00513257,0.00338513,0.0017064,0.00288396,0.00534071,0.273928
0.0417046,0.0246214,0.029808,0.028321,0.0771818,4.08909
0.0596106,0.0310648,0.0345111,0.0472331,0.111717,5.05193
0.0282661,0.0186227,0.0124472,0.0208304,0.0554661,3.27202
0.0117468,0.0079448,0.0162296,0.0173545,0.00868601,0.0659357
0.0214432,0.0133199,0.0167867,0.0169365,0.0416079,2.85407
0.0111804,0.00780054,0.0109213,0.0147721,0.0251121,1.27068
0.0405364,0.0260074,0.0181191,0.0156698,0.0427319,2.94036
0.0315713,0.020584,0.00961488,0.0105099,0.0266409,1.53188
0.0592838,0.0342703,0.0272345,0.0170364,0.0402945,2.86603
0.022645,0.0151807,0.0189258,0.0114071,0.0378169,2.53888
0.0834783,0.0453167,0.03833,0.0508152,0.0967078,4.54634
0.0101674,0.006688,0.0064923,0.0169741,0.028985,1.3285
0.0243594,0.0154302,0.0309257,0.041396,0.0989079,4.10975
0.0290291,0.0188757,0.0181377,0.0268931,0.0546976,3.38423
0.0273867,0.0181459,0.00950683,0.0130907,0.00984107,0.305491
0.0338487,0.0218919,0.0597831,0.0577686,0.0916313,3.92674
0.034341,0.0192924,0.0395479,0.0389705,0.121668,4.70277
0.029916,0.0200741,0.00856475,0.019031,0.0235526,1.1587
0.0452042,0.0278226,0.0125104,0.0154163,0.020938,0.982323
0.0140447,0.00926644,0.0144439,0.0191964,0.051429,3.1011
0.0124109,0.00860409,0.00310914,0.00588007,0.00848615,0.394934
0.0329811,0.017169,0.0435429,0.069376,0.0763327,3.2992
0.0287494,0.0175351,0.0185519,0.0368272,0.0268161,1.09077
0.0422982,0.0274988,0.0142704,0.0142892,0.0420674,2.91051
0.0670592,0.0367303,0.0378753,0.0409731,0.0780582,4.44473
0.0336844,0.0211629,0.0412255,0.0343527,0.0513004,3.12218
0.0623783,0.0342819,0.0270771,0.0293793,0.062521,4.03711
0.0301607,0.0183451,0.0296098,0.0197202,0.0746553,3.80665
0.0464618,0.0277136,0.0203507,0.0104762,0.0281984,1.5894
0.0634849,0.0376186,0.0260099,0.016321,0.0609623,3.84463
0.018055,0.0110388,0.00975291,0.0188515,0.0269836,1.51085
0.0173708,0.0119254,0.0253228,0.020647,0.0348761,1.80087
0.0284429,0.0191337,0.00950294,0.0167494,0.023521,0.994577
0.0318702,0.0206357,0.0145948,0.0148945,0.0353899,2.42404
0.0238736,0.0149788,0.0277125,0.0341332,0.102052,4.17906
0.0645423,0.0366905,0.0183678,0.0334551,0.0487274,2.87318
0.0350912,0.0230831,0.00782997,0.0100897,0.0323504,1.70794
0.0348304,0.0230884,0.00981605,0.0100647,0.0310786,1.66788
0.0518737,0.0277364,0.0288468,0.0309812,0.0442094,2.73656
0.0209862,0.0137058,0.00607019,0.018717,0.0240921,1.12766
0.0198053,0.0122331,0.0300918,0.0286994,0.0636354,3.55087
0.0459819,0.0293432,0.0142,0.0129363,0.0441201,2.94511
0.0380041,0.0233458,0.0102066,0.0219351,0.0228335,0.972274
0.0317893,0.0206001,0.00882559,0.00800627,0.0103896,0.586142
0.0640917,0.0346771,0.0287742,0.021382,0.0694721,3.99321
0.0245507,0.0171417,0.0140723,0.0129198,0.0239435,1.34267
0.00714051,0.00489209,0.00205463,0.00738401,0.00238196,0.00937377
0.0164804,0.0107166,0.0200735,0.0138883,0.0404569,2.53858
0.0323353,0.019963,0.0621077,0.0825399,0.159042,4.48148
0.0512752,0.0301785,0.0205466,0.0188796,0.0442599,3.11333
0.0265436,0.0163183,0.0169447,0.026674,0.0419435,2.57539
0.057521,0.0324289,0.0159567,0.0141497,0.0277672,1.4727
0.0150363,0.0099616,0.00745148,0.0159123,0.006937,0.0359195
0.0520804,0.031524,0.0172859,0.0147762,0.0450211,3.08645
0.0130773,0.00919577,0.00436618,0.00255591,0.00821389,0.485327
0.0556452,0.032849,0.0150632,0.0110429,0.0411045,3.0559
0.0496574,0.0295402,0.025199,0.0268419,0.0758986,4.05027
0.0301,0.0202438,0.0127144,0.0116821,0.0182242,1.00678
0.0338323,0.020979,0.0234576,0.0290293,0.0555065,3.27224
0.0286606,0.0162382,0.0138977,0.0161278,0.0655928,1.75316
0.0817096,0.040007,0.0362447,0.0346619,0.110261,5.03857
0.0265549,0.0175347,0.00835118,0.00448901,0.0205103,1.14362
0.0183535,0.0116962,0.0359097,0.028697,0.0923119,4.01221
0.0862365,0.0447105,0.0292728,0.029344,0.0637534,3.73264
0.0437027,0.025761,0.0300124,0.0364903,0.0981508,4.43601
0.0531785,0.0312181,0.0311745,0.027375,0.109113,4.64738
0.00593755,0.00377363,0.00300856,0.0029045,0.00567815,0.37431
0.0114427,0.00729359,0.00459287,0.00594822,0.0135592,0.782285
0.0156913,0.0108868,0.00621294,0.00527873,0.0101342,0.540199
0.0349915,0.0226347,0.00994934,0.0124134,0.019539,1.04182
0.0161259,0.0112376,0.0054656,0.00411687,0.0115227,0.681449
0.013344,0.00861785,0.0112071,0.00891526,0.0224739,1.20436
0.0221788,0.0147834,0.0146427,0.0198212,0.0517255,3.18658
0.0359417,0.0231571,0.0347698,0.032299,0.0482303,3.1383
0.0533056,0.032569,0.0181525,0.0334048,0.0523648,3.36522
0.0304652,0.0195433,0.0231054,0.0240604,0.0573678,3.24849
0.0274328,0.0182133,0.0075104,0.0048685,0.0106222,0.48558
0.017626,0.010874,0.0271717,0.037364,0.0673484,3.67688
0.00945162,0.00615822,0.00391624,0.00194977,0.00403244,0.239215
0.0283938,0.0182133,0.0359102,0.043498,0.0613117,3.17178
0.0250134,0.0163199,0.00576735,0.00845292,0.00955987,0.541095
0.0445587,0.028762,0.0163245,0.0189312,0.0406133,2.79057
0.0632959,0.031861,0.024525,0.0184989,0.0486774,3.5418
0.0306697,0.0194976,0.0181467,0.0141014,0.0394862,2.70739
0.0630208,0.0361592,0.0257935,0.0265401,0.0552956,3.55337
0.0203148,0.0136739,0.0117876,0.009282,0.0219288,1.18697
0.0356086,0.0229307,0.0127238,0.0116614,0.0410374,2.94664
0.0195488,0.0130466,0.0108171,0.00775412,0.0128802,0.714187
0.0178317,0.0120287,0.0102741,0.0141963,0.016867,0.85246
0.0263351,0.0168202,0.00757546,0.00678928,0.0151486,0.786984
0.0456565,0.0294509,0.0133226,0.0118298,0.0386842,2.72664
0.0245237,0.0152536,0.0107222,0.011192,0.037718,2.71164
0.0123973,0.00790901,0.00201648,0.0147932,0.00606811,0.0311242
0.0199528,0.013304,0.0153825,0.027431,0.0410812,2.65273
0.0191431,0.013174,0.00586717,0.00459666,0.018939,1.09567
0.00427588,0.00316454,0.00427047,0.0134507,0.00553923,0.0235055
0.0333296,0.0218941,0.0348967,0.0311426,0.0724507,3.82696
0.0124127,0.00831511,0.00591423,0.00385303,0.00935134,0.491438
0.0359622,0.0220963,0.0432114,0.0488056,0.0880754,4.07573
0.012322,0.00827897,0.00589869,0.0112626,0.0170517,0.767555
0.0848824,0.0465482,0.0533701,0.0752085,0.184867,5.30291
0.0215247,0.0127445,0.0375018,0.0371081,0.100082,4.09121
0.0140959,0.00962985,0.00829261,0.00934307,0.0169591,0.924711
0.0454093,0.0277119,0.0241515,0.0225026,0.0611836,3.64871
0.0427696,0.0261955,0.00856423,0.0199523,0.0225224,1.02151
0.0256235,0.0166339,0.00578572,0.00721121,0.0309145,1.75876
0.0588034,0.0352841,0.0176181,0.0146468,0.0484482,3.33588
0.0492555,0.0309172,0.0398527,0.0362739,0.0824295,4.30531
0.0219807,0.0148937,0.00404724,0.0256756,0.0103866,0.0419155
0.0326074,0.0215109,0.00897512,0.0110401,0.0106296,0.526387
0.0174761,0.0117272,0.0104751,0.00860885,0.0380128,2.59125
0.0478795,0.0306041,0.0137528,0.0140959,0.0305482,1.80159
0.0404052,0.0255578,0.0115072,0.0132771,0.033515,1.81035
0.0271098,0.0172228,0.0175568,0.0232499,0.0407308,2.64806
0.0578485,0.033609,0.0188969,0.0154656,0.0491219,3.48665
0.0160719,0.0109433,0.00494125,0.0140315,0.00516993,0.0126926
0.0192201,0.0133178,0.00906818,0.00488401,0.00694906,0.375932
0.0415562,0.026701,0.0162592,0.0214537,0.0464295,3.02698
0.0352781,0.0214018,0.0301355,0.052821,0.0795471,3.76567
0.026745,0.0177357,0.00794505,0.00623692,0.0217558,1.20992
0.0167038,0.0106505,0.0160703,0.0309595,0.0332018,1.29353
0.00573901,0.00417803,0.002268,0.00206547,0.00486879,0.258223
0.054458,0.0336011,0.0204973,0.0182706,0.0413011,2.89261
0.0115219,0.00820747,0.00303759,0.0113443,0.00443384,0.0209658
