"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0692831,0.0441399,0.0252948,0.0363281,0.0545438,3.34451
0.12785,0.0633048,0.0802368,0.0901845,0.148666,6.04732
0.125591,0.0490529,0.0983745,0.136045,0.2184,6.49532
0.195245,0.0733046,0.199378,0.275942,0.367648,7.95595
0.103497,0.0524011,0.0626287,0.106586,0.160089,5.49091
0.010683,0.00696027,0.00398596,0.0184791,0.00583695,0.0163763
0.00466863,0.00324554,0.00241062,0.00753236,0.00197621,0.00385621
0.00771058,0.00503549,0.00336332,0.0261806,0.0080693,0.0096115
0.0483922,0.0296237,0.0231986,0.0246281,0.0288692,1.48035
0.0153779,0.010405,0.00465815,0.0433842,0.0116277,0.0211787
0.0481841,0.0307179,0.0211799,0.025546,0.0256889,1.37138
0.0305669,0.0193844,0.0153924,0.0186097,0.0248647,1.30503
0.0325809,0.020869,0.00936564,0.0122091,0.0358884,1.89071
0.092739,0.0512431,0.0510783,0.0650058,0.0565518,3.15952
0.0383157,0.0246826,0.0199127,0.0291153,0.05069,2.9902
0.0810336,0.0444141,0.0517656,0.0909135,0.11567,4.56425
0.0699074,0.0381032,0.059648,0.0863017,0.0839981,4.31162
0.00749097,0.00513921,0.00225833,0.0191155,0.00464012,0.0108629
0.0696659,0.0394009,0.039042,0.0274654,0.0311316,1.42247
0.0685777,0.0397025,0.0329891,0.0541151,0.0862016,4.1096
0.15251,0.0686321,0.174972,0.178661,0.213584,6.06542
0.0659383,0.0382602,0.0225415,0.0276834,0.0435592,2.73741
0.0752266,0.0408288,0.0438075,0.0430456,0.0404229,1.57265
0.0537204,0.0331641,0.016738,0.0337747,0.0434644,2.61537
0.0626042,0.0377254,0.0473594,0.0431153,0.0753265,4.11498
0.0570497,0.0347542,0.0206083,0.0237285,0.0474691,3.10085
0.0693448,0.0416,0.0205982,0.0205477,0.0361688,1.82496
0.0924746,0.0444868,0.0405099,0.0539329,0.0852383,4.61825
0.0800416,0.0417735,0.052442,0.0538093,0.0735773,4.1549
0.0878123,0.0474782,0.074764,0.0709661,0.0995272,4.44858
0.133907,0.0509232,0.0740682,0.0943823,0.112675,5.42356
0.120105,0.0554798,0.0940634,0.138509,0.139399,5.02709
0.0646834,0.0341463,0.0546337,0.113032,0.095984,3.92426
0.100606,0.0577879,0.0746371,0.077661,0.107432,4.43742
0.0868607,0.0378186,0.0887116,0.114848,0.112263,4.99684
0.198005,0.0692151,0.223791,0.210119,0.24599,6.66619
0.0459078,0.0254107,0.0447285,0.062493,0.0768139,3.93818
0.041458,0.0252392,0.0108021,0.0228193,0.0242663,1.16991
0.0464138,0.0297797,0.0132384,0.0129916,0.0145519,0.782897
0.125178,0.0535813,0.0759008,0.102504,0.129238,5.14849
0.0820004,0.0458688,0.0420237,0.0479222,0.0497347,2.9214
0.119581,0.0540101,0.0567744,0.0757546,0.0694007,3.75559
0.0775775,0.0386559,0.142725,0.222012,0.231763,5.45813
0.0197431,0.0131202,0.00261077,0.00846856,0.00596406,0.349154
0.0362622,0.0222015,0.00681273,0.00746689,0.0150298,0.767591
0.0400904,0.0262407,0.0315389,0.0411725,0.0499492,2.95251
0.00509101,0.00354993,0.0102115,0.203279,0.0591665,0.131965
0.0277621,0.0179661,0.00980601,0.0430328,0.0117944,0.0542149
0.0753132,0.0387627,0.0278328,0.0448294,0.0440253,2.57646
0.0973499,0.05162,0.0287424,0.0449212,0.0382201,1.64959
0.0809996,0.0475318,0.0590674,0.100428,0.142064,5.15183
0.0406125,0.0255008,0.0195492,0.0248891,0.0252953,1.1998
0.113553,0.0506398,0.0996693,0.106076,0.141995,5.62853
0.0732214,0.0418128,0.0263987,0.0246564,0.0333863,1.7212
0.0940243,0.0482866,0.0293437,0.0340337,0.0372775,1.66747
0.130469,0.0638488,0.126686,0.168284,0.246137,6.1667
0.074933,0.0431259,0.0230358,0.0234571,0.0301781,1.44787
0.119469,0.0621283,0.180629,0.144638,0.138218,5.12819
0.0937332,0.0424484,0.14138,0.148293,0.18748,6.32401
0.0378406,0.0225385,0.0466549,0.0575676,0.0408969,1.66916
0.0392663,0.0183098,0.0683694,0.123327,0.156533,5.17726
0.136119,0.0545286,0.0651889,0.0723413,0.111079,5.47937
0.0587798,0.033381,0.033986,0.0386095,0.0420769,2.45475
0.0316332,0.0211832,0.0112639,0.00967522,0.0147703,0.713931
0.0429349,0.0269601,0.0118478,0.0110775,0.0201413,0.996303
0.0371594,0.0220299,0.0186685,0.0191292,0.0382225,2.44891
0.0603509,0.0317005,0.019958,0.0403203,0.0718419,4.09061
0.0494478,0.0288706,0.0238322,0.038936,0.0527191,3.11729
0.0838025,0.047409,0.0709675,0.0534915,0.0732851,4.05423
0.076856,0.0426786,0.040044,0.0333854,0.0443097,2.71135
0.0280168,0.0182439,0.0402644,0.0486105,0.0756308,3.68966
0.024942,0.0160226,0.0123311,0.0316843,0.0372204,1.50507
0.0768629,0.0377519,0.0559778,0.0687919,0.0773564,3.91959
0.0468629,0.0300091,0.0159323,0.0146502,0.0200276,1.12163
0.0182887,0.0117873,0.019109,0.0369698,0.0137175,0.0480882
0.0891527,0.0485716,0.0205543,0.032236,0.0338,1.56651
0.0853192,0.0418581,0.0597623,0.0616461,0.0706292,4.33336
0.0967289,0.0487994,0.0521412,0.0845085,0.0977974,4.73573
0.0977765,0.045531,0.0707016,0.120268,0.119649,4.68375
0.11122,0.0483398,0.155768,0.186815,0.24434,6.69224
0.0380337,0.02413,0.0123431,0.0203068,0.0164504,0.960315
0.154088,0.0606829,0.0705126,0.0799132,0.092836,5.82672
0.0927902,0.0431225,0.0506,0.045362,0.0493195,3.03193
0.10317,0.0567873,0.0624039,0.0766926,0.0843221,4.07398
0.0954517,0.0454195,0.0619057,0.0794474,0.0951723,4.811
0.126317,0.056274,0.127378,0.202181,0.22772,5.84945
0.11653,0.0486507,0.161691,0.235438,0.307554,6.48706
0.0889572,0.0363462,0.0895711,0.112119,0.201046,7.25638
0.0511485,0.0313244,0.0247546,0.0511643,0.0630363,3.62877
0.0252153,0.01595,0.0143512,0.0239354,0.0348917,1.69072
0.125053,0.0497539,0.129707,0.161551,0.177958,6.13604
0.119265,0.0566544,0.0674145,0.0848053,0.105523,4.90723
0.0953203,0.0494492,0.0465708,0.0424829,0.0392515,2.46448
0.0062562,0.0040598,0.00997339,0.0153906,0.00586477,0.0192832
0.0311462,0.0202831,0.00901595,0.00765572,0.0175508,0.941323
0.0431308,0.0262064,0.0150498,0.0181246,0.0237923,1.18876
0.0421251,0.0274302,0.0379242,0.0461243,0.0490723,2.77927
0.0341232,0.0211234,0.00791058,0.0149952,0.013643,0.623021
0.0289807,0.018554,0.0207138,0.0425494,0.0759228,3.75329
0.0147984,0.00949272,0.00558241,0.0330921,0.00960785,0.0528778
0.0634324,0.0385188,0.0145604,0.0216633,0.0278874,1.36857
0.0877801,0.0381488,0.0628495,0.0815011,0.0693515,3.78467
0.0887163,0.0448567,0.0248383,0.0253644,0.0454036,3.01979
0.178709,0.0649466,0.133283,0.184443,0.154592,6.70133
0.0144395,0.00936047,0.00600656,0.0068796,0.00165769,0.00346264
0.0602836,0.0370627,0.0257352,0.0187381,0.0326693,1.68611
0.0252096,0.0168652,0.0168071,0.0226634,0.0262017,1.25282
0.0296467,0.0193719,0.0158282,0.0157066,0.0234355,1.167
0.0387874,0.0248989,0.0146211,0.0205478,0.022536,1.22351
0.100389,0.0445031,0.0268305,0.0406515,0.0580536,3.83826
0.00469781,0.00324774,0.00233875,0.0149405,0.00361108,0.00940676
0.0118163,0.00802229,0.00521626,0.0180689,0.00723418,0.00755932
0.0289791,0.0187263,0.0168952,0.0216778,0.0263526,1.35984
0.0475501,0.0274443,0.0341546,0.0401639,0.0574495,3.41431
0.0445379,0.0293451,0.0163034,0.0174219,0.0270441,1.35016
0.042878,0.0270359,0.01193,0.0152908,0.018741,1.03091
0.0754808,0.0328507,0.0441064,0.0715774,0.0906599,5.06349
0.0925689,0.0503595,0.0779186,0.152154,0.136335,4.7273
0.168646,0.0598227,0.119109,0.185471,0.15919,5.78968
0.00885034,0.00620677,0.00257379,0.0123968,0.00353418,0.00707601
0.138851,0.0587898,0.118528,0.155099,0.139185,5.32959
0.0586012,0.0337004,0.0538143,0.057694,0.0535471,2.93006
0.156283,0.070112,0.107724,0.126764,0.166077,5.70453
0.034139,0.0188821,0.0668868,0.102666,0.161119,4.98136
0.0774425,0.0384776,0.0708765,0.0696954,0.114231,4.91793
0.0807477,0.0453787,0.0626332,0.0680599,0.0518625,2.73334
0.0856193,0.0375399,0.172617,0.218874,0.286965,6.28901
0.0996836,0.0437533,0.0714149,0.0816809,0.0937157,4.9422
0.0537439,0.0278319,0.128653,0.143865,0.155851,4.9434
0.173364,0.0547018,0.155773,0.219624,0.295521,7.26704
0.0683378,0.0388165,0.0673459,0.122698,0.130433,4.66781
0.163479,0.0680371,0.055123,0.0698789,0.103402,5.27208
0.0646106,0.0292557,0.109974,0.142046,0.125041,5.18557
0.0730548,0.0366552,0.048355,0.0558491,0.0900687,4.35953
0.163484,0.0605474,0.202839,0.302584,0.31203,7.2307
0.139629,0.0480378,0.134178,0.195363,0.243181,7.2603
0.0666448,0.0380509,0.110827,0.126323,0.176033,5.10507
0.150537,0.053823,0.0547752,0.0662736,0.0761362,4.94775
0.0547766,0.028085,0.0258153,0.0454013,0.07258,3.94624
0.132876,0.0630856,0.0400126,0.0529143,0.0696269,4.6922
0.112754,0.0525556,0.0472649,0.0498615,0.060796,3.85348
0.0995464,0.051466,0.0268652,0.0332426,0.0642359,3.9758
0.0674142,0.0399809,0.019172,0.0225105,0.0313393,1.61344
0.0640404,0.0384549,0.0601876,0.0557967,0.0821594,4.03484
0.0789118,0.0347162,0.0892848,0.144324,0.218128,6.38157
0.0835663,0.0438714,0.041078,0.0512098,0.0545354,3.3931
0.0188002,0.0124654,0.007661,0.00257436,0.0110594,0.627284
0.0148268,0.00951689,0.00300646,0.0350477,0.00951377,0.0270464
0.0904553,0.0431559,0.0433358,0.06469,0.0831787,4.69489
0.0183484,0.0121344,0.0157861,0.0320901,0.0255083,0.80529
0.0734971,0.0382442,0.0359077,0.0992291,0.033201,0.233946
0.0194598,0.0129156,0.0170842,0.0195834,0.0203764,1.06696
0.116259,0.04728,0.14327,0.150956,0.14839,5.3784
0.0859744,0.0477439,0.0312395,0.0299543,0.0423948,2.58866
0.0123713,0.00844389,0.00707767,0.0106949,0.0121923,0.592641
0.0855444,0.0364785,0.0565265,0.0877277,0.0899771,4.53473
0.151471,0.0488823,0.101993,0.13331,0.174326,7.7777
0.0616104,0.0334439,0.056511,0.0627639,0.114276,4.79129
0.0629403,0.0353564,0.0456432,0.062562,0.0940022,4.40817
0.0643558,0.0381428,0.0193244,0.026053,0.0308577,1.46304
0.0739674,0.0437961,0.0238497,0.0241228,0.0568386,3.51561
0.161212,0.0645708,0.0875697,0.093499,0.123131,5.44837
0.137546,0.0513769,0.229506,0.274705,0.321579,6.65866
0.0991566,0.051483,0.126642,0.192933,0.169266,5.71504
0.118793,0.0593269,0.139373,0.180694,0.288993,6.60765
0.0776033,0.0384308,0.129525,0.164195,0.21444,5.57119
0.169654,0.0525116,0.101333,0.137745,0.126367,6.14303
0.0477396,0.0273835,0.0390006,0.0515888,0.0530034,2.94856
0.0278616,0.0170338,0.0177072,0.0368425,0.0643412,3.5786
0.0598804,0.0359542,0.0318461,0.0331049,0.0339709,1.77907
0.073194,0.0328641,0.050265,0.0781534,0.0642964,2.84371
0.0938085,0.0421056,0.087298,0.114665,0.143312,5.42388
0.088662,0.0407907,0.0434947,0.0493397,0.0462347,3.01559
0.0401722,0.0240912,0.0291201,0.0442372,0.0902273,4.0659
0.037811,0.0222162,0.0475977,0.0440665,0.0793301,3.96131
0.0552707,0.0341286,0.034249,0.0311143,0.0479405,3.04576
0.110364,0.062451,0.0681588,0.0934983,0.116558,4.54274
0.0530567,0.0332786,0.0290022,0.040685,0.0608054,3.50609
0.107213,0.0385696,0.0444345,0.0662378,0.0656227,4.34212
0.0674505,0.0412274,0.030478,0.0331074,0.0370108,2.43872
0.0260762,0.0172605,0.00893632,0.00811592,0.0159298,0.922026
0.0907638,0.0460342,0.116892,0.086341,0.140196,4.98179
0.0918574,0.050509,0.0589303,0.0507454,0.0407853,2.58417
0.0520003,0.0308155,0.0217404,0.0305414,0.0373112,2.52422
0.00761187,0.00500714,0.0029573,0.0208454,0.00589498,0.00886791
0.0494791,0.0268901,0.0193461,0.0519648,0.0205119,0.0698153
0.0925624,0.0413805,0.0562389,0.0746754,0.0794226,4.47226
0.0603414,0.0349321,0.0277012,0.0452478,0.0392526,1.78899
0.0781071,0.0422667,0.0353264,0.0417573,0.0649963,3.76685
0.0672642,0.0388104,0.022963,0.0288389,0.0324528,1.57554
0.0722556,0.0399534,0.0394175,0.0670661,0.0543566,3.23101
0.0362646,0.0245127,0.0273129,0.0322075,0.0142089,0.0466259
0.0463081,0.026196,0.0311099,0.0287186,0.0126509,0.0460412
0.0419565,0.0256935,0.0360253,0.0660711,0.0724835,3.5193
0.0477947,0.0278569,0.0238676,0.0305638,0.011062,0.0430318
0.0505389,0.0260688,0.0761666,0.10015,0.157759,5.26215
0.0908349,0.0458647,0.0737632,0.0855068,0.0832143,4.07843
0.15867,0.0581456,0.106803,0.112287,0.145177,7.22767
0.0424366,0.0244696,0.0754703,0.109662,0.113267,4.37074
0.031088,0.0170072,0.0302031,0.0613995,0.0738558,3.72316
0.045505,0.0215855,0.0598951,0.0900258,0.140337,5.07902
0.124281,0.0425192,0.147675,0.108035,0.148728,5.94281
0.0748812,0.0420524,0.0738811,0.088783,0.117782,4.51942
0.0718997,0.0378882,0.0302799,0.0454297,0.04366,2.69477
0.0724484,0.0420806,0.0226648,0.0270223,0.0316513,1.48999
0.118611,0.0461079,0.0782385,0.108584,0.142101,5.93577
0.0857424,0.0372334,0.0670922,0.115716,0.0947286,4.28603
0.124742,0.0735899,0.0712241,0.0657934,0.110329,4.63779
0.0954711,0.0402683,0.0712118,0.0909145,0.0722893,4.36835
0.0984581,0.0472765,0.0430737,0.0797297,0.0782591,4.13115
0.033191,0.0202992,0.0288509,0.0443347,0.0588528,3.26092
0.0671536,0.0363784,0.0839047,0.0948763,0.131027,4.68143
0.087492,0.0371957,0.101886,0.159944,0.160344,5.48935
0.136647,0.06339,0.145454,0.157631,0.243215,5.83483
0.132264,0.0456832,0.20185,0.208775,0.258662,7.23315
0.0310819,0.0207118,0.0223956,0.020403,0.037183,2.59484
0.0798979,0.0318816,0.19053,0.260677,0.269352,6.50341
0.125015,0.0677315,0.11844,0.167577,0.199271,5.4858
0.0848607,0.0355978,0.120341,0.164329,0.188907,5.82052
0.0347969,0.022493,0.00867461,0.0121459,0.0318824,1.81997
0.0478883,0.0279018,0.0614178,0.0931349,0.104527,4.13372
0.107852,0.0457853,0.0775408,0.094318,0.140412,5.68615
0.083889,0.0421177,0.0810177,0.146361,0.144162,4.84557
0.135275,0.0589005,0.119467,0.186432,0.238323,6.31946
0.0840675,0.0417652,0.0581808,0.0758711,0.0938286,4.1891
0.122524,0.0381889,0.155633,0.224811,0.186717,5.96905
0.0562212,0.0340594,0.0278332,0.0366933,0.0563995,3.21156
0.112757,0.0521298,0.0420891,0.047414,0.0680776,4.04984
0.0268827,0.0159483,0.0291864,0.0410932,0.0657246,3.63281
0.0212265,0.0139324,0.00609185,0.00321937,0.0128073,0.693313
0.0869076,0.0460928,0.0850547,0.105607,0.123903,4.70458
0.0071387,0.00510491,0.00306874,0.0230148,0.00707305,0.03216
0.216817,0.0871837,0.100935,0.17041,0.225739,6.48922
0.0553466,0.031997,0.0404678,0.0506414,0.0663002,3.49615
0.0678161,0.028026,0.04952,0.0818141,0.0805573,4.07153
0.131708,0.0452209,0.109139,0.106479,0.140275,5.95983
0.0330472,0.021426,0.014671,0.0418283,0.021447,0.26133
0.0343045,0.020703,0.0169607,0.0231614,0.026828,1.35923
0.100771,0.044096,0.0764108,0.0766004,0.0738668,4.45794
0.0745654,0.0412535,0.0302499,0.0397315,0.0521417,3.31323
0.120844,0.0595905,0.207831,0.221517,0.347619,6.41863
0.0501682,0.0269469,0.0285954,0.0369709,0.0646455,3.72587
0.156747,0.0724458,0.135189,0.168062,0.161861,5.19261
0.0255332,0.0173352,0.0116397,0.0114642,0.0278082,1.37052
0.0455225,0.0285627,0.0154554,0.0208301,0.0328809,1.72023
0.0613736,0.0326373,0.0317169,0.0672367,0.049563,1.81274
0.0839552,0.0400989,0.0969046,0.116248,0.174172,5.82179
0.0739674,0.0425108,0.0442927,0.0486864,0.0768023,3.94342
0.110669,0.0484628,0.0466142,0.0623077,0.0777352,4.65763
0.0939939,0.0494364,0.0353201,0.0402152,0.0369078,1.75
0.189368,0.0750409,0.102159,0.154136,0.171306,6.11179
0.053356,0.0329163,0.050344,0.069117,0.0828686,3.95414
0.0886038,0.0476551,0.06364,0.074093,0.0881035,4.28923
0.0555165,0.0327537,0.0236144,0.04769,0.0379877,1.6578
0.167403,0.0667583,0.164237,0.247006,0.240136,6.66257
