"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0071647,0.00465254,0.00445229,0.0124538,0.00240697,0.00165971
0.00952112,0.00679259,0.00550316,0.0422233,0.0101383,-0.00030397
0.0124674,0.00837142,0.00723121,0.029105,0.00616199,0.00287387
0.0120165,0.00809743,0.00456237,0.0242827,0.00674532,0.000852508
0.0225513,0.0146752,0.00993273,0.0402884,0.00904391,0.00257349
0.00820781,0.00581864,0.00529057,0.0167699,0.00244674,9.94592e-05
0.00426909,0.00310171,0.00395126,0.0105811,0.00237788,0.00235593
0.012514,0.00837457,0.00757853,0.0307947,0.0065934,0.000122416
0.0161325,0.00986855,0.0164117,0.131331,0.0331976,0.00483846
0.0236787,0.0157265,0.00784763,0.032804,0.0066282,0.00294167
0.0055432,0.00317149,0.00341767,0.0303183,0.00734672,0.000231446
0.0101901,0.00694111,0.00471152,0.011116,0.00311061,-0.000507207
0.00683865,0.00449652,0.00411163,0.0120355,0.00115323,0.000395851
0.0135284,0.0090598,0.00505178,0.0264276,0.0066239,0.000728444
0.00492125,0.00360239,0.00241355,0.00346107,0.000469437,-0.00121776
0.0122237,0.00809724,0.004881,0.0155665,0.0043731,0.00665754
0.0172943,0.0115668,0.00842431,0.0642118,0.0174898,0.00459742
0.0399929,0.0172502,0.0218415,0.0711647,0.0163726,0.00414214
0.00485541,0.00335443,0.00343987,0.0266849,0.00558804,0.000374298
0.0513975,0.0186249,0.0454867,0.174858,0.0475322,0.0142948
0.0373686,0.0138004,0.0203863,0.105024,0.026669,0.00527731
0.00432733,0.00309376,0.00206776,0.0324023,0.00968811,0.00100432
0.0118929,0.00785433,0.00503651,0.0139149,0.00371191,0.000847097
0.0390527,0.0254933,0.0139306,0.0418127,0.00992681,0.00203604
0.00518934,0.00344982,0.00335242,0.00856311,0.000327189,-0.000988309
0.0121042,0.00802855,0.00450735,0.0158736,0.00392598,0.000353023
0.0232152,0.0155662,0.00690633,0.0800453,0.0194534,0.00366999
0.0227985,0.0147507,0.017949,0.0959331,0.0233785,0.00600571
0.0131081,0.00878915,0.0102407,0.0562734,0.0195673,0.0202333
0.0267093,0.0165012,0.0129577,0.0720191,0.0183281,0.00221701
0.0306195,0.0165085,0.0135158,0.0655819,0.0153024,0.00191362
0.0125535,0.00853158,0.00375775,0.0306462,0.00867654,0.000441655
0.0284151,0.0187435,0.0157678,0.0682491,0.0129078,0.00315301
0.0103153,0.00699872,0.00748903,0.0201771,0.00479679,0.00123988
0.0454734,0.0239756,0.0900368,0.367837,0.0933629,0.0391194
0.0191313,0.0131012,0.0136716,0.0465534,0.0111872,0.0029525
0.0122996,0.008266,0.00496827,0.0209676,0.00594584,0.000850827
0.0109174,0.00747883,0.00658099,0.0160288,0.00360208,0.000825049
0.0102112,0.0071076,0.00672645,0.0336939,0.0105278,0.0128673
0.0221001,0.0143918,0.0120688,0.0989792,0.0268778,0.00406962
0.0108746,0.00761328,0.00342084,0.0133201,0.00313163,0.000412726
0.0237598,0.0162181,0.0106886,0.0389334,0.0113938,0.00928972
0.0296643,0.017905,0.0707686,0.228791,0.0660906,0.0372502
0.00881956,0.00634395,0.00414485,0.0150849,0.00429142,0.000204603
0.011763,0.00807867,0.0056571,0.065027,0.0187888,0.162932
0.00911546,0.00598716,0.00431526,0.0209639,0.00507073,0.00125222
0.0183951,0.0122017,0.00603861,0.0415742,0.00775483,0.00121399
0.0152269,0.0105331,0.00808743,0.0526681,0.0146964,0.00312454
0.010254,0.00691968,0.00395705,0.0244844,0.00655135,0.000467788
0.0204618,0.0137278,0.00899037,0.0367155,0.00777837,0.00353229
0.0121187,0.0082021,0.0067914,0.0317684,0.00853892,0.00553164
0.00984302,0.00709998,0.00406521,0.00249094,0.00105016,0.0026771
0.0102246,0.00732305,0.00515137,0.0423266,0.0112782,0.00262926
0.00441733,0.00326253,0.00185982,0.0119996,0.00474635,0.000458663
0.0218308,0.0138426,0.0141638,0.076851,0.0174201,0.0045031
0.0155566,0.0106885,0.00911469,0.0185294,0.00537553,0.0026013
0.0184298,0.0123608,0.0079772,0.0531925,0.0132578,0.00172621
0.00756063,0.00508595,0.00330004,0.0328173,0.0100445,0.000448979
0.00967357,0.00680662,0.0105876,0.110325,0.0286446,0.00468348
0.0285271,0.0187018,0.011344,0.073,0.0233419,0.0254032
0.00618278,0.00405131,0.00324554,0.00786158,0.00222535,-0.000131636
0.0207621,0.0139779,0.00953865,0.0651157,0.0213497,0.0205751
0.00962908,0.0064332,0.00764651,0.0454631,0.0107595,0.00324283
0.00938686,0.00656663,0.00408494,0.0183364,0.0055218,0.000647369
0.0116183,0.00831371,0.00653556,0.0355296,0.00948258,0.00221275
0.0128349,0.00874328,0.0104087,0.0480571,0.0123321,0.000204524
0.0117446,0.00799117,0.004387,0.00836729,0.00164142,0.00303026
0.0151782,0.0101112,0.00477823,0.0176377,0.00703116,0.00175483
0.0240518,0.0159214,0.0107282,0.0340441,0.0102098,0.00240709
0.0264177,0.0147606,0.00805152,0.0718544,0.0189205,0.00185162
0.0127916,0.00645402,0.00762427,0.0438641,0.0131618,0.0029761
0.0140815,0.00650096,0.00760174,0.0373902,0.0114375,0.00214842
0.00655465,0.00438265,0.00217713,0.00265119,0.000410858,0.000160619
0.0244124,0.0167043,0.00722564,0.0365394,0.0124226,0.00710967
0.00946667,0.00650396,0.00289277,0.028785,0.00784991,-0.000336618
0.00834361,0.0058672,0.00347152,0.0140349,0.00306345,0.00307485
0.0122387,0.00531612,0.00525304,0.0371412,0.0119349,0.000705444
0.0188277,0.00980066,0.00764401,0.0429561,0.0117226,0.00196138
0.0139358,0.00927183,0.00690803,0.0204793,0.00504576,0.000941377
0.0653017,0.0372604,0.0266105,0.186151,0.0518508,0.0326737
0.0343305,0.0170148,0.0144773,0.0696321,0.0158981,0.0124573
0.0116426,0.00790327,0.00550115,0.0380357,0.0110281,0.00243156
0.00995314,0.00695172,0.00551625,0.0201526,0.00289709,-0.000536803
0.00479415,0.0030923,0.00301656,0.0240473,0.00391153,0.00122826
0.0177892,0.0118601,0.00475117,0.0449514,0.0110943,0.00168988
0.0160725,0.0110452,0.010754,0.0959103,0.0240574,0.0193951
0.0246558,0.00960924,0.00832393,0.046055,0.0159251,0.0789171
0.0329559,0.0154652,0.0107286,0.0460121,0.0137311,0.106238
0.0128878,0.00888156,0.00538779,0.0322984,0.00902408,0.00271202
0.0132348,0.0086212,0.00843522,0.0285483,0.00857673,0.0115447
0.00842942,0.0057981,0.00312659,0.00160161,0.000213753,-0.000174507
0.00911846,0.00605208,0.00406187,0.0133077,0.00288399,0.001804
0.0098969,0.00669944,0.00365222,0.00295677,-0.000513874,0.000696758
0.00642027,0.00459451,0.0036686,0.0359555,0.0100155,0.00170205
0.0102422,0.006831,0.00286394,0.0115832,0.00109645,-0.000255144
0.0205585,0.0132979,0.00636239,0.0602544,0.0149179,0.00165164
0.0179273,0.01192,0.00696407,0.0405651,0.00912316,0.00229507
0.0102762,0.00715965,0.00274189,0.0205278,0.00543768,0.00211481
0.00926811,0.00653254,0.00619466,0.0421182,0.0114225,0.00259606
0.01201,0.00836057,0.00525253,0.0210811,0.00512009,0.00133292
0.0254888,0.0139159,0.0076549,0.0476622,0.0122002,0.00332219
0.0208403,0.0100614,0.00754614,0.0397189,0.00817578,0.00277
0.0216311,0.0145403,0.0113976,0.0507641,0.0127512,0.00641808
0.0160887,0.0101025,0.0271441,0.139096,0.0376704,0.0200056
0.0206994,0.0126284,0.0059626,0.0529081,0.0162515,0.125461
0.0324333,0.0145968,0.0175962,0.109742,0.030156,0.00509277
0.0237969,0.0157619,0.00512996,0.0394254,0.0148917,0.0129132
0.0231355,0.00900839,0.0153156,0.10124,0.0268404,0.00612919
0.0259173,0.0120542,0.0209551,0.101132,0.0242711,0.00547149
0.0111785,0.00752066,0.00509491,0.0300298,0.00981264,0.00107802
0.00802555,0.00580293,0.00596546,0.0551426,0.0158496,0.00404861
0.00493874,0.00335188,0.0023686,0.0118063,0.00168111,-0.000234192
0.0122123,0.00832986,0.00828518,0.0220833,0.00631151,0.00127083
0.00849217,0.00576326,0.00633623,0.0150206,0.00423368,0.000867115
0.0399566,0.0155649,0.0278244,0.180209,0.0491453,0.0105637
0.0299165,0.0159191,0.0149282,0.0834669,0.0207063,0.00554823
0.029848,0.0187906,0.0205616,0.158369,0.0453195,0.0135726
0.00865355,0.00582379,0.00439545,0.0257896,0.00590794,-0.000288115
0.0100454,0.00702429,0.00493659,0.0147704,0.00216563,-6.66169e-05
0.0171777,0.0108331,0.0364416,0.159466,0.0444542,0.0107775
0.00720613,0.00503716,0.0024726,0.0277199,0.00681082,0.00168037
0.0117666,0.0078486,0.00330069,0.0454965,0.0106787,0.0030428
0.0206081,0.0140094,0.00866012,0.0461809,0.0135257,0.00245431
0.0268632,0.0102192,0.0154088,0.0901958,0.0229403,0.00397441
0.0319045,0.0154471,0.0153108,0.0573236,0.0106996,0.00174635
0.0239905,0.0166542,0.0101816,0.0469816,0.0136168,0.00434809
0.00906104,0.00627049,0.00302997,0.0186288,0.00478767,0.000194625
0.0256815,0.0137829,0.0184156,0.141726,0.0422365,0.0319403
0.0564626,0.0344171,0.0240424,0.187337,0.046783,0.0947093
0.00768922,0.0045132,0.00319699,0.00950036,0.00251746,0.0021615
0.00912826,0.00560841,0.00346754,0.0109072,0.00405151,0.00183415
0.00908372,0.00582648,0.00425468,0.0146154,0.00393636,-0.000430322
0.00588977,0.00426862,0.00234236,0.0106729,0.000856412,-0.00193499
0.0169831,0.0116462,0.00681513,0.0341241,0.00658506,0.000848667
0.0183035,0.0116972,0.0115424,0.0697522,0.015324,0.00724796
0.0129251,0.00874571,0.0102053,0.0376934,0.010212,0.000922663
0.0285872,0.017606,0.0228322,0.111028,0.0253606,0.00883876
0.0194041,0.00996256,0.00686015,0.0741739,0.0201485,0.00318621
0.0249466,0.0135248,0.00745097,0.0546932,0.0124407,0.00175219
0.00810102,0.00327365,0.00458195,0.0303135,0.00896054,0.0071445
0.00821408,0.0033076,0.00448257,0.0287235,0.00806025,0.00659619
0.00569019,0.00390393,0.00327203,0.0158914,0.00421832,-0.000135062
0.0193354,0.0131773,0.00706701,0.0213249,0.00475104,0.00991349
0.0704056,0.0259683,0.0762613,0.390973,0.105928,0.0395264
0.0121023,0.00800258,0.00443316,0.0279092,0.00745124,0.000215418
0.00895156,0.00638841,0.00345431,0.0105477,0.00456085,0.00054961
0.0112416,0.00804041,0.00682102,0.0316355,0.00891925,1.72966e-05
0.0180863,0.0122256,0.0134449,0.0672088,0.0167135,0.00123743
0.00840168,0.00546904,0.00752429,0.0386275,0.00843967,0.00205387
0.0218701,0.0142668,0.00705554,0.0441412,0.0121308,0.000904012
0.0338334,0.0158987,0.0150812,0.109993,0.0308974,0.00770522
0.0445924,0.0127698,0.0213779,0.136301,0.0341105,0.00436578
0.0329063,0.0139141,0.0162968,0.0803983,0.0185822,0.00253875
0.0120404,0.00641334,0.00629927,0.0125871,0.0024473,0.000535982
0.00527156,0.00380303,0.00251561,0.00411323,0.00113161,-0.000640626
0.024082,0.0157018,0.0156141,0.0976654,0.0245189,0.00385009
0.0228399,0.0151551,0.00772673,0.0374311,0.00911103,0.0031294
0.00602485,0.00406959,0.00799583,0.0593938,0.0144254,0.000206718
0.0109495,0.00735998,0.012782,0.0414265,0.0123781,0.00144297
0.0146815,0.00966761,0.00590533,0.055225,0.0138709,0.00304827
0.0174696,0.0114804,0.0115525,0.0158831,0.00200628,0.00111474
0.00685637,0.00461251,0.00293398,0.0286452,0.00558244,0.000469671
0.0112778,0.00672726,0.0079633,0.0293964,0.00833421,0.000941827
0.00854942,0.00387862,0.00432351,0.00684026,0.00216428,-0.00153256
0.0166355,0.0112942,0.00762819,0.0481932,0.0130258,0.0033139
0.0161508,0.0107599,0.0161864,0.116288,0.0304194,0.00946868
0.0200367,0.0083337,0.00627672,0.0624594,0.0194859,0.0107409
0.0252379,0.0108327,0.00848313,0.054913,0.013371,0.00700834
0.0168571,0.0111954,0.00589465,0.00343551,0.000636291,0.00134299
0.0224934,0.0148508,0.00989285,0.0119725,0.00406412,0.00136689
0.00440067,0.00328426,0.00666396,0.0550347,0.0158226,0.0023348
0.0124518,0.00696372,0.00503115,0.018206,0.00495845,0.0019631
0.0186948,0.0112372,0.00871273,0.0373396,0.00977931,0.00272592
0.029399,0.0165183,0.0135234,0.0864753,0.0216581,0.0029282
0.0126901,0.00862041,0.00577474,0.0140093,0.00316337,0.000429704
0.0306013,0.0201321,0.00998731,0.0310046,0.00787085,0.00288591
0.0100796,0.00657123,0.00360252,0.0221597,0.00551772,0.000471322
0.0146173,0.00997236,0.0053602,0.0155092,0.0045453,-0.000845932
0.0196815,0.0133023,0.0192719,0.0774448,0.0233552,0.00556294
0.00719242,0.00514402,0.00401464,0.0169891,0.00417812,0.00226136
0.0201035,0.0132405,0.00805042,0.0337479,0.00925903,-0.000690868
0.00572312,0.003696,0.00496925,0.0143864,0.00356237,0.000608706
0.00736608,0.00515306,0.00347612,0.0125724,0.00310954,0.000530818
0.0116739,0.00773672,0.00413422,0.0617391,0.0146519,0.00165893
0.00507586,0.00372296,0.00282887,0.00981488,0.00195906,0.00468106
0.0125585,0.00824044,0.00415015,0.0243821,0.00730896,-0.000935537
0.0191674,0.0124298,0.00538268,0.0424773,0.0120774,0.000427831
0.0193963,0.0130524,0.00677321,0.0314286,0.00771945,-0.000300588
0.016856,0.0111482,0.013586,0.0510955,0.0124199,0.00289522
0.0231003,0.0155994,0.0188439,0.0329302,0.0115183,0.016763
0.00965156,0.00662682,0.00418659,0.0314596,0.00911407,-0.000450598
0.0136715,0.00899933,0.00830041,0.0346485,0.00878911,-0.00210242
0.00668369,0.00453848,0.00317573,0.0175321,0.00469958,-0.000131168
0.00739222,0.00481051,0.00733505,0.0401311,0.0170448,0.0184666
0.00457735,0.00300359,0.00196105,0.00669388,0.00071107,8.63541e-05
0.0168287,0.0106195,0.0138401,0.0947899,0.0251118,0.00459024
0.00740817,0.00541159,0.00296498,0.028073,0.00767173,-0.000261502
0.00411528,0.00309434,0.00235228,0.00526971,0.000360974,-0.00178438
0.0122109,0.00811683,0.0104292,0.043408,0.0101875,0.00127333
0.0161809,0.0109969,0.0148377,0.0632693,0.013761,0.00292217
0.00777424,0.00541503,0.00251109,0.0242969,0.00514518,0.00299384
0.0352805,0.0229521,0.0137833,0.100053,0.0233236,0.00183646
0.0251539,0.0167526,0.00625465,0.0334423,0.0107866,0.00253723
0.00772442,0.00538871,0.00400459,0.0032853,-8.00844e-05,-0.000155695
0.0175528,0.0116962,0.00627708,0.0303419,0.00832557,0.00147448
0.0189359,0.0119041,0.00787581,0.03928,0.0098466,0.00316169
0.0178805,0.00903732,0.00907295,0.025765,0.005715,0.00212942
0.0118431,0.0074144,0.00636035,0.0161373,0.00236909,0.0019248
0.00612342,0.00410933,0.00230796,0.0304137,0.00696906,0.000264434
0.0448857,0.0281981,0.030079,0.168137,0.039811,0.00700051
0.0161631,0.00780451,0.0106024,0.071378,0.0214384,0.00277361
0.0227024,0.0130217,0.0103354,0.0450804,0.0114065,0.00184773
0.00917707,0.00592751,0.0205142,0.0817148,0.0221688,0.00476982
0.00929057,0.00639007,0.00638863,0.0263346,0.00644996,-0.000421226
0.0057433,0.00370555,0.0014742,0.0133274,0.00530157,0.00755927
0.010384,0.00655558,0.00760364,0.0590761,0.0143318,0.00395379
0.00634387,0.00415718,0.00265345,0.0119772,0.00152839,0.00150341
0.0173396,0.0118528,0.00950803,0.116021,0.0343264,0.00213715
0.0246161,0.0156499,0.0208719,0.082962,0.0210308,0.0140423
0.0173472,0.0103858,0.0179924,0.0636256,0.0174841,0.0159698
0.00845791,0.00417458,0.0045382,0.0176177,0.00324962,-0.000732593
0.0112434,0.00783729,0.00579154,0.0284133,0.00732802,0.000590026
0.0132247,0.00887361,0.00520973,0.0376207,0.0112277,-0.000582575
0.0138824,0.0067893,0.00791015,0.0446546,0.00967911,0.000249912
0.0132958,0.00854552,0.012865,0.0481721,0.011666,0.0029468
0.0198533,0.0132415,0.00632939,0.022463,0.00607172,0.0019823
0.0124059,0.00820511,0.00429647,0.0392956,0.00803843,0.000127121
0.0115358,0.00772294,0.00501031,0.0255967,0.00562096,-0.000342298
0.018208,0.0126768,0.00959974,0.0338242,0.00775794,0.00645498
0.0370066,0.0239414,0.0232992,0.210679,0.0563889,0.0243151
0.00938159,0.00623041,0.00850115,0.0322329,0.0093661,0.00222423
0.0111077,0.00729867,0.00955573,0.046092,0.0107022,0.00172272
0.0103476,0.00702046,0.00299234,0.0409547,0.0127423,0.00185501
0.0205488,0.0139413,0.00885634,0.0438114,0.0124536,0.00198732
0.0153213,0.00729866,0.00944428,0.080237,0.0255351,0.14389
0.0317344,0.0111068,0.0177274,0.070477,0.0199269,0.0843116
0.0267925,0.0109462,0.01579,0.0482824,0.0139899,0.00340485
0.00715692,0.00508715,0.00392732,0.0262009,0.0077898,0.000442078
0.00739302,0.00477377,0.00461354,0.0322744,0.00933719,0.00162914
0.0117908,0.00797942,0.0046989,0.0364358,0.00850273,0.00140537
0.00858152,0.00555575,0.00254792,0.00427904,-0.000933177,0.00238758
0.0103346,0.00690568,0.00612745,0.064423,0.0165555,0.000572566
0.0173959,0.0114835,0.00830282,0.0498029,0.0142764,0.00111848
0.00483895,0.00346717,0.00249318,0.0145163,0.00250038,0.000201546
0.0198365,0.0129563,0.00691286,0.0433933,0.0136486,0.00194575
0.0220821,0.0148335,0.00991789,0.0742687,0.0194995,0.00195987
0.00975554,0.00632852,0.0052328,0.0203343,0.0041008,0.00164387
0.00698609,0.00451842,0.00272595,0.0449055,0.0134893,0.000978488
0.0208708,0.00961878,0.017182,0.0571989,0.0152363,0.00512878
0.0238694,0.0123015,0.0125721,0.0354394,0.00858571,0.00161679
0.00853349,0.00601312,0.00459056,0.0153116,0.0055274,0.00458642
0.0293689,0.0191611,0.0130715,0.0613013,0.0172763,0.00406776
0.0172617,0.00895012,0.00781567,0.0626749,0.0153303,0.00216876
