"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0445233,0.0275273,0.0202534,0.026355,0.05672,3.51488
0.00852521,0.00584695,0.00236143,0.00104603,0.00349312,0.213044
0.0282885,0.017323,0.0419442,0.0366863,0.0667637,3.97614
0.0221919,0.014392,0.00533047,0.00936468,0.013313,0.663123
0.0726788,0.0390626,0.0274068,0.023975,0.0433058,2.81212
0.0297114,0.0179298,0.027509,0.0303259,0.0615321,3.54225
0.0308937,0.020164,0.00939205,0.00484729,0.0182914,1.01105
0.027017,0.0172645,0.00825925,0.00979583,0.00616889,0.311278
0.0807706,0.0420788,0.0925639,0.0757103,0.131788,4.92154
0.0254641,0.0158585,0.00886384,0.00817117,0.015058,0.917877
0.0271049,0.0176543,0.0083169,0.00791434,0.0129919,0.693982
0.00795117,0.0055455,0.00301927,0.0033741,0.00352564,0.187881
0.07131,0.0381102,0.0176928,0.034214,0.0484528,2.91079
0.0381497,0.0240259,0.0128982,0.0226687,0.0280785,0.9849
0.00944503,0.00642307,0.00336018,0.0106993,0.00403136,0.193971
0.0235112,0.0157028,0.0207379,0.0267165,0.0485112,3.11953
0.0114446,0.00726968,0.00637478,0.00575989,0.011888,0.652718
0.0155764,0.0104617,0.00610547,0.00355896,0.00896144,0.380463
0.00927489,0.00638223,0.00243802,0.017332,0.00728407,0.02463
0.0315762,0.0205436,0.00994559,0.00922123,0.0146776,0.733283
0.0125592,0.00827576,0.00454346,0.00274994,0.00641435,0.344946
0.00581805,0.00423553,0.0181208,0.00798615,0.0128422,0.757997
0.02928,0.0183056,0.00619323,0.0140879,0.010384,0.421901
0.0207347,0.0138755,0.00743526,0.00829757,0.00314796,0.0801333
0.0264536,0.0166035,0.00787528,0.00321734,0.00913412,0.506916
0.0755992,0.0395767,0.0237569,0.0155785,0.0407679,2.88946
0.0591132,0.027819,0.0369303,0.0424522,0.0517083,3.40923
0.0303908,0.0194588,0.0118851,0.0134286,0.042344,2.9134
0.0359433,0.0227268,0.01165,0.012978,0.0258006,1.42058
0.0153042,0.00974582,0.0231126,0.0225832,0.0239918,1.15806
0.026275,0.017349,0.00858033,0.0140579,0.010677,0.504458
0.00867859,0.00593259,0.00346924,0.00591455,0.00598313,0.106818
0.0412275,0.0263009,0.0115204,0.0126337,0.0208128,1.1172
0.00708327,0.00492943,0.00300251,0.00315159,0.0103761,0.518998
0.0234308,0.0150535,0.0071603,0.00676472,0.0120461,0.487857
0.0276547,0.0178247,0.012538,0.014531,0.0436571,2.8054
0.0595402,0.0340673,0.0179645,0.0305388,0.0531448,3.46265
0.0347926,0.0208839,0.0285415,0.0327998,0.0521814,3.24722
0.0140581,0.0094866,0.0220508,0.0159629,0.0241804,1.21942
0.00582359,0.00384082,0.00323651,0.00477467,0.002156,0.0974256
0.0265915,0.0164084,0.012665,0.014096,0.0158219,0.830465
0.0148522,0.00973085,0.00549467,0.0207332,0.00999292,0.0355233
0.0286277,0.019335,0.0243382,0.0221417,0.0521625,3.16075
0.0133805,0.00872701,0.00744118,0.0122851,0.0190718,1.05257
0.02772,0.0177043,0.0294307,0.0201839,0.0452063,2.88483
0.0246398,0.0156879,0.00736232,0.00734991,0.00690643,0.376966
0.0073552,0.00486984,0.00393637,0.00263799,0.00394118,0.228304
0.033883,0.0207503,0.0125076,0.0108343,0.0113021,0.588029
0.0201425,0.0134428,0.0134728,0.0117052,0.0216686,1.22023
0.0535624,0.0325896,0.0276299,0.0280014,0.0342618,1.6435
0.0122069,0.00833764,0.0223896,0.0188471,0.0424244,2.86729
0.0410493,0.0268127,0.023413,0.0215222,0.0118117,0.39202
0.0245376,0.0162724,0.00972502,0.0087043,0.0028953,0.0897268
0.0270846,0.0174377,0.00860473,0.0102562,0.0141991,0.737312
0.0161061,0.0109815,0.0054066,0.00558978,0.0104322,0.56909
0.0228275,0.0140744,0.0276785,0.0226585,0.0788156,4.02082
0.0687365,0.037598,0.0239531,0.0185738,0.040876,2.65013
0.0157294,0.010512,0.00700847,0.00283685,0.00713698,0.408168
0.0275835,0.0170293,0.0155521,0.0207253,0.0298762,1.33744
0.00506546,0.00324941,0.0038551,0.00719927,0.0119773,0.585839
0.0231057,0.0149416,0.00883354,0.017303,0.0305164,1.60954
0.00840371,0.00561165,0.0030764,0.0062832,0.00421301,0.255266
0.0451958,0.0295253,0.0156395,0.0226024,0.0184861,0.719438
0.0167336,0.0109828,0.00862838,0.00289321,0.00409459,0.259157
0.0305592,0.0186203,0.0790229,0.0702925,0.0993242,4.21309
0.0562957,0.0336976,0.0171055,0.0158491,0.0115903,0.640965
0.024592,0.0157471,0.00962653,0.0149797,0.0288541,1.60606
0.0176026,0.0113357,0.0100337,0.0103219,0.0201362,1.18842
0.0128077,0.00896472,0.00528027,0.00488342,0.00742967,0.406765
0.0202874,0.0125917,0.00823818,0.00575411,0.0102604,0.536438
0.00474466,0.003204,0.0171499,0.0137689,0.0198276,1.14113
0.0136353,0.00918603,0.0130971,0.018041,0.0306385,1.61879
0.0287358,0.0182728,0.0217701,0.0202357,0.0240875,1.29699
0.0412458,0.0262608,0.0128969,0.00637753,0.014946,0.683
0.0271347,0.0169361,0.0223675,0.0267455,0.0428459,2.89086
0.0445626,0.0270602,0.0246642,0.0236157,0.0332887,1.88732
0.0142558,0.00969172,0.00455039,0.00376278,0.00638659,0.326044
0.0140574,0.00902629,0.0108332,0.0130266,0.0133861,0.573823
0.0400451,0.0250997,0.0214472,0.0262367,0.0342804,1.60709
0.0147162,0.009777,0.0123755,0.0171893,0.015439,0.896631
0.032466,0.0204119,0.00939347,0.0124884,0.0197271,1.08973
0.0160269,0.010067,0.0127074,0.0175421,0.0505914,3.1396
0.00739076,0.00503273,0.00559618,0.0149058,0.00468516,0.10631
0.0195429,0.0126262,0.00663364,0.00307118,0.00880241,0.446036
0.019822,0.0127275,0.0135002,0.020925,0.0437157,2.80812
0.039272,0.0250099,0.0375033,0.0209547,0.0336261,1.7106
0.0479592,0.0296176,0.0155232,0.0143666,0.0254624,1.39599
0.0416791,0.024654,0.0528419,0.0266313,0.0522613,3.30704
0.0148907,0.0105904,0.00506697,-0.00242497,0.00605266,0.33201
0.069672,0.0373322,0.0306636,0.0449339,0.0669038,4.03777
0.0721308,0.0384758,0.0368951,0.0386378,0.0806101,4.47571
0.0275849,0.0178728,0.00917213,0.00893219,0.0131277,0.724947
0.0319872,0.0203725,0.00953405,0.00878609,0.0232494,1.31689
0.042581,0.0227515,0.047265,0.0746816,0.117506,4.34075
0.0195978,0.0128249,0.0101879,0.0211813,0.0182453,0.709447
0.0208143,0.0133797,0.0179125,0.0155213,0.0186146,0.932338
0.0515473,0.0317824,0.0212916,0.0189872,0.0419549,2.91882
0.00787772,0.00536664,0.00163953,0.0532059,0.0163743,0.0208637
0.0505949,0.0246629,0.12256,0.142533,0.213493,5.79398
0.0439379,0.0264718,0.0199919,0.0291045,0.0304535,1.20985
0.0293521,0.0187321,0.00853746,0.0129721,0.0141301,0.770767
0.0518944,0.0275676,0.0344049,0.039431,0.0327168,1.46941
0.029169,0.0181962,0.0110629,0.00729379,0.012793,0.603247
0.0359114,0.0227528,0.01092,0.0091275,0.0221007,1.18116
0.0500745,0.0296515,0.0372833,0.048735,0.0700406,3.79069
0.0258722,0.0171412,0.0104627,0.00785219,0.00775527,0.364816
0.0120517,0.00847584,0.00418657,0.00144783,0.00621961,0.424152
0.0395433,0.0231567,0.0253765,0.0251083,0.0301232,1.44102
0.0227368,0.0145692,0.00981798,0.00171399,0.0104758,0.55646
0.00485558,0.00324873,0.00132103,0.00383215,0.0039726,0.00683731
0.0205949,0.0130792,0.0133385,0.0213688,0.050696,3.21045
0.0267582,0.0174657,0.0215649,0.020861,0.0296996,1.62013
0.0146903,0.00916554,0.00383317,0.00550862,0.00817081,0.437117
0.0214182,0.0140801,0.00772369,0.00711982,0.00846314,0.457766
0.0428125,0.0246022,0.0197244,0.019561,0.0342849,2.41065
0.0188781,0.0124859,0.00685376,0.00116019,0.00174162,0.0873173
0.0241275,0.0152563,0.0126329,0.0130765,0.028497,1.56389
0.0158859,0.0100364,0.00654604,0.00798737,0.00410092,0.197881
0.0107569,0.00719688,0.00643213,0.00671544,0.0113246,0.64788
0.0189797,0.0130439,0.0189238,0.0283562,0.0348925,1.7007
0.0360873,0.0233138,0.0176655,0.0462348,0.0366591,1.34947
0.0107563,0.00727362,0.0180736,0.0200689,0.0257972,1.34661
0.0414738,0.024227,0.0161899,0.0118486,0.0236251,1.28373
0.0328595,0.0197767,0.0139449,0.0160735,0.0458873,2.91825
0.0336278,0.0186258,0.0262136,0.0378911,0.0988613,4.43469
0.0417868,0.0218207,0.0382785,0.0478115,0.0871509,4.09242
0.00763655,0.00489062,0.00203165,0.0125371,0.00470199,0.020147
0.0471203,0.0280431,0.023886,0.0497758,0.0651238,3.50566
0.0399377,0.023996,0.0227529,0.0170296,0.0441086,2.93987
0.0639772,0.0343082,0.0188778,0.0274283,0.0237288,1.09036
0.0457343,0.0275383,0.0232931,0.0310956,0.0493082,3.10858
0.0183127,0.011669,0.00759585,0.00454592,0.00574223,0.309134
0.0416192,0.0238149,0.0362712,0.0426393,0.0753721,3.81136
0.00508926,0.00372448,0.00228007,0.00341143,0.000312891,0.00312951
0.0161791,0.0106225,0.00939012,0.00669323,0.00841036,0.351728
0.00540703,0.00363385,0.00292434,0.0022343,0.00155112,0.0932636
0.048878,0.0276291,0.0276073,0.0368779,0.0674344,3.81803
0.0177192,0.0120851,0.0136364,0.024473,0.0165757,0.61379
0.0398491,0.025809,0.0122142,0.00815165,0.0204593,1.04809
0.047148,0.0282578,0.023796,0.0334053,0.0660856,3.69129
0.0760295,0.0434437,0.0494041,0.0439325,0.0812238,4.33692
0.020301,0.0132503,0.0302516,0.0402893,0.0745208,3.72052
0.0351652,0.0215556,0.0145165,0.0373297,0.0392956,1.71333
0.024963,0.0143321,0.0100181,0.0115406,0.0149081,0.658376
0.0167865,0.00785213,0.00887467,0.00842299,0.0114941,0.643515
0.0311658,0.0179706,0.0136757,0.0224599,0.0273253,1.24109
0.062719,0.0355855,0.0254615,0.0355125,0.0233797,0.879556
0.0202984,0.0134553,0.0156627,0.00928159,0.0204386,1.10583
0.025932,0.0168026,0.0153645,0.0182271,0.0317722,1.8448
0.0274889,0.0180198,0.0309659,0.0331248,0.0242124,1.14867
0.0597264,0.0348033,0.0394418,0.045367,0.0344837,1.57952
0.0389723,0.0218417,0.0300766,0.0417793,0.053766,3.75572
0.00603145,0.00402461,0.00526009,0.00261035,0.00642858,0.302081
0.0404877,0.0232154,0.0582451,0.0565076,0.116266,4.50867
0.0437237,0.0235042,0.0522636,0.0552113,0.0654745,3.87649
0.0611389,0.0348457,0.0193,0.0218719,0.0444212,2.97063
0.0400839,0.0234725,0.0366477,0.0323677,0.0433111,2.63511
0.0592389,0.0353315,0.0199851,0.0152345,0.0465496,3.20373
0.00599941,0.00371804,0.00585197,0.00609218,0.00416871,0.0109097
0.00954507,0.00637105,0.00406763,0.0034651,0.00636079,0.381275
0.0901191,0.0456132,0.165633,0.179058,0.117239,4.323
0.058323,0.0326526,0.0475449,0.0395109,0.0430711,2.62295
0.0265077,0.0151949,0.0135842,0.0218741,0.0228564,0.848622
0.0428846,0.0263853,0.0120834,0.00924438,0.0292341,1.67289
0.032035,0.0172192,0.0549111,0.0783012,0.108137,4.5857
0.0625033,0.0358594,0.0248345,0.0169149,0.0378909,2.54792
0.0233885,0.0153399,0.00730348,0.00879444,0.0157349,0.813635
0.0742147,0.0348828,0.0419788,0.0393598,0.0495967,3.15076
0.0305216,0.0197089,0.00911348,0.0216409,0.0165594,0.635102
0.066456,0.0344773,0.0334143,0.0518806,0.0553697,3.50513
0.0122334,0.00814908,0.00436278,0.00302612,0.00422989,0.231172
0.0127246,0.00881357,0.00661705,0.00386517,0.00935162,0.479955
0.0123608,0.00766526,0.0144438,0.026201,0.0251204,1.38678
0.0448826,0.0211006,0.0484501,0.059237,0.105396,5.5065
0.0342462,0.0141754,0.0385328,0.0380646,0.0660232,4.50965
0.0469391,0.0288652,0.0144885,0.0108834,0.0226204,1.20915
0.054705,0.0307411,0.0260465,0.0291421,0.0421489,2.95684
0.0121987,0.00835308,0.00465159,0.00104208,0.010843,0.280843
0.0523828,0.0323082,0.0147215,0.0181866,0.00896234,0.341391
0.018475,0.0121303,0.00481472,0.00594824,0.00752305,0.356974
0.0159045,0.0101631,0.00506385,0.0182237,0.00728461,0.0225638
0.0173282,0.0110355,0.00689547,0.00596803,0.00648049,0.289057
0.0267716,0.01704,0.00982787,0.00954899,0.0108915,0.614531
0.0120975,0.00787725,0.00430112,0.00291193,0.00445308,0.188562
0.0667009,0.0346453,0.0263912,0.0303455,0.043834,2.92612
0.00683403,0.00482784,0.00558189,0.00603281,0.00853743,0.432487
0.0307879,0.0180709,0.0467276,0.0492624,0.0905317,4.02295
0.0186542,0.0126593,0.00502069,0.00373283,0.00499214,0.253943
0.0229653,0.01483,0.00681494,0.0119477,0.0228901,1.28089
0.00787203,0.00529609,0.00302458,0.00156029,0.00556068,0.300685
0.0185843,0.0119621,0.0104482,0.0145205,0.0160592,0.871409
0.024051,0.0159849,0.0109423,0.00539919,0.0103773,0.528536
0.026956,0.0166421,0.0051684,0.0176998,0.0177285,0.836715
0.0686972,0.0350229,0.103901,0.08387,0.164549,5.71576
0.0220634,0.0144021,0.0246802,0.0181335,0.0301465,1.61982
0.00726234,0.00530626,0.003577,0.00764577,0.00992955,0.49919
0.0110514,0.00710334,0.0172128,0.0228463,0.0100872,0.243117
0.0200154,0.0129709,0.00615273,0.00763328,0.0141812,0.7836
0.0524971,0.0284576,0.062067,0.058151,0.0408545,1.86735
0.0215335,0.0132444,0.0166668,0.0144403,0.0200621,1.12294
0.0386009,0.0225926,0.0325149,0.0439479,0.0720799,3.7318
0.0175392,0.0118569,0.0171638,0.0178019,0.0238252,1.13447
0.0116748,0.00758523,0.00389021,0.00339611,0.00282267,0.181018
0.040175,0.0219982,0.0394025,0.0465303,0.0473589,2.77186
0.0194862,0.0128706,0.00690571,0.0125972,0.0119715,0.674023
0.0269636,0.0173521,0.00797923,0.0099764,0.0157655,0.916441
0.034547,0.0218081,0.00804644,0.0136881,0.0194588,1.05955
0.0296141,0.0192584,0.00645202,0.0309506,0.0107004,0.041375
0.026165,0.0161731,0.0120369,0.0170252,0.042567,2.83558
0.0260607,0.0173034,0.00750477,0.00688718,0.00595454,0.33386
0.0260233,0.0166227,0.00901168,0.0137428,0.0183165,0.859045
0.0165268,0.0110308,0.00690799,0.00583597,0.0215173,1.28837
0.0077315,0.00482297,0.0216394,0.00409704,0.00749638,0.429804
0.020342,0.0118044,0.0694457,0.0490233,0.0789152,3.92735
0.0195579,0.00959188,0.012742,0.0104587,0.0230356,0.475425
0.0257486,0.01683,0.008011,0.00768901,0.0152982,0.884761
0.0198755,0.01264,0.00746597,0.00804664,0.0163442,0.948293
0.0684967,0.0375059,0.0838805,0.0601595,0.0622446,3.62414
0.0149389,0.00980948,0.00741118,0.0156012,0.0228315,1.25271
0.0637377,0.0304917,0.0204565,0.0230491,0.0520878,3.26711
0.0642897,0.030482,0.0212276,0.0199291,0.0388776,3.10436
0.0374697,0.0240159,0.0195377,0.031844,0.0409775,2.40035
0.0357012,0.0219986,0.0102324,0.0180001,0.0316028,1.47804
0.0442388,0.0268259,0.0118393,0.0142218,0.0351283,1.81968
0.0336698,0.0208935,0.0138058,0.0290594,0.0566148,3.49626
0.0143203,0.00911656,0.00530569,0.00647953,0.00481154,0.275362
0.00811738,0.00530499,0.00416669,0.000721353,0.00217259,0.162257
0.0337014,0.0196586,0.0262406,0.024143,0.0407934,2.8324
0.0312541,0.0172112,0.0319592,0.0348157,0.0706894,3.94104
0.0145195,0.00985894,0.0031446,0.0115023,0.00504436,0.0229013
0.0679935,0.0321101,0.0426202,0.0750029,0.0911965,4.5474
0.0418907,0.0229511,0.0319658,0.0320705,0.0384953,2.61494
0.0354062,0.022884,0.0112838,0.01356,0.0195611,1.05481
0.0124091,0.00830597,0.0113645,0.021607,0.0342271,1.82165
0.0170274,0.0110695,0.0113111,0.0153767,0.0174705,0.849559
0.058096,0.0329429,0.0289379,0.0317378,0.0476698,3.19414
0.0160375,0.0110974,0.0125249,0.00452002,0.00587621,0.295746
0.0137188,0.00835507,0.00585537,0.00690497,0.00566442,0.208948
0.0461294,0.026669,0.0159008,0.0141232,0.0247603,1.26672
0.00801302,0.00518116,0.00537633,0.0280572,0.0129439,0.0464025
0.00966993,0.00689459,0.0127763,0.0103461,0.033638,1.8698
0.0430002,0.0272178,0.013266,0.0101814,0.00526377,0.227608
0.0296368,0.019184,0.0126416,0.00910976,0.0172245,0.972525
0.0611403,0.0315642,0.0180265,0.0226723,0.033189,1.87088
0.00923621,0.00642637,0.00491503,0.0063445,0.0113193,0.560572
0.035486,0.021085,0.00536723,0.0251519,0.0210739,0.902554
0.0476319,0.026793,0.028779,0.0403613,0.0717247,3.67893
0.0214471,0.0138452,0.0160441,0.0326069,0.0550492,3.22086
0.0170051,0.0111319,0.00948616,0.0107515,0.0107333,0.645247
0.0177044,0.0118983,0.00530471,0.00557614,0.00936096,0.439443
0.00815302,0.00565869,0.00726832,0.00572922,0.00518343,0.240275
0.0165008,0.0108122,0.00993375,0.00857973,0.0124778,0.636342
0.0542882,0.026716,0.0879999,0.101229,0.168796,5.54453
0.0597324,0.0313333,0.0164435,0.0145452,0.0342522,2.40056
0.00643154,0.00448106,0.00489841,0.00693408,0.0105513,0.512509
0.0246782,0.0167227,0.00842239,0.00601242,0.00928072,0.51788
0.0249743,0.0164828,0.00650326,0.00326607,0.0154713,0.893222
0.0494548,0.029288,0.0210502,0.0366433,0.0520074,3.36627
0.0256412,0.0173338,0.00994373,0.00309345,0.0246275,1.34379
0.0244575,0.0155172,0.0366426,0.0423271,0.0547849,3.08458
0.0601093,0.0324689,0.0185826,0.0281057,0.0316267,1.50222
0.025861,0.0162182,0.00530161,0.0172771,0.00698966,0.0319767
0.020823,0.0135087,0.00995956,0.00161615,0.00912834,0.503546
0.0234765,0.0142248,0.0160058,0.0254199,0.0307253,1.36773
0.0230633,0.0148016,0.00550546,0.00924104,0.00694218,0.358448
0.00752319,0.00513012,0.00390917,0.00345416,0.00301562,0.173084
0.0117762,0.0076554,0.00372788,0.00549412,0.00348996,0.220133
0.0393489,0.0250754,0.0092004,0.00978829,0.017642,0.947679
0.00787207,0.00565455,0.0107238,0.0131044,0.0174733,1.01159
0.038863,0.0238858,0.0129894,0.013217,0.0206758,1.14152
0.0207647,0.013661,0.0155448,0.0174699,0.0353096,2.43411
0.0526955,0.027586,0.0271798,0.0337156,0.0297048,1.42948
0.0389755,0.0232878,0.0996482,0.0900617,0.154148,4.92057
0.0400127,0.0244778,0.00857186,0.0228802,0.0173219,0.664583
0.040779,0.0252862,0.0155644,0.0189046,0.0224655,0.960102
0.0273502,0.0175195,0.00709885,0.00918467,0.0132301,0.802555
0.073222,0.0379934,0.0216587,0.018634,0.0468031,3.33188
0.0429938,0.0271255,0.0148595,0.0127639,0.0343418,2.41148
0.0160164,0.010853,0.0055963,0.00531856,0.00104367,0.00151702
0.0421545,0.0255011,0.0112107,0.0142446,0.0298172,1.67365
0.0452157,0.0271664,0.016348,0.0114701,0.0143837,0.788781
0.0497929,0.027442,0.0234468,0.0309782,0.0688684,4.00921
0.0256243,0.0164878,0.00940554,0.0104289,0.00825676,0.467128
0.0610602,0.0359336,0.0250913,0.0269588,0.0722108,4.2164
0.0285423,0.0179043,0.0151274,0.0128141,0.0450831,2.965
0.0247279,0.0161232,0.00712697,0.0032252,0.00468843,0.265147
0.0245401,0.0162895,0.0100428,0.0188647,0.0248406,1.15541
0.0195457,0.0129055,0.0200941,0.0283387,0.0278783,1.27372
0.0147847,0.0096301,0.00470809,0.00372269,0.00864178,0.495991
0.00602003,0.00426834,0.00296033,0.0517879,0.0141622,0.0337366
0.023424,0.0140415,0.013498,0.0144936,0.0200316,1.08791
0.0118914,0.00820481,0.00473434,0.00615773,0.012773,0.654282
0.0188372,0.0121923,0.00546393,0.0119106,0.00560836,0.170915
0.0472621,0.0246885,0.089489,0.125615,0.150839,4.91682
0.0690498,0.0337837,0.0302797,0.0328629,0.0472442,3.02587
0.0782467,0.0403229,0.0399624,0.039515,0.0525175,3.58229
0.0254086,0.0147613,0.0290852,0.0320806,0.0410696,2.59527
0.0245841,0.0162446,0.00911784,0.00756419,0.00852109,0.316375
0.0530475,0.0284779,0.0323269,0.0255374,0.0469978,3.1379
0.0400562,0.025212,0.0193353,0.0216943,0.0384724,2.67053
0.0086243,0.00570343,0.00174478,0.00767309,0.00393626,0.0217266
0.0296534,0.0186376,0.0224208,0.0121584,0.0292601,1.68249
0.0190379,0.011738,0.0165287,0.0129093,0.0277905,1.50278
0.0356469,0.0223823,0.0073514,0.018512,0.0312773,1.64058
0.0229983,0.0149225,0.0119599,0.00586592,0.0084618,0.461574
0.0531474,0.0311989,0.0281795,0.0319891,0.042618,2.79942
0.0310527,0.0203673,0.0234561,0.0251243,0.0550022,3.37809
0.0630474,0.0281364,0.037724,0.0600195,0.109985,5.02623
0.0327666,0.0173751,0.0146447,0.0245162,0.0638951,2.60646
0.0494457,0.0299512,0.0209912,0.020202,0.0398084,2.87837
0.0157209,0.0103483,0.00772099,0.00883987,0.0198013,1.08544
0.0306515,0.0187363,0.0214034,0.0200225,0.0246719,1.19921
0.0370639,0.0216241,0.0116469,0.0295751,0.0296834,1.13859
0.0223855,0.0151142,0.00657734,0.00578462,0.00871234,0.375672
0.0505487,0.032473,0.0278215,0.0351559,0.088067,4.18354
0.0184596,0.0119365,0.0316781,0.0142537,0.0225279,1.15014
0.0269131,0.0169054,0.00916991,0.0134878,0.0117559,0.230018
0.0267411,0.0173845,0.0141538,0.0137403,0.0207083,1.08944
0.0413756,0.0246276,0.0151233,0.00719297,0.0339531,2.44523
0.0329704,0.0213848,0.0143699,0.0191472,0.0373489,2.67964
0.011457,0.00780315,0.00923444,0.00808685,0.0154372,0.812299
0.034699,0.0219492,0.0103698,0.0117385,0.0123616,0.72956
0.00689566,0.00462005,0.0109926,0.00488032,0.0063021,0.332876
0.0437938,0.0267005,0.0153075,0.01249,0.0187977,1.04011
0.046776,0.0273838,0.0239462,0.0321301,0.0562691,3.49086
0.0335637,0.0185157,0.0187029,0.0152192,0.0244423,1.2176
0.031105,0.0154692,0.011138,0.00882169,0.0152018,0.647253
0.024348,0.015543,0.00763908,0.00928881,0.0123074,0.673058
0.0312413,0.0196478,0.0181568,0.0178298,0.0225238,1.18788
0.0242107,0.0162443,0.00786248,0.0059341,0.0155763,0.880296
0.014607,0.00928688,0.0164078,0.0178072,0.0351385,1.79858
0.00874585,0.00605074,0.00378708,0.000943489,0.00358062,0.211503
0.0462709,0.0243216,0.0228587,0.0193886,0.0566797,3.73842
0.0196763,0.0125586,0.00609487,0.00797441,0.0105663,0.609893
0.00811103,0.00581044,0.00988959,0.010994,0.0123175,0.68916
0.0166417,0.0111806,0.0172647,0.0227485,0.0218235,0.883168
0.0531573,0.0314046,0.0145757,0.0142319,0.0249587,1.51704
0.0173001,0.0114866,0.00759087,0.0113,0.0232822,1.32935
0.0259185,0.0157017,0.0270238,0.0464861,0.0714796,3.59322
0.0363047,0.0230761,0.0106887,0.0167622,0.0228699,1.26813
0.0514495,0.0296681,0.0329615,0.0466745,0.0843897,4.49348
0.0235447,0.0145583,0.0349483,0.0254735,0.0321203,1.66796
0.0241877,0.011622,0.00883489,0.0089138,0.0146747,0.699127
0.0298409,0.0157215,0.00937994,0.00908666,0.011995,0.715169
0.0518373,0.0270674,0.0889313,0.118271,0.0888144,3.71949
0.0552884,0.031454,0.031432,0.0319502,0.0459612,2.92836
0.0351452,0.0220244,0.012499,0.00706734,0.0184737,1.04481
0.0408575,0.0229928,0.0129564,0.017192,0.0392763,1.62799
0.036126,0.0174399,0.0148004,0.0209836,0.0342841,1.67161
0.0194051,0.012117,0.0228725,0.020692,0.0373319,1.90145
0.0256406,0.017068,0.0150065,0.0188912,0.0343328,2.38509
0.020713,0.0133145,0.00681583,0.00612586,0.00676084,0.438233
0.0280732,0.0188175,0.00705424,0.0102405,0.0168963,0.912209
0.0729965,0.0348679,0.0323347,0.0395844,0.0624112,3.56389
0.0138751,0.00927926,0.0158373,0.0172358,0.029675,1.53521
0.0362998,0.0230216,0.00907181,0.00453763,0.0166726,0.980131
0.0125051,0.00818053,0.021392,0.0360874,0.0144267,0.0508394
0.084311,0.0394345,0.0703062,0.092132,0.101558,4.46407
0.0181788,0.0107756,0.0243394,0.0351319,0.0737721,3.79143
0.0290154,0.0188915,0.00923026,0.0077089,0.0182175,0.970282
0.0282179,0.0187033,0.00999742,0.00835254,0.0150585,0.877056
0.0214653,0.0135583,0.00786571,0.00674375,0.00730189,0.435059
0.02857,0.0184276,0.00811935,0.00550734,0.00841752,0.489745
0.0288095,0.0179894,0.0167117,0.0293887,0.041087,1.87521
0.0290185,0.0186266,0.0212243,0.0201127,0.040317,2.85695
0.0228327,0.0151764,0.0146504,0.0130589,0.0355068,2.39535
0.00560579,0.00364955,0.00288949,0.00251759,0.00782829,0.445561
0.0441844,0.0286986,0.0360342,0.0351372,0.0506128,3.07875
0.0408914,0.0256939,0.0314651,0.0325254,0.0485831,3.05085
0.0241328,0.0160612,0.0120915,0.0204104,0.0171809,0.681397
0.0490784,0.0270741,0.0245164,0.0296988,0.0577306,3.40595
0.0211791,0.0135802,0.0219254,0.0305998,0.0563116,3.25819
0.0535729,0.0303926,0.0264602,0.0298127,0.0498498,3.42271
0.0423547,0.0268262,0.0360178,0.0244163,0.0406027,2.64476
0.0338625,0.0219404,0.00959322,0.00497958,0.0146472,0.880781
