"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.02765,0.0180017,0.0173419,0.0718148,0.018943,0.0282471
0.031916,0.0197669,0.0188184,0.126027,0.032377,0.0440084
0.0538038,0.0328426,0.0426124,0.30594,0.0814496,0.137882
0.0294689,0.018885,0.00994911,0.0630635,0.0186521,0.044197
0.0423358,0.0237167,0.0480074,0.210405,0.0591329,0.135224
0.00990371,0.00667554,0.00404998,0.0236115,0.0073611,0.025907
0.00943808,0.00661721,0.00367152,0.00761703,0.00125192,0.020745
0.012805,0.00893452,0.0043393,0.0195467,0.00565035,0.0607674
0.0183932,0.0110673,0.00660311,0.0501722,0.0154597,0.0601315
0.0150931,0.00887944,0.00628806,0.0398656,0.0114146,0.0290178
0.0228689,0.0143404,0.0154429,0.0973458,0.0272779,0.0303939
0.0103781,0.00676252,0.00326158,0.0397215,0.0112612,0.009827
0.0145843,0.00952879,0.00471806,0.0431785,0.0114523,0.0140083
0.0253357,0.0166028,0.00834895,0.0683074,0.0186905,0.0390589
0.0359993,0.0133867,0.0254548,0.189339,0.0605628,0.138255
0.113849,0.0549939,0.0614813,0.368197,0.100123,0.2286
0.021278,0.0144293,0.00570341,0.011367,0.00209235,0.0102701
0.0119091,0.00829325,0.00341712,0.0156257,0.0046846,0.022608
0.0239148,0.0151071,0.0146287,0.0221126,0.0065962,0.0584899
0.0165493,0.0114076,0.00400767,0.0444159,0.0127451,0.00923599
0.0176511,0.0119682,0.00848157,0.0800171,0.022979,0.0222206
0.00740038,0.0049873,0.00318983,0.0223834,0.0060284,0.03733
0.0130065,0.00901794,0.00353849,0.0456158,0.0127959,0.00740356
0.0207166,0.0140031,0.00676761,0.0531342,0.0139628,0.0162728
0.0102383,0.00721204,0.00314826,0.0452286,0.0129076,0.0532724
0.0221144,0.014365,0.00696786,0.0443451,0.0129218,0.101061
0.0273042,0.0178429,0.00898803,0.0427677,0.0133722,0.0379021
0.010175,0.00706437,0.00407837,0.00488972,0.00220083,0.0422678
0.0201009,0.0132759,0.0107973,0.0630171,0.0177914,0.0418077
0.010072,0.00697664,0.00527265,0.00756602,0.000811202,0.0394182
0.021853,0.0141103,0.0112362,0.127315,0.0354075,0.12462
0.00901628,0.00522222,0.00325737,0.0186083,0.00438517,0.0209303
0.0122112,0.00824758,0.00541605,0.0044307,0.0019339,0.0124605
0.013504,0.00900875,0.00561763,0.0347356,0.0087688,0.038248
0.0171834,0.0113265,0.00532774,0.0375526,0.00957827,0.0149481
0.0114408,0.0080206,0.00550683,0.00189912,0.00185015,0.0372111
0.0108263,0.00762781,0.00474888,0.00677313,0.0028089,0.050138
0.0336728,0.01909,0.0287467,0.267122,0.0722825,0.105895
0.0106918,0.00723188,0.00607306,0.0463887,0.0169875,0.201697
0.0168805,0.0113462,0.00603813,0.0472867,0.0147734,0.153094
0.0102417,0.00681545,0.00489674,0.0220779,0.00793389,0.0639557
0.0113051,0.0077402,0.00407916,0.0249538,0.00768861,0.023759
0.0106679,0.00732203,0.00459868,0.0229032,0.00726593,0.0210629
0.0282017,0.0183373,0.00897449,0.0498472,0.0144938,0.0346913
0.0463603,0.0286793,0.0526861,0.336115,0.0951903,0.605491
0.0318612,0.0209055,0.0150461,0.0605053,0.0158821,0.103249
0.011469,0.00794982,0.00381697,0.0339932,0.00937387,0.0610099
0.0150208,0.00985694,0.00630075,0.0491639,0.0195343,0.253913
0.0388225,0.0230809,0.0211909,0.119156,0.0355273,0.192298
0.0142864,0.00962913,0.00503912,0.0253097,0.00930723,0.176909
0.00839697,0.0060441,0.00286791,0.003271,0.000602903,0.0100323
0.0246009,0.01591,0.00805411,0.0451264,0.0119836,0.0143148
0.00942398,0.00601943,0.00231606,0.0377829,0.00950437,0.0195196
0.0190676,0.0119352,0.0227633,0.197168,0.0495748,0.0696049
0.014419,0.00967735,0.00482224,0.0101892,0.00220634,0.0125824
0.00704119,0.00514399,0.00369251,0.00421226,0.000495674,0.0203497
0.0301863,0.019118,0.0116366,0.106554,0.029143,0.0875297
0.0136608,0.00901787,0.0101928,0.0465758,0.0155004,0.0755828
0.0242611,0.0159361,0.00764623,0.0403279,0.0134248,0.0787344
0.00700787,0.00515615,0.00251851,0.0271416,0.00808846,0.00430101
0.0327494,0.0189373,0.0220254,0.119455,0.0339376,0.0827479
0.0363951,0.0221956,0.0160284,0.0710549,0.021677,0.181727
0.0224997,0.0146731,0.00818096,0.0496177,0.0134202,0.0159909
0.0477139,0.0268855,0.0127579,0.0795923,0.0249704,0.195654
0.0134736,0.00890158,0.0142647,0.0124138,0.00578586,0.120882
0.0275151,0.0179289,0.00848723,0.0589046,0.0146392,0.0764566
0.0324074,0.0210857,0.0121438,0.10177,0.0320272,0.127702
0.0233709,0.0154923,0.0109912,0.0593293,0.0168826,0.034796
0.0160661,0.0105083,0.0115265,0.0357829,0.00986723,0.0155061
0.0298095,0.0189958,0.00953625,0.0342663,0.0113445,0.0519196
0.0109335,0.00733492,0.00464906,0.00849831,0.000358922,0.00975655
0.047345,0.0266886,0.0252794,0.136856,0.0412599,0.143633
0.0914658,0.0341534,0.0322287,0.165486,0.0421684,0.067383
0.0227311,0.00809422,0.00684272,0.102879,0.0282569,0.0116783
0.00651958,0.00364178,0.00286557,0.00152561,0.00171863,0.0266646
0.0337836,0.02004,0.0506473,0.257294,0.0703618,0.269231
0.0101967,0.00666742,0.00605838,0.0403229,0.0105924,0.0347623
0.0238597,0.0154589,0.00783434,0.0391645,0.00996244,0.0759238
0.0215286,0.0138453,0.0172126,0.129363,0.0349381,0.139198
0.00494823,0.00355715,0.00953945,0.0531133,0.0132282,0.0127272
0.0109102,0.00739637,0.00354148,0.0319355,0.00943011,0.0557186
0.0351251,0.0223288,0.0101206,0.0936539,0.0274761,0.0720489
0.0194903,0.0130989,0.00557762,0.0485,0.0147791,0.117291
0.0282525,0.0185843,0.0123237,0.0395084,0.0135214,0.177093
0.047275,0.0266766,0.0461895,0.321596,0.0899002,0.200405
0.00811038,0.00544064,0.0060341,0.0266269,0.00960889,0.0261051
0.00724956,0.00458949,0.00320414,0.017005,0.00510539,0.0249644
0.00647241,0.00449452,0.00346754,0.0241958,0.00535977,0.00692528
0.0112963,0.00767279,0.021112,0.0331378,0.00900762,0.0741271
0.032073,0.020153,0.00941272,0.0574449,0.018231,0.044779
0.0483279,0.0184058,0.0197119,0.141021,0.045485,0.108012
0.0528367,0.0225767,0.0187986,0.107337,0.0275776,0.0904859
0.0364846,0.0225854,0.013551,0.0781076,0.0253956,0.160898
0.0164947,0.0108769,0.00450221,0.0208808,0.00823737,0.024168
0.0434927,0.0264268,0.0176122,0.0923247,0.0268676,0.127407
0.007814,0.00523928,0.00301859,0.0400392,0.013257,0.0694995
0.00774,0.00511997,0.0028519,0.0398033,0.0118048,0.0344348
0.0275557,0.0172999,0.0082358,0.0489209,0.0132192,0.0693391
0.00790996,0.00517041,0.00332208,0.0290353,0.00968656,0.00288539
0.0066781,0.00464763,0.00139785,0.0141262,0.00597352,0.0138535
0.0154334,0.00999236,0.0107979,0.0726311,0.0172017,0.023251
0.0279123,0.0179361,0.0203182,0.0717432,0.0237193,0.0978419
0.0179843,0.0120799,0.00612803,0.0505645,0.0121431,0.0154747
0.00752058,0.00524805,0.00385419,0.0281369,0.00804902,0.0175742
0.0193552,0.0128512,0.00982039,0.0588224,0.014411,0.0667526
0.00690396,0.0047824,0.00356374,0.0157874,0.00558054,0.0170622
0.013874,0.00936876,0.00723426,0.0296872,0.00957823,0.06721
0.0167008,0.0111532,0.00670977,0.0464472,0.0145085,0.0498665
0.0137624,0.00881777,0.00502101,0.0779034,0.0230221,0.213063
0.0541496,0.0239086,0.0546654,0.405982,0.12016,0.420713
0.0116508,0.00789344,0.0043619,0.0300257,0.00833263,0.0265665
0.0343215,0.0226171,0.0193872,0.12805,0.0445525,0.330035
0.0294474,0.0190435,0.00610598,0.0725061,0.0219468,0.0356088
0.0218426,0.0144075,0.00495292,0.0528688,0.0159628,0.171385
0.0208268,0.0134843,0.00717369,0.00899215,0.00271786,0.0313619
0.0284396,0.0188193,0.00769196,0.0633542,0.017453,0.0529794
0.0231137,0.0155422,0.00508319,0.0305572,0.00991829,0.0784758
0.00482665,0.003378,0.00241604,0.00212548,0.000390607,0.00366908
0.00761059,0.00508553,0.00325568,0.0155183,0.00488899,0.00494455
0.0300189,0.0199871,0.00929302,0.0283172,0.00851378,0.0897214
0.03662,0.0193968,0.0264282,0.155749,0.0472866,0.129038
0.0322953,0.0132626,0.0147843,0.0791828,0.0219549,0.0416668
0.0219307,0.0141321,0.0200182,0.080411,0.0239525,0.0364146
0.0272465,0.0111261,0.0191521,0.0880084,0.0292537,0.0260836
0.0279081,0.0111226,0.0204434,0.0881806,0.0268119,0.0254343
0.0141369,0.00913542,0.00450775,0.0375117,0.00981274,0.0130731
0.0214317,0.0140726,0.00664005,0.0552406,0.0162773,0.0723895
0.038941,0.0237463,0.0356317,0.204382,0.0604213,0.264389
0.0324583,0.0198574,0.0354001,0.129922,0.0398451,0.364491
0.00667377,0.0042639,0.0018354,0.0283947,0.00695312,0.0175048
0.0111226,0.00756136,0.00556653,0.031498,0.00822914,0.00914303
0.00681715,0.0046989,0.00320825,0.0172514,0.00582637,0.0137225
0.0480269,0.0289059,0.0122035,0.0539039,0.0137524,0.0243135
0.0350189,0.0192818,0.0143975,0.0534275,0.013786,0.0527928
0.0814426,0.0345848,0.0416128,0.18877,0.0564044,0.384126
0.0108346,0.00776332,0.0108647,0.00681472,0.00100587,0.0506284
0.00982682,0.00647153,0.00361429,0.038144,0.00978977,0.0145538
0.0164468,0.0109059,0.021226,0.105227,0.0300327,0.166028
0.0125969,0.00838044,0.00484057,0.00289163,0.000749236,0.0386681
0.0347074,0.0214952,0.0147429,0.0602551,0.0141454,0.0511299
0.0308654,0.0197454,0.0101322,0.0335218,0.00894144,0.0444351
0.0317094,0.0209806,0.011665,0.0409662,0.0129986,0.0521742
0.0326936,0.0164649,0.037922,0.413385,0.123023,0.193045
0.0450432,0.0193726,0.0609304,0.432172,0.114296,0.236314
0.0769564,0.0298218,0.0352691,0.187948,0.0512909,0.124947
0.0648222,0.0298707,0.0335888,0.136216,0.034203,0.128132
0.0158977,0.0107929,0.00443149,0.0289525,0.00909036,0.0416949
0.00978382,0.0066726,0.00287832,0.0395647,0.0122867,0.0285067
0.0260142,0.0168576,0.00941565,0.056773,0.0179945,0.106891
0.00799553,0.00525564,0.00600673,0.0346297,0.00859307,0.0200922
0.0185482,0.0124246,0.0234846,0.142017,0.0438127,0.370329
0.0490262,0.0304236,0.0122199,0.086854,0.0228487,0.0392584
0.0146161,0.00962767,0.0111163,0.0255265,0.00592783,0.0341209
0.00970657,0.00692221,0.00533845,0.0965412,0.0271816,0.0283084
0.00650662,0.00420823,0.00252385,0.0125993,0.00619083,0.0528322
0.0137515,0.0090171,0.00727645,0.0546988,0.0146403,0.0341925
0.0200449,0.0133315,0.0119424,0.0877715,0.0249567,0.0547837
0.0556761,0.0287762,0.0346887,0.242104,0.0646225,0.0744601
0.00751025,0.00511455,0.00142987,0.0174834,0.00683306,0.0200837
0.025472,0.0167984,0.0145904,0.0667174,0.0216962,0.118815
0.0181727,0.0119958,0.00414757,0.0327281,0.00742645,0.0124439
0.0301601,0.0196156,0.0086291,0.0418624,0.0125239,0.0296119
0.0174239,0.0117363,0.0050591,0.0195686,0.00390756,0.00885751
0.00920523,0.00621444,0.00363972,0.0221851,0.00466053,0.0117917
0.00882261,0.00562912,0.00648903,0.018794,0.00631054,0.106982
0.00606266,0.00452131,0.00426678,0.0306949,0.00776459,0.0443524
0.0270454,0.0174102,0.00944704,0.0903915,0.0237235,0.0878283
0.0102402,0.00672114,0.0040325,0.00253169,0.00193413,0.0426156
0.0272742,0.0178587,0.0140672,0.0714513,0.0242542,0.145845
0.00919494,0.00652261,0.00300635,0.0424454,0.0105818,0.105356
0.0406425,0.0241055,0.0332474,0.156847,0.0496748,0.134476
0.0230832,0.0129066,0.0124837,0.0984626,0.0278464,0.0767622
0.0379756,0.0222874,0.0154389,0.102672,0.0260447,0.045404
0.0185508,0.00728523,0.00685706,0.0436381,0.0142281,0.168568
0.010187,0.00655805,0.00478969,0.0227142,0.00670233,0.0548181
0.0198155,0.00846297,0.0112779,0.0578334,0.0181093,0.0399682
0.0316631,0.0196784,0.00924918,0.0548744,0.0148303,0.0402623
0.0123505,0.00837075,0.00458109,0.0247557,0.00607705,0.00134419
0.00737222,0.00525856,0.0024887,0.0242279,0.00721184,0.0144176
0.0348468,0.0218588,0.0191717,0.114988,0.0309458,0.0667667
0.00730171,0.00500402,0.0029702,0.0154103,0.00415676,0.00719698
0.00926735,0.00605834,0.00412174,0.0180516,0.00533865,0.00873853
0.0136872,0.00944203,0.00390588,0.0415547,0.0122118,0.027386
0.0157194,0.00999039,0.00553324,0.0430176,0.0120898,0.0197161
0.0346092,0.017748,0.032248,0.219388,0.0653889,0.22421
0.0237163,0.011746,0.0210739,0.0994058,0.0227296,0.0955493
0.00980113,0.00695837,0.00719253,0.0208399,0.0058357,0.0213021
0.0087775,0.00587946,0.00704276,0.0293577,0.00960597,0.00749102
0.0235005,0.0147602,0.0211871,0.138572,0.0358271,0.141906
0.0206529,0.0131392,0.00685279,0.0644601,0.0176809,0.0243737
0.0341283,0.0212808,0.0183216,0.0790162,0.0244945,0.0364351
0.0246614,0.0157978,0.00964445,0.0394906,0.0100632,0.0208041
0.0247248,0.0164626,0.00945597,0.0497608,0.0137655,0.00916875
0.0327941,0.0199336,0.0137454,0.0591592,0.0199844,0.0760986
0.0148314,0.0100463,0.00568597,0.0430251,0.0120468,0.00962002
0.0149388,0.0100075,0.00460639,0.057745,0.0138112,0.0073226
0.0207378,0.012847,0.0197761,0.1123,0.0339039,0.123204
0.016356,0.0113999,0.00948959,0.0609993,0.0176002,0.202516
0.011818,0.0078975,0.00358956,0.00596347,0.000911841,0.00363507
0.0191581,0.0113767,0.00763081,0.0472173,0.0145808,0.0654396
0.0140504,0.00897559,0.00726156,0.034952,0.00942624,0.0388153
0.0173952,0.011171,0.00486109,0.0478472,0.0129083,0.0141851
0.0119269,0.00749398,0.00549267,0.0399206,0.0137373,0.0205761
0.0141272,0.00872415,0.014262,0.0454776,0.0130441,0.111453
0.00856959,0.00587645,0.00381974,0.0177517,0.00544313,0.0137407
0.0145975,0.0103665,0.00410649,0.027467,0.00848225,0.0114092
0.0134212,0.00932601,0.00413629,0.0279668,0.00806082,0.0230099
0.0130266,0.00828668,0.00687109,0.043811,0.00953832,0.0224724
0.031267,0.0207022,0.0178184,0.251686,0.0680286,0.257388
0.0274526,0.0182122,0.00949568,0.0277036,0.00880536,0.0672602
0.0230689,0.014445,0.0226247,0.092295,0.0278306,0.120843
0.0311794,0.0187676,0.0262985,0.0745243,0.0214727,0.085918
0.0118145,0.00799126,0.003459,0.0180065,0.00756738,0.0189146
0.0122987,0.00795896,0.0136281,0.119791,0.0386373,0.274414
0.027757,0.0163601,0.0121689,0.102358,0.0299345,0.188074
0.0193596,0.0114714,0.005029,0.030644,0.00958226,0.0163459
