"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0211994,0.0143438,0.00691613,0.00447196,0.00122924,0.00106364
0.00694564,0.00498891,0.00177474,0.0102954,0.00313425,0.00407276
0.00462551,0.00307026,0.00146292,-0.00393239,0.000493918,-0.000401179
0.0188913,0.0127528,0.0124773,0.00594932,0.0025616,0.00239114
0.0421431,0.0259547,0.0170693,0.0152164,0.0375888,2.4508
0.0106569,0.00729013,0.00411737,0.00730651,0.00147806,0.000985612
0.00916228,0.00662686,0.00565272,0.0070957,0.00219018,0.00180781
0.0158896,0.00803227,0.0115079,0.012756,0.0026943,0.00165437
0.0150052,0.00805671,0.0112351,0.00982001,0.00218913,0.00113309
0.0284548,0.0179886,0.00713122,0.004254,0.00148411,0.00119943
0.0198709,0.012993,0.0054018,0.00382695,0.00110083,0.00156465
0.0232864,0.0155671,0.00968942,0.0100533,0.00159324,0.0028928
0.00918061,0.00611843,0.00506811,0.0126299,0.00297887,0.00304338
0.0222106,0.0153048,0.00809278,0.00678657,0.00092064,0.00141579
0.0342012,0.0222248,0.0136703,0.0108681,0.00178687,-0.000663077
0.0118026,0.00769086,0.00391061,-0.000345855,0.000916605,0.00121182
0.0156141,0.0104206,0.00848412,0.015585,0.00452099,0.00841054
0.00574,0.00394313,0.00244514,0.000766135,0.000253951,0.000422169
0.014245,0.00961543,0.0055155,0.021213,0.00703439,0.0147907
0.0191225,0.0125816,0.00537851,0.00327563,0.000496143,0.000933754
0.0248928,0.0166006,0.00745659,0.00527349,0.00188922,0.00196025
0.0148556,0.0104636,0.00451876,0.0020857,-0.0002989,-7.12298e-06
0.0273938,0.0181384,0.00895738,0.00901963,0.00182696,0.00273347
0.0339101,0.0224114,0.00999792,0.0116109,0.00212108,0.00304777
0.00981785,0.00657387,0.00676147,0.00878315,0.00157177,0.00155952
0.031714,0.0204539,0.0112376,0.00373962,0.00249547,0.00258089
0.0166514,0.011461,0.00663,0.0036127,0.00227817,0.0013317
0.00899956,0.00628737,0.00361702,0.00451845,0.00102031,-2.45852e-05
0.00615547,0.00466945,0.00498562,0.00783623,0.00234353,0.00639582
0.0118499,0.00788458,0.00713835,0.00765379,0.00295049,0.002419
0.00779534,0.00560077,0.0040804,0.0064797,0.00108769,8.46268e-05
0.0137204,0.00954598,0.0127769,0.0192949,0.0047422,0.00450916
0.0279178,0.0188987,0.0176786,0.0230182,0.0059835,0.00472276
0.00457582,0.00348379,0.00152986,0.000661002,0.000854193,0.000364454
0.014683,0.00976759,0.00527325,0.0023996,0.000630828,0.00101529
0.0070255,0.0046088,0.00637987,0.00299977,0.0021816,0.00269134
0.0279728,0.017784,0.00745699,0.0198976,0.00548574,0.0110515
0.0157278,0.010801,0.0056806,0.00246249,0.000417166,0.000129004
0.0414923,0.0257551,0.0127128,0.01455,0.00338457,0.00250959
0.0333317,0.0212205,0.00926036,0.00611973,0.00249744,0.00195892
0.0363649,0.0233354,0.0118011,0.0187671,0.00759461,0.0112501
0.0467046,0.0281198,0.0383219,0.0376025,0.0104014,0.0189184
0.020659,0.0136661,0.00638561,0.0101341,0.00329694,0.00454113
0.0219472,0.0143534,0.0063022,0.00957213,0.00543601,0.00667558
0.0126763,0.00846104,0.00337054,0.000275337,0.000283507,0.00104926
0.0122625,0.00822647,0.010827,0.0137924,0.0091671,0.020515
0.0349401,0.0226324,0.0117185,0.0108463,0.00221211,0.00221412
0.0387619,0.0226038,0.0121212,0.0139494,0.00164485,0.00380714
0.0336274,0.022575,0.0263413,0.0219842,0.006287,0.00998329
0.0123914,0.00875238,0.00571675,0.00538538,0.00143444,0.00159033
0.0323522,0.0207032,0.0134997,0.0174461,0.00369899,0.00386079
0.0405219,0.0156694,0.0170202,0.0154524,0.0034257,0.00358268
0.041377,0.021319,0.009814,0.00972097,0.0022204,0.00142609
0.0312835,0.0199986,0.00939736,0.0119638,0.00229919,0.00131539
0.043129,0.0235698,0.0218057,0.04315,0.0141223,0.029564
0.0499891,0.0302392,0.0274907,0.0394385,0.00839752,0.007277
0.0165936,0.0112508,0.00484018,0.0113452,0.00162818,0.00148636
0.0627836,0.0316051,0.0423128,0.115785,0.0386971,0.066495
0.0111628,0.00764215,0.0038682,0.00167962,0.000260812,0.00175239
0.026327,0.0171317,0.010957,0.0136073,0.00321802,0.00411567
0.0148569,0.00971458,0.00498088,0.0238035,0.00730768,0.0139275
0.0141506,0.0100074,0.0049833,0.00534027,0.00157157,0.00704899
0.0167385,0.0111831,0.00578387,0.00575756,0.00237784,0.0022809
0.021108,0.0145673,0.00739302,0.00640477,0.00027748,-0.000526369
0.00566447,0.00374974,0.00244954,0.000449289,0.000328024,0.00256574
0.0320302,0.0209669,0.00854023,0.00332167,0.00173838,0.0015346
0.016556,0.0114847,0.00441632,0.00511543,0.00338297,0.00633766
0.0111247,0.00750794,0.00595076,0.00163188,0.00161406,0.00154957
0.0516744,0.0327227,0.0108535,0.0110708,0.0395545,2.67263
0.0135486,0.00878655,0.00413333,0.00444191,0.00101268,0.00197567
0.0104695,0.00727238,0.00336478,0.00305695,0.00106213,0.000812519
0.0054555,0.00379067,0.00301419,0.00468599,0.00101041,-0.000595787
0.0378561,0.0245781,0.0115759,0.0116283,0.00284326,0.00252705
0.0132727,0.00944124,0.00434306,0.00403908,0.000723631,0.000696968
0.0269637,0.0177114,0.00829002,0.0191784,0.006803,0.0109788
0.0143258,0.0100111,0.00476792,0.00352582,0.000713234,-0.000173323
0.00436181,0.00302367,0.00704525,0.00768956,0.0016526,0.000853452
0.0177462,0.0119652,0.0108311,0.0339222,0.0108649,0.0207195
0.0351162,0.0182602,0.071788,0.0739803,0.0189759,0.0185851
0.0180766,0.0122376,0.00768131,0.0200131,0.00838701,0.0138836
0.0104882,0.00682711,0.0077103,0.0198218,0.00761558,0.0168857
0.0233276,0.0155015,0.0106061,0.0113197,0.00290564,0.000748338
0.0274163,0.0176258,0.0105707,0.0105786,0.00240105,0.00252201
0.0186496,0.0124264,0.0104418,0.0134411,0.00362145,0.00377916
0.022776,0.0151774,0.0221302,0.0177678,0.0063871,0.00646489
0.00852741,0.00554299,0.00578586,0.00553231,0.00172864,0.0001855
0.0285966,0.0177398,0.050732,0.0743784,0.0226348,0.0375673
0.0189124,0.0121417,0.0183011,0.018962,0.00563129,0.00248795
0.0390773,0.0252401,0.0115638,0.0115719,0.00250828,0.000553387
0.0315724,0.0197419,0.033814,0.0496276,0.0115498,0.0153119
0.0251098,0.016528,0.00867307,0.00507849,0.00156194,0.00268815
0.0209833,0.014144,0.00781032,0.0050462,0.000450756,0.000212554
0.0181407,0.012617,0.0132265,0.0138393,0.0022477,0.00332325
0.0220935,0.0146396,0.0084866,0.0237861,0.00584866,0.00897316
0.0132877,0.00878535,0.0124377,0.0114579,0.00420564,0.00413665
0.0308079,0.0119239,0.0102325,0.00314293,0.00196597,0.000393067
0.0309413,0.011816,0.0100916,0.00464622,0.00186083,1.15053e-06
0.0221983,0.0141853,0.0122296,0.0160065,0.00194279,0.00396908
0.0180579,0.01212,0.00473455,0.00134121,0.000762752,-0.00105047
0.0249095,0.0160444,0.00761018,0.00711384,0.0015878,0.00221214
0.0135773,0.00869241,0.00616652,0.00646877,0.00124477,0.00127324
0.0136557,0.00939229,0.00488977,0.00075206,0.000681796,-2.67509e-05
0.0199588,0.0125321,0.0300518,0.0496302,0.0144734,0.0215665
0.01322,0.00906255,0.0135228,0.028577,0.00646542,0.0129882
0.0201451,0.013669,0.00574887,-1.40518e-05,0.00182241,0.00128795
0.0222454,0.0152464,0.00688612,0.00842645,0.00218464,0.00344479
0.00692775,0.00489012,0.00872149,0.0154948,0.00538983,0.0113264
0.0233411,0.0155347,0.0207382,0.0194075,0.0050443,0.00504031
0.0114139,0.00749684,0.00961261,0.0110884,0.00463332,0.007967
0.0188815,0.0128796,0.00716321,0.00363159,0.00107032,0.0013094
0.0150798,0.00640319,0.00629677,0.0110951,0.0052522,0.0130564
0.0148474,0.00630961,0.0063768,0.0116313,0.00434145,0.0128198
0.0427167,0.0253305,0.0231217,0.0353911,0.0135093,0.0218092
0.0287669,0.0190064,0.00961963,0.00512835,0.0015262,0.00110171
0.0132259,0.00897752,0.00553618,0.00105291,0.00108228,0.00245964
0.0180023,0.0118843,0.0055776,0.00898717,0.0014173,0.00442359
0.00639367,0.00468444,0.00560455,0.00383818,0.000373448,0.00152351
0.0322051,0.0205339,0.0124368,0.00848911,0.00256364,0.00302669
0.00587025,0.00455701,0.00204732,0.00300962,4.45079e-05,0.00137236
0.00869572,0.00600323,0.0052521,0.0167456,0.00457457,0.0107791
0.0229504,0.0152489,0.00751534,0.00728843,0.00146818,0.00316346
0.0214132,0.0142665,0.00515072,0.00274328,0.00159317,0.000620507
0.0108072,0.00747753,0.00504955,0.0141299,0.00441625,0.00918698
0.0398261,0.025806,0.0114065,0.00639656,0.00250551,0.00185136
0.0502131,0.0267751,0.0482609,0.0939321,0.0325749,0.0594265
0.0295553,0.0189856,0.00755391,0.00763984,0.00150412,0.00112535
0.0338441,0.0222246,0.0121576,0.00927738,0.00289187,0.0028997
0.0272087,0.0156005,0.0500558,0.0698172,0.0211724,0.028167
0.00846876,0.00595544,0.0031044,0.000438941,0.00114104,0.00236529
0.0129493,0.0088751,0.00547823,0.00124141,0.00253646,0.00286803
0.0133499,0.00921472,0.00386955,0.0131766,0.00126472,0.0029216
0.0350168,0.0222639,0.0147275,0.0318586,0.00896501,0.0145683
0.0449426,0.019622,0.0114491,0.014773,0.0027163,0.00315004
0.0438751,0.0197081,0.0112712,0.0128662,0.00197487,0.00223343
0.0106992,0.00730373,0.00599054,0.00498656,0.00101619,0.000352505
0.0209919,0.0135385,0.0167972,0.0107847,0.00229993,0.00152187
0.0342024,0.0207192,0.0386279,0.045704,0.0118227,0.0214631
0.0407983,0.0227623,0.0169671,0.0204611,0.0116125,0.11231
0.0538882,0.0314259,0.0166838,0.0336612,0.0346057,1.59313
0.0143248,0.00967501,0.00481587,0.00160993,0.00154247,0.000921194
0.0259457,0.0169525,0.010151,0.0095988,0.00257022,0.00331652
0.0245004,0.016052,0.00697275,0.0178101,0.00587576,0.0130951
0.0208357,0.0131322,0.00543448,0.0128658,0.00420656,0.00991438
0.00872446,0.00596702,0.00313749,0.00506345,0.000293963,-0.000936788
0.0219193,0.0149705,0.0110893,0.0070758,0.00163236,0.00179142
0.0154824,0.010371,0.0102489,0.0132704,0.00242616,0.00357993
0.00683962,0.00487502,0.0140976,0.00300859,0.00102601,0.00266322
0.00748978,0.00532819,0.00432609,0.00369261,0.000801269,0.000525697
0.0375997,0.0243716,0.0108345,0.0204521,0.00242081,0.00362551
0.0210211,0.014223,0.00600879,0.00521656,0.000717292,0.00294994
0.014698,0.00970334,0.0235969,0.0343147,0.0103332,0.00797662
0.0346538,0.0230407,0.0115868,0.0146475,0.00376337,0.00282533
0.0172158,0.0109464,0.00587328,0.00464115,0.00179389,0.00193714
0.0209091,0.013991,0.00444159,0.0166392,0.00712406,0.0149283
0.0266763,0.0166333,0.025028,0.0170622,0.00379795,0.00405533
0.00568656,0.00396138,0.0154994,0.0217828,0.00445853,0.00253303
0.0199511,0.0132235,0.00588613,0.00575587,0.00140641,0.000425235
0.0177703,0.0121303,0.0106633,0.00563425,0.00179594,0.00371134
0.0191392,0.0130977,0.00433471,0.0055241,0.00146071,0.00109141
0.0108186,0.00747661,0.00624245,0.00434621,0.00162413,0.00177486
0.0387164,0.0252819,0.013881,0.0104472,0.00147875,0.00270442
0.0141093,0.0095566,0.00449277,0.00239446,0.000376484,0.000282003
0.0059253,0.00402327,0.0037841,0.00360055,0.00114494,-0.000630961
0.00844478,0.00576639,0.00764892,0.010265,0.00208042,0.0030974
0.0100078,0.0065262,0.00299765,0.00126289,-0.000234445,0.000341664
0.0239214,0.0160227,0.00638459,0.0100353,0.00168261,0.00020165
0.0248836,0.01656,0.0155501,0.0178996,0.00255482,0.0024116
0.00985223,0.00685826,0.00208864,0.015084,0.00375706,0.00679251
0.0140939,0.00924176,0.00745522,0.00453439,0.00127539,0.000151548
0.0144277,0.00992346,0.0035068,0.00679284,0.00126485,0.000104959
0.0171133,0.0114129,0.00573667,0.00194603,0.000656486,-0.000670942
0.0221332,0.0150164,0.0119093,0.00676919,0.00192382,0.00308157
0.0377461,0.0226496,0.0148177,0.00938672,0.0014156,0.00204194
0.0282146,0.0164203,0.0412595,0.0354929,0.00887038,0.00944215
0.0289364,0.0191304,0.0227222,0.024458,0.00597142,0.00530892
0.018257,0.0125174,0.00764706,0.00889645,0.00197325,0.000577492
0.0138247,0.00911633,0.00495566,0.00147381,0.000671131,0.00185769
0.0155309,0.0102073,0.0103219,0.00987417,0.00202101,0.00178528
0.0159088,0.0105481,0.0037888,0.0080673,0.00148315,0.000902994
0.0144122,0.0099725,0.00486166,0.00351702,0.00126421,0.00032673
0.0113853,0.00762599,0.00492705,0.00591738,0.000651569,0.00219367
0.00869217,0.00557789,0.00584101,0.00780237,0.00165659,0.00154462
0.00680319,0.00439215,0.00463358,0.0162569,0.00600242,0.0107296
0.0182289,0.0123863,0.00628146,0.00350544,0.00222902,0.00212206
0.014624,0.00984565,0.00360523,0.003119,0.00055717,0.00163863
0.0412732,0.0265288,0.0158461,0.0123669,0.00247726,0.00178025
0.00950072,0.00651792,0.00503656,0,0.00125225,0.000819003
0.00681136,0.00497172,0.0077264,0.0054418,0.000651901,0.00108414
0.0118762,0.00797891,0.00415783,0.0209337,0.0081802,0.0185368
0.0154813,0.0101374,0.00472005,0.00610362,0.00146273,0.00086214
0.0133341,0.00907199,0.00629771,0.0022898,0.00175749,-4.39714e-05
0.0100299,0.00706127,0.00932959,0.012624,0.00278354,0.000957546
0.0210963,0.0140968,0.00624601,0.00419937,0.000565182,0.0020847
0.014567,0.00963725,0.00686683,0.00555299,0.00180565,0.00273797
0.0207415,0.0134256,0.00769524,0.00834648,0.00195945,0.00282966
0.0051177,0.00357753,0.00149492,0.0119091,0.00419478,0.0103237
0.00664244,0.00492356,0.00180289,0.00415831,0.000350088,-0.000461973
0.032131,0.0207052,0.0114321,0.014016,0.00284647,0.00218702
0.0230334,0.00899072,0.00939145,0.0181893,0.0084003,0.0149301
0.0138063,0.00934478,0.0121211,0.00605266,0.00174153,0.00149267
0.0404718,0.022354,0.0106229,0.0135289,0.00253643,0.00152955
0.0164828,0.0107412,0.00481529,0.00291133,0.00123956,0.000479579
0.0265698,0.0171033,0.0267254,0.0197572,0.00560877,0.00372541
0.0267868,0.0174542,0.00718895,0.00698622,0.00122548,0.0023636
0.015858,0.0104111,0.00605621,0.00970536,0.00143929,0.00349209
0.0174749,0.0113104,0.0064833,0.00140376,0.00104583,-0.000772882
0.0107706,0.0071569,0.00384689,0.00335308,0.00162145,0.00177003
0.030761,0.0204042,0.00826291,0.00948851,0.00220063,0.00210352
0.0206731,0.0122788,0.0237522,0.0268554,0.00878762,0.0139442
0.0263127,0.0175223,0.00869282,0.0125298,0.000999767,0.0010033
0.0311313,0.0204403,0.00991591,0.00823727,0.0022187,0.00132178
0.0186921,0.0119687,0.00650526,0.0248448,0.00912341,0.0174171
0.0304909,0.0191694,0.0283272,0.0368076,0.0104828,0.0185689
0.0292933,0.0194531,0.00930017,0.00651726,0.00155524,0.00231801
0.0592358,0.0372649,0.0159549,0.0144576,0.00353689,0.00231002
0.0136257,0.00946315,0.00464706,0.005348,0.000661737,4.32344e-05
0.015922,0.0105157,0.0102884,0.0230684,0.00677228,0.0103565
0.0297236,0.0156579,0.0480268,0.0987867,0.0317643,0.0447765
0.0239725,0.0158376,0.00526608,0.00430074,0.00116607,0.000504538
0.0191519,0.0125076,0.0187771,0.0233483,0.00644776,0.0136442
0.0310007,0.0205576,0.0098714,0.0118072,0.00173712,0.0011131
0.0155388,0.0101812,0.00524846,0.00729221,0.00107323,0.000200821
0.0261207,0.0157223,0.0565754,0.0771878,0.0191003,0.0239187
0.020046,0.0134039,0.00671101,0.00566791,0.0006389,0.00150702
0.0150223,0.00943819,0.00492312,0.00369813,7.32032e-05,0.00113738
0.0326572,0.0139,0.0331196,0.0386366,0.00832721,0.0130155
0.00881112,0.0056973,0.00272393,0.00686612,0.00309051,0.00456581
0.0155486,0.0102333,0.0245562,0.0440759,0.0172879,0.0295363
0.0296803,0.0194938,0.0103502,0.00880922,0.00228264,0.00172413
0.0048402,0.00313991,0.00251469,0.0033491,0.000648416,0.000282238
0.0150849,0.00984373,0.00683849,0.00989969,0.00142933,0.0021291
0.029433,0.0196797,0.0092443,0.00748603,0.00258362,0.000463694
0.0131438,0.00854829,0.00575564,0.0045139,0.00152848,0.000211937
0.0288774,0.0187029,0.0173309,0.0198658,0.00447858,0.00472427
0.0216324,0.014298,0.00577849,0.00796288,0.00120816,0.00170183
0.0233415,0.0151976,0.00942024,0.0105873,0.00154085,0.00143496
0.00624591,0.00412057,0.00524395,0.00718578,0.00195253,0.00289632
0.00989513,0.00675354,0.00923599,0.00742327,0.00187673,0.000921111
0.0153643,0.0102753,0.00537201,0.00872888,0.00393876,0.00563716
0.0251917,0.016092,0.00946814,0.00997012,0.00148119,0.00254492
0.0147718,0.00983162,0.00466741,0.0120949,0.0048529,0.00789491
0.018452,0.0128829,0.00668159,0.00286411,0.00107506,0.00128661
0.0230009,0.0140347,0.0259084,0.0233197,0.00398988,0.00496716
0.0106299,0.00743765,0.00333301,0.0082276,0.00251556,0.00522379
0.0184732,0.0123178,0.00614117,0.00735819,0.0229893,1.24145
0.0126128,0.00864935,0.00492789,0.00775987,0.00953116,0.00301029
0.0109665,0.00747618,0.011531,0.00978955,0.00282516,0.0017881
0.011333,0.00776144,0.00284345,-0.00129025,0.000992779,0.000875188
0.0517419,0.0177428,0.0494856,0.0918325,0.026315,0.0475362
0.0322853,0.0201102,0.010229,0.0103009,0.00297826,0.00278892
0.0184972,0.0122481,0.00746709,0.00599225,0.000503069,0.00222872
0.0155309,0.0101758,0.0123839,0.00969178,0.00199605,0.00307963
0.0125181,0.00863933,0.0036961,0.0057335,0.00139515,0.000256528
0.0218868,0.0140366,0.0121454,0.0162964,0.00397878,0.00228701
0.0335895,0.0222344,0.0116183,0.0113605,0.00299756,0.00088091
0.0127987,0.00806465,0.00665598,0.00997495,0.00159223,0.0016818
0.0145464,0.00949322,0.00530217,0.00412907,0.00105511,-0.000627276
0.0141416,0.00967819,0.00475496,0.00456057,0.00157216,0.00269419
0.00670293,0.00442368,0.018049,0.0132768,0.00345931,0.00292566
0.0123859,0.00865645,0.00513896,0.00661368,0.00169616,0.00180862
0.0136446,0.00949086,0.00487883,0.00561152,0.00147071,0.00363266
0.0144974,0.0100323,0.00354636,0.0143133,0.00601621,0.00965261
0.0087261,0.00581951,0.00247149,-3.83225e-05,0.00104013,0.000353587
0.0243401,0.0164561,0.00632348,0.00448778,0.00172405,0.00185677
0.0205574,0.0133481,0.00540207,0.00316983,0.00115978,0.00339634
0.0249026,0.0153327,0.0082872,0.0124728,0.00184503,0.00438527
0.0177761,0.00707438,0.00516583,0.00488994,0.00061487,0.00191371
0.0199127,0.0138007,0.00551304,0.00827029,0.00158558,0.00242563
0.0204709,0.013867,0.00759925,0.00892263,0.00134405,0.00268047
0.00941731,0.00649459,0.0122716,0.0107389,0.00303198,0.00439621
0.00916875,0.00605226,0.00356573,0.00126603,0.000438129,0.00132262
0.00799322,0.00518166,0.00297257,0.000123201,-0.000739518,0.00216275
0.0344347,0.022913,0.0122757,0.0141261,0.00204026,0.00213421
0.0333491,0.0210806,0.0607932,0.134271,0.0480669,0.0872639
0.0147617,0.00965795,0.0166963,0.0154864,0.00286637,0.00276636
0.0393253,0.0255133,0.0122716,0.00565748,0.00394817,0.00456972
0.0112745,0.00768727,0.00253328,0.00300802,0.00174658,0.00176783
0.00464207,0.00313919,0.00234479,0.00985478,0.00477435,0.0124115
0.0204006,0.0134908,0.00822736,0.00939084,0.00147454,0.00217415
0.0147836,0.0101133,0.00425944,0.00380149,0.00106379,0.00109228
0.0528131,0.0317539,0.0148491,0.0155784,0.00193592,0.00460691
0.0189112,0.0127917,0.00647799,0.00522103,0.00151047,0.000744388
0.014575,0.009618,0.00543791,0.00316475,0.000740963,0.000779048
0.0166602,0.0112929,0.00349991,0.00793616,0.00122858,0.00174062
0.0062151,0.0041452,0.00287978,0.00161158,3.30336e-05,0.00117234
0.0162793,0.010442,0.0117534,0.00962479,0.00178943,0.00015976
0.0258722,0.0169966,0.0106356,0.0108704,0.00116154,0.00393449
0.031182,0.0202846,0.00870532,0.0128103,0.00284311,0.00176058
0.030913,0.020468,0.00925332,0.00889212,0.00214703,0.000756634
0.0340802,0.0220162,0.0152012,0.0171988,0.00441823,0.00388516
0.0182392,0.0121908,0.0061573,0.00494141,0.00105576,0.00157695
0.0111981,0.00729526,0.00401346,0.00518895,0.000189215,0.00296664
0.0117286,0.00785172,0.00646346,0.0020391,0.0011835,0.000172222
0.0155658,0.0104154,0.0124063,0.0149693,0.00348551,0.00562902
0.0255281,0.0166813,0.0102427,0.0105635,0.00240744,0.0033471
0.0199581,0.0132309,0.0110593,0.0108634,0.00219417,0.00270354
0.0142754,0.00958444,0.0285839,0.0486451,0.0145814,0.0231754
0.00926226,0.006298,0.00285934,0.00888508,0.00238504,0.00627471
0.0169232,0.0106219,0.0106256,0.00930333,0.00296957,0.00363624
0.0475365,0.0262203,0.013343,0.0118822,0.00317138,0.00233116
0.00427404,0.00317671,0.00470106,0.00993947,0.00439542,0.0044213
0.0123082,0.00845453,0.00549133,-0.000651806,0.000980639,0.00159841
0.0065136,0.00451264,0.00174748,0.0113337,0.0027531,0.00431541
