"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.017546,0.0113545,0.0117715,0.0164882,0.0417068,2.90038
0.0415414,0.0248977,0.0492716,0.0529231,0.0721357,3.58357
0.0457803,0.0254996,0.0341636,0.0330841,0.0366913,2.3891
0.0288395,0.0191841,0.0145588,0.0145456,0.0579554,3.50218
0.00673612,0.00476723,0.00345015,0.00354846,0.00186299,0.00821388
0.0502878,0.0305435,0.0169287,0.014629,0.00463206,0.0958299
0.00963577,0.00671361,0.0016172,0.0139922,0.0056921,0.0549265
0.0128071,0.0082977,0.00442006,0.02607,0.0295942,1.34364
0.0164455,0.0106301,0.00711664,0.0242708,0.0328936,1.60547
0.0379919,0.0249642,0.0225979,0.0214698,0.0460576,2.96393
0.0654419,0.0339286,0.0327966,0.0434645,0.0719106,3.98595
0.0134533,0.00895939,0.0155621,0.0207371,0.00667209,0.0277927
0.0434156,0.0256597,0.0147403,0.0247034,0.0378838,2.63307
0.0118694,0.00780713,0.0042921,0.0138505,0.00627473,0.0262035
0.0185298,0.0126147,0.00934708,0.0254372,0.00860619,0.0324756
0.0271633,0.0176043,0.0375588,0.0507446,0.10191,4.10193
0.050126,0.028646,0.0287217,0.0370319,0.0722731,3.98642
0.0196206,0.0130878,0.00612378,0.00705171,0.00772125,0.474031
0.0113843,0.00770785,0.0114771,0.0106349,0.0254593,1.31086
0.0229316,0.0133962,0.0539311,0.0595476,0.0674214,3.90512
0.00754549,0.00531416,0.00315097,0.00118469,0.000281355,0.0148981
0.0167116,0.0103169,0.0409554,0.0558216,0.0677993,3.6445
0.0321694,0.0205864,0.0114929,0.0178456,0.0314017,1.69838
0.0167612,0.0112288,0.0105559,0.0222837,0.0331342,1.63123
0.0193632,0.0125578,0.0150671,0.0375367,0.0410111,1.86772
0.00909569,0.00610034,0.00215801,0.0013403,0.00683072,0.394674
0.00600159,0.00397363,0.00738383,0.0109719,0.00414942,0.0165088
0.0603874,0.0288879,0.0779956,0.151553,0.155792,5.43088
0.0350895,0.0228642,0.0146006,0.0205879,0.0449871,3.01759
0.026241,0.0180175,0.00731791,0.00693669,0.0166855,0.997887
0.00561495,0.0037641,0.00709376,0.00966389,0.0218502,1.13928
0.0220876,0.0145474,0.00379369,0.0180992,0.00734834,0.0334653
0.0324804,0.0216221,0.00768198,0.0140478,0.0259961,1.4276
0.0553098,0.0341174,0.0196264,0.025946,0.037176,1.8883
0.0346646,0.019608,0.0138149,0.039738,0.0434355,1.81344
0.0173081,0.0117486,0.00464149,0.0106922,0.0199274,1.09362
0.0202496,0.0127901,0.0346629,0.0694774,0.0634963,3.06167
0.027345,0.0174067,0.00582161,0.0229659,0.00942365,0.0340897
0.0223511,0.0141292,0.00913391,0.0318687,0.0111905,0.0382671
0.0317071,0.0200923,0.00905732,0.0356963,0.0415529,1.83595
0.0446463,0.0281875,0.0137525,0.0154495,0.0314,1.75231
0.0464337,0.0285553,0.0200581,0.0199805,0.040869,2.86689
0.0553434,0.0320588,0.0139874,0.0175937,0.0242165,1.27948
0.0294735,0.0184005,0.00851097,0.0320237,0.032641,1.37181
0.0260655,0.0172197,0.0226952,0.034011,0.0431621,2.4901
0.0603932,0.0346864,0.0453272,0.0539953,0.0636298,3.54932
0.0288689,0.0182949,0.00847818,0.010426,0.0141028,0.733618
0.0169275,0.0113375,0.00895781,0.0331246,0.0370442,1.58241
0.0280245,0.0177387,0.00504144,0.0200188,0.00665708,0.0968576
0.0163351,0.00882002,0.00876478,0.0252849,0.0109501,0.0403557
0.0325,0.0214985,0.0168842,0.0252853,0.0353162,1.82076
0.0288456,0.0190188,0.0175796,0.0200025,0.0477492,3.02581
0.0464799,0.0292687,0.0147734,0.0283244,0.0230961,1.01004
0.0452664,0.0263145,0.016631,0.0231122,0.0267956,1.28479
0.02154,0.0140371,0.0156708,0.0247131,0.0284739,1.43372
0.0639192,0.0299949,0.0351379,0.0470904,0.0721167,4.32063
0.0237621,0.0159716,0.0164352,0.0214784,0.0293242,1.56109
0.0173173,0.0119743,0.00549405,0.00893052,0.0207794,1.07629
0.0297778,0.019788,0.0136817,0.01567,0.0419821,2.96881
0.0210835,0.0143504,0.00561849,0.00500281,0.0110358,0.5724
0.0264026,0.0160081,0.0199486,0.0415632,0.0616389,3.54171
0.0275369,0.018586,0.0124246,0.0285905,0.0211427,0.688085
0.0105092,0.00680568,0.00775943,0.0171363,0.0295543,1.63181
0.0073889,0.00477179,0.0032779,0.0078139,0.00235355,0.00998791
0.0282057,0.0182961,0.00953509,0.00990681,0.0148614,0.817494
0.05477,0.0333802,0.0141638,0.0127311,0.0236216,1.37856
0.035553,0.0231712,0.0107441,0.0123867,0.0258948,1.37229
0.0204037,0.0135546,0.00666999,0.0105618,0.00667054,0.267414
0.00578254,0.00399977,0.0020276,0.00177764,0.00258608,0.109111
0.0307101,0.0149237,0.0249673,0.043833,0.0455761,2.86809
0.0220034,0.0145186,0.00889394,0.00450464,0.0193143,1.06356
0.0455248,0.0266091,0.0278711,0.0468234,0.0682622,3.63141
0.0290173,0.018553,0.0199333,0.0304552,0.0478863,2.99442
0.0746815,0.040294,0.021957,0.017418,0.0436361,3.04786
0.0627232,0.0327348,0.034735,0.090225,0.082132,3.31292
0.0407566,0.0252816,0.00699498,0.0276001,0.0109497,0.0446457
0.0202729,0.0132084,0.012355,0.0275967,0.0526777,3.08218
0.0237702,0.0155131,0.00575888,0.00865743,0.0203436,1.13579
0.0351884,0.0231705,0.0134149,0.0165118,0.0329653,1.73624
0.0271539,0.0182362,0.00662341,0.0202771,0.0214375,1.02644
0.0171105,0.0116461,0.0041334,0.00614647,0.00327373,0.152255
0.0340721,0.0219629,0.00877552,0.0222837,0.0233054,0.989904
0.0322191,0.0207439,0.0117645,0.0304647,0.0300063,1.46289
0.0171812,0.0115295,0.0063673,0.010137,0.0215996,1.20104
0.0457494,0.0269593,0.0396507,0.0492625,0.0606186,3.55268
0.027861,0.0180192,0.0093136,0.0132358,0.0440781,3.0153
0.0115228,0.00810485,0.0265712,0.0268,0.0370543,1.55257
0.00706988,0.00458724,0.0188555,0.0171,0.0391179,2.57356
0.0338067,0.0225017,0.0261166,0.0233863,0.0304832,1.44606
0.010398,0.00710685,0.00602223,0.00645206,0.0137751,0.850599
0.0222341,0.0143636,0.00560512,0.0170328,0.0247104,1.21895
0.0216483,0.0146984,0.0139027,0.0203224,0.0145644,0.540709
0.0343684,0.0207952,0.0262088,0.0327223,0.0517508,3.24976
0.0499437,0.0301475,0.0148532,0.0208914,0.0340323,1.63648
0.0311959,0.0199532,0.0201511,0.0333378,0.046125,2.89396
0.0451594,0.0275703,0.0128758,0.010341,0.0435487,2.9302
0.0193443,0.013304,0.00397518,0.0050902,0.0118249,0.650432
0.0153281,0.00945563,0.00988087,0.0264641,0.00974126,0.0458009
0.0281731,0.0182303,0.00618132,0.0275526,0.0112616,0.0509281
0.0206741,0.0140852,0.00868321,0.00992584,0.0244844,1.23488
0.00681549,0.00460297,0.00798366,0.0163644,0.0319804,1.70734
0.0477454,0.0285193,0.0130712,0.0167376,0.028087,1.5943
0.0530863,0.0264513,0.0668373,0.0780679,0.106783,4.70981
0.0288582,0.0190252,0.0154788,0.0208736,0.0359155,1.73567
0.0395695,0.0253846,0.00912687,0.0189453,0.0334939,1.75587
0.0412827,0.0255039,0.022295,0.0281249,0.0374018,2.53219
0.0391823,0.0250817,0.0194327,0.0339835,0.0277793,0.971098
0.0250221,0.0157126,0.0161818,0.0226536,0.0439602,2.95691
0.0222526,0.0140798,0.00593801,0.0227891,0.0151391,0.293036
0.0226329,0.0130934,0.00759892,0.0309894,0.029133,1.57983
0.043381,0.0271326,0.013272,0.0217425,0.0356446,2.39131
0.0286627,0.0182518,0.0212687,0.0527657,0.0861561,3.92937
0.00875786,0.00565643,0.0059744,0.00692114,0.00357401,0.016391
0.029372,0.0195313,0.00980456,0.0154944,0.034976,2.44315
0.0318351,0.0212619,0.00939031,0.0233692,0.0260199,1.30841
0.063748,0.0368027,0.0169759,0.0246262,0.0581684,3.80296
0.0460108,0.0294972,0.0137163,0.0176007,0.0282761,1.55144
0.0655541,0.0354061,0.0340906,0.0651791,0.0942876,4.59603
0.0450952,0.0193278,0.0143306,0.0115551,0.021211,1.09305
0.0455592,0.0191538,0.0137141,0.00982063,0.0184676,1.05056
0.0365892,0.0227447,0.0316871,0.034661,0.0460661,3.06792
0.0508184,0.0304218,0.0164067,0.0137909,0.0303305,1.67879
0.037526,0.0236531,0.0113851,0.0136255,0.0279745,1.54398
0.0695907,0.040799,0.0196232,0.0200516,0.0375381,2.63111
0.0376921,0.0246151,0.0107892,0.0140517,0.0304522,1.64692
0.0547551,0.0316001,0.0222227,0.0406957,0.0467502,2.70277
0.00986932,0.00620835,0.00971632,0.0141851,0.0044067,0.0178303
0.0629786,0.0364902,0.0172084,0.040819,0.0527311,3.08354
0.0498834,0.0314599,0.0146324,0.0161986,0.029819,1.70496
0.0275122,0.0188514,0.00983927,0.0121622,0.0235641,1.18605
0.0612459,0.0354061,0.0475881,0.0561525,0.0624872,3.50411
0.0532321,0.0319466,0.0117149,0.0282352,0.0256266,1.21687
0.0292675,0.0189559,0.0136565,0.0138329,0.0315151,1.62482
0.0537771,0.0326155,0.0463506,0.059599,0.118809,4.33406
0.0133986,0.00933328,0.00974102,0.00918153,0.0177768,0.92339
0.0239002,0.0152822,0.0189447,0.0410725,0.0518733,2.88947
0.0170492,0.0117081,0.0160112,0.0342291,0.053185,3.24361
0.0343882,0.0226124,0.014395,0.0165845,0.0342016,1.77173
0.0323914,0.0215426,0.00845834,0.0160849,0.0166944,0.650045
0.0189712,0.0120726,0.0125839,0.032459,0.0125536,0.0557747
0.0140839,0.00986448,0.00451074,0.00368799,0.00964268,0.576007
0.0262579,0.0171521,0.00879933,0.0233131,0.0242928,1.09375
0.0150313,0.0103655,0.0107636,0.0121933,0.0411625,2.75078
0.0169655,0.0121472,0.0113454,0.0102885,0.0225482,1.28393
0.0333669,0.0215399,0.0211166,0.0302778,0.0666314,3.68132
0.075049,0.0359117,0.0280526,0.0645002,0.0538118,2.4595
0.0255519,0.0168771,0.00593556,0.0128095,0.0266474,1.44375
0.0297535,0.0192811,0.00931222,0.00971175,0.011422,0.660884
0.0254792,0.01679,0.0124707,0.0256251,0.01804,0.686245
0.0123332,0.00867992,0.00815124,0.0113346,0.0161447,0.901035
0.0473002,0.0300751,0.0367027,0.0760477,0.08312,3.638
0.0279657,0.0187639,0.00929836,0.0107746,0.0177151,0.818436
0.0412506,0.0242714,0.0270474,0.0451566,0.0733138,3.71988
0.0424175,0.0258091,0.0263559,0.0538759,0.0719602,3.58519
0.0353754,0.0233666,0.0107038,0.013398,0.0270742,1.41255
0.0241656,0.0165248,0.00823194,0.0170648,0.0171291,0.757189
0.0248764,0.0166633,0.011119,0.0206783,0.022123,1.02406
0.0380245,0.0218387,0.0223159,0.0262749,0.0363031,2.43835
0.0486761,0.0288503,0.0168339,0.0172311,0.035134,2.39975
0.0522105,0.0297278,0.0160827,0.0475744,0.049446,2.56637
0.0258444,0.0173418,0.00599512,0.0266109,0.0116763,0.0433016
0.0218255,0.0145019,0.0122948,0.0326646,0.0300047,1.40109
0.0373221,0.0228317,0.00740809,0.0149093,0.0145666,0.589204
0.0109118,0.00762388,0.00233982,0.0103412,0.00414141,0.0138107
0.025396,0.0158676,0.0224712,0.0485048,0.0681548,3.54657
0.0212121,0.0139326,0.0181447,0.0393754,0.014762,0.0515786
0.0501042,0.0285942,0.0324386,0.0822748,0.0922291,4.24397
0.0128342,0.00856915,0.0137662,0.0300868,0.0523042,3.27467
0.038952,0.0236306,0.0127749,0.0272315,0.0194748,0.647816
0.0255959,0.0165598,0.00632395,0.00598319,0.00276462,0.081869
0.0124408,0.00872584,0.0156725,0.0281389,0.0417202,2.57805
0.0169063,0.0117455,0.0487801,0.0163349,0.0488518,3.12287
0.0386537,0.023827,0.0277504,0.0348606,0.0625119,3.44838
0.0115653,0.00772189,0.00438693,0.0150528,0.00723576,0.0298233
0.00562826,0.0035858,0.0085639,0.0133898,0.00490437,0.016087
0.063348,0.0355222,0.016917,0.0333212,0.0239112,0.96106
0.00877531,0.00605208,0.00161692,0.00817032,0.00355242,0.0125853
0.0310722,0.0199746,0.0138538,0.0125298,0.0244915,1.25598
0.0621753,0.03499,0.026717,0.0452727,0.0758597,4.39076
0.0269708,0.0175122,0.0049729,0.0211516,0.00940774,0.0342841
0.0159617,0.0110396,0.00637669,0.0225434,0.0359413,1.87821
0.0183277,0.0122557,0.014592,0.0214963,0.0321337,1.02163
0.0333246,0.02074,0.010041,0.0182384,0.0337478,1.90106
0.0279556,0.0181903,0.0556657,0.0328308,0.0747255,3.67373
0.0209534,0.0140674,0.00561713,0.0230121,0.017598,0.600896
0.00681563,0.00454704,0.00305095,-0.000409349,0.00118973,0.00359228
0.0279822,0.0187895,0.00870428,0.0100239,0.0168015,0.891208
0.0289517,0.0177446,0.0627059,0.07472,0.122299,4.39381
0.0231733,0.0151684,0.0136969,0.022891,0.0321711,1.44165
0.0170821,0.0111025,0.0311271,0.0194254,0.0483865,3.03136
0.0483469,0.0286654,0.0158947,0.0305475,0.0419011,2.51547
0.0210874,0.0142055,0.0187345,0.0226402,0.0332307,1.60273
0.0375193,0.0218563,0.0189044,0.0297222,0.0239623,0.868184
0.0121484,0.00860576,0.00281093,0.0130043,0.00668367,0.0301955
0.099011,0.0554333,0.060085,0.0417605,0.0535259,3.45093
0.0280213,0.0179489,0.0185548,0.0232506,0.0216461,0.801006
0.0214529,0.0140025,0.0108259,0.0101043,0.0113309,0.355664
0.0251806,0.0172105,0.0120098,0.0145315,0.0352334,1.90341
0.0307112,0.0198319,0.00895276,0.0153353,0.0352298,1.90578
0.0340372,0.0219736,0.0150563,0.0206633,0.0299285,1.64776
0.0180206,0.0123791,0.00494818,0.00155382,0.00945777,0.547418
0.0561491,0.032371,0.0231281,0.0265418,0.0466054,3.16517
0.0412244,0.0258433,0.0113157,0.0139597,0.024964,1.42917
0.0269027,0.0175529,0.012779,0.042942,0.0515845,3.04439
0.0907122,0.0393975,0.0552649,0.0594153,0.088237,5.24153
0.0376966,0.0245379,0.00774856,0.0156893,0.0415035,2.94918
0.0810404,0.0398921,0.0220775,0.0422828,0.0416608,1.73366
0.0104851,0.00705142,0.00318042,0.00932586,0.00320692,0.029765
0.0172764,0.0121113,0.0168279,0.019168,0.0349694,1.88663
0.0391249,0.0241751,0.0127264,0.0109579,0.0296502,1.65102
0.0400829,0.022422,0.0278503,0.05594,0.0713324,3.79071
0.0222438,0.0142661,0.00752312,0.0101902,0.0111881,0.688011
0.0406729,0.024403,0.0166963,0.015754,0.0241756,1.40285
0.0275592,0.0167474,0.0293148,0.0454443,0.0406549,1.63115
0.0263981,0.0168118,0.0127623,0.0220139,0.0316127,1.46639
0.0238051,0.0163506,0.0129757,0.0124924,0.02957,1.68899
0.0384375,0.0250831,0.0176948,0.0275538,0.0534111,3.32285
0.0673997,0.0382042,0.0168405,0.0345598,0.044787,2.76129
0.0207435,0.0127753,0.0187825,0.0402168,0.0434245,1.88473
0.014679,0.00989669,0.0069956,0.00845413,0.00870229,0.462166
0.00561167,0.0037103,0.00200539,0.00277358,0.00302878,0.0118422
0.0610508,0.0353977,0.0143035,0.0226475,0.0273341,1.36694
0.0112471,0.00758219,0.00610951,0.00869229,0.0140141,0.804874
0.016089,0.0113581,0.00900945,0.00508231,0.0166717,0.850319
0.0347024,0.022103,0.00907152,0.0116216,0.02181,1.19632
0.0498427,0.0308039,0.0132615,0.035656,0.030186,1.07775
0.00781344,0.00533826,0.00522371,0.0218878,0.00883283,0.0485578
0.0268919,0.0177854,0.00934039,0.0228729,0.0354627,1.77356
0.0999381,0.0443094,0.113029,0.152033,0.195814,5.35282
0.0827558,0.0397714,0.0353168,0.0431113,0.0948126,4.69899
0.0129336,0.00861619,0.00325414,0.011811,0.00427489,0.0157136
0.0123926,0.00865076,0.0129263,0.0280159,0.0282359,1.16508
0.043072,0.0280032,0.0116505,0.00635781,0.00494163,0.236316
0.0145856,0.00952788,0.0170182,0.0175479,0.0211155,1.08931
0.0309565,0.0190886,0.0150982,0.0386267,0.015581,0.078139
0.0401245,0.0263662,0.0118713,0.0204485,0.0435538,2.97887
0.0283928,0.0188123,0.0198981,0.049074,0.0371928,1.45112
0.0233553,0.0153485,0.0369931,0.0240109,0.0382814,1.86385
0.0586018,0.0349778,0.0157288,0.0384772,0.0377767,1.79123
0.00584348,0.00423027,0.00391681,0.00873411,0.00465607,0.0116801
0.00936226,0.00596672,0.00790752,0.00650235,0.010363,0.633121
0.0321836,0.0205568,0.00857747,0.0381237,0.0289622,0.947367
0.0327478,0.019481,0.0270693,0.0399417,0.0686476,3.61156
0.00467272,0.0035758,0.0063408,0.00643725,0.00339468,0.0155729
0.0183203,0.012109,0.0120106,0.0262242,0.0273377,1.22973
0.0460942,0.0281735,0.0267691,0.028297,0.0429763,2.64867
0.0444243,0.0272566,0.00951463,0.0218119,0.0403851,1.51617
0.0211791,0.0140515,0.00487136,0.0199935,0.00871407,0.03235
0.0322841,0.0217619,0.0118121,0.00637743,0.0119019,0.592273
0.0171359,0.0115384,0.00582307,0.00692115,0.0146032,0.818174
0.0366612,0.0229059,0.0126226,0.00718881,0.0134622,0.801501
0.0151754,0.00998165,0.00516505,0.0334489,0.0127195,0.0485301
0.0186823,0.0122976,0.00992365,0.0174627,0.0129282,0.476649
0.0284528,0.0186722,0.0264516,0.0367053,0.0778799,3.84596
0.0563439,0.0325205,0.0231364,0.0313751,0.032314,1.81071
0.0288002,0.0188177,0.0110856,0.0196777,0.0196876,0.912596
0.0333126,0.021307,0.0107646,0.0201987,0.0340128,1.7919
0.0256079,0.0171271,0.0136026,0.0116773,0.0156164,0.792975
0.0175102,0.0116355,0.00656739,0.00724087,0.00717751,0.385168
0.0260515,0.0163719,0.023397,0.0293068,0.0549129,3.18525
0.0127431,0.00868803,0.00744227,0.0112514,0.0306348,1.52466
0.00913594,0.00608295,0.00338805,0.00567046,0.00343378,0.222675
0.00784723,0.00554731,0.0157048,0.0197313,0.0379445,1.83104
0.00508327,0.00344508,0.00581038,0.00903236,0.0032149,0.0126356
0.0246789,0.0149707,0.0532355,0.0881412,0.0667296,2.56192
0.0439311,0.0281026,0.0130547,0.0409184,0.029858,1.28958
0.019921,0.0129733,0.0115106,0.00759551,0.0301449,1.70131
0.0470716,0.0277971,0.0341596,0.0628861,0.0943489,4.06856
0.0332495,0.0220189,0.013578,0.0229624,0.0453651,2.92266
0.0129183,0.00857525,0.012816,0.0110796,0.0222709,1.202
0.0214447,0.0137031,0.00333516,0.016662,0.00631966,0.0242385
0.0352169,0.0221344,0.0103155,0.0136062,0.03134,1.58723
0.04707,0.0299896,0.0179185,0.02758,0.0564096,3.09422
0.0200587,0.0127961,0.0148871,0.0423494,0.0353677,1.35322
0.0794845,0.0345814,0.0453309,0.0532274,0.112323,4.84143
0.0310342,0.0197799,0.0090622,0.0175206,0.043557,2.87502
0.0577665,0.0293851,0.0285893,0.0568151,0.0735455,3.71148
0.045467,0.0267248,0.0255092,0.0376282,0.0596641,3.57411
0.0129041,0.00856417,0.00428243,0.00855068,0.0186626,1.01849
0.0496661,0.0311713,0.0635854,0.0871079,0.0961116,4.14481
0.0600443,0.0349725,0.0255645,0.0264895,0.0503355,3.2801
0.0354751,0.0220437,0.0146822,0.0249451,0.0476333,3.14722
0.0539581,0.0333678,0.0224624,0.0124272,0.0365274,2.53138
0.0750935,0.0390006,0.075914,0.0934744,0.174212,5.36671
0.0100113,0.00690757,0.00172644,0.00731894,0.00314105,0.0160185
0.0179473,0.0116406,0.0120907,0.0144742,0.0237784,1.22556
0.0311699,0.0198393,0.0139764,0.0171181,0.025568,1.19464
0.0155957,0.0106491,0.00899986,0.0111321,0.0136843,0.7824
0.0397162,0.024096,0.0325219,0.0501742,0.042955,1.48858
0.0736939,0.0427937,0.074357,0.11475,0.160066,5.08956
0.0121944,0.00851666,0.00407254,0.00517762,0.00767954,0.331753
0.0424588,0.0283855,0.0289257,0.0249022,0.0369426,2.42873
0.0112568,0.0079332,0.0128802,0.0178072,0.0445263,2.97672
0.016561,0.00792402,0.0126883,0.0068504,0.0180662,1.11283
0.0547799,0.033203,0.0149375,0.0174826,0.0400632,2.90651
0.0210531,0.0138165,0.0189239,0.0314472,0.0293242,1.05515
0.038759,0.0220854,0.031475,0.0575358,0.0796286,3.85887
0.0231748,0.0148692,0.0131865,0.0144954,0.039258,2.59173
0.016604,0.0119138,0.00744668,0.0173343,0.052256,3.1538
0.0286201,0.0193,0.0259595,0.022505,0.0611967,3.37614
0.041232,0.025568,0.0155462,0.0373613,0.0403156,1.85574
0.019641,0.0130683,0.00758625,0.0140055,0.0268118,1.39132
0.0224011,0.0147825,0.0110451,0.0138175,0.0316813,1.6687
0.0197333,0.0127812,0.00665252,0.00470808,0.00915864,0.591313
0.0420398,0.0255225,0.0293522,0.0495779,0.0539661,3.34332
0.0117893,0.0071653,0.00852734,0.0120758,0.0051441,0.0201597
0.00698975,0.00509071,0.00311781,0.0246375,0.00807489,0.0433811
0.0441655,0.0278555,0.0118583,0.0164061,0.0233608,1.18853
0.0272724,0.0175315,0.002913,0.0228276,0.009401,0.0406835
0.043965,0.0243536,0.0394235,0.0771366,0.0468405,1.10096
0.037161,0.0241973,0.0130209,0.0074986,0.00703746,0.355285
0.0442975,0.0269429,0.0139119,0.0199257,0.0570073,3.53899
0.0308524,0.0184041,0.0108081,0.0277786,0.0254628,1.18603
0.0502998,0.0307737,0.0166558,0.0251831,0.0423825,2.70488
0.0260615,0.0175022,0.00873671,0.0188487,0.0254136,1.09394
0.0396862,0.0253039,0.00981657,0.0205308,0.0253074,1.12174
0.0539445,0.0326893,0.0201148,0.0350718,0.0509653,3.12312
0.0174752,0.0122695,0.00675986,0.00375169,0.0148865,0.837676
0.0165168,0.0114694,0.00563929,0.00360615,0.00352174,0.148984
0.0265881,0.0170948,0.0105238,0.0258407,0.0397925,1.84125
0.0175007,0.0120223,0.0138312,0.0162689,0.0260517,1.32592
0.0100424,0.00688738,0.00768302,0.0232142,0.0243367,1.07111
0.0249293,0.016104,0.0244807,0.0403269,0.0789367,3.72709
0.0178663,0.0117013,0.0273259,0.0414268,0.0868354,3.95352
0.0430641,0.0274649,0.0108041,0.0214826,0.0294294,1.3759
0.0281805,0.0188156,0.00882474,0.0126725,0.0279891,1.51353
0.0289398,0.0185176,0.0125473,0.0291967,0.0389079,2.48981
0.0161413,0.0107663,0.0124564,0.0401591,0.0461364,2.62043
0.0492378,0.0307651,0.0184354,0.0284823,0.0359144,1.66432
0.0363829,0.0240494,0.0113667,0.0297541,0.0309916,1.3759
0.0180465,0.0114918,0.0257744,0.0267754,0.0412587,2.74222
0.0477417,0.0296897,0.0176435,0.0238637,0.0477282,3.29867
0.011565,0.00782958,0.0203339,0.0141535,0.037489,2.50392
0.0288526,0.0189419,0.00821716,0.00906576,0.0224143,1.1777
0.0335099,0.0223875,0.0272204,0.0332839,0.0604455,3.38427
0.042888,0.0268414,0.0761734,0.0836896,0.173612,4.79869
0.0339836,0.0210684,0.00540777,0.0243905,0.018446,0.717324
0.0118606,0.00817193,0.0209984,0.025056,0.0381576,2.47734
0.0423497,0.0263774,0.0107216,0.0193541,0.0320235,1.68165
0.0352293,0.0227807,0.011929,0.0262951,0.0268398,1.10576
0.0407643,0.0240893,0.0164702,0.0376003,0.0474788,3.14458
0.0468462,0.0288788,0.0163233,0.0231028,0.0477664,3.33824
0.0111749,0.00758632,0.0320216,0.0236541,0.0426595,2.6184
0.0413892,0.0262572,0.0174325,0.0305328,0.0426736,2.59144
0.0230403,0.0101299,0.00668665,0.0331369,0.0323308,0.783665
0.0724886,0.0347685,0.0207703,0.0466946,0.0710678,4.56726
0.026123,0.0170948,0.00758045,0.0110935,0.0275746,1.50882
0.0483238,0.0298156,0.0124172,0.015686,0.0332212,1.83297
0.0844852,0.0481844,0.0384348,0.0555997,0.104559,4.86449
0.0367857,0.0236829,0.00930198,0.0131721,0.0332439,1.87613
