"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0244126,0.0168088,0.0117439,0.0753674,0.023991,0.10293
0.0320896,0.0197399,0.0153654,0.12734,0.0336163,0.0310321
0.0893365,0.046987,0.041057,0.298325,0.0856555,0.327731
0.0434111,0.0207234,0.018756,0.0977295,0.0196121,0.126444
0.0337776,0.0227005,0.0165793,0.120537,0.0335354,0.0619808
0.0208518,0.013903,0.0169703,0.207186,0.0556878,0.117641
0.0558126,0.0309639,0.0667251,0.483703,0.129802,0.11981
0.0235041,0.0162266,0.00817563,0.0345713,0.0111564,0.0195236
0.0263494,0.0174973,0.0205819,0.138825,0.0398801,0.0447192
0.0461922,0.0283963,0.0587877,0.279833,0.0840668,0.329402
0.0254001,0.0169494,0.00867371,0.0668041,0.0190654,0.162028
0.0113947,0.00820393,0.0038138,0.023267,0.00778169,0.0542998
0.0763284,0.0400857,0.021161,0.0951033,0.0255412,0.060399
0.0310087,0.0205467,0.0157319,0.131634,0.0360439,0.0738994
0.0146793,0.0103785,0.00492436,0.0252698,0.0062813,0.0121729
0.0296931,0.0199376,0.0131604,0.0755271,0.0184744,0.0289578
0.0278366,0.0188392,0.00801673,0.0598464,0.0187792,0.155919
0.023602,0.0158648,0.00509343,0.0459823,0.0165096,0.150967
0.026956,0.0177874,0.00880558,0.0804501,0.0219229,0.0488128
0.00994865,0.0071616,0.00688865,0.0344192,0.00997759,0.0523119
0.027606,0.0190692,0.0080683,0.0390538,0.00862255,0.0102618
0.06626,0.0365775,0.0521049,0.28772,0.0848415,0.340008
0.014989,0.0102224,0.00345204,0.0212958,0.00763657,0.011798
0.0451635,0.0292399,0.0221816,0.0909114,0.0315137,0.201941
0.0571928,0.0340748,0.0174067,0.142254,0.0387421,0.0629362
0.0233153,0.0145592,0.0136519,0.0704017,0.0241134,0.25678
0.0511728,0.0333998,0.0190203,0.114834,0.0312868,0.0182594
0.0339364,0.0231016,0.0173762,0.0491322,0.0121699,0.00701152
0.0118802,0.00779406,0.00428126,0.0256577,0.00566461,0.00440602
0.0272162,0.0188815,0.0101219,0.0581724,0.0196257,0.0936638
0.0231733,0.0136749,0.0447242,0.286223,0.0854315,0.328651
0.0828412,0.0365513,0.0665881,0.558729,0.156221,0.590832
0.0403496,0.0273101,0.0119648,0.0945499,0.0272563,0.0158297
0.0156593,0.0109357,0.0050706,0.0283693,0.00830553,0.0262189
0.0455006,0.0278531,0.0264989,0.103885,0.0291768,0.0516193
0.00906029,0.00630223,0.00380007,0.0256267,0.0070458,0.046853
0.00869124,0.00622431,0.00432045,0.046926,0.012748,0.0481332
0.00920701,0.00569203,0.0259611,0.233995,0.0629186,0.0582078
0.0858813,0.0378411,0.0438752,0.355443,0.105592,0.160393
0.0745463,0.0279879,0.0584833,0.324963,0.0855263,0.198773
0.00974415,0.00651192,0.00179673,0.0139633,0.00418799,0.00732303
0.0180117,0.0120845,0.00661032,0.0560328,0.0177351,0.0164152
0.0386274,0.0249445,0.0277019,0.199161,0.0565905,0.0637552
0.0147278,0.0103653,0.0116722,0.0555235,0.0213055,0.304311
0.0215337,0.0146698,0.00690391,0.0412433,0.013899,0.126947
0.0255392,0.0174714,0.0269914,0.139678,0.0378238,0.166855
0.0262279,0.0171493,0.0154169,0.0959074,0.0292244,0.231866
0.0248573,0.0162432,0.010163,0.106513,0.0360912,0.390124
0.0273649,0.018268,0.00977521,0.0880332,0.0297361,0.238848
0.0246546,0.0163571,0.00666948,0.067689,0.0183721,0.00911463
0.030221,0.0205691,0.00965126,0.0972752,0.0306806,0.201107
0.0314738,0.0209888,0.0136631,0.126066,0.0408963,0.117664
0.0163601,0.010941,0.00511164,0.0455896,0.0143061,0.00748668
0.0141092,0.0100696,0.00701143,0.01626,0.00578993,0.00599246
0.0227224,0.0156161,0.0062913,0.0273031,0.00836717,0.00575862
0.027031,0.0166192,0.0540214,0.191249,0.0634775,0.301407
0.0126991,0.00850749,0.00429901,0.0319457,0.00725415,0.0067741
0.0253968,0.0170736,0.00850749,0.0592851,0.0164508,0.0460648
0.0298935,0.0181693,0.0168722,0.0997974,0.0278759,0.0256814
0.0365409,0.0242877,0.0159491,0.104636,0.0282637,0.0594078
0.0236406,0.0166283,0.00699534,0.0602438,0.017604,0.0149363
0.0312613,0.0106785,0.0731113,0.2827,0.106574,0.930742
0.0891741,0.0401225,0.0680578,0.40573,0.139914,1.33073
0.0280433,0.0184648,0.008453,0.06295,0.016636,0.073316
0.0155087,0.0106361,0.0104872,0.0550585,0.0159299,0.0172431
0.0153312,0.0102389,0.00939655,0.0684882,0.0222567,0.260592
0.0217834,0.0145222,0.00597307,0.0636616,0.0170156,0.0650925
0.0501853,0.0305794,0.0189432,0.176577,0.0494894,0.259556
0.0149179,0.0105378,0.00397645,0.0294951,0.00985566,0.0113154
0.0301376,0.0198906,0.0159128,0.117474,0.0361111,0.10996
0.0221516,0.0153399,0.0213755,0.140016,0.0421065,0.0888481
0.0331239,0.0205861,0.0286505,0.118315,0.0330202,0.0918278
0.0236076,0.0161292,0.0171749,0.100167,0.032957,0.159406
0.0446121,0.0261305,0.0337724,0.275033,0.0810976,0.0882581
0.0277703,0.0195748,0.00926225,0.0482306,0.0118087,0.0332638
0.0373995,0.023329,0.0118263,0.0630792,0.0219156,0.245702
0.0245242,0.0165208,0.0101897,0.0976534,0.0266022,0.0160967
0.0208087,0.013997,0.00665377,0.0366804,0.0103979,0.0317475
0.0608024,0.033735,0.0306868,0.177125,0.0483841,0.133845
0.058756,0.0327091,0.0167517,0.0832795,0.0279767,0.0691435
0.0304474,0.0202128,0.00990529,0.0437929,0.0199604,0.497343
0.0366182,0.0242081,0.0165318,0.0554744,0.0152571,0.0871356
0.0254667,0.0135365,0.0387152,0.250164,0.0750967,0.289535
0.0187976,0.0123175,0.012512,0.0929333,0.025517,0.068997
0.0302403,0.0200709,0.00803917,0.0645883,0.023359,0.106133
0.0435073,0.0250469,0.0647672,0.370844,0.115346,0.64408
0.037034,0.0244079,0.0139381,0.0936188,0.0235823,0.0416772
0.0510254,0.0315065,0.0683754,0.488598,0.13381,0.168604
0.0157435,0.0109392,0.00252921,0.0181022,0.00710519,0.012211
0.0101145,0.00728087,0.00648972,0.0720893,0.0255365,0.253809
0.00985799,0.00684555,0.00659495,0.0246924,0.00713369,0.00905272
0.00679062,0.00443532,0.00150974,0.0163561,0.00546835,0.00811018
0.049696,0.0321313,0.021557,0.15885,0.0399825,0.0707692
0.0282035,0.0184529,0.027574,0.145728,0.0486545,0.414826
0.0105459,0.00679434,0.0138455,0.0745444,0.0237148,0.0728344
0.00595834,0.00382745,0.00642754,0.0230036,0.007037,0.0104509
0.022345,0.0151176,0.0121437,0.0804449,0.0229361,0.0156412
0.0302344,0.0207925,0.0111433,0.041572,0.0116246,0.0278376
0.0441049,0.0280738,0.0134406,0.0790722,0.0215299,0.0743977
0.0625922,0.0369704,0.0291825,0.208832,0.0658423,0.522561
0.0369931,0.0208539,0.00919457,0.142783,0.0481225,0.12517
0.0297137,0.0166587,0.0394241,0.259273,0.0867277,1.04294
0.0629925,0.0375074,0.0343981,0.221978,0.0623459,0.182617
0.0272437,0.0179544,0.0129737,0.0709077,0.0200932,0.130875
0.0260876,0.0177924,0.00690158,0.0391944,0.00883128,0.011642
0.0292408,0.0192034,0.0132699,0.0759358,0.0209847,0.0641624
0.0306275,0.019895,0.00903039,0.0497434,0.0123042,0.0162199
0.0366635,0.0246674,0.0100205,0.0776797,0.0234018,0.0162494
0.0352096,0.0193241,0.016919,0.111248,0.0300472,0.0207393
0.0362404,0.0233269,0.0137206,0.186817,0.0458625,0.0130384
0.0322104,0.0208548,0.00919722,0.0529883,0.0134613,0.0565978
0.0191928,0.0123708,0.00580217,0.0718373,0.0173838,0.013673
0.0276586,0.0186171,0.0106444,0.085707,0.0272431,0.0638497
0.00888712,0.00616698,0.00274155,0.032528,0.0113979,0.0684936
0.0586384,0.0278038,0.135309,0.856457,0.26062,1.45101
0.0489352,0.0234177,0.100856,0.71665,0.190756,0.537768
0.0131009,0.00881967,0.00374222,0.0412091,0.0109662,0.00567287
0.0118894,0.0082004,0.00274175,0.0113857,0.00402227,0.0121087
0.0291254,0.0187974,0.0290362,0.154708,0.0453143,0.230072
0.018859,0.0127735,0.00429393,0.0259187,0.00855223,0.0131208
0.0198577,0.0136471,0.00606658,0.0933812,0.0277836,0.00739759
0.0401266,0.025645,0.0115783,0.0635164,0.019537,0.053539
0.0182357,0.012501,0.00449904,0.0414724,0.0120003,0.0165051
0.0398205,0.0268036,0.0113196,0.0723313,0.023606,0.139012
0.0201492,0.0127826,0.0619458,0.136671,0.0477064,0.251082
0.0110962,0.00738728,0.00344973,0.0115375,0.00254403,0.00353058
0.0437685,0.0280427,0.0156127,0.0639642,0.0185359,0.0462609
0.0397367,0.0261105,0.0171875,0.108213,0.0265992,0.0480618
0.0424231,0.0277549,0.0186553,0.141818,0.0391403,0.130726
0.0128862,0.00852768,0.00336801,0.037411,0.0132196,0.0246197
0.0745886,0.0378024,0.0339156,0.24168,0.0686163,0.152609
0.0194787,0.0130578,0.00568188,0.0155448,0.00375525,0.0263059
0.0686261,0.0373145,0.0525974,0.465865,0.143426,0.324328
0.0424155,0.0264034,0.0251403,0.127877,0.0451194,0.357352
0.0101809,0.00686111,0.00159194,0.0285786,0.0073059,0.0132609
0.047955,0.0300643,0.0148933,0.0671744,0.0228111,0.127384
0.0634497,0.0365522,0.0296934,0.185952,0.0515884,0.199723
0.0100028,0.00701394,0.00265636,0.0412762,0.011175,0.0236325
0.0244293,0.0168386,0.0101014,0.0839755,0.0249694,0.157911
0.0270292,0.0179642,0.0107781,0.0475377,0.0151627,0.0537712
0.00893778,0.00631597,0.00581622,0.123738,0.0350478,0.0135899
0.0151051,0.0101595,0.00580607,0.0361726,0.0102128,0.0462695
0.0274713,0.0183897,0.00587096,0.0434785,0.0118546,0.0140691
0.035345,0.0224682,0.0406846,0.210651,0.0615714,0.16332
0.0190517,0.0130322,0.00906385,0.0664139,0.02158,0.0601933
0.0178552,0.0125628,0.00738212,0.0413951,0.0138158,0.122307
0.0257231,0.0171826,0.0115527,0.119333,0.0331917,0.0258048
0.0201699,0.0132391,0.00540315,0.0782038,0.0231744,0.00858445
0.0067261,0.00463114,0.00847146,0.0334062,0.00939182,0.013962
0.055113,0.0354318,0.020591,0.118583,0.0357801,0.186815
0.0184938,0.0122621,0.00538742,0.0540934,0.014521,0.00420392
0.0424724,0.0276238,0.0220218,0.155611,0.0413207,0.087594
0.0161079,0.0108772,0.00321843,0.0297337,0.00846356,0.00605381
0.0223717,0.0146637,0.0158777,0.0961765,0.0327959,0.270329
0.0201018,0.013698,0.014989,0.133895,0.0356902,0.0436199
0.0273244,0.0183815,0.00790234,0.0641357,0.0208826,0.257457
0.0130923,0.00908551,0.0113859,0.0615671,0.0175021,0.0352347
0.0637069,0.0299889,0.046699,0.295072,0.0884354,0.450961
0.0115762,0.00776627,0.002813,0.0543631,0.0147669,0.013321
0.0178776,0.0126045,0.00605756,0.0280223,0.00628827,0.0111217
0.0654552,0.031879,0.0738458,0.571283,0.155257,0.480459
0.0463741,0.0288808,0.0133809,0.0889065,0.0226434,0.0993588
0.03501,0.0231971,0.0117504,0.107482,0.0370958,0.414709
0.0280462,0.0179827,0.0259694,0.147863,0.0466965,0.617532
0.0284883,0.019049,0.0134815,0.0635231,0.0197941,0.31458
0.0435489,0.0278365,0.0139709,0.0716338,0.0204672,0.0302685
0.0333239,0.01388,0.0136495,0.149776,0.0463026,0.0868775
0.0596397,0.0264877,0.0315004,0.239444,0.063129,0.0721156
0.0197036,0.0132917,0.00747125,0.0369663,0.0130117,0.146345
0.0247324,0.0163872,0.0116493,0.0786811,0.0256319,0.10287
0.0375626,0.0243467,0.0125008,0.0736003,0.0213757,0.017016
0.0234244,0.0157876,0.0080137,0.0534502,0.0173403,0.0192777
0.00555727,0.0037424,0.00209889,0.0226139,0.0042802,0.00650412
0.0125123,0.00884791,0.0040339,0.0417689,0.0165719,0.0199096
0.0157268,0.0111962,0.00442058,0.0119941,0.00884221,0.195329
0.0212673,0.0145496,0.00995655,0.0676962,0.0231294,0.128756
0.0233682,0.0158396,0.0070821,0.0686298,0.0191389,0.00922358
0.0113689,0.00773619,0.0119883,0.0264586,0.00784464,0.0093037
0.0103168,0.00698829,0.00514976,0.0366644,0.0100498,0.0172929
0.0300507,0.0203343,0.00858004,0.0873968,0.0292141,0.0143155
0.0237374,0.0156411,0.0120094,0.0367861,0.0124228,0.0685593
0.0221695,0.0147874,0.00768633,0.0542123,0.0158124,0.0748574
0.0223311,0.0146435,0.00935523,0.0453653,0.0133277,0.0953425
0.0293661,0.0193709,0.0101514,0.0791516,0.0217004,0.0394622
0.0143457,0.00972272,0.00612049,0.0804659,0.0255231,0.0396122
0.0215573,0.0088076,0.0205286,0.142182,0.0473084,0.172788
0.0234589,0.0117816,0.0255541,0.147365,0.0444119,0.201999
0.0374533,0.0240771,0.0157973,0.105365,0.0343761,0.248227
0.027755,0.0179137,0.0244979,0.21547,0.0604745,0.0511998
0.0174731,0.0112821,0.00737456,0.0235691,0.0123366,0.36814
0.00762626,0.00553762,0.00432006,0.0295616,0.00793306,0.00301944
0.0330032,0.0217907,0.0100509,0.0636828,0.0191836,0.00759812
0.0475582,0.0283144,0.0347159,0.275757,0.0779216,0.313927
0.0235614,0.015848,0.00623643,0.0428979,0.0140117,0.0432122
0.0104354,0.00724746,0.00777508,0.0794508,0.0217088,0.0224247
0.032515,0.0220089,0.0114623,0.0766007,0.0237848,0.21656
0.0522542,0.0322264,0.0396283,0.143964,0.0412425,0.202944
0.0205008,0.0141735,0.0127014,0.0974425,0.0280481,0.0656862
0.0237533,0.0160568,0.00800293,0.0623043,0.0174733,0.00910049
0.0674638,0.039973,0.0379063,0.273594,0.0825577,0.478923
0.0841741,0.0455918,0.0266152,0.168932,0.04688,0.156388
0.00970035,0.00667879,0.0033265,0.0351101,0.0152747,0.0286839
0.0254798,0.016511,0.00406117,0.0510503,0.016611,0.024994
0.0266351,0.0172314,0.00943774,0.0459772,0.0114164,0.0709388
0.0199824,0.0137552,0.00727166,0.0407735,0.0101137,0.0262493
0.0281489,0.0190684,0.00685471,0.0678736,0.0237196,0.150198
0.0238644,0.0158439,0.00779619,0.0284103,0.00950558,0.12611
0.0162126,0.0109857,0.00349189,0.0562337,0.0143853,0.0291913
0.00875746,0.0059832,0.00962874,0.0770123,0.0201073,0.0107583
0.0378605,0.0241755,0.0099707,0.0601937,0.0118159,0.00546259
0.0162544,0.0107135,0.00518571,0.0365459,0.0110786,0.0174298
0.0358137,0.0243184,0.0120845,0.0586541,0.0166978,0.0218412
0.036487,0.0225577,0.0560172,0.364855,0.103433,0.15581
0.0338276,0.0219642,0.010632,0.073992,0.0213791,0.029647
0.0132361,0.0066367,0.0024795,0.0258223,0.00784716,0.0692336
0.0385139,0.0248913,0.0102372,0.0584687,0.0183307,0.0552246
0.0325564,0.0206842,0.0143627,0.0769782,0.0198227,0.0432987
0.0162323,0.0108609,0.004877,0.00665674,0.00135575,0.00379636
0.0495487,0.0299614,0.0513158,0.208793,0.0585216,0.0556549
0.0197429,0.0137,0.0154,0.0808584,0.0230581,0.0770182
0.0371952,0.024868,0.0146243,0.128664,0.0346124,0.0893386
0.0185344,0.0134162,0.0127631,0.0871909,0.0291955,0.114619
0.0136352,0.00943892,0.0041074,0.027115,0.00706951,0.0173625
0.0350369,0.0228753,0.0185839,0.0804284,0.026593,0.280719
0.0180424,0.0121434,0.00510987,0.0558428,0.0133656,0.0182621
0.0639281,0.0388932,0.0213154,0.0912438,0.0260882,0.053813
0.0205285,0.0134027,0.0134061,0.141521,0.0417462,0.0454959
0.0154073,0.0106589,0.00447472,0.0450428,0.0107298,0.0461337
0.0389548,0.0253108,0.00797843,0.0987427,0.0256662,0.059993
0.0183582,0.012693,0.0078045,0.0311777,0.0108576,0.0462081
0.0293869,0.0196775,0.0147522,0.135505,0.0358391,0.0652287
0.057902,0.035917,0.0174751,0.0905583,0.0259775,0.0421389
0.0428715,0.0268014,0.0125473,0.0803942,0.0275178,0.126308
0.0313994,0.0196636,0.0102173,0.0479442,0.0183154,0.279328
0.0328173,0.0211324,0.00882274,0.0481597,0.0152133,0.151843
0.0347649,0.0218386,0.023618,0.166031,0.053346,0.432307
0.033702,0.0220096,0.0104768,0.07702,0.0211592,0.0286801
0.0278538,0.0187224,0.0121099,0.141856,0.0366114,0.0329429
0.0601846,0.0317373,0.0364496,0.227337,0.0627759,0.159237
0.00750345,0.00501833,0.00284056,0.0522188,0.0157414,0.0344008
0.0275231,0.0178204,0.0154103,0.10811,0.0345846,0.197416
0.0168946,0.0118455,0.0050482,0.066672,0.0199378,0.0942638
0.0757607,0.0417364,0.0310615,0.158233,0.0420109,0.0635553
0.0255118,0.0166174,0.015271,0.145769,0.0402577,0.135355
0.0111942,0.00767834,0.00247222,0.0345418,0.0115419,0.028406
0.0199332,0.0137284,0.00684484,0.0330451,0.0122537,0.199346
0.0379191,0.0239768,0.0113808,0.0824856,0.0232239,0.0358455
0.0237857,0.0161526,0.00764253,0.0851801,0.0257455,0.083786
0.0668942,0.0369168,0.0188373,0.134642,0.0383831,0.116576
0.0143521,0.00993783,0.0042065,0.0331491,0.0096624,0.00402403
0.0312985,0.0206585,0.00971481,0.0790187,0.0222986,0.0388478
0.0184472,0.0125304,0.0101714,0.0677835,0.0215445,0.162325
0.0471009,0.030444,0.0167289,0.139473,0.035424,0.0332588
0.0202936,0.0136743,0.00720722,0.0576748,0.0185702,0.143851
0.0247372,0.0160699,0.00829273,0.0611685,0.0174867,0.0235063
0.0423562,0.0241231,0.0313313,0.203752,0.0523265,0.086643
0.00986182,0.00669401,0.0052298,0.0220464,0.00505794,0.00665136
0.0188939,0.0131266,0.00588226,0.0470619,0.0135539,0.116059
0.0360814,0.0233801,0.0121901,0.0575296,0.0162107,0.0265907
0.0486579,0.0300503,0.0312322,0.153955,0.0415653,0.0717641
0.0537857,0.0323706,0.0221957,0.158691,0.0489883,0.0967654
0.0416345,0.0280081,0.0109211,0.0571996,0.0184291,0.148146
0.0401458,0.0251762,0.014182,0.0854222,0.0226904,0.0332531
0.0283171,0.0106259,0.0142124,0.0984108,0.02725,0.015978
0.0288135,0.0106758,0.0142688,0.0967581,0.0254763,0.0154927
0.0219558,0.015023,0.00713315,0.0920452,0.0296257,0.0799704
0.0266339,0.0170101,0.0242047,0.0670616,0.0205557,0.134336
0.0139804,0.00979795,0.00625942,0.018874,0.00600469,0.172732
0.0263339,0.0177418,0.00615593,0.0763914,0.0210006,0.0077795
0.0276598,0.0174136,0.0323428,0.175335,0.051864,0.0734414
0.0534664,0.0305895,0.026453,0.136907,0.0436732,0.197188
0.0375497,0.0237127,0.0141071,0.117164,0.0335087,0.146387
0.0302081,0.0195158,0.00986348,0.047277,0.0138357,0.0717508
0.0251157,0.0164649,0.00816789,0.0562673,0.0179986,0.211999
0.0285004,0.0187317,0.0155486,0.100751,0.0356918,0.255012
0.0300519,0.0192932,0.00677321,0.0586881,0.0197717,0.0291778
0.0297063,0.0199525,0.0143295,0.141403,0.0397907,0.0419533
0.0338131,0.0226337,0.00877808,0.068895,0.0210813,0.293286
0.0121144,0.00874779,0.00413654,0.0362233,0.0101674,0.00594951
0.0304681,0.0202756,0.0107883,0.040909,0.0134826,0.0599328
0.0219146,0.0123968,0.00532043,0.0457107,0.0155259,0.0208488
0.0281422,0.0163309,0.00576942,0.0340578,0.0129398,0.0119017
0.0272504,0.0183082,0.00696535,0.0446528,0.0159779,0.149082
0.0147948,0.0103296,0.0152199,0.0927353,0.0271285,0.116839
0.0142748,0.0100045,0.00818375,0.038782,0.00984625,0.0347069
0.0334726,0.0218779,0.0226268,0.123504,0.0385189,0.0497697
0.0317885,0.0205222,0.00959988,0.0400091,0.0110933,0.00917164
0.0305825,0.0208694,0.00944021,0.0649207,0.0211454,0.319414
0.0433441,0.0281354,0.0205266,0.0963953,0.0290704,0.14732
0.01719,0.0120726,0.00635553,0.042298,0.0115178,0.0252791
0.0233416,0.0156082,0.00771304,0.0478437,0.0176659,0.16605
0.0121032,0.00876091,0.0178665,0.0490286,0.0128302,0.0141606
0.046324,0.0300831,0.0151204,0.0854064,0.0204659,0.015063
0.0216418,0.0145744,0.00698933,0.058339,0.014941,0.00729241
0.0142953,0.0100597,0.0173944,0.142704,0.0430993,0.387416
0.00968049,0.00666672,0.00428714,0.0407616,0.0116264,0.050758
0.0123466,0.00851912,0.00928537,0.0730835,0.018799,0.0116726
0.00951606,0.00660695,0.00335609,0.0567032,0.0139155,0.0900246
0.0402159,0.0263134,0.0108884,0.0816611,0.0207059,0.0619598
0.045354,0.0300962,0.016555,0.0774589,0.0208332,0.027858
0.0338447,0.0221171,0.0254685,0.125963,0.0428077,0.343338
0.0223911,0.0158353,0.0136306,0.0599664,0.0152523,0.021853
0.0412345,0.0270362,0.0116758,0.0988671,0.0268945,0.0674307
0.00945824,0.00641825,0.00252785,0.0303904,0.00929694,0.012222
0.0804897,0.039817,0.0521245,0.335743,0.0980489,0.173337
0.0255431,0.0169035,0.0166213,0.122336,0.0368295,0.069588
0.0197369,0.0132542,0.0145093,0.0910608,0.0251929,0.0844701
0.0186233,0.0127814,0.00562464,0.0371866,0.00838032,0.0129953
0.0266414,0.0178922,0.0103217,0.060813,0.0211868,0.100002
0.0136776,0.00946998,0.00373262,0.0689641,0.0177152,0.0915549
0.0359692,0.0234763,0.0133095,0.0817135,0.0221886,0.0144015
0.0210063,0.0142508,0.00843203,0.0372868,0.0136259,0.156272
0.0224787,0.0147558,0.00738883,0.0222971,0.0067826,0.0139793
0.018763,0.0127379,0.0167741,0.114695,0.0314734,0.190438
0.0222894,0.0151784,0.00565478,0.0552592,0.0150906,0.0104934
0.00939469,0.00657853,0.00328026,0.0344398,0.013582,0.016979
0.0283524,0.019055,0.0203161,0.156794,0.04484,0.0848291
0.00957594,0.00648535,0.00746419,0.0171413,0.00596796,0.0696611
0.0294059,0.0197497,0.0119184,0.0499683,0.014248,0.0388402
0.0379379,0.023473,0.0177056,0.0911041,0.0230502,0.067475
0.0162384,0.0112319,0.00559457,0.0440407,0.0141047,0.108829
0.0279123,0.0113779,0.0409911,0.249634,0.0889737,0.789516
0.0715267,0.0385181,0.0331861,0.25953,0.0828023,0.548948
0.0347298,0.0231917,0.0102066,0.0570597,0.0154387,0.0154453
0.0332981,0.0218105,0.0132306,0.0967518,0.0268668,0.128221
0.0241143,0.01528,0.0251384,0.162719,0.0451944,0.0678384
0.0447537,0.0293404,0.0134926,0.0900349,0.0257521,0.0513541
0.0169738,0.0110922,0.0135279,0.14024,0.03819,0.234907
0.0262395,0.0176407,0.00631544,0.0417451,0.0114899,0.0240611
0.0309022,0.0203029,0.0154068,0.14418,0.0351725,0.0458138
0.0185469,0.0131009,0.00510007,0.0494264,0.0144079,0.00486268
0.0158698,0.0106693,0.0083911,0.0429845,0.010636,0.00888196
0.0062034,0.00450289,0.00256627,0.0253813,0.00576867,0.00338985
0.0132316,0.00842477,0.00834511,0.0886979,0.0225066,0.0892778
0.0195139,0.0132255,0.00614073,0.090413,0.0293154,0.204529
0.0109109,0.00757018,0.00229701,0.0232594,0.00670812,0.0463662
0.0153804,0.0107479,0.00458547,0.0309764,0.0102449,0.139894
0.035701,0.0230437,0.00944799,0.0778346,0.0225367,0.108751
0.028615,0.0186779,0.0148065,0.146805,0.0358548,0.0554432
0.0268596,0.018093,0.00532198,0.0924669,0.0236242,0.0215933
0.0566169,0.0343408,0.0448189,0.275715,0.0938344,0.809317
0.0146652,0.0101268,0.0104642,0.0442541,0.0198061,0.31821
0.0191083,0.0126489,0.0170048,0.134459,0.037395,0.184123
0.0745862,0.0426745,0.0292526,0.166446,0.0456387,0.0437285
0.0579843,0.0358673,0.018132,0.0796131,0.0217412,0.0236715
0.0392561,0.0247982,0.018746,0.147784,0.0425916,0.183015
0.037879,0.0246703,0.0148446,0.0977124,0.0254449,0.0930379
0.0298891,0.0202313,0.00906726,0.0608832,0.019967,0.0243138
0.0252981,0.0166411,0.00676546,0.0518182,0.0122085,0.00677232
0.0229846,0.0097706,0.0117626,0.0856079,0.0279163,0.22425
0.0257687,0.0124816,0.0100938,0.0509552,0.0134395,0.111288
