"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00636881,0.0045231,0.00337935,0.0187341,0.00406435,0.0119351
0.0232401,0.0150699,0.00435397,0.0195222,0.0071071,0.01145
0.0230724,0.0148661,0.0071778,0.00833836,0.00722774,0.424066
0.0340855,0.0216117,0.0102673,0.0169919,0.0111671,0.333138
0.039611,0.0249078,0.011335,0.00775908,0.00783873,0.437165
0.0152047,0.00997283,0.00500238,0.0041135,0.00345677,0.264055
0.0246903,0.0162914,0.00692958,0.00639171,0.0175116,1.01075
0.0195837,0.0135093,0.00714931,0.00631281,0.00395937,0.185736
0.0402012,0.0206624,0.0426194,0.0710488,0.0300651,0.806623
0.00577496,0.00384062,0.00185948,0.0204921,0.00486387,0.0064238
0.0386885,0.0247977,0.0130097,0.0058672,0.0173649,0.885773
0.0647131,0.0378609,0.0270267,0.0204521,0.0236744,1.18216
0.0304172,0.0158909,0.00829002,0.0313179,0.0127933,0.190021
0.0173488,0.0115158,0.00560472,0.00872712,0.00175817,0.00434588
0.0120557,0.00816319,0.015715,0.0190959,0.0148642,0.504891
0.0153343,0.0102356,0.00580696,0.00524116,0.00422805,0.237456
0.0118308,0.00786823,0.0136365,0.0122207,0.00895624,0.444753
0.0149257,0.0104531,0.0069845,0.00872704,0.00786953,0.358944
0.0354554,0.0215843,0.0157176,0.0328983,0.0113539,0.0229114
0.0393505,0.0248438,0.0311326,0.0437158,0.0304538,1.03322
0.0244172,0.0158483,0.00737682,0.0122053,0.00761887,0.181744
0.0212667,0.0137428,0.00474249,0.0199842,0.0114373,0.293147
0.0835248,0.0425371,0.0233734,0.0355565,0.0257402,1.03312
0.0302374,0.0192522,0.0291016,0.017355,0.0103723,0.446002
0.0092552,0.00609348,0.00991982,0.0298855,0.0185774,0.727075
0.0445134,0.0272174,0.0882943,0.0673678,0.0882692,3.81815
0.0177111,0.0117667,0.00629412,0.00430906,0.00289727,0.142654
0.00831901,0.00588888,0.00964307,0.0242397,0.0109805,0.236297
0.0202707,0.0137675,0.0296237,0.0195231,0.0383031,2.47357
0.00697464,0.00470162,0.00934974,0.00577109,0.00399596,0.190469
0.00775554,0.00544967,0.0111926,0.0324868,0.0142278,0.201415
0.0452928,0.0287764,0.0171902,0.00953518,0.0220904,1.3054
0.0174044,0.0117338,0.00588776,0.00230463,0.00440173,0.265396
0.0303282,0.0191008,0.0337709,0.0306764,0.0250704,1.11606
0.0354483,0.0231082,0.011037,0.0084448,0.0112448,0.596109
0.00697721,0.00484008,0.0278311,0.0281645,0.0168544,0.655565
0.0120554,0.00784952,0.0176247,0.040273,0.0344175,1.27162
0.0531784,0.034375,0.0165902,0.0106915,0.0126153,0.579958
0.0203383,0.012721,0.0219565,0.0283791,0.0180672,0.596926
0.0477775,0.0239011,0.0834621,0.186277,0.131001,4.14509
0.0221465,0.0148014,0.00817526,0.0082077,0.00588569,0.255792
0.023243,0.0151202,0.00856695,0.00514881,0.00999719,0.556795
0.0246167,0.0148015,0.0625639,0.0699129,0.0723148,3.57864
0.0451785,0.026046,0.0309927,0.0628453,0.0356289,1.07997
0.0122821,0.00838032,0.00563079,0.00680909,0.00620954,0.304216
0.0260045,0.0171778,0.00634349,0.00615274,0.00319428,0.134978
0.0263296,0.0171351,0.0085048,0.00562029,0.00894691,0.467376
0.0381806,0.023617,0.0291389,0.0602456,0.0312829,0.904412
0.0171406,0.0116012,0.0223099,0.0302813,0.0294846,1.19713
0.0220806,0.0146241,0.0181278,0.189377,0.0489911,0.0293488
0.034572,0.022461,0.0107918,0.00827642,0.0117854,0.552318
0.00500606,0.00352322,0.00162649,0.0170205,0.00629026,0.0288258
0.0166109,0.0112535,0.00553763,0.000273903,0.00684983,0.337653
0.03584,0.0232576,0.0121558,0.00562084,0.00662992,0.304713
0.0482928,0.0277249,0.0143618,0.0126368,0.0156322,0.880226
0.0195797,0.0126498,0.0100445,0.0224276,0.0150462,0.427006
0.0369464,0.0237201,0.00690018,0.00758816,0.0135196,0.610027
0.0462179,0.0258793,0.0288892,0.0544491,0.04907,2.61831
0.00466183,0.00324897,0.00337974,0.0287076,0.00775872,0.00468272
0.0114878,0.00821559,0.0069776,0.00730494,0.00784227,0.424406
0.058483,0.03052,0.024589,0.0284388,0.047462,2.70229
0.0157196,0.0103538,0.00534991,0.00741943,0.00365957,0.199895
0.00685593,0.00485131,0.00122981,0.0130221,0.0050598,0.0401469
0.0315128,0.0208396,0.0105811,0.00292928,0.005574,0.229537
0.0230686,0.0152697,0.0215968,0.0215369,0.0292337,1.6023
0.0592676,0.0355644,0.0194203,0.0310042,0.0127147,0.260997
0.0217853,0.0144474,0.00673287,0.00682523,0.0141762,0.78843
0.0301913,0.0207286,0.0094432,0.00735826,0.0206582,0.922311
0.00952385,0.00648661,0.00725912,0.00579607,0.00730413,0.343388
0.0271723,0.0180672,0.00800651,0.00858127,0.0110508,0.634759
0.0212827,0.0141909,0.0116699,0.0115109,0.0183611,1.02603
0.0211293,0.013744,0.00893275,0.0218372,0.0137082,0.473622
0.022415,0.0146645,0.0132168,0.0240125,0.0123987,0.410827
0.0439178,0.0288026,0.0123765,0.00381279,0.0107039,0.512267
0.0444678,0.0238426,0.028445,0.0520472,0.0353776,1.37916
0.032414,0.0204516,0.0262439,0.0397163,0.041518,1.75183
0.00603991,0.00427443,0.00547342,0.00466093,0.000412783,0.00385778
0.0621586,0.0336005,0.0281057,0.0211331,0.0161959,0.761836
0.0322908,0.0209578,0.00922279,0.00953047,0.00974065,0.396734
0.0351302,0.0214211,0.010449,0.0604181,0.0211694,0.072492
0.0339358,0.0224592,0.0111972,0.0106499,0.00647163,0.340144
0.0594398,0.0348924,0.0190616,0.0161169,0.0196962,0.832664
0.0235467,0.0154619,0.00769038,0.00647196,0.0112296,0.612546
0.00865764,0.00575037,0.00231954,0.00487348,0.00408786,0.169267
0.0797668,0.0345402,0.135346,0.125449,0.112237,4.96669
0.0210536,0.0145671,0.0133297,0.0145942,0.0207941,1.13497
0.0285828,0.0189591,0.00747407,0.00687335,0.0131804,0.623639
0.0257527,0.0173207,0.00983331,0.0183926,0.00996666,0.240873
0.00851024,0.00593934,0.00283229,0.0150743,0.00480719,0.00626099
0.046011,0.0288599,0.0153955,0.0119453,0.0110265,0.496843
0.0370804,0.0242229,0.0154319,0.0169386,0.0115463,0.455358
0.0244375,0.0157714,0.00615998,0.0231712,0.00771346,0.0640888
0.0320234,0.0211,0.00854546,0.00813469,0.00440675,0.156542
0.0470061,0.0256792,0.0324406,0.0419288,0.0417144,2.47735
0.0345212,0.0227838,0.0106933,0.0121379,0.00700554,0.329706
0.02718,0.0179845,0.00991923,0.00730209,0.0104437,0.582095
0.0326986,0.021281,0.00814401,0.0210324,0.00939304,0.267114
0.00713092,0.00484855,0.00304825,0.033767,0.0099721,0.00160837
0.0326145,0.0215352,0.00937979,0.00777388,0.00856187,0.408987
0.0300841,0.0199779,0.0061603,0.00809487,0.0103754,0.490522
0.0168034,0.0111212,0.00504778,0.00451315,0.00547243,0.189569
0.0351631,0.0217094,0.0341984,0.20309,0.0567414,0.0756891
0.0318357,0.0207925,0.00932033,0.0112207,0.00879449,0.413339
0.0380497,0.0253578,0.0154852,0.00952294,0.0119055,0.577748
0.0578667,0.0356276,0.0225626,0.0311933,0.0194005,0.639622
0.045336,0.0288495,0.0179664,0.00833534,0.0287925,1.58361
0.0311292,0.020687,0.0094913,0.00603796,0.0102204,0.490985
0.0228652,0.0144972,0.00723912,0.00637197,0.00463373,0.178754
0.0288237,0.0175272,0.0677707,0.0886831,0.10223,3.99614
0.0216838,0.0123907,0.0102831,0.00368722,0.00963973,0.40195
0.0222848,0.013283,0.00546317,0.00657644,0.00698662,0.292161
0.0382126,0.025205,0.0139489,0.0168292,0.011837,0.552307
0.0351979,0.0210663,0.0285292,0.0166164,0.0247895,1.17503
0.0257658,0.0170963,0.0251189,0.0176808,0.0414012,2.61936
0.0134923,0.00913624,0.00535629,0.00588305,0.00537043,0.250999
0.0140948,0.00928865,0.00768164,0.0195802,0.0158546,0.492856
0.0345703,0.0220754,0.00807555,0.00880587,0.0200053,0.939491
0.0177501,0.0113234,0.00519686,0.00738823,0.00987871,0.210182
0.0127404,0.00873045,0.0113847,0.00576053,0.010753,0.645975
0.022729,0.0151695,0.0181088,0.0170995,0.00968109,0.364239
0.0146701,0.0100815,0.0073899,0.0137544,0.00615459,0.0158896
0.0089545,0.00607309,0.010784,0.0694817,0.0198866,0.0254016
0.0244859,0.0158908,0.0257401,0.040343,0.0445101,2.43113
0.0250719,0.0170884,0.00638821,0.0353547,0.00951699,0.0621645
0.0356734,0.0234852,0.0174195,0.0924218,0.0266408,0.0389543
0.030138,0.0198116,0.0144095,0.0288166,0.0212741,0.637339
0.00988638,0.00684613,0.00177698,0.00945818,0.00402113,0.0126234
0.0355149,0.021168,0.0231079,0.0337809,0.0279861,1.14028
0.0164719,0.0112396,0.00271223,0.0137049,0.00410064,0.0106205
0.0546288,0.0317645,0.0225334,0.0357383,0.0169664,0.457844
0.0417725,0.0246297,0.0402885,0.0642204,0.0548568,2.90226
0.0185755,0.012143,0.00471758,0.00463403,0.00812146,0.39614
0.0142291,0.00999722,0.00853724,0.0528153,0.018241,0.0715188
0.033444,0.0221396,0.0137511,0.0132025,0.0259771,1.3669
0.0197278,0.0131969,0.0104813,0.0201547,0.0194708,0.741519
0.0376211,0.0240085,0.00998074,0.0417458,0.0153648,0.0393578
0.0228602,0.0146447,0.010965,0.039119,0.0220931,0.646109
0.0453561,0.0279456,0.0345533,0.0460435,0.0373411,1.28777
0.00490471,0.0034542,0.00194179,0.0136247,0.00289744,0.00386109
0.0225415,0.0154671,0.0170624,0.00850654,0.00910996,0.508303
0.0181508,0.0116622,0.0247446,0.0659407,0.0356444,0.665163
0.0253741,0.0168074,0.0165893,0.0237189,0.0200678,0.733299
0.00995281,0.00640359,0.00970527,0.0230801,0.0175101,0.789501
0.0194965,0.0129323,0.0186587,0.0194469,0.0157955,0.860689
0.0138965,0.00960242,0.0091124,0.036553,0.0126291,0.0214522
0.0345955,0.0223987,0.0145952,0.0192571,0.0136157,0.622292
0.0216107,0.0148287,0.00566309,0.0525253,0.0149177,0.0107444
0.030238,0.0196715,0.0158724,0.0125724,0.0119978,0.597323
0.0443885,0.0255505,0.042043,0.043725,0.0456666,2.43432
0.0246923,0.0157483,0.0160913,0.0398687,0.0235493,0.672237
0.0088117,0.00612355,0.00362175,0.0130297,0.00598448,0.115289
0.0312635,0.0201428,0.00925787,0.0104255,0.0097461,0.491712
0.0249168,0.0157111,0.025306,0.0416268,0.0432227,2.47289
0.0396615,0.0248338,0.0187517,0.0113972,0.00896075,0.353894
0.0257807,0.0174569,0.00767276,0.00917783,0.00713838,0.30213
0.0162848,0.0109193,0.00349294,0.00244967,0.0050864,0.236569
0.0512299,0.0289055,0.0315371,0.0414607,0.0266959,0.927099
0.00837979,0.00605541,0.00302541,0.0294492,0.00857061,0.0447915
0.032702,0.0213776,0.0120958,0.0111629,0.016236,0.882264
0.023326,0.0159257,0.00630293,0.00301433,0.0117692,0.58354
0.0227347,0.0154518,0.00976108,0.0113447,0.0102818,0.47303
0.0416955,0.0241612,0.0695073,0.102714,0.0708953,2.94251
0.0198764,0.0132042,0.0208482,0.0187842,0.0325985,0.886108
0.0092814,0.00505021,0.00183358,0.0107637,0.00685641,0.0701347
0.052686,0.0325325,0.0201411,0.0135248,0.0152631,0.734959
0.0259928,0.0177799,0.0158818,0.0123722,0.0169982,0.888369
0.0114799,0.00748797,0.00914872,0.00813764,0.0110688,0.571622
0.0178453,0.0116919,0.0176769,0.125216,0.0334801,0.0602109
0.0579648,0.0357744,0.0220732,0.0179325,0.0221392,1.20721
0.0215252,0.0144409,0.00645407,0.0397243,0.014749,0.103026
0.0304734,0.019963,0.0103749,0.00916288,0.0135427,0.692885
0.0220857,0.0141241,0.00579993,0.0329323,0.0112814,0.031527
0.0441764,0.0277389,0.0404867,0.0707364,0.0380822,0.956904
0.03215,0.0204938,0.017773,0.0177554,0.0340269,1.69904
0.0161393,0.0110466,0.00516514,0.0466636,0.0127979,0.00526797
0.0462986,0.0258726,0.0807308,0.116049,0.0636242,2.39496
0.0228668,0.0153604,0.00686987,0.00674505,0.0106835,0.526221
0.0309291,0.014271,0.0262553,0.0339754,0.0217115,0.675442
0.0314357,0.0125711,0.0261958,0.0260296,0.0174529,0.74569
0.0167991,0.0107994,0.0121915,0.0161539,0.0148432,0.565289
0.0163274,0.0114063,0.0114507,0.00968108,0.00384345,0.116384
0.0214452,0.0147104,0.0101061,0.00557826,0.0114556,0.560493
0.0127129,0.00877379,0.00653359,0.0136975,0.0153175,0.821738
0.0100379,0.0063169,0.026418,0.0287003,0.01982,0.716249
0.0384365,0.0242711,0.0101028,0.0198631,0.0128259,0.503114
0.0575092,0.0324868,0.0295173,0.0403831,0.0574425,3.4959
0.0196531,0.01317,0.0239074,0.0220571,0.023241,0.880533
0.0318464,0.02151,0.00957685,0.0125263,0.0135664,0.614172
0.0217238,0.014427,0.0164425,0.033526,0.0284073,1.16654
0.0410186,0.0264769,0.0123401,0.012341,0.00783797,0.34195
0.0150732,0.0105166,0.00641647,0.00478353,0.0101052,0.395665
0.00502875,0.00338923,0.0120282,0.0289002,0.0110815,0.0274314
0.0297252,0.020415,0.0139815,0.0108875,0.00982563,0.538278
0.0208491,0.0144958,0.00646102,0.00596072,0.00755952,0.377332
0.025237,0.0159513,0.00754614,0.00789082,0.00785117,0.303421
0.0295665,0.0196978,0.00973899,0.00850157,0.0133582,0.661666
0.055687,0.0332348,0.0202239,0.0518668,0.0336853,1.21265
0.0377855,0.0252321,0.0103306,0.00983952,0.0258513,0.908226
0.0348568,0.0228365,0.00595047,0.0222669,0.0100291,0.0205933
0.0410474,0.0261684,0.0156318,0.0385955,0.0405894,1.82664
0.0199542,0.0132808,0.0163164,0.0197107,0.00987403,0.246396
0.00810917,0.00561504,0.00654985,0.0312799,0.0111684,0.0201344
0.0445071,0.0251903,0.014167,0.0398533,0.0186658,0.463063
0.0198285,0.0133408,0.00718079,0.00380638,0.00467303,0.213103
0.00723357,0.00487776,0.00141063,0.00971809,0.0042619,0.0449714
0.0104322,0.00726175,0.00297348,0.0023195,0.00453253,0.204239
0.0146617,0.00985262,0.00357672,0.00507444,0.0058422,0.313412
0.028604,0.0192881,0.00840776,0.00770004,0.00887572,0.413833
0.023268,0.015736,0.0151855,0.00609875,0.015593,0.850807
0.0307988,0.0198282,0.00799371,0.00876723,0.0140265,0.732897
0.020671,0.0139109,0.00430252,0.00513525,0.0158168,0.837531
0.0429093,0.0241752,0.0517053,0.0721495,0.0634827,3.04995
0.0281156,0.0185235,0.0157596,0.0528228,0.0222814,0.353082
0.00501853,0.00384697,0.00246545,0.00979126,0.00267446,0.00226658
0.0338427,0.0208186,0.0104783,0.0090407,0.00844356,0.328402
0.035092,0.0221576,0.0104545,0.00861859,0.0137609,0.743218
0.0304234,0.0203511,0.0218215,0.027873,0.0194838,0.689787
0.0254918,0.0168204,0.00498049,0.0403532,0.01259,0.0107433
0.0110437,0.00765148,0.00794394,0.00967311,0.0125764,0.73294
0.022637,0.0148154,0.00907087,0.0124243,0.0130717,0.585345
0.0174673,0.0100903,0.0669359,0.0717379,0.0377498,1.46514
0.0133828,0.00890438,0.00469724,0.0164576,0.00582527,0.0638429
0.0136944,0.00960963,0.00421215,0.00462961,0.00387577,0.101124
0.0185328,0.0113915,0.0207324,0.0305884,0.0197805,0.549948
0.0131408,0.00886298,0.015593,0.0255349,0.0264526,1.15717
0.0158447,0.0109062,0.00548792,0.00585757,0.00841243,0.445388
0.0169009,0.0115699,0.00874536,0.012261,0.0110014,0.54147
0.0103002,0.00692122,0.0120499,0.0356344,0.0172076,0.308327
0.0508541,0.0316797,0.0129791,0.0242928,0.016134,0.529929
0.0335951,0.0220768,0.0136815,0.0124965,0.0107562,0.601189
0.0464666,0.0278916,0.0145453,0.00766552,0.00862913,0.530944
0.0155921,0.00896243,0.0187893,0.0375598,0.0184932,0.409958
0.0112573,0.00737827,0.00364544,0.0073113,0.00180039,0.0115844
0.0125285,0.00786998,0.012518,0.0221646,0.00889594,0.0162788
0.0203278,0.0136238,0.0100207,0.00738933,0.00956141,0.543857
0.00995949,0.00675334,0.0118354,0.0064844,0.0135378,0.502309
0.0234474,0.015516,0.0120847,0.0197771,0.0190071,0.950221
0.0215282,0.0144265,0.010953,0.00909467,0.0082455,0.412156
0.0323252,0.0223033,0.00967394,0.00862501,0.0107654,0.612539
0.0140977,0.00939844,0.00303205,0.00413097,0.00533432,0.303906
0.00920009,0.00624414,0.00511635,0.00721282,0.0143903,0.803864
0.0171092,0.0110232,0.0167107,0.0365898,0.0249634,0.927989
0.018746,0.0128325,0.00810644,0.00872007,0.00874541,0.37783
0.0313026,0.0202322,0.00870434,0.010417,0.00787603,0.446064
0.0271203,0.0169812,0.0181609,0.0210546,0.025703,0.996076
0.020274,0.0124188,0.0134586,0.0168263,0.0274463,1.19426
0.0112398,0.00763404,0.00586318,0.0374667,0.010505,0.00469699
0.0152516,0.0103643,0.00269433,0.0262155,0.0122059,0.0483769
0.0269059,0.0176855,0.00870821,0.00536364,0.00583221,0.285974
0.0376383,0.0221742,0.0254562,0.0679846,0.0534261,2.77218
0.0192076,0.0130112,0.00903243,0.023141,0.0119945,0.353825
0.0197142,0.0132804,0.00709859,0.00790523,0.0021722,-0.000204875
0.00583103,0.00408289,0.00249526,0.000163735,0.0011964,0.0633426
0.0272209,0.0178586,0.020453,0.0169192,0.0226739,1.26448
0.0487423,0.0287824,0.023566,0.0237872,0.0385978,2.61639
0.0813236,0.0335217,0.0472399,0.0953789,0.0699642,3.27119
0.0141757,0.00952437,0.00445934,0.0251961,0.00719678,0.0229515
0.00462515,0.00317653,0.00279547,0.0036731,0.00132659,0.00067592
0.0271959,0.0172906,0.0084726,0.00952395,0.00748096,0.407392
0.0433425,0.0266748,0.0120388,0.0131264,0.0122148,0.573189
0.00727248,0.00524802,0.00436531,0.00625359,0.00604168,0.256685
0.0281168,0.0187942,0.01215,0.0111014,0.0241913,1.29869
0.0372489,0.0195505,0.0150115,0.012981,0.0168916,0.841122
0.0404959,0.0198248,0.0156288,0.0123912,0.0116759,0.706013
0.0186214,0.0129757,0.0113938,0.00665711,0.00561974,0.203982
0.020625,0.0134955,0.0200224,0.0345336,0.0193242,0.468784
0.010304,0.0075461,0.00550934,0.0158893,0.0100739,0.262255
0.0383192,0.0251609,0.0119658,0.0103043,0.00949062,0.479217
0.0160602,0.010458,0.00621979,0.00541302,0.00658819,0.332185
0.0160419,0.0110573,0.00748442,0.00150229,0.00978457,0.459992
0.00638169,0.00463178,0.00374453,0.038302,0.0102425,0.00533302
0.0133761,0.0090298,0.00190703,0.0132004,0.00490922,0.0133087
0.0367213,0.023775,0.0105131,0.00640527,0.0125102,0.636742
0.0150313,0.0103566,0.0103452,0.0261642,0.0108799,0.063856
0.0191311,0.0123782,0.0269524,0.01898,0.0120283,0.305332
0.0478687,0.0296129,0.0135562,0.0136658,0.0168208,0.803168
0.0259611,0.0176397,0.0139927,0.0182117,0.0121339,0.494027
0.00801767,0.00559979,0.00887692,0.0168409,0.0177212,0.693126
0.00569186,0.0037391,0.0016909,0.0023649,0.00478353,0.200406
0.0170906,0.0118958,0.0123172,0.00806341,0.0133984,0.642175
0.0132946,0.00882567,0.0136076,0.00943679,0.014867,0.752053
0.0136354,0.00914929,0.009797,0.0197722,0.0240033,0.978903
0.0184928,0.0125019,0.0217964,0.0295247,0.0202073,0.555697
0.0170686,0.0116164,0.00805419,0.00613294,0.00717969,0.312432
0.0178358,0.0121884,0.00892952,0.0107073,0.0208047,0.980818
0.005715,0.00421804,0.00349029,0.020622,0.00511065,0.00368935
0.0210432,0.0136759,0.0203963,0.0530979,0.0305481,0.710076
0.0223605,0.0147986,0.00612892,0.0267811,0.00890595,0.0396623
0.0356055,0.0229639,0.0120815,0.0116323,0.0137426,0.635489
0.0516783,0.0298409,0.0700797,0.0993891,0.106535,4.55605
0.0375404,0.0240752,0.0141195,0.0156501,0.0150903,0.746545
0.0109277,0.00764381,0.00238654,0.00902089,0.00484415,0.0662319
0.0367092,0.0216323,0.0422469,0.0713167,0.0345596,0.837323
0.0186157,0.0125104,0.00648593,0.035817,0.0092355,0.00244695
0.0180622,0.0126829,0.00451824,0.00424176,0.00406888,0.165466
0.0350946,0.017836,0.0158414,0.0141104,0.0101522,0.430852
0.0411638,0.0200219,0.0155145,0.00994698,0.00750243,0.401155
0.0133385,0.00890389,0.00899727,0.00800209,0.0186069,1.01974
0.00604981,0.00438153,0.00316105,0.0219742,0.00420067,0.0079489
0.0128226,0.0090831,0.00372193,0.0103244,0.00421729,0.0118949
0.0269954,0.0176836,0.0102244,0.00796526,0.0112956,0.521317
0.00981588,0.00656599,0.00324805,0.00122091,0.00287574,0.164928
0.0312061,0.0202788,0.0115167,0.0108339,0.0138498,0.711957
0.043962,0.0275646,0.0145522,0.0155962,0.0140786,0.660409
0.0278961,0.0159666,0.0103032,0.0166457,0.0134727,0.509378
0.0158793,0.00707192,0.00521896,0.0219572,0.00766344,0.0625892
0.0318421,0.0152249,0.0197537,0.0493898,0.039241,1.79633
0.0369451,0.0147682,0.016076,0.0507014,0.0228825,1.04791
0.0364457,0.0245762,0.0125901,0.00540811,0.0149372,0.785838
0.0281304,0.0184547,0.0150963,0.0226751,0.0124968,0.439447
0.0118885,0.00811444,0.00391394,0.00444463,0.00622324,0.30425
0.0452731,0.0279637,0.0253722,0.0377219,0.0238219,0.607215
0.0143482,0.00924135,0.00645035,0.0319561,0.0113636,0.0191498
0.0102845,0.00693642,0.00377683,0.00414808,0.00278136,0.180019
0.0188678,0.0124302,0.00959837,0.00887147,0.00805071,0.399677
0.0344894,0.0177695,0.0440538,0.0411742,0.0522506,3.35477
0.042775,0.0271598,0.0185157,0.0113999,0.00753743,0.362066
0.0454949,0.0294195,0.0119106,0.00947182,0.0156634,0.72276
0.0394772,0.024533,0.0111693,0.024061,0.0162955,0.554348
0.0210705,0.0125081,0.0432585,0.0734513,0.0396229,1.0248
0.0358424,0.0230733,0.0246415,0.0962805,0.0237809,0.0563074
0.0139114,0.00965554,0.00794832,0.00617899,0.00643927,0.326203
0.0543287,0.0315098,0.0207113,0.0213457,0.0454398,2.93551
0.0229218,0.0152636,0.00589177,0.00527714,0.00831712,0.367328
0.0366296,0.0236561,0.017248,0.0244923,0.0215732,0.865789
0.0241523,0.0159926,0.00735322,0.00875757,0.0106928,0.574827
0.0318014,0.0179697,0.0377383,0.0824267,0.0648527,2.94901
0.02217,0.0148365,0.00684205,0.0117121,0.00960435,0.313634
0.00916499,0.00616291,0.00324349,0.0299916,0.00798383,0.00549607
0.0364079,0.0232448,0.0169267,0.0404462,0.031228,1.08401
0.0307629,0.0200713,0.0110978,0.0366831,0.0129034,0.14983
0.0125332,0.00803915,0.00647942,0.0153422,0.00634962,0.0265204
0.0336953,0.0207663,0.0142142,0.0135996,0.0112262,0.467383
0.0214998,0.013826,0.0116772,0.0103337,0.0165976,0.747972
0.005316,0.00373185,0.00239568,0.0194372,0.00347476,0.00168066
0.00853116,0.0061124,0.00458534,0.0151595,0.00363206,0.0210591
0.00641887,0.00429114,0.0023645,0.0126407,0.005049,0.0109285
0.0299738,0.0195786,0.00777788,0.0278705,0.00858193,0.0181529
0.0237693,0.0137653,0.0355041,0.11668,0.0557664,1.21543
0.0261124,0.0160636,0.0114667,0.0132167,0.0204498,0.81622
0.0265529,0.0144061,0.00775884,0.0226048,0.0212625,0.729178
0.00642982,0.00479701,0.0113699,0.00914581,0.0218651,1.12429
0.0242841,0.0160246,0.0138446,0.0290721,0.0277069,1.18242
0.0147317,0.00988886,0.00364689,0.0133993,0.00504484,0.0764946
0.0140701,0.00939545,0.00969716,0.011103,0.0102368,0.485101
0.0199783,0.0130395,0.00555659,0.0270299,0.0123306,0.0268231
0.0098468,0.00683088,0.00543848,0.00521273,0.00679905,0.263498
0.0298104,0.0197289,0.0116573,0.00503984,0.00552327,0.32337
0.0365893,0.0235094,0.0115374,0.0124029,0.00640756,0.261255
0.0286234,0.0186249,0.00912426,0.0106745,0.0173053,0.918601
0.0198037,0.0128659,0.0117757,0.0171339,0.0214537,1.03652
0.0277275,0.0187804,0.00873933,0.00534693,0.00865678,0.445471
0.026958,0.0176373,0.028391,0.0325558,0.0253006,1.0104
0.0265778,0.0179533,0.00550723,0.0236523,0.00812897,0.0207094
0.0237138,0.01563,0.00978949,0.0138366,0.00979981,0.530654
0.0176403,0.0116576,0.00591162,0.0204067,0.0062127,0.0866712
