"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00980524,0.0070641,0.00356914,0.00975824,0.00217272,0.0074489
0.0353876,0.0233339,0.0115788,0.106199,0.0291382,0.143923
0.0045504,0.00313973,0.00205409,0.0103646,0.00136771,0.00131521
0.0451886,0.0294948,0.0133089,0.0966626,0.0303035,0.0575114
0.0999479,0.0469019,0.0426647,0.231866,0.0739117,0.216103
0.0284074,0.0180404,0.0190499,0.143339,0.0428566,0.178553
0.0124652,0.00870366,0.0072971,0.0817384,0.0257761,0.0460465
0.017829,0.0125123,0.00678123,0.0762963,0.0257129,0.0526405
0.066037,0.0339492,0.0390157,0.343581,0.105086,0.186632
0.00860407,0.00606555,0.00355736,0.0110432,0.00265574,0.0033519
0.00876677,0.00589308,0.00456359,0.0915195,0.0284665,0.0934679
0.0761524,0.0450589,0.0220756,0.131632,0.0414913,0.1477
0.0282157,0.0186617,0.00800699,0.0793279,0.0201208,0.0756165
0.0188666,0.0134357,0.00792248,0.0559163,0.016164,0.033108
0.00650522,0.00424238,0.00319571,0.00976747,0.00144206,0.000600582
0.0698678,0.0392292,0.0397109,0.465377,0.124679,0.1657
0.0242702,0.0154788,0.00656296,0.133192,0.037382,0.0604388
0.033962,0.0231347,0.0106199,0.0948513,0.0266986,0.0515909
0.0205666,0.0137413,0.00507825,0.0451649,0.0131267,0.0473122
0.0188448,0.0125112,0.00965848,0.023199,0.00673798,0.0101427
0.01828,0.0118369,0.00642754,0.0539476,0.0154964,0.0390163
0.0230901,0.0161242,0.00740605,0.0546149,0.01399,0.0517697
0.0644578,0.0360832,0.0346262,0.336083,0.0977114,0.314297
0.0191473,0.0131962,0.0114441,0.0785159,0.0212903,0.0617932
0.0766598,0.0436473,0.0162419,0.162821,0.0477732,0.116424
0.0223134,0.0149095,0.00670864,0.0529166,0.0158495,0.0356398
0.0483977,0.0303963,0.0169213,0.140867,0.0421454,0.0738682
0.0555264,0.0273745,0.0755319,0.455731,0.130146,0.360624
0.0527064,0.0302845,0.052513,0.600332,0.178868,0.482682
0.00999008,0.00651629,0.00580331,0.15967,0.0447703,0.0740389
0.0156721,0.0109193,0.00606396,0.0174117,0.00338389,0.00589554
0.0190602,0.0125816,0.0446804,0.325311,0.0888154,0.0852617
0.0254008,0.0170031,0.00745637,0.101963,0.0306947,0.0812652
0.0750563,0.0419331,0.0410897,0.418223,0.118133,0.227188
0.023268,0.0155036,0.0198343,0.148552,0.0434038,0.120725
0.0408839,0.0261458,0.0174227,0.149436,0.0415784,0.0787309
0.0433729,0.0275246,0.0119288,0.0986473,0.031051,0.0445334
0.0411634,0.025511,0.0116476,0.123789,0.034436,0.0720499
0.015738,0.0112718,0.00369129,0.0564806,0.0178562,0.0319429
0.0576117,0.0283098,0.0277505,0.298864,0.0879565,0.141843
0.0233989,0.0160653,0.00860351,0.0858151,0.0239869,0.0326546
0.0295523,0.0166569,0.0213913,0.241954,0.0657845,0.122735
0.0664354,0.041392,0.0396952,0.293839,0.0848914,0.197423
0.0527249,0.0322648,0.0193485,0.17134,0.0501681,0.137661
0.103212,0.0561086,0.0703924,0.667205,0.203956,0.704129
0.0342323,0.0217474,0.0137988,0.119964,0.0328141,0.0862539
0.00979414,0.00688726,0.00445038,0.0114944,0.00195583,0.00348489
0.110093,0.0519939,0.0734031,0.634713,0.17436,0.636528
0.130736,0.0470825,0.136257,1.05745,0.275227,0.885359
0.0343539,0.0220155,0.0114051,0.153251,0.0439667,0.11311
0.00521303,0.00334028,0.00237193,0.0288085,0.00774633,0.0122042
0.0238978,0.0160394,0.00663985,0.031137,0.00810738,0.00890776
0.00451769,0.00345809,0.00471476,0.00845202,0.00170225,0.00239131
0.145989,0.0640361,0.0828439,0.746974,0.213747,0.483491
0.105901,0.0450707,0.0379997,0.293245,0.0866518,0.240148
0.0415007,0.0229085,0.0769878,0.752535,0.206842,0.448618
0.0552128,0.0349315,0.0446147,0.285468,0.0857776,0.211883
0.0193627,0.0130743,0.00722108,0.0167861,0.00385318,0.013063
0.11762,0.0601005,0.106739,1.02025,0.275998,0.518892
0.0329081,0.0223489,0.0115937,0.0798811,0.0215674,0.0581895
0.0378066,0.0232215,0.0195029,0.14128,0.0422035,0.0963164
0.0200771,0.0136855,0.00539068,0.0552966,0.0147026,0.0389722
0.0372076,0.023509,0.0514737,0.438965,0.12614,0.247819
0.0113122,0.00805272,0.00657451,0.0493038,0.012554,0.0218385
0.0310365,0.018617,0.00889053,0.0869504,0.0246801,0.0372717
0.0373739,0.0236307,0.0261779,0.339382,0.104682,0.222726
0.0267882,0.0180975,0.0078238,0.0755505,0.021737,0.0435852
0.022342,0.0151445,0.00726472,0.0199165,0.00619095,0.0170049
0.0152286,0.00994622,0.00592772,0.0381476,0.0130481,0.0551218
0.0678903,0.0347687,0.048189,0.412761,0.11149,0.217826
0.0165293,0.0110233,0.00523753,0.0243149,0.0068446,0.0155684
0.0237726,0.0162468,0.0078227,0.0697464,0.0176075,0.0272172
0.0917115,0.0482291,0.0979234,0.668668,0.186337,0.920171
0.0503838,0.0308339,0.022731,0.159565,0.0521615,0.100933
0.00680502,0.00482311,0.00252314,0.00787396,0.000362934,0.00205001
0.112019,0.0465417,0.0584179,0.430858,0.123891,0.274149
0.00856689,0.00601422,0.00353915,0.0214965,0.00520426,0.0515198
0.0570636,0.0338852,0.0582336,0.675667,0.20124,0.387707
0.0219871,0.0157166,0.0111414,0.0723528,0.0207371,0.0661185
0.104462,0.0567844,0.0607129,1.15425,0.31176,0.410179
0.0698103,0.0374741,0.0662324,0.662273,0.183346,0.386403
0.0350943,0.023058,0.0111355,0.0775169,0.0242197,0.0469196
0.0831049,0.0441952,0.029644,0.251637,0.0694292,0.165506
0.123277,0.0600078,0.0982813,0.813159,0.235803,0.899324
0.0376739,0.0239756,0.0142217,0.104478,0.0331848,0.0733396
0.0383907,0.0231414,0.0114269,0.139785,0.0438492,0.0944504
0.00834621,0.0054889,0.00295941,0.0152191,0.00283603,0.00540286
0.0179234,0.0124532,0.00801794,0.0693981,0.0189067,0.0735375
0.110998,0.0446442,0.0594288,0.498399,0.14063,0.342758
0.0582597,0.034869,0.0215556,0.178591,0.0506774,0.100481
0.010031,0.00672827,0.00292041,0.0852035,0.0249621,0.0487156
0.0669898,0.0384654,0.0215551,0.214373,0.0631979,0.124714
0.0587321,0.0374667,0.0266451,0.140176,0.0434913,0.112943
0.0160472,0.0110742,0.00460953,0.0555989,0.0161785,0.0835165
0.00449246,0.00313483,0.00241861,0.0093327,0.00264512,0.00467112
0.0692957,0.0390987,0.0180056,0.118294,0.0351539,0.141629
0.104061,0.0481514,0.0583764,0.484849,0.134415,0.326846
0.046661,0.0287521,0.0115189,0.125331,0.0372692,0.0607319
0.0485512,0.0305708,0.010863,0.127731,0.0371727,0.169547
0.0231641,0.0156504,0.00791802,0.050804,0.0166358,0.0321476
0.0208834,0.0139394,0.00992981,0.0979315,0.028482,0.101881
0.0893827,0.0442094,0.0680916,0.724776,0.196917,0.429988
0.0467488,0.0287769,0.0153887,0.0815535,0.0277007,0.0908026
0.0666493,0.0399447,0.0125833,0.191283,0.0540807,0.0754522
0.0108213,0.00734235,0.00494159,0.00239385,0.00208813,0.00313381
0.0173939,0.0114819,0.00535432,0.0543807,0.0144536,0.0440987
0.0286099,0.0183728,0.0171422,0.176601,0.0510198,0.0892239
0.117519,0.050313,0.115768,0.917227,0.237137,0.436582
0.0257803,0.017854,0.0103874,0.0576363,0.0181994,0.0446802
0.00500328,0.0035498,0.00166422,0.00335284,0.00164553,0.00205915
0.0817369,0.044716,0.0550543,0.43271,0.127559,0.283969
0.0641315,0.0352639,0.032108,0.410474,0.117181,0.28569
0.0820305,0.0457246,0.0309951,0.200375,0.0583751,0.131285
0.00857902,0.00589524,0.00315557,0.0603927,0.0159843,0.0244364
0.0626907,0.0307441,0.0719632,0.53674,0.146,0.355388
0.0654944,0.0363006,0.0245708,0.249393,0.074079,0.241788
0.0111084,0.00771651,0.00424402,0.00934904,0.00230628,0.00191502
0.0552055,0.0342506,0.0173748,0.259867,0.0727624,0.158128
0.0785843,0.0327061,0.119422,0.98553,0.264512,0.588782
0.0523257,0.0314842,0.0140352,0.217289,0.0611709,0.177058
0.019097,0.0128932,0.00723108,0.0540126,0.0141615,0.0575004
0.00925589,0.00631786,0.00414163,0.0136527,0.00339037,0.00392505
0.0519079,0.0280643,0.0237528,0.299524,0.0875569,0.101101
0.00701173,0.00489397,0.00255734,0.00143728,0.00143952,0.0011125
0.00627465,0.00401677,0.00443695,0.022867,0.00729739,0.01723
0.034777,0.0226366,0.0175908,0.174163,0.0468169,0.0791569
0.120278,0.0509552,0.111516,0.782522,0.219961,0.765459
0.0201681,0.0136306,0.00416245,0.0785224,0.0212975,0.0401329
0.0504922,0.0333655,0.0198406,0.0662034,0.0171502,0.0314087
0.00775583,0.00556787,0.00334053,0.0171398,0.00314133,0.00859211
0.00691049,0.00476203,0.00341062,0.00199996,0.00171453,0.00137823
0.0601128,0.0352775,0.0505041,0.364719,0.108542,0.202155
0.0342383,0.021417,0.0107064,0.0818873,0.0227455,0.0490249
0.0141164,0.00974514,0.00504687,0.0143157,0.00392225,0.00156426
0.00714435,0.00484103,0.00214178,0.00778797,0.00178878,0.00191149
0.00487005,0.00356837,0.00183916,0.00631271,0.00187488,0.00217988
0.0185292,0.0126915,0.00893875,0.0673531,0.0171909,0.0369292
0.0952165,0.0432667,0.0771142,0.596103,0.167003,0.63262
0.106525,0.0542612,0.0918477,0.749399,0.214778,1.12196
0.020634,0.0140533,0.00579724,0.017602,0.00627836,0.00451011
0.0317637,0.0216978,0.010919,0.10079,0.0300619,0.10313
0.00793173,0.00568587,0.00348281,0.00914488,0.00162577,0.00541655
0.0908664,0.0471658,0.0561115,0.400431,0.108174,0.183791
0.0562452,0.0296647,0.0448897,0.279866,0.0760267,0.166352
0.0148354,0.0102337,0.00489426,0.0603505,0.0164172,0.0426191
0.037348,0.0238112,0.0113238,0.100914,0.0290969,0.0694223
0.00844059,0.0056944,0.0046192,0.0102784,0.00383244,0.00306717
0.0231444,0.0159792,0.0105986,0.0965933,0.0287985,0.104429
0.0504177,0.0303057,0.0285353,0.255749,0.075803,0.144125
0.011002,0.00762815,0.00633918,0.0185585,0.00486987,0.00898927
0.0228651,0.0150146,0.01692,0.347333,0.0945879,0.164255
0.0116038,0.00523965,0.00527991,0.0562179,0.0211166,0.0269751
0.0449583,0.0293413,0.0159658,0.137714,0.041207,0.0796698
0.034097,0.0226452,0.0108158,0.0635648,0.0171322,0.0622498
0.0357552,0.0237062,0.011882,0.151238,0.0392576,0.0909607
0.0566183,0.0343416,0.0134998,0.12353,0.0325178,0.0969903
0.0151323,0.0104823,0.0044651,0.00930831,0.0020676,0.00228993
0.00526299,0.00342367,0.00301214,0.00525053,0.000967433,0.00410193
0.0762176,0.0460203,0.0510452,0.285203,0.0862592,0.302638
0.0678557,0.0400219,0.0255696,0.269077,0.0760565,0.117351
0.0703362,0.0369003,0.0300075,0.458933,0.126518,0.260619
0.073419,0.0384166,0.0473858,0.533871,0.149789,0.353625
0.0193184,0.0134263,0.00833522,0.0449773,0.0142623,0.0331064
0.0194373,0.013057,0.00553554,0.117056,0.0340844,0.0925395
0.0209224,0.0138712,0.00694221,0.0850068,0.0259558,0.0776595
0.047285,0.0303387,0.0143634,0.166434,0.049648,0.139236
0.0242682,0.016395,0.00976666,0.118344,0.0317236,0.0454984
0.00674834,0.00474041,0.00315868,0.0109189,0.00256936,0.00345077
0.0596845,0.0356956,0.0250181,0.161857,0.0469606,0.129674
0.0953627,0.0463708,0.0401877,0.260891,0.0703586,0.141238
0.0970118,0.0517901,0.0763503,0.446149,0.124923,0.322116
0.0142045,0.00986276,0.00448743,0.0215532,0.00545478,0.0064408
0.106217,0.0565204,0.0869702,0.660292,0.176429,0.308392
0.093356,0.0473286,0.126268,0.863638,0.2599,1.1406
0.00882035,0.00656647,0.0045158,0.0125654,0.00328152,0.0145387
0.00892761,0.00609509,0.00292534,0.0481499,0.0153202,0.0245207
0.0367598,0.0229789,0.0152762,0.143297,0.0429449,0.162139
0.012681,0.00864072,0.0163925,0.15566,0.0418323,0.0873123
0.0124713,0.00898068,0.00793573,0.0570692,0.0168117,0.0169026
0.0365604,0.0226559,0.00906631,0.0838036,0.025019,0.035258
0.0501849,0.0217217,0.064856,0.444111,0.138092,0.299767
0.00567364,0.00375128,0.00499103,0.00906212,0.00247796,0.00257226
0.00867788,0.00640485,0.00417966,0.0109714,0.00266511,0.00784738
0.0723592,0.0345954,0.0302924,0.433093,0.121632,0.254071
0.0257313,0.0177702,0.00928327,0.0973762,0.0268047,0.0596417
0.0321916,0.0217462,0.0097692,0.0760392,0.0214423,0.0399775
0.0337559,0.0220921,0.0152043,0.082936,0.022545,0.0588218
0.0177956,0.0122514,0.00638832,0.0641073,0.0196208,0.0241739
0.0225159,0.0151422,0.00929541,0.0727393,0.0198479,0.0627514
0.00619939,0.00437229,0.00437463,0.0107901,0.00247597,0.00400724
0.0598084,0.0379451,0.0307837,0.401989,0.112166,0.180144
0.00755608,0.00542981,0.0031362,0.00458093,0.00168043,0.00303909
0.0641453,0.0364317,0.049675,0.573054,0.162008,0.35591
0.0556358,0.0357645,0.0450273,0.400047,0.116167,0.383621
0.111159,0.0415719,0.0948608,0.844052,0.240349,0.585032
0.13388,0.0687663,0.0869331,0.733509,0.221198,0.417462
0.00833914,0.00587366,0.00516245,0.0156966,0.00460155,0.00619427
0.0175358,0.0115847,0.0364218,0.15682,0.0473767,0.0750708
0.0110111,0.00818511,0.00696667,0.0387413,0.0126847,0.0995217
0.0213626,0.0144194,0.00767035,0.0276204,0.00755058,0.0172337
0.00678515,0.00431725,0.00213441,0.00722222,0.00211888,0.00710719
0.0976987,0.0543195,0.0840245,0.697114,0.207537,0.494926
0.0635505,0.0323925,0.0524993,0.443216,0.128891,0.211102
0.026292,0.0166825,0.00863699,0.0642479,0.0179407,0.0247533
0.0818838,0.0360754,0.0964391,0.980672,0.268532,0.721902
0.0327573,0.0222784,0.00958754,0.0188437,0.00724143,0.0728829
0.0509426,0.0326417,0.0194582,0.188092,0.055718,0.0997755
0.00684698,0.0044358,0.00279851,0.00755122,0.0011987,0.00256231
0.0889665,0.0441642,0.0700741,0.615592,0.176028,0.446879
0.0970379,0.0434506,0.087554,0.731357,0.194907,0.435154
0.026985,0.0174313,0.00885013,0.0661134,0.0175779,0.0271909
0.0690383,0.0369917,0.105608,0.6491,0.168263,0.362906
0.0633368,0.0382214,0.0423714,0.554868,0.159887,0.348947
0.0497848,0.0303984,0.0144322,0.112792,0.0332967,0.156524
0.0752858,0.0415676,0.0398058,0.447282,0.129025,0.215679
0.030749,0.020556,0.00859413,0.0679111,0.0201098,0.052224
0.00761893,0.00531246,0.00286665,0.0064408,0.00307575,0.00165189
0.117839,0.0581045,0.0897672,0.684579,0.191877,0.50033
0.0123389,0.00808256,0.00431472,0.0109435,0.00424296,0.0104927
0.0531626,0.0335581,0.0280656,0.25462,0.0731114,0.147483
0.0106989,0.00737361,0.00578463,0.0517958,0.015907,0.0431327
0.00697572,0.00485801,0.00364424,0.0115802,0.00302465,0.00499149
0.0330285,0.0208197,0.0136741,0.194972,0.0541752,0.129859
0.113164,0.0557944,0.0378514,0.315523,0.0918135,0.323784
0.0161788,0.0109092,0.00875587,0.0549976,0.0154501,0.019093
0.0817023,0.0381375,0.0251718,0.323396,0.0965091,0.218605
0.017872,0.011393,0.0150695,0.285176,0.0841121,0.121191
0.0561959,0.0340812,0.0152544,0.137833,0.0382276,0.14976
0.0184733,0.0128445,0.0138744,0.0116239,0.00312197,0.0493632
0.00504772,0.003374,0.00208441,0.00588483,0.00154372,0.00209336
0.00951589,0.0064656,0.00301038,0.00851662,0.00254073,0.00328755
0.0499968,0.0296054,0.0173227,0.133569,0.0376628,0.122952
0.0828666,0.0383257,0.0515746,0.481622,0.144013,0.451856
0.021997,0.0139928,0.0193902,0.136627,0.040143,0.152225
0.0220404,0.0148314,0.0252839,0.213112,0.0614344,0.15072
0.0330475,0.0206611,0.0118889,0.158389,0.0473709,0.123524
0.0820213,0.0411774,0.0341038,0.286585,0.0831629,0.119032
0.0571287,0.0354828,0.0187585,0.225773,0.066016,0.111168
0.0209667,0.0138337,0.00515372,0.0730616,0.0240401,0.0461353
0.0835951,0.0469105,0.0271832,0.167144,0.0456676,0.184415
0.0543328,0.0337875,0.0193103,0.146861,0.0488738,0.107577
0.015809,0.0113492,0.0053157,0.0494448,0.0147175,0.0445877
0.00951469,0.00670523,0.00331514,0.069151,0.018108,0.0393006
0.016786,0.0110361,0.00828944,0.0235493,0.00549239,0.00420642
0.0125199,0.0087409,0.00536755,0.0471956,0.0127806,0.0144159
0.116614,0.0440057,0.0608984,0.403987,0.105249,0.214344
0.0128271,0.00849387,0.00553505,0.0178872,0.00395961,0.00440614
0.0185491,0.0126463,0.00763896,0.0468237,0.0125353,0.018661
0.0950535,0.0512992,0.0741374,0.599661,0.167256,0.361549
0.0179753,0.0121261,0.00607661,0.0462155,0.0132663,0.0444145
0.0139939,0.00941283,0.00379433,0.0771645,0.0225928,0.0623332
0.0692454,0.0321073,0.100604,0.535201,0.140256,0.361445
0.0126074,0.00860443,0.00429225,0.0817252,0.0229421,0.0348586
0.0721726,0.0405144,0.0270494,0.360334,0.106653,0.497281
0.0293201,0.0195698,0.0104914,0.0969381,0.0286308,0.079779
0.00926328,0.00659405,0.00335407,0.012733,0.00268508,0.00628409
0.117352,0.041508,0.0823287,0.63841,0.178371,0.546702
0.00733919,0.00475937,0.00288594,0.00902683,0.00261573,0.00225365
0.00430043,0.00325483,0.00218642,0.00959045,0.00253259,0.000764863
0.0130941,0.00875844,0.00346333,0.0521694,0.0163365,0.0207465
0.0113805,0.00768244,0.00371794,0.00907735,0.00204852,0.00367395
0.00866891,0.00603313,0.00460189,0.00472538,0.00192661,0.000367885
0.0160973,0.0108714,0.0185697,0.167558,0.0506124,0.14083
0.0183912,0.0121274,0.0058882,0.0521484,0.012627,0.0213553
0.0207633,0.0142036,0.00920942,0.0577554,0.0182767,0.0685485
0.0869569,0.0486088,0.0585903,0.424753,0.122244,0.165953
0.0599399,0.0320197,0.0582512,0.505006,0.150827,0.563287
0.0352621,0.0221373,0.0108306,0.191953,0.0576499,0.0842265
0.0126987,0.00863082,0.00458646,0.0127809,0.00293547,0.00597083
0.0756258,0.0428259,0.0299026,0.210173,0.0636816,0.134224
0.040993,0.0269407,0.014461,0.09111,0.023575,0.0590211
0.00596029,0.00429725,0.00219559,0.00954161,0.00293031,0.00296349
0.0964604,0.0485465,0.142377,1.07169,0.300509,0.893458
0.0193942,0.0133811,0.012171,0.103746,0.0304495,0.0788178
0.0148614,0.0100104,0.00639512,0.0229551,0.00528146,0.00754175
0.0775742,0.0331389,0.0957705,1.08695,0.299181,0.720316
0.0259675,0.017513,0.0072776,0.083417,0.0244192,0.0645426
0.00814719,0.00580033,0.00429541,0.00694629,0.00250042,0.00481813
0.0747923,0.0297056,0.174198,1.20464,0.344283,1.54691
0.0112488,0.00758398,0.00710674,0.0151115,0.00540676,0.0139478
0.113192,0.0464831,0.0751584,0.602341,0.17142,0.365481
0.0189144,0.0127918,0.0186778,0.191188,0.0565705,0.185628
0.0684547,0.0361342,0.0507619,0.702178,0.191895,0.324067
0.00767349,0.00542693,0.00360897,0.00598081,0.00125194,0.0026486
0.0642347,0.0331165,0.0665147,0.781742,0.215576,0.488154
0.0536532,0.0336898,0.0647463,0.669035,0.201685,0.414064
0.00691828,0.00478167,0.00232842,0.00613075,0.00186013,0.00229318
0.0870612,0.0425933,0.0613838,0.657644,0.184958,0.355773
0.0208975,0.0144784,0.00606478,0.0841859,0.0265713,0.0834506
0.105893,0.0561972,0.1308,0.797829,0.227984,0.585434
0.0159235,0.0105912,0.0116486,0.115299,0.0332575,0.0771315
0.0267987,0.0183193,0.00749291,0.0922119,0.0271686,0.0766153
0.1718,0.0503934,0.167332,1.28317,0.344181,1.11884
0.0522225,0.0279728,0.0430351,0.50116,0.13629,0.316304
0.0674703,0.0316941,0.084315,0.552328,0.148907,0.385413
0.0942012,0.0459919,0.0835382,0.864552,0.24876,0.588534
0.0061024,0.00431436,0.00937207,0.050395,0.0141821,0.0245897
0.183523,0.0635089,0.18213,1.24484,0.327058,1.05429
0.0954205,0.0388851,0.0615344,0.491138,0.129078,0.227298
0.00400952,0.00302413,0.00215602,0.0547019,0.0144202,0.0309215
0.00490895,0.00341913,0.00324655,0.0100443,0.00206371,0.00394598
0.00414728,0.00316986,0.00103258,0.00540377,0.00140552,0.0040253
0.109462,0.058236,0.043146,0.37636,0.106249,0.157428
0.0116055,0.00799055,0.00545277,0.0182895,0.00445005,0.0119746
0.0419708,0.0238183,0.0319247,0.414815,0.127289,0.314685
0.137726,0.0653185,0.0929716,1.00231,0.280192,0.948798
0.0110583,0.00757749,0.00401987,0.035619,0.0087815,0.0189245
0.0402141,0.0267819,0.0116756,0.0901931,0.0270224,0.0932205
0.00488641,0.00358265,0.00231953,0.00294836,0.00164796,0.000665067
0.0147475,0.0103436,0.00938897,0.0860871,0.0256058,0.0522929
0.0103496,0.00721113,0.00163248,0.0133595,0.00102357,0.00291127
0.0287324,0.0196278,0.00947493,0.117544,0.0353663,0.0850844
0.0169397,0.0118407,0.0096005,0.0682336,0.0193145,0.0466685
0.006554,0.00478838,0.00291141,0.00862503,0.00198059,0.000551706
0.0762195,0.0363782,0.0533326,0.366259,0.113343,0.285967
0.0186066,0.0121442,0.0222469,0.0497183,0.0147302,0.0254478
0.0201311,0.0140826,0.0169364,0.210824,0.0569478,0.135581
0.00586317,0.00401185,0.00239134,0.010504,0.00175931,0.00323012
