"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0324344,0.0210267,0.0136943,0.00846089,0.00633043,0.298085
0.0255165,0.016951,0.00994077,0.0174747,0.0135141,0.478994
0.0652027,0.0331346,0.0473735,0.202641,0.0515341,0.0549057
0.0309001,0.0202974,0.00863137,0.0158146,0.00877732,0.314748
0.0181026,0.0120388,0.00675527,0.00741872,0.0150921,0.832164
0.010286,0.00666833,0.0105878,0.0157178,0.00944479,0.333639
0.0215546,0.0133747,0.0218273,0.0253088,0.0100251,0.327235
0.0269299,0.0176091,0.00990862,0.00762471,0.0249581,1.30302
0.0168437,0.0113666,0.00715441,0.0270365,0.0087878,0.0341864
0.0101509,0.00705592,0.0126611,0.0185938,0.0158256,0.623214
0.0219159,0.0152307,0.00991928,0.00704866,0.00709424,0.391205
0.0248131,0.0163047,0.0153085,0.0199516,0.0316083,1.63686
0.0512154,0.0329275,0.0295684,0.0169827,0.0318134,1.64019
0.0231771,0.0151939,0.0108385,0.00918541,0.00498778,0.229989
0.0251204,0.016643,0.0152342,0.0245484,0.00748288,0.179975
0.00894582,0.00605393,0.00592299,0.0209865,0.0124624,0.4106
0.0253598,0.0168278,0.00826276,0.00858476,0.00636776,0.354616
0.0279251,0.0186229,0.0118238,0.00863666,0.0137896,0.76192
0.0234358,0.0153062,0.00736635,0.00598546,0.00643107,0.33739
0.02946,0.0190437,0.0167354,0.0221386,0.0218199,1.08702
0.0291681,0.0190432,0.00900335,0.00835483,0.00548551,0.331606
0.00798942,0.00562628,0.013072,0.0126648,0.0218586,1.12441
0.0418746,0.0259865,0.0280724,0.0286262,0.0352623,1.79227
0.0293624,0.0198914,0.0130271,0.00817853,0.0132683,0.623164
0.0141346,0.00943829,0.0134607,0.0149251,0.0097273,0.509597
0.0444958,0.0279894,0.0129182,0.0139371,0.0271156,1.38223
0.0421066,0.0262471,0.0142309,0.0181211,0.0453933,2.88173
0.00809785,0.00546329,0.00603672,0.0281333,0.0123711,0.334177
0.0172136,0.0115584,0.01096,0.00529501,0.00445986,0.189858
0.0273163,0.0180947,0.00917646,0.00752956,0.00884106,0.405825
0.00563292,0.00384352,0.00268991,0.012757,0.00306644,0.00187691
0.0249745,0.0159105,0.00501386,0.0206585,0.0170224,0.72411
0.0229534,0.0151872,0.00761889,0.00935141,0.00839232,0.382782
0.0420077,0.0249154,0.0221723,0.0226171,0.0243721,1.01532
0.0100499,0.00637243,0.00319716,0.0137776,0.00413695,0.0175326
0.043766,0.0276896,0.0233311,0.021653,0.022712,0.916172
0.0307847,0.0205155,0.0136294,0.0142263,0.0160335,0.715521
0.0539983,0.033434,0.017497,0.0359886,0.0192125,0.671692
0.0147227,0.00996766,0.00354719,0.0133384,0.00435323,0.0122258
0.0315485,0.021139,0.00927595,0.008155,0.00589493,0.230488
0.0752775,0.0376812,0.0444426,0.097842,0.0726688,3.38991
0.0760532,0.0322509,0.102664,0.0985085,0.0815498,3.77006
0.0316159,0.020276,0.010683,0.0278774,0.0128339,0.226305
0.00489132,0.00358443,0.0018715,0.000447101,0.00370094,0.220218
0.00544619,0.00364928,0.0109578,0.00925403,0.0119859,0.577051
0.0228835,0.0153294,0.0113061,0.0183908,0.0142787,0.659751
0.0259356,0.016917,0.0107677,0.0158582,0.0107715,0.41698
0.0552008,0.0332909,0.0192121,0.0184139,0.0146676,0.714915
0.0416079,0.025594,0.0396987,0.0852954,0.0415471,1.04783
0.0169657,0.0115246,0.00790466,0.0183039,0.00788372,0.110853
0.0294428,0.0190557,0.010288,0.00750482,0.00872251,0.422569
0.0157036,0.0105094,0.0173625,0.0124382,0.00833181,0.319846
0.034438,0.0222878,0.0148751,0.0120192,0.0188654,0.926702
0.0238303,0.0160194,0.00574824,0.0242522,0.0092966,0.070894
0.0173676,0.0117324,0.00654167,0.00669676,0.00270312,0.0920719
0.0211509,0.0146284,0.0114679,0.0118668,0.0217169,1.17545
0.0559291,0.0317954,0.0345128,0.0550579,0.0510528,2.86718
0.026404,0.0173048,0.0233958,0.0253243,0.020231,0.838954
0.0337422,0.0215555,0.0201012,0.0296669,0.0147585,0.297815
0.0214407,0.0144965,0.00385611,0.0202607,0.00660588,0.0181922
0.0512311,0.030678,0.0198612,0.0229685,0.0135912,0.483605
0.0329009,0.0206884,0.0176449,0.0116288,0.0208776,1.02925
0.0497104,0.0271393,0.0256911,0.0296281,0.0377405,1.83999
0.069632,0.0389164,0.0206293,0.0172061,0.0447478,3.14933
0.0373771,0.0248528,0.0203191,0.0127573,0.0190716,1.01518
0.01516,0.00986849,0.0339327,0.0756879,0.0478348,1.41927
0.0610073,0.0367849,0.0185417,0.0204656,0.0201095,0.792832
0.00581131,0.00396862,0.00408877,0.0275262,0.0099239,0.0269756
0.0626118,0.0329614,0.0344688,0.0606456,0.050261,2.55094
0.0310791,0.0205406,0.00983742,0.0104295,0.0121471,0.662304
0.0507439,0.0308334,0.0120582,0.0147123,0.00870064,0.391363
0.0660106,0.0384217,0.064523,0.0667969,0.0423097,1.46518
0.0263804,0.0176303,0.0109202,0.00457916,0.0059668,0.272469
0.0275097,0.0174851,0.00946227,0.00639567,0.00539349,0.299507
0.0175007,0.0121327,0.0229814,0.0216537,0.0333872,1.71565
0.0159043,0.0106869,0.0151815,0.0129304,0.00798405,0.399826
0.0575416,0.0361125,0.0227807,0.00895956,0.0171735,0.7441
0.0244339,0.0165904,0.00810928,0.00867774,0.0120617,0.587791
0.011582,0.00821835,0.00425642,0.00408584,0.00623914,0.372719
0.0101049,0.00677064,0.0040389,0.0195876,0.00770113,0.0157405
0.0145062,0.00955403,0.0343834,0.0222993,0.0206042,1.03879
0.0246307,0.016446,0.00892119,0.00295849,0.00783829,0.381712
0.0107404,0.00706753,0.00637824,0.00387449,0.00620878,0.271701
0.0307631,0.0199119,0.00888267,0.00673387,0.00698691,0.263678
0.03058,0.0205516,0.0107815,0.0116464,0.0107518,0.537545
0.0777413,0.0464084,0.06402,0.107612,0.076122,3.23217
0.0212445,0.0136987,0.00643253,0.00618538,0.00635464,0.306699
0.0288133,0.0184852,0.0135853,0.0256944,0.0320341,1.52523
0.0306196,0.0199947,0.0189492,0.0201138,0.0148717,0.490225
0.0379476,0.024073,0.0374799,0.0474236,0.0569815,3.35024
0.0332924,0.0218856,0.00882377,0.00565208,0.00641509,0.295362
0.0306215,0.0197676,0.00898279,0.00772142,0.013453,0.695537
0.0429454,0.0246836,0.0385729,0.0460312,0.0303611,1.14158
0.0373404,0.0187917,0.0646983,0.124378,0.0582979,1.26597
0.00913527,0.00633704,0.00184902,0.0105658,0.00440304,0.0134119
0.0342595,0.022826,0.0134871,0.0101718,0.0139201,0.715795
0.023977,0.0140658,0.011275,0.0113284,0.00924636,0.385029
0.0445003,0.02843,0.0255593,0.0474121,0.0487483,2.59681
0.0229058,0.0152356,0.0185728,0.0132955,0.011125,0.486732
0.00987243,0.00640991,0.00784137,0.0208392,0.00560192,0.0142535
0.0326322,0.0209551,0.0114499,0.00963614,0.00855899,0.408125
0.0556345,0.0345166,0.0146554,0.0144014,0.0140107,0.705419
0.0239445,0.0156805,0.00792674,0.00822786,0.00522361,0.209325
0.0324768,0.0212632,0.00803537,0.019792,0.00838707,0.239654
0.00865173,0.00589078,0.00381946,0.0141949,0.00536658,0.0510583
0.0307758,0.0201661,0.00969112,0.00968717,0.017641,0.91814
0.0385047,0.0250908,0.0164884,0.0114948,0.0116788,0.60891
0.0300198,0.0197883,0.00654271,0.0144487,0.00720554,0.210137
0.0853472,0.0458526,0.0231696,0.0295551,0.0422049,2.67987
0.019437,0.0127519,0.0154894,0.0215665,0.0164223,0.735767
0.029226,0.0168861,0.0155303,0.0329214,0.0431092,2.43961
0.0425677,0.0169896,0.0330474,0.0799387,0.0489507,1.39804
0.0436611,0.016317,0.0285906,0.0518215,0.0284242,1.1101
0.0257098,0.0174098,0.00947586,0.010065,0.00819644,0.449284
0.0313534,0.0203559,0.0175317,0.0100237,0.00827733,0.389876
0.0537237,0.0338626,0.0171757,0.011226,0.00831112,0.323355
0.0172276,0.0116078,0.00849816,0.00658528,0.00774296,0.383756
0.033952,0.0215491,0.015761,0.00698269,0.00753912,0.433302
0.0771169,0.042824,0.0335045,0.0283768,0.0352249,1.80808
0.0329493,0.0225586,0.0130669,0.0115634,0.00511517,0.206079
0.034534,0.020726,0.00938836,0.0162809,0.0226206,1.04408
0.0547923,0.0313666,0.0355398,0.0604957,0.0573867,3.11796
0.0306934,0.0196823,0.00803742,0.00176665,0.0133767,0.747658
0.0395278,0.0254377,0.0151922,0.0134646,0.0282438,1.46157
0.0151027,0.00997846,0.00306334,0.0101254,0.00863678,0.0422708
0.0307996,0.0204405,0.0118932,0.00222623,0.015523,0.77823
0.00929086,0.00632717,0.00373146,0.0236814,0.00684696,0.0449416
0.0199053,0.0136606,0.00566624,0.00353832,0.00451612,0.199955
0.0322936,0.0214517,0.00981744,0.0166993,0.0145411,0.549856
0.0341068,0.022274,0.0113694,0.00942979,0.00832422,0.365461
0.0325413,0.0207752,0.0165908,0.0198198,0.0256781,1.3063
0.0163408,0.0110788,0.015089,0.00912296,0.0067464,0.244634
0.0148791,0.00987243,0.00350241,0.0051985,0.00698248,0.253781
0.0147992,0.00955177,0.00881004,0.00651061,0.00640715,0.298741
0.0694774,0.0373021,0.0249798,0.0434308,0.0351476,1.49056
0.0215212,0.0130776,0.0317835,0.0404433,0.0485137,2.73074
0.0122539,0.00825662,0.00583474,0.00228444,0.00157517,0.106372
0.034034,0.0220288,0.0141236,0.0102598,0.00754681,0.310058
0.015926,0.0107039,0.00982965,0.00812865,0.015878,0.84995
0.0294729,0.0175047,0.0246221,0.0182569,0.0124087,0.430029
0.0236949,0.0150332,0.0127362,0.0214983,0.0160451,0.497065
0.0281986,0.0191363,0.0131506,0.0188507,0.00766094,0.138983
0.0135113,0.0082385,0.0411977,0.0795465,0.0478757,1.32525
0.0504674,0.0280151,0.0256418,0.0416781,0.0187918,0.349169
0.0221986,0.0143644,0.0060234,0.00684106,0.0078788,0.388712
0.0426277,0.0216509,0.0172383,0.0194298,0.0310727,1.57866
0.0436052,0.017091,0.0134681,0.0173695,0.0141937,0.789898
0.0229228,0.0148562,0.022198,0.0109139,0.00718191,0.313636
0.011215,0.0075472,0.00274057,0.00512456,0.00836434,0.473418
0.0572899,0.0321193,0.0347768,0.0352113,0.0486334,3.12646
0.0208335,0.013586,0.00750886,0.00607123,0.005793,0.412393
0.0456128,0.0293577,0.0291836,0.0316549,0.030445,1.22608
0.0119649,0.00794791,0.005867,0.0144981,0.0238597,1.30882
0.0173979,0.0116318,0.00286995,0.0170246,0.00743197,0.0158876
0.0198587,0.0134227,0.00534258,0.0201528,0.00877038,0.0566635
0.0301062,0.0202928,0.011588,0.0100614,0.0108808,0.639601
0.0631248,0.0340531,0.032716,0.0417884,0.0689383,3.87435
0.0410289,0.0253306,0.0115605,0.0199096,0.0367724,0.534399
0.0109288,0.00688591,0.0087014,0.0150061,0.00518565,0.014005
0.0443247,0.0239786,0.0273317,0.0391205,0.0265255,0.870189
0.0283848,0.0178782,0.0334418,0.0759442,0.0493446,1.62227
0.0440174,0.0278983,0.0129792,0.00957206,0.00645739,0.314344
0.0123092,0.00814753,0.0214788,0.0131483,0.0262168,1.37135
0.0305833,0.0200823,0.00950721,0.0191193,0.0184568,0.651923
0.0225044,0.0139521,0.031289,0.0345809,0.0416996,2.45084
0.0412544,0.0231037,0.0392435,0.0510135,0.0279011,1.00811
0.089424,0.0465962,0.0283056,0.0284878,0.0461542,3.3378
0.055968,0.0348257,0.0211873,0.0226076,0.0352728,1.71112
0.0227609,0.0153724,0.0071504,0.00819477,0.00695079,0.383714
0.0251749,0.0167685,0.0124738,0.00715022,0.0119213,0.615517
0.0115622,0.00774045,0.00330982,0.0166545,0.00973361,0.0337742
0.0187731,0.0120782,0.00387868,0.0244944,0.00779575,0.0199237
0.00983392,0.00631374,0.0181348,0.0132794,0.0164634,0.934162
0.018329,0.012719,0.00481513,0.00552344,0.00604607,0.251814
0.023682,0.0160804,0.0163258,0.0147503,0.0276733,1.3148
0.0410843,0.0245628,0.0171658,0.0290338,0.0252745,1.01038
0.0580326,0.0345344,0.0216958,0.0527461,0.042684,1.58422
0.0216492,0.0115446,0.00543354,0.00570956,0.013195,0.248869
0.0210249,0.0142084,0.0126896,0.0208127,0.0129863,0.39913
0.0440862,0.0274632,0.0166877,0.0203886,0.0342437,1.84804
0.0614045,0.0370622,0.0155927,0.0158391,0.031785,1.54972
0.0436984,0.027685,0.0138743,0.0095358,0.0159628,0.7512
0.0250012,0.0163047,0.00640137,0.00704279,0.00543922,0.219834
0.0252144,0.0133479,0.0313807,0.0459094,0.0375367,1.45403
0.019981,0.012693,0.023736,0.0274427,0.0197864,1.04866
0.0270349,0.0171141,0.00920813,0.0129269,0.00983429,0.293069
0.039765,0.0245645,0.0227403,0.024296,0.0404996,2.59286
0.0246916,0.0169748,0.0173049,0.0167942,0.00988198,0.237062
0.0320786,0.0204265,0.0165048,0.0351495,0.0235342,0.906431
0.0295431,0.0194845,0.00845456,0.00818667,0.0183479,1.07164
0.0222327,0.0145144,0.0170373,0.0187732,0.0260242,1.43744
0.0363114,0.0238101,0.0122105,0.00684657,0.00927055,0.398628
0.0430812,0.0274199,0.015931,0.0304295,0.0151826,0.448454
0.0374293,0.0187063,0.0325427,0.0267756,0.0248634,1.15095
0.0192207,0.0124341,0.00596825,0.00317107,0.00825137,0.529027
0.0149052,0.00994685,0.00646332,0.00392093,0.00526467,0.29358
0.00568498,0.00384986,0.00701775,0.0253783,0.00912139,0.0282802
0.0300929,0.0195501,0.0130282,0.00973433,0.0187657,1.02261
0.0172619,0.0121618,0.00629542,0.00420724,0.0105994,0.566061
0.0245128,0.0170472,0.0128061,0.00727048,0.0167459,0.935951
0.0709163,0.0383103,0.0263795,0.0206707,0.0207943,1.12202
0.023446,0.0154777,0.00883222,0.0234489,0.0121939,0.344998
0.0161184,0.0102169,0.0182052,0.014747,0.041767,2.76348
0.0526784,0.0328732,0.0161528,0.0113681,0.00992993,0.51534
0.0260157,0.0172773,0.0165349,0.00666006,0.00666161,0.253444
0.0244462,0.0139599,0.0341394,0.0374891,0.0358285,1.6119
0.0483336,0.0291472,0.0162552,0.0125926,0.0240028,1.29509
0.0314196,0.0211209,0.00797134,0.0139721,0.0167953,0.269348
0.0152142,0.00975279,0.0106888,0.00762338,0.00819234,0.45638
0.0426919,0.0183435,0.0314126,0.0483616,0.0277404,0.809112
0.0342456,0.0222463,0.00944825,0.00895191,0.00588441,0.254016
0.0637331,0.0326492,0.0523274,0.0503738,0.0448576,2.44812
0.0493307,0.0297434,0.0193295,0.0291787,0.0216418,0.732199
0.0289789,0.0186956,0.0091947,0.0101321,0.00695894,0.19399
0.00413757,0.00299644,0.00476663,0.0063145,0.00347504,0.00813557
0.0163714,0.0105047,0.0116295,0.0269951,0.00978278,0.0375986
0.0328734,0.0217978,0.00992027,0.0085819,0.0081877,0.371804
0.022813,0.0146934,0.00729032,0.00650813,0.00486126,0.218575
0.00588718,0.0039578,0.00734218,0.0146144,0.00592151,0.01831
0.0163707,0.0109352,0.0227261,0.0276075,0.0135646,0.414393
0.0222668,0.011071,0.012788,0.0512241,0.0319746,0.753972
0.0186735,0.00860255,0.0108647,0.0380464,0.0218983,0.723447
0.0492714,0.0309924,0.0149812,0.0130737,0.00902509,0.508538
0.0237138,0.0154683,0.00773586,0.0306673,0.0123735,0.03641
0.0348124,0.0217014,0.00881541,0.0185804,0.014113,0.579035
0.0242592,0.0162004,0.0108825,0.0175512,0.0126332,0.481076
0.0111842,0.00805715,0.00662922,0.0258462,0.00994915,0.0259637
0.0341401,0.0227507,0.0122441,0.00836185,0.024867,1.34275
0.0332512,0.0221412,0.00886849,0.00733417,0.00474778,0.155431
0.0163757,0.0105225,0.0120956,0.0166302,0.0256135,1.23692
0.0417619,0.0259155,0.0122279,0.0122245,0.00680931,0.281304
0.0231507,0.00859998,0.00675867,0.00509592,0.00501279,0.230011
0.0392606,0.0245258,0.0155267,0.0160594,0.0166045,0.6425
0.00511553,0.00352929,0.00277109,0.0113344,0.00317686,0.00903056
0.0234549,0.0161252,0.00670618,0.00789933,0.012374,0.636881
0.0106693,0.0072698,0.0105678,0.0252483,0.0125257,0.302201
0.0354985,0.0210611,0.0301689,0.0455593,0.0502695,2.96023
0.00644681,0.00423956,0.00249723,0.000411223,0.00210155,0.132355
0.0406098,0.022384,0.0300969,0.0397891,0.0311584,1.21938
0.0206517,0.0138802,0.00739736,0.00652519,0.0103851,0.585515
0.023128,0.0146452,0.00774977,0.00457288,0.0204342,1.14
0.0161751,0.0109702,0.0139322,0.0104203,0.0183717,0.967903
0.00673349,0.00442039,0.0059515,0.0101547,0.00389884,0.0107565
0.0191233,0.0124798,0.00450566,0.0197202,0.00670019,0.0184618
0.0180479,0.0120115,0.00596234,0.00267613,0.0106177,0.62387
0.00832161,0.00556793,0.002337,0.0121785,0.00397878,0.0294889
0.0311267,0.0203271,0.0147352,0.0227377,0.00959993,0.269522
0.0583414,0.0314564,0.0242425,0.0544761,0.0354001,1.20972
0.00924541,0.00667034,0.00144171,0.0143293,0.00472255,0.0118112
0.0311741,0.0203746,0.0101596,0.0383643,0.0143105,0.0739654
0.0222198,0.014937,0.00969893,0.0221815,0.0228446,0.961398
0.0260084,0.0175523,0.0141467,0.0123878,0.00945364,0.446951
0.0263019,0.0172881,0.0197916,0.0169431,0.0250383,1.32943
0.0316729,0.0206372,0.00988752,0.00843693,0.0130824,0.65995
0.0512662,0.0253965,0.0516065,0.0781628,0.0497785,1.31971
0.0162439,0.0108561,0.0189844,0.0299253,0.0148973,0.602668
0.0445673,0.0285611,0.0136234,0.0202567,0.0186426,0.752726
0.0115662,0.00744396,0.00414793,0.0362436,0.0094802,-7.302e-05
0.00480425,0.00333598,0.00270658,0.0093136,0.00357098,0.0101441
0.0499849,0.0272742,0.059824,0.0723677,0.0669578,3.42792
0.00749902,0.00494061,0.00406764,0.00398748,0.00706848,0.314399
0.031304,0.019846,0.0096551,0.0083278,0.0116561,0.526331
0.0331858,0.0214484,0.0116084,0.0147674,0.0175145,0.85412
0.0479239,0.0298246,0.0145897,0.00792779,0.0162075,0.863301
0.0343525,0.02244,0.0105242,0.0214318,0.00680345,0.15702
0.0366341,0.0235068,0.00944193,0.0186017,0.00750176,0.166755
0.0328451,0.0218802,0.00871799,0.00759814,0.0146395,0.716333
0.0465279,0.0276648,0.0885228,0.104957,0.0847586,3.57641
0.059548,0.0355651,0.0222717,0.0150627,0.0117753,0.547307
0.0361155,0.0234486,0.00922927,0.017459,0.0117556,0.46888
0.0397207,0.0241261,0.0275368,0.0472121,0.0376003,1.47249
0.0227226,0.0145536,0.00569639,0.0212813,0.00875594,0.207924
0.0103016,0.00726355,0.00286024,0.00295625,0.0022469,0.170965
0.0236546,0.0159503,0.00697842,0.00611538,0.00577485,0.314903
0.0652649,0.0358173,0.0255266,0.0350955,0.0238641,0.807408
0.00804209,0.00529622,0.0028708,0.00242555,0.00512121,0.253487
0.0145473,0.00968414,0.00759096,0.0649645,0.0221367,0.154696
0.0521565,0.0313313,0.017108,0.0115159,0.00700509,0.349296
0.0313304,0.0200331,0.00765442,0.0200844,0.00948659,0.190823
0.0118761,0.00827593,0.00718259,0.00176657,0.0031398,0.114042
0.0120862,0.00760485,0.0521902,0.0351961,0.0288949,1.10931
0.0244755,0.0155617,0.00758037,0.0107336,0.012253,0.672579
0.0162768,0.0110464,0.00883817,0.0074676,0.0118605,0.634797
0.00716959,0.00483859,0.00624395,0.00457493,0.00734595,0.382505
0.0136481,0.00872147,0.0186525,0.0253274,0.0206532,0.962284
0.0249631,0.0166867,0.00925363,0.00813629,0.00904372,0.433136
0.0334314,0.0216709,0.0135741,0.018998,0.014692,0.558528
0.0321721,0.0209671,0.00962232,0.00813805,0.0135621,0.773991
0.010104,0.00651742,0.00386984,0.00365426,0.0096355,0.313656
0.0123685,0.00841897,0.00472522,0.0229908,0.00924465,0.0207403
0.0525574,0.0319995,0.034682,0.0380083,0.0541749,3.26495
0.0379962,0.0240078,0.0102832,0.00787889,0.0100606,0.45971
0.0068298,0.00490096,0.0055232,0.00751269,0.00577875,0.211629
0.0240003,0.0160687,0.0159432,0.0161496,0.0158823,0.741894
0.0294797,0.0189017,0.012328,0.0148004,0.0121626,0.643673
0.0262444,0.0166863,0.0332375,0.0429612,0.0635212,3.27874
0.0157876,0.0102489,0.00765467,0.0155137,0.00604427,0.186837
0.0154266,0.0105126,0.00404365,0.00620815,0.00262078,0.00781355
0.0414649,0.0252489,0.0108868,0.0176172,0.0153301,0.557256
0.0292168,0.018808,0.00854519,0.00884187,0.0217245,0.991402
0.0398852,0.0246762,0.0116041,0.0228349,0.0164188,0.552609
0.0431836,0.02583,0.00847482,0.028139,0.0203817,0.538971
0.00769146,0.00539971,0.00176099,0.0116823,0.00360008,0.0551713
0.0326759,0.0210661,0.0123774,0.0113273,0.0131773,0.626534
0.0316206,0.0199329,0.00953927,0.0105295,0.0114626,0.626877
0.0182694,0.0124205,0.00525391,0.00488088,0.011128,0.603357
0.0146252,0.00979326,0.00353338,0.00430993,0.00609127,0.269246
