"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.048672,0.0308367,0.0201626,0.0755813,0.0385788,1.11477
0.0262395,0.0157781,0.0389937,0.0516866,0.0187861,0.0505117
0.0189274,0.0126793,0.0138422,0.0158251,0.0126082,0.507849
0.0210682,0.0142397,0.00951269,0.0616887,0.0181556,0.0227909
0.0546363,0.0332301,0.0153512,0.0143333,0.0177109,0.94749
0.0293107,0.019485,0.00998464,0.0118505,0.0194912,0.97571
0.0481749,0.0268824,0.0545678,0.0789168,0.0768576,3.88648
0.0261125,0.0169113,0.00570991,0.0173592,0.0144245,0.506212
0.0941353,0.0524659,0.0542017,0.0685333,0.0602412,3.27846
0.0191945,0.0132447,0.0146022,0.0500408,0.0139971,0.0105494
0.0323367,0.0205215,0.0103983,0.00762431,0.00921248,0.56177
0.0560448,0.0335009,0.0461153,0.0416643,0.0748933,3.87929
0.0327016,0.0217927,0.0104186,0.00918289,0.0140344,0.753703
0.044418,0.028732,0.018258,0.017635,0.0230316,1.14752
0.0817903,0.0409396,0.0209753,0.0204557,0.0363106,2.39506
0.0756439,0.0431293,0.0244939,0.0190036,0.0406958,2.5651
0.0764081,0.0449528,0.0260296,0.0192931,0.0416178,2.65049
0.0105169,0.00669745,0.00571031,0.0246105,0.00953742,0.0278727
0.0173929,0.0117556,0.00250948,0.0128778,0.00579085,0.0177468
0.0233314,0.0153527,0.0143231,0.078463,0.0221985,0.027882
0.0340639,0.0219505,0.0124203,0.0148105,0.0152477,0.7255
0.0473049,0.0229788,0.0516159,0.0570329,0.085984,4.19755
0.0649057,0.0322227,0.0930805,0.149709,0.16879,4.96987
0.0489694,0.0274463,0.00956505,0.0341443,0.0110817,0.0350204
0.0557789,0.0340691,0.0162676,0.0144814,0.0148849,0.685843
0.0222499,0.0147831,0.00717611,0.00812881,0.00960732,0.499348
0.0378979,0.0219798,0.0922,0.126864,0.149399,4.84529
0.0501945,0.0315415,0.0194982,0.0167649,0.0559333,3.62236
0.110565,0.0390327,0.0523303,0.0845431,0.071271,3.6338
0.0820349,0.0368655,0.145506,0.179965,0.182081,5.39365
0.0244679,0.0162464,0.045028,0.0305164,0.0530573,3.20127
0.020013,0.0131996,0.0238259,0.0302024,0.0117644,0.0345961
0.0530828,0.0266053,0.176968,0.167294,0.217204,5.35834
0.0715696,0.0428245,0.0951308,0.172287,0.128907,3.96836
0.0730274,0.0401659,0.0392837,0.0320651,0.0536625,3.59406
0.025671,0.0169392,0.0199787,0.0148152,0.0208934,1.05228
0.042749,0.0247504,0.0523336,0.0930901,0.0989652,3.80842
0.0881959,0.0395125,0.124314,0.166822,0.131925,4.52332
0.0552832,0.0339638,0.0461296,0.0476644,0.0740042,3.85589
0.0810691,0.0242598,0.260568,0.364711,0.337088,8.13432
0.0468219,0.0296434,0.0168383,0.0159257,0.037158,2.63953
0.054366,0.0311174,0.0599781,0.0591265,0.108321,4.43114
0.0397057,0.0255868,0.0132718,0.014368,0.0300426,1.64961
0.0559178,0.0353641,0.0244654,0.045757,0.0222805,0.804326
0.0308692,0.0180156,0.0316954,0.0583799,0.0249428,0.0732135
0.024179,0.0162735,0.0111629,0.017082,0.0354193,2.47338
0.0129917,0.00920304,0.00473608,0.0220289,0.00620862,0.00470035
0.0356478,0.021839,0.0198183,0.0591161,0.0530858,2.51402
0.0520376,0.0326746,0.0273343,0.0609153,0.0371604,1.23075
0.0491765,0.0309368,0.0160325,0.0192,0.0235735,1.24514
0.0869054,0.041925,0.0285792,0.0911565,0.0374576,0.100093
0.023466,0.0152406,0.00770188,0.0203418,0.00865278,0.0234173
0.0101816,0.00681929,0.0302387,0.0505465,0.0214215,0.0567658
0.0332629,0.020495,0.0117371,0.0404365,0.0246376,0.769177
0.0702241,0.041544,0.0292716,0.0251624,0.0555569,3.49806
0.0177929,0.0117595,0.010589,0.0327313,0.0128563,0.0467127
0.0729875,0.0396081,0.0232227,0.0182534,0.0206105,1.0758
0.0100594,0.00685623,0.00644871,0.0461593,0.0134518,0.0163089
0.0546695,0.0320629,0.0205226,0.0296967,0.0314498,1.40691
0.0130358,0.00874078,0.018395,0.0197637,0.027744,1.36606
0.0611354,0.0294914,0.0787938,0.0756838,0.068912,3.92092
0.0196181,0.0131631,0.0190144,0.0213087,0.0228401,1.03617
0.0150156,0.0102516,0.0126041,0.0306029,0.0148776,0.339815
0.00647972,0.00471333,0.00365347,0.0210768,0.00607744,0.00744946
0.0777567,0.0423383,0.0229564,0.0230159,0.0394995,2.48548
0.0138,0.00967015,0.00733946,0.0125439,0.00735619,0.0188826
0.0335959,0.0221571,0.0141808,0.0148896,0.0110416,0.398719
0.0833919,0.0511575,0.0291733,0.0807035,0.111522,4.2906
0.0359675,0.0238348,0.0139576,0.00891886,0.00714102,0.356442
0.0647713,0.0353166,0.0295052,0.0351363,0.0621483,3.81734
0.046677,0.0299352,0.0122474,0.0138388,0.00607417,0.186568
0.0655668,0.0391632,0.0534721,0.0900625,0.108419,4.33582
0.0500009,0.0312565,0.0137877,0.0136766,0.0170236,0.892637
0.056851,0.0254326,0.051453,0.0944528,0.0812387,3.96723
0.0427837,0.0276602,0.0147949,0.0131818,0.0224053,1.2091
0.103394,0.0495717,0.0877583,0.125655,0.139626,5.41285
0.0047747,0.00354137,0.00629781,0.00870929,0.0041519,0.0141195
0.0247078,0.016543,0.00533664,0.0238686,0.0078233,0.0254797
0.0459347,0.0285057,0.0378972,0.0416529,0.0707336,3.69833
0.0304336,0.0199997,0.0107428,0.00936237,0.00533623,0.323741
0.0743178,0.0350038,0.0350262,0.0422095,0.0433832,2.43208
0.0191957,0.0130832,0.00651642,0.00595927,0.00786422,0.444157
0.0241211,0.0167832,0.00812541,0.00572463,0.00828752,0.436585
0.0407563,0.0262928,0.0117718,0.011101,0.017154,0.902247
0.0611789,0.0328426,0.0437275,0.0605069,0.0730777,4.26106
0.0953455,0.0452678,0.108847,0.125425,0.164377,6.36482
0.0544883,0.0321848,0.0251167,0.0293041,0.0301694,1.25349
0.00754283,0.00495296,0.00640826,0.00578356,0.00347511,0.201659
0.0557154,0.035091,0.016278,0.0110513,0.0231393,1.22476
0.0176732,0.0119344,0.00575886,0.00941563,0.00682965,0.141814
0.0153799,0.0102204,0.015534,0.0258032,0.0323744,1.50275
0.0521044,0.0314511,0.0314784,0.0298691,0.0671281,3.66578
0.0160934,0.0109702,0.00821781,0.0108234,0.021154,1.15713
0.0820348,0.0402507,0.0376045,0.0460412,0.0260414,1.18495
0.0265866,0.0155704,0.0328003,0.0425319,0.0397081,1.62402
0.00534157,0.00388728,0.0034228,0.0198492,0.00717143,0.0411937
0.100857,0.0518256,0.0366694,0.0511007,0.0672528,4.10423
0.0139339,0.00937461,0.0117931,0.0138737,0.0184876,0.992126
0.0762805,0.0359749,0.0866292,0.151639,0.166832,4.92395
0.0356873,0.022557,0.0170737,0.0288963,0.0216522,0.917173
0.0199052,0.0140608,0.00983352,0.0134156,0.00140192,0.0195095
0.0237146,0.0153147,0.00939787,0.0144929,0.0295005,1.65813
0.0164724,0.011437,0.0021803,0.0132659,0.00626925,0.018926
0.0606295,0.0360001,0.0487393,0.0284801,0.0339569,1.59509
0.0154577,0.0105884,0.00294948,0.0131585,0.00529127,0.0153257
0.115377,0.057828,0.0688102,0.0517821,0.0673444,4.48872
0.0520603,0.030612,0.0255593,0.0563044,0.0438737,1.40387
0.0158533,0.0106732,0.00654105,0.0191387,0.0196912,0.800784
0.0399661,0.0236371,0.0519793,0.0737259,0.0503832,1.77937
0.0495717,0.0325365,0.015389,0.0119764,0.0200539,1.0035
0.0261913,0.0170758,0.0139619,0.0165182,0.0341424,1.76655
0.0138108,0.00950073,0.0412697,0.0243219,0.062253,3.38895
0.0549282,0.0336991,0.0449099,0.100637,0.135566,4.66265
0.0411689,0.0267801,0.0143499,0.011739,0.0193533,0.853321
0.0547071,0.0275056,0.0569889,0.0965119,0.13283,4.56827
0.0298437,0.0196434,0.0124707,0.0119836,0.0203631,0.994641
0.0441712,0.027433,0.0141635,0.0359249,0.0158781,0.182459
0.0169206,0.012085,0.00456079,0.0192308,0.010263,0.0309869
0.0431109,0.0255846,0.0285077,0.069262,0.043438,1.26861
0.00965564,0.00661694,0.0155518,0.0364248,0.02418,0.0465273
0.0180466,0.0126255,0.00765416,0.00880767,0.0208658,1.14661
0.0783266,0.0351158,0.0514817,0.0486182,0.0433495,2.57698
0.0780118,0.0351711,0.0513332,0.0477519,0.0395912,2.51888
0.0378805,0.020417,0.014572,0.0421215,0.0308365,0.779137
0.0368449,0.0154605,0.015703,0.0303365,0.0199108,0.68238
0.0521576,0.0315053,0.0157258,0.0238366,0.0229582,0.60692
0.11638,0.050785,0.102014,0.119126,0.172023,5.29054
0.0297334,0.0188982,0.0343623,0.0530005,0.0188312,0.0477363
0.0644764,0.0321411,0.0545382,0.066655,0.123359,5.02499
0.078243,0.04691,0.0286692,0.0168955,0.0521478,3.44626
0.0602899,0.0325262,0.0925816,0.105489,0.0881168,3.55195
0.0515613,0.0308517,0.0224712,0.0481252,0.034823,1.11321
0.0390845,0.0241865,0.0204181,0.023815,0.0281177,1.37689
0.0234277,0.0152122,0.00745997,0.0153643,0.027851,1.45902
0.0167983,0.0117582,0.00875475,0.00879634,0.0169981,1.00679
0.0395275,0.024714,0.0304615,0.0271399,0.0493463,3.32073
0.0434362,0.0289957,0.0146382,0.0119883,0.0263428,1.4021
0.0312534,0.0197274,0.0145358,0.0139763,0.0298747,1.50827
0.0390861,0.0253716,0.0193548,0.0247975,0.027556,1.40762
0.043011,0.0265888,0.0152611,0.0190008,0.0130289,0.582596
0.0244728,0.0165262,0.00885505,0.00985268,0.0114283,0.558584
0.0371768,0.0243378,0.00917157,0.01028,0.0294614,1.6251
0.0750152,0.0395505,0.0288701,0.0480427,0.0498558,2.61662
0.023059,0.0151463,0.0108749,0.0126799,0.0180066,0.896091
0.0645081,0.0309914,0.0661487,0.0865773,0.0752653,4.1107
0.0889554,0.0368211,0.123035,0.250514,0.213778,5.80721
0.0410472,0.0171154,0.0325752,0.0759445,0.0757267,1.724
0.0521857,0.0224226,0.0442592,0.0661258,0.0811427,3.50946
0.081346,0.0425901,0.0391703,0.0308707,0.0301407,1.43324
0.0396729,0.0258364,0.0138872,0.00942022,0.0242181,1.31115
0.0536348,0.0321673,0.0651095,0.104533,0.142991,4.60787
0.0666712,0.0376269,0.138581,0.147851,0.113984,3.97795
0.00979676,0.00680534,0.00613216,0.00945589,0.00294124,0.00426095
0.0299195,0.0191251,0.0158247,0.0156032,0.0334929,1.71286
0.07191,0.0306231,0.144562,0.189095,0.126173,5.02454
0.0451136,0.0289013,0.0282236,0.029913,0.036525,1.7726
0.172737,0.0486086,0.221519,0.219985,0.321377,8.86644
0.0421201,0.0263765,0.0176105,0.0147903,0.0504683,3.21256
0.0608358,0.0376125,0.0399313,0.0402953,0.0452954,2.92383
0.0220703,0.0142574,0.0136713,0.013123,0.00967935,0.413823
0.0679677,0.0417478,0.0225636,0.0227822,0.040101,2.68604
0.0708297,0.033247,0.125448,0.151492,0.144648,5.07267
0.102435,0.0450485,0.0811872,0.137912,0.113948,4.65138
0.0182931,0.0121104,0.0154799,0.0141929,0.0331521,1.78605
0.0892427,0.0504441,0.0326847,0.0236461,0.0567328,3.75147
0.0720825,0.0390274,0.0371055,0.0499621,0.0370991,1.47303
0.0245719,0.0164499,0.0116248,0.021768,0.0379596,2.43753
0.106346,0.053883,0.0319785,0.0370678,0.0803804,4.85422
0.116658,0.0445475,0.173715,0.198072,0.26406,6.1553
0.0427972,0.0267588,0.0115444,0.0289121,0.0229694,0.953164
0.0224346,0.0152335,0.00338526,0.0198599,0.00658061,0.016751
0.0185288,0.0120538,0.019234,0.0220555,0.0469733,2.99731
0.0492708,0.0322894,0.0134392,0.0126485,0.0267283,1.43283
0.138211,0.0494441,0.142813,0.169738,0.134821,5.58746
0.0505481,0.0312824,0.0778552,0.0502248,0.0792023,3.89647
0.0711154,0.0307576,0.122058,0.162835,0.168558,6.00151
0.0429782,0.0276541,0.051213,0.050734,0.0587784,3.38966
0.0602788,0.0272132,0.0395425,0.0861021,0.0328317,0.0963606
0.0203207,0.0135337,0.0139679,0.0107836,0.020614,1.10434
0.0560397,0.0322613,0.0171646,0.0402448,0.0654735,3.34659
0.00445724,0.00302975,0.00183764,0.0183288,0.00431683,0.0301415
0.0943815,0.0519223,0.0349099,0.0394689,0.108317,4.87048
0.0231653,0.0154198,0.0210398,0.0213241,0.0303433,1.64301
0.054991,0.030622,0.0378621,0.0438914,0.0926367,4.6886
0.0238731,0.0160942,0.00721798,0.0390683,0.0116685,0.113515
0.00566269,0.00406256,0.00717973,0.0117963,0.00412809,0.0179519
0.0746626,0.0337767,0.0638516,0.115105,0.0621294,1.7097
0.076208,0.0419183,0.0484739,0.0642985,0.0490453,1.7616
0.018886,0.0104649,0.0234971,0.0433885,0.0289993,0.044803
0.00474153,0.0034318,0.00125534,0.0112587,0.00260124,0.0373145
0.0690058,0.032995,0.066423,0.109492,0.125049,5.22533
0.0395352,0.024636,0.0343432,0.0694614,0.0670411,3.02727
0.0231912,0.0154841,0.00430385,0.0280139,0.0092532,0.0238146
0.0855516,0.0433021,0.0445503,0.0295422,0.0553427,3.65969
0.0222164,0.0147642,0.0115852,0.0576908,0.0203405,0.0562515
0.0391144,0.0249612,0.03326,0.0556959,0.0994293,3.99239
0.0193156,0.0121225,0.0392702,0.0382363,0.0224131,0.754684
0.0129693,0.00889085,0.00792243,0.00723439,0.00675289,0.258307
0.0320595,0.021285,0.00913014,0.0130445,0.0210976,1.14732
0.0161418,0.0112795,0.00800455,0.0226166,0.0213304,0.858458
0.00721495,0.00519439,0.0331892,0.0137714,0.0220606,1.18268
0.0282756,0.0190276,0.0302469,0.0556176,0.0371487,1.00545
0.00889767,0.00576684,0.00319247,0.0173574,0.00471039,0.000390216
0.14445,0.0663587,0.191796,0.260635,0.351028,6.47751
0.0465323,0.0306988,0.0171618,0.0172224,0.0197016,0.970364
0.0493082,0.0310105,0.0150639,0.0161887,0.0367246,2.51803
0.0314583,0.0193975,0.0474542,0.0263463,0.0613249,3.54961
0.0318601,0.0211645,0.013641,0.0114841,0.00831263,0.37428
0.00448129,0.00303967,0.00743363,0.0146018,0.00602892,0.0152815
0.0770144,0.0439561,0.035162,0.0908101,0.0409761,0.603979
0.0611784,0.0374198,0.0285313,0.0403122,0.0481566,2.92976
0.0622652,0.0298397,0.0481988,0.117783,0.151963,4.94513
0.0934206,0.046301,0.0527307,0.0952126,0.0828042,3.88061
0.0245358,0.0163923,0.0161453,0.0245929,0.0130001,0.229581
0.0128363,0.00849728,0.0212318,0.0195737,0.0198957,0.894925
0.0219681,0.0143156,0.00860575,0.00598707,0.011288,0.606587
0.0492456,0.0312069,0.0179227,0.0111384,0.0318762,1.75019
0.0412616,0.0239282,0.0605316,0.0513623,0.0561749,2.98411
0.0494656,0.0306878,0.0105375,0.0316684,0.0108542,0.0568656
0.0308963,0.0206136,0.0288363,0.0161003,0.0244451,1.2771
0.012943,0.00821989,0.00721722,0.0131012,0.00421079,0.0111516
0.0550749,0.034794,0.0145468,0.0143806,0.0308548,1.59249
0.012622,0.00862483,0.00219583,0.0152958,0.00424024,0.0135324
0.0474891,0.0292721,0.0411121,0.0352303,0.0847423,3.95247
0.0376897,0.0244818,0.0106144,0.0121833,0.0181679,0.921681
0.022729,0.0153281,0.011443,0.00583483,0.00867806,0.439284
0.0339547,0.0224601,0.00990685,0.00375085,0.0108933,0.596689
0.0310052,0.0208798,0.011317,0.00508334,0.00649666,0.363871
0.0326025,0.0197701,0.0115451,0.0581783,0.0209286,0.0890608
0.00899465,0.00595929,0.00355866,0.029001,0.00751295,0.0141571
0.0429765,0.028027,0.0162837,0.0146044,0.0282531,1.50634
0.0406104,0.0264911,0.0256403,0.0245337,0.0372791,2.45452
0.0822319,0.0459096,0.0784323,0.122722,0.0975655,3.76738
0.0424296,0.0280948,0.0162718,0.0255294,0.019719,0.697656
0.0324054,0.0213426,0.0160083,0.018562,0.0357307,1.81636
0.0346972,0.0229802,0.00871673,0.018543,0.0181025,0.868683
0.0367924,0.0245817,0.0413691,0.0462854,0.0562096,3.11148
0.00870159,0.00572274,0.00638064,0.0221362,0.0121374,0.297575
0.0097593,0.00666199,0.00942187,0.0188395,0.0263565,1.4429
0.0765668,0.0358185,0.153349,0.168573,0.226972,5.91555
0.0193438,0.0132844,0.00912499,0.0111915,0.00442658,0.0164479
0.0680032,0.0379383,0.0445231,0.0440441,0.0355352,1.56441
0.123578,0.0413863,0.142019,0.220443,0.125147,4.35705
0.0266684,0.0175748,0.0167291,0.0144701,0.0328107,1.87118
0.0401267,0.0252599,0.024587,0.0441235,0.0596288,3.04269
0.0416431,0.0269968,0.0138907,0.0106505,0.00828882,0.3366
0.00687218,0.00449896,0.00416294,0.0161695,0.00588694,0.0139808
0.00805686,0.00527892,0.00353126,0.0031757,-1.65609e-05,0.00578503
0.0278543,0.0185647,0.0268784,0.0216223,0.0467496,2.89862
0.0759484,0.0416991,0.0741961,0.144909,0.141889,4.54422
0.021233,0.0137931,0.0122843,0.0223296,0.0304499,1.53357
0.0155089,0.0104476,0.00687729,0.0238683,0.00836965,0.0191782
0.00683057,0.00437743,0.00299365,0.0170649,0.003937,0.00536054
0.0423723,0.028079,0.0162533,0.013514,0.0182147,0.944436
0.0369355,0.0250229,0.0336317,0.0426306,0.0286191,0.784685
0.0610416,0.0345025,0.0263059,0.0272925,0.0384003,2.47459
0.0310787,0.019936,0.0262335,0.0335465,0.0299953,1.41163
0.0251984,0.0167869,0.0220344,0.0462554,0.0373707,1.30222
0.0316852,0.0197185,0.0449001,0.0636408,0.0624968,3.22194
0.0765844,0.0389696,0.0644281,0.10987,0.08037,3.40143
0.0428192,0.0254106,0.0320228,0.0417223,0.0907227,4.23182
0.1109,0.0463561,0.0992062,0.109618,0.179267,5.5968
0.0683079,0.0401837,0.0206503,0.0193709,0.0336531,1.77418
0.0771277,0.0414946,0.0687713,0.108285,0.051134,1.04214
0.0187067,0.0123667,0.0305514,0.0499896,0.0406315,1.76146
0.0614711,0.026257,0.0908826,0.159731,0.240981,6.0802
0.0529124,0.0312629,0.0264313,0.0352841,0.0534877,3.21347
0.0188056,0.0128117,0.00530166,0.00711922,0.00712493,0.415506
0.0218,0.0148689,0.00826541,0.026238,0.0088809,0.0201884
0.0509327,0.0319334,0.021454,0.0178034,0.0174398,0.769126
0.0165735,0.0104619,0.0199068,0.0280284,0.0268481,0.959556
0.05222,0.0310767,0.0170773,0.020057,0.0176967,0.80558
0.0824572,0.0463804,0.0286661,0.0380742,0.0255739,0.926344
0.056089,0.0299931,0.0910147,0.220924,0.141147,4.3896
0.0579917,0.0355155,0.0162192,0.0257105,0.0329452,1.55444
0.0680002,0.0349875,0.0480446,0.0915993,0.0894983,4.07046
0.0509353,0.0321356,0.015217,0.0168325,0.0228405,1.22749
0.00912976,0.00606984,0.0153014,0.0225402,0.0151545,0.540429
0.0147579,0.0100972,0.00920783,0.0134744,0.014564,0.704927
0.0400317,0.0233785,0.0463672,0.0349364,0.099297,4.32278
0.03716,0.025189,0.0180856,0.00677603,0.0109341,0.464025
0.118098,0.0392612,0.113434,0.123474,0.161314,6.77106
0.0291486,0.0184985,0.032007,0.0290536,0.0302361,1.4421
0.0619657,0.0334217,0.0246187,0.0435722,0.0453595,1.69086
0.0753892,0.0350966,0.0805446,0.0929134,0.10177,4.38332
0.0419243,0.0266977,0.00959268,0.0359587,0.0127128,0.0506767
0.0393276,0.0252735,0.0194243,0.0331505,0.0217072,0.717261
0.07989,0.03842,0.0729176,0.119277,0.139642,5.09807
0.0495263,0.0302028,0.0317537,0.0335043,0.0832819,4.13771
0.0296548,0.0198882,0.0103257,0.0115693,0.0195023,1.01139
0.0271457,0.0183846,0.0697981,0.0304487,0.051904,3.15459
0.0587811,0.0372153,0.016459,0.0142151,0.0397134,2.74478
0.0821733,0.0533463,0.0485588,0.045627,0.0528228,2.80749
0.023839,0.0141383,0.0291544,0.0309103,0.0370483,1.58233
0.108517,0.0473416,0.119748,0.174468,0.166507,5.1844
0.0194443,0.0130802,0.0055458,0.00332572,0.00843243,0.464542
0.0733182,0.0446335,0.0254859,0.033591,0.0477574,2.98906
0.0468391,0.02878,0.0250023,0.0254905,0.0543753,3.512
0.0461225,0.0283317,0.011767,0.0343839,0.0422088,1.81865
0.0847672,0.0396136,0.0321298,0.056454,0.108059,4.51844
0.0917745,0.0397091,0.0769404,0.117752,0.1468,6.0707
0.18939,0.0917387,0.193184,0.277727,0.339245,7.58661
0.132168,0.0459606,0.189356,0.334524,0.364646,6.28862
0.0644491,0.0349081,0.058918,0.0975241,0.108426,4.40647
0.0284713,0.0173425,0.0191611,0.012336,0.0120339,0.576655
0.0382069,0.0234324,0.0168697,0.0194745,0.0148329,0.614013
0.0368307,0.0234521,0.0090408,0.0374119,0.0289859,1.0253
0.0152639,0.0104174,0.024956,0.0281272,0.00881056,0.0267749
0.0235905,0.0160614,0.00821633,0.00392149,0.00543497,0.236483
0.0396422,0.0233639,0.0524749,0.0611919,0.10439,4.40643
0.0279348,0.0183532,0.0206138,0.0101722,0.0250004,1.31107
0.0872455,0.0342999,0.0699481,0.113206,0.119608,5.55081
0.0659115,0.0356535,0.0436185,0.0725639,0.126575,4.72566
0.025308,0.0160267,0.0249954,0.0181905,0.0280788,1.47553
0.0465508,0.0288695,0.0107372,0.041053,0.0146468,0.0412773
0.0743622,0.0431185,0.0317362,0.0546942,0.0441409,1.42818
0.0405818,0.0248731,0.0211622,0.0478904,0.0259706,0.599281
0.0163618,0.0113203,0.00366671,0.00639224,0.00446959,0.223028
0.0494491,0.0318744,0.0158032,0.0146138,0.0190384,1.09775
0.0620686,0.0302875,0.0316557,0.0334278,0.0310661,1.38375
