"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0285301,0.01914,0.00974792,0.0210672,0.0131359,0.460415
0.0345427,0.0208676,0.0114794,0.00488712,0.00862296,0.440801
0.0318608,0.0205029,0.00845231,0.00539805,0.00801536,0.399628
0.0056575,0.00429296,0.00251676,0.00331287,0.00200055,0.108717
0.0174602,0.011324,0.00603798,0.00562145,0.00870196,0.487809
0.0425851,0.026271,0.0361675,0.0260233,0.0417735,2.86936
0.0413336,0.0247672,0.0111796,0.0188,0.0244622,1.23532
0.0436522,0.0261422,0.0100621,0.0111831,0.0199652,1.13185
0.0497981,0.0313023,0.0141164,0.032703,0.019136,0.507914
0.046388,0.0252487,0.0812018,0.108763,0.0823193,3.72916
0.0441332,0.0264432,0.0279434,0.0395859,0.0376951,1.45757
0.0157346,0.0103882,0.0187073,0.0203793,0.014699,0.568063
0.0146761,0.00960774,0.00503985,-0.000259758,0.00322884,0.190375
0.0192437,0.012803,0.0104839,0.0109206,0.014758,0.759466
0.00822489,0.00577616,0.00322478,0.00144148,0.00169053,0.115745
0.00767329,0.00515995,0.0062362,0.0171044,0.00766787,0.0154171
0.0130503,0.00843249,0.0139932,0.0159908,0.0434411,2.79003
0.0380168,0.0229286,0.0148476,0.0177369,0.0160144,0.728736
0.0294498,0.0181536,0.0126678,0.0244301,0.0136934,0.48736
0.023117,0.0165361,0.0119118,0.0205089,0.00781433,0.301404
0.00769672,0.0056052,0.00336062,0.00144434,0.00106141,0.0645606
0.0273987,0.0182147,0.00839358,0.00914306,0.0124128,0.6993
0.0597758,0.0355094,0.0242417,0.0190857,0.00546376,0.0441326
0.0222059,0.014266,0.00760203,0.00615926,0.00779197,0.373331
0.0423647,0.0243419,0.0494657,0.0448401,0.0405904,2.4481
0.03067,0.0206471,0.00898872,0.011735,0.0124943,0.687414
0.0437543,0.0261253,0.0210654,0.0288535,0.0451621,3.00278
0.0157996,0.010359,0.0137372,0.0450657,0.0345485,1.08429
0.0515158,0.0295103,0.0607849,0.0454815,0.0393427,1.53956
0.03663,0.0195128,0.0147259,0.014243,0.0111091,0.41772
0.0605734,0.0305087,0.0230401,0.0296946,0.022569,1.0006
0.0379717,0.0238373,0.0277739,0.0344967,0.0428789,2.5651
0.0101073,0.00649149,0.00342675,0.00212517,0.00464681,0.216353
0.0112246,0.00799251,0.00474427,0.0223058,0.0117185,0.248488
0.0385361,0.02534,0.0157012,0.0121217,0.0224564,1.23345
0.0204791,0.0133572,0.00919119,0.0095505,0.0121591,0.315965
0.0329236,0.0214084,0.00963365,0.00738051,0.0157876,0.586805
0.0487113,0.0294482,0.0307145,0.0519667,0.0411707,1.47595
0.0189654,0.012528,0.00675171,0.00335381,0.00319522,0.158867
0.0457826,0.0277092,0.0288837,0.0288907,0.0316877,1.41609
0.0255685,0.0173677,0.024883,0.016101,0.01172,0.463662
0.029075,0.0186579,0.0196621,0.0174062,0.018529,0.858931
0.0215505,0.0138545,0.0153678,0.0228643,0.0331054,1.76132
0.0257377,0.0163386,0.0114951,0.0147313,0.0146648,0.604424
0.0264307,0.0172927,0.0156613,0.0169631,0.0121273,0.467214
0.0252655,0.0157685,0.0358502,0.0530178,0.0293788,1.11081
0.0350331,0.0221711,0.00964798,0.0109573,0.00875738,0.379375
0.0259419,0.0173324,0.00841804,0.00814179,0.00715985,0.335517
0.0576926,0.0258562,0.0563098,0.0786566,0.0615364,3.32504
0.0217815,0.0146058,0.00782353,0.00655645,0.00700663,0.36463
0.0274999,0.018768,0.010101,0.00911784,0.0124858,0.495074
0.0133208,0.00909448,0.00629124,0.00629225,0.00598213,0.378733
0.0143306,0.00963628,0.0111753,0.00845951,0.0114659,0.460892
0.0274196,0.0183262,0.00972274,0.00831258,0.00721302,0.319675
0.0142022,0.00884894,0.00658964,0.0163761,0.0145188,0.511492
0.0253032,0.0157382,0.0202747,0.0279571,0.0188638,0.696164
0.0257692,0.0166955,0.0212361,0.0190104,0.025269,1.25262
0.0178428,0.0115745,0.00580745,0.00754662,0.00679295,0.405955
0.0574994,0.0291433,0.0451783,0.052405,0.0360049,1.55624
0.00642697,0.00432961,0.00260641,0.00485072,0.00495561,0.187565
0.0599789,0.0354724,0.0464145,0.0674741,0.0611541,3.12689
0.0124059,0.00828171,0.00225913,0.00975663,0.00281454,0.00655062
0.0220283,0.0148746,0.00687228,0.00661678,0.0049461,0.280607
0.0101026,0.00684308,0.0122492,0.0322404,0.0213002,0.695382
0.0204761,0.0138108,0.0155412,0.0067074,0.00714576,0.329499
0.0258926,0.0154732,0.0279915,0.0377951,0.0362377,1.68631
0.0279599,0.0172427,0.0158914,0.0210723,0.0309617,1.67181
0.032246,0.0172535,0.0147199,0.00739282,0.00962661,0.497449
0.0244882,0.0163124,0.00584978,0.00761028,0.0108676,0.693138
0.00873044,0.00597543,0.012759,0.00747437,0.0116009,0.538083
0.0157646,0.0103843,0.00968247,0.01936,0.00958477,0.275791
0.0332433,0.0217333,0.0126859,0.00953306,0.0196918,1.05601
0.0324054,0.0202656,0.0238499,0.0329151,0.022037,0.782129
0.00636779,0.00442569,0.00497509,0.0152748,0.0123984,0.485791
0.012338,0.00844559,0.00382888,0.00603855,0.00501033,0.309125
0.0290535,0.0185525,0.00967689,0.0110797,0.00925764,0.478249
0.0318197,0.0214216,0.0192827,0.0186218,0.0172217,0.810731
0.0110983,0.00730451,0.01054,0.0217322,0.0215644,0.807249
0.0273786,0.0178423,0.00778332,0.0168378,0.0138494,0.516851
0.028346,0.0191476,0.0123424,0.0106085,0.00611103,0.255823
0.0202658,0.0138798,0.00922376,0.00815254,0.0116142,0.585322
0.0531097,0.0346476,0.0160034,0.0135152,0.0141581,0.664193
0.0252299,0.0169449,0.0201135,0.0138114,0.0178158,0.902573
0.0150292,0.0104848,0.00630886,0.0041852,0.00547585,0.348421
0.0404877,0.0251349,0.024651,0.0207817,0.014238,0.555726
0.016407,0.0110682,0.00665227,0.00561636,0.00312469,0.171056
0.0413197,0.0232769,0.0232708,0.0246942,0.023607,1.10444
0.0362834,0.0228515,0.0102528,0.0258569,0.0148299,0.50979
0.0378355,0.0244264,0.0113157,0.0212229,0.0118756,0.496883
0.0320075,0.0198808,0.0087953,0.00780168,0.00728474,0.34409
0.0395969,0.0267511,0.0096317,0.0187105,0.0168322,0.564307
0.0260648,0.0176183,0.00559767,0.00893582,0.00818186,0.454198
0.031326,0.0194805,0.0117578,0.0083661,0.00761483,0.282201
0.011742,0.00796134,0.00475329,0.00753319,0.00586591,0.260174
0.0192602,0.0123799,0.00680973,0.0139895,0.00834086,0.250124
0.014771,0.00972402,0.0129268,0.0151729,0.0192626,0.980422
0.0332675,0.0221075,0.0168258,0.0130523,0.0158748,0.646919
0.0407608,0.0245475,0.0126406,0.01076,0.00977681,0.52872
0.0151643,0.0101418,0.00283261,0.0145457,0.00671621,0.0199571
0.0199556,0.0137306,0.00708153,0.0066367,0.00473857,0.258788
0.0527981,0.0320266,0.0155744,0.0117046,0.0158078,0.755966
0.100112,0.0462751,0.032797,0.0453632,0.0398973,1.89688
0.0426677,0.0264853,0.0227134,0.0225485,0.0480093,2.97981
0.0309579,0.0206007,0.0113426,0.00704679,0.0125454,0.645694
0.0241339,0.0158487,0.00863422,0.0116829,0.00896501,0.336539
0.0270241,0.0176093,0.0174177,0.0331118,0.0198357,0.549202
0.0101387,0.00681323,0.00258927,0.0145682,0.0102395,0.486763
0.0172375,0.0111669,0.00623513,0.00311291,0.00624003,0.351484
0.0192485,0.012735,0.00704652,0.00826308,0.00483322,0.261812
0.0193889,0.0132206,0.00854751,0.00613779,0.00794514,0.368753
0.0322871,0.020794,0.0095599,0.01027,0.0143019,0.835253
0.0150814,0.0103263,0.00527242,0.00558652,0.00285761,0.178173
0.0304453,0.019634,0.0114856,0.009879,0.0114187,0.514143
0.0296175,0.0190443,0.0119241,0.00798882,0.0126562,0.621481
0.0267596,0.0183435,0.0094902,0.0228044,0.0113263,0.1808
0.016345,0.0115379,0.00509763,0.00540752,0.00337054,0.111477
0.00653452,0.00477142,0.00223547,0.00287586,0.00313077,0.206908
0.0118427,0.00759897,0.00940422,0.0171305,0.0110787,0.393726
0.0481848,0.0270603,0.0255899,0.0298561,0.036724,1.86398
0.0190382,0.0134873,0.0075106,0.00675605,0.0061904,0.313002
0.0548113,0.031786,0.0201004,0.0354995,0.0269062,1.08032
0.0388598,0.0232601,0.0183986,0.0283555,0.0260621,1.0926
0.0233622,0.0147197,0.0212294,0.0174741,0.0201589,0.965675
0.0390322,0.0242197,0.0107044,0.0100769,0.0161975,0.900902
0.0393987,0.023233,0.0148941,0.0312791,0.0139426,0.470683
0.0147732,0.00994447,0.00504691,0.00579018,0.00512371,0.239035
0.0257159,0.0163594,0.0380723,0.0329077,0.016409,0.679471
0.0554071,0.032956,0.0188654,0.0156784,0.0182132,0.889417
0.0270115,0.0184506,0.0215985,0.0250816,0.0220437,1.12145
0.0543119,0.0289756,0.0331678,0.0365032,0.0268859,1.18544
0.00817501,0.00584214,0.00503373,0.00862186,0.011994,0.585553
0.0253105,0.0164096,0.00894057,0.00851941,0.00530534,0.242251
0.0225814,0.0148584,0.0215777,0.0291712,0.0158342,0.53772
0.0365915,0.0226966,0.0126452,0.0203022,0.019051,1.00648
0.0396846,0.0244808,0.0129334,0.00704086,0.0081905,0.394882
0.0725559,0.0419258,0.0516385,0.0604488,0.0448563,1.78934
0.0223187,0.0142562,0.00401607,0.0144623,0.00935042,0.0198011
0.00768037,0.00536328,0.00365321,0.00247656,0.00322492,0.197905
0.0134773,0.00908914,0.00501911,0.00667722,0.00700018,0.411391
0.0493435,0.0320974,0.0433406,0.074233,0.0721453,3.37446
0.0275153,0.0173539,0.00485518,0.0159126,0.0091755,0.232733
0.0482501,0.0259693,0.0591727,0.0377442,0.108932,4.56777
0.0550751,0.0313997,0.0171336,0.0609623,0.0298974,0.786021
0.0244116,0.0161009,0.0145248,0.0219891,0.0178387,0.757558
0.00919399,0.006416,0.0176542,0.0200541,0.0182962,0.610866
0.0536743,0.0313123,0.0216354,0.0145474,0.0139496,0.626627
0.0173047,0.0114031,0.00588441,0.00262421,0.00289612,0.159672
0.0506445,0.022279,0.019027,0.0143287,0.0191574,0.934844
0.0494379,0.0196173,0.0206198,0.0104979,0.00824753,0.59438
0.0344356,0.0221788,0.00881103,0.00935234,0.00882909,0.51128
0.0299843,0.0188913,0.0300098,0.0224097,0.0186138,0.885331
0.0423715,0.0258119,0.018588,0.0161471,0.0172562,0.967058
0.00572657,0.00412522,0.00189377,0.000713336,0.00288383,0.0832312
0.0567213,0.0299507,0.0221382,0.0683453,0.0522542,1.63763
0.0705059,0.0346527,0.032281,0.072601,0.0408986,1.05011
0.00927823,0.00637374,0.00325388,0.017712,0.00684417,0.0244355
0.0894777,0.0453895,0.0245845,0.0455363,0.0344685,1.4527
0.0640003,0.0340489,0.0351814,0.0600304,0.0367826,1.34889
0.00998931,0.00615465,0.0115509,0.0159568,0.0173034,0.875098
0.0756098,0.0435024,0.0433943,0.0413236,0.0291258,1.3133
0.0247335,0.0157173,0.0118733,0.0279601,0.015766,0.47434
0.0261214,0.0176273,0.0170792,0.00987053,0.0139478,0.730012
0.032741,0.0207631,0.010289,0.0105567,0.00707621,0.438669
0.0265599,0.0168799,0.0312636,0.035155,0.0208295,0.766845
0.0173371,0.0112078,0.0100593,0.0266338,0.0168628,0.500613
0.0518298,0.0289367,0.0258743,0.0271996,0.0501831,3.30397
0.0122291,0.00842737,0.00776197,0.00678387,0.00213475,0.15109
0.00682974,0.00472471,0.00400196,0.00432935,0.00337289,0.14051
0.0223934,0.0147689,0.0118514,0.0160537,0.0124497,0.712452
0.0475561,0.0275739,0.0551729,0.0528008,0.0541204,3.16395
0.0119858,0.00808637,0.00903632,0.0068089,0.0109531,0.528963
0.0288479,0.0180296,0.0238856,0.0299036,0.0274098,0.997023
0.0366644,0.0221963,0.0125211,0.0313093,0.0264962,1.14823
0.0163665,0.0108835,0.0154711,0.053078,0.0260211,0.443346
0.0418518,0.0258462,0.0128307,0.0103873,0.0140776,0.78261
0.0396616,0.0237389,0.0136321,0.0106868,0.0125229,0.645413
0.0233048,0.0157093,0.00527753,0.00691281,0.012516,0.604498
0.0320114,0.0202341,0.0166081,0.0161903,0.0166484,0.807931
0.00818761,0.00532531,0.00212623,0.0101501,0.0032887,0.0112584
0.0201252,0.013397,0.00563232,0.00859613,0.00439949,0.236938
0.0192486,0.0124303,0.00361506,0.0519046,0.0150598,0.0490013
0.0338746,0.0214394,0.0152729,0.0256622,0.0173105,0.736434
0.0435307,0.0236375,0.0558813,0.131556,0.141874,4.60293
0.0133091,0.00896723,0.00402565,0.0066683,0.00796466,0.406044
0.0394605,0.0244063,0.023402,0.0227448,0.0138075,0.502219
0.0583906,0.0308409,0.0928128,0.118785,0.130549,4.62323
0.0259468,0.0166201,0.00581238,0.00564093,0.00972628,0.492829
0.0152661,0.0105303,0.00414647,0.0048791,0.00320872,0.201901
0.0111736,0.00744504,0.002132,0.00391987,0.00467328,0.240408
0.0231082,0.0149535,0.0215275,0.0312578,0.0346397,1.7834
0.0443248,0.0232755,0.0637337,0.105306,0.0718136,3.20865
0.0410979,0.0258013,0.0101787,0.0127938,0.0189297,1.02589
0.0534565,0.0287793,0.0369347,0.0356691,0.0622537,3.53756
0.0271121,0.0174501,0.0169256,0.0263738,0.0275827,1.39198
0.0301384,0.0197848,0.0193799,0.0317335,0.0282343,1.23536
0.020033,0.0135799,0.00805032,0.0113262,0.00967221,0.455833
0.0690213,0.0409145,0.0216996,0.0197588,0.0188693,1.07216
0.0314614,0.0204618,0.0163869,0.00961263,0.0136845,0.704353
0.0422015,0.0249615,0.0269136,0.0343659,0.0203398,0.681092
0.0541544,0.0312088,0.0183761,0.0145853,0.0104948,0.495837
0.0470427,0.0277812,0.0403584,0.0592727,0.0431267,1.64575
0.0264424,0.0171647,0.0232695,0.0192992,0.0207336,1.03514
0.021128,0.013469,0.00659359,0.00430453,0.00455538,0.258396
0.049118,0.0289774,0.0148776,0.0172497,0.00890335,0.380146
0.0220205,0.0141338,0.00592044,0.00697442,0.00670763,0.338604
0.022581,0.0148691,0.0157075,0.0217656,0.0251722,1.3411
0.0375462,0.0250346,0.0135533,0.0114601,0.0144607,0.839362
0.0543656,0.0312705,0.0256401,0.0418702,0.0204585,0.611383
0.0116765,0.00770502,0.00695915,0.00722556,0.00212203,0.145304
0.0100264,0.00654778,0.0102507,0.0169263,0.013603,0.644126
0.0183187,0.0113429,0.0053596,0.0182683,0.0139215,0.26701
0.0171802,0.0114917,0.00869587,0.0102984,0.00816592,0.31006
0.0592946,0.0361134,0.0262824,0.0259959,0.052558,3.47008
0.0362189,0.0232443,0.0114861,0.0129165,0.0158399,0.866678
0.0449264,0.0268318,0.0494581,0.0737042,0.0615266,3.03804
0.0813767,0.0367118,0.0494055,0.0825448,0.051258,1.71198
0.0487978,0.020329,0.0382613,0.0729119,0.0454052,1.37285
0.0317164,0.0206079,0.0111814,0.011261,0.0110101,0.530483
0.0202607,0.0134396,0.00642119,0.0195773,0.0112635,0.438562
0.00810238,0.00525746,0.00551931,0.0062777,0.0139851,0.786974
0.01718,0.0112433,0.0131194,0.0355568,0.0203517,0.547739
0.0374562,0.0237236,0.0151319,0.0221298,0.0142225,0.574936
0.0331005,0.021244,0.00980698,0.0216296,0.0147449,0.616368
0.0213025,0.0141234,0.00720649,0.00693798,0.00404289,0.19232
0.0182261,0.0124536,0.00613393,0.00819634,0.00567748,0.32622
0.0165018,0.0114872,0.00390526,0.0313762,0.0107631,0.0280218
0.0323688,0.0180039,0.0357385,0.0436948,0.0384247,1.75017
0.0371964,0.0239466,0.0275218,0.017747,0.0206984,1.02724
0.0390883,0.0244071,0.0113199,0.0217337,0.0161833,0.6121
0.0107484,0.00722911,0.0135725,0.0134861,0.0134544,0.655547
0.0109054,0.00733716,0.0106391,0.0272824,0.0145811,0.396341
0.0270742,0.0178617,0.0150989,0.0160614,0.00836445,0.39761
0.0498344,0.0249765,0.0352582,0.0511425,0.0415602,1.74974
0.0133498,0.00884182,0.00695318,0.00594825,0.00327971,0.193558
0.00518762,0.00387071,0.00255711,0.000240757,-0.000200384,0.0325717
0.0346582,0.0227346,0.0106207,0.00708121,0.0110403,0.595608
0.0306435,0.0192294,0.0133556,0.0140182,0.0179827,0.999872
0.0208731,0.0131137,0.00673432,0.0114308,0.00593799,0.183904
0.020326,0.012863,0.0085461,0.0129277,0.00591791,0.178607
0.0224522,0.0147085,0.00644168,0.0262752,0.00978831,0.0233013
0.0225163,0.0150281,0.011523,0.0145077,0.0159743,0.661232
0.0309618,0.0202008,0.0112674,0.0190845,0.0146856,0.519667
0.0193682,0.0134934,0.00740379,0.0039074,0.00430604,0.200522
0.00663702,0.0044439,0.00257637,0.00103917,0.000781312,0.0446911
0.0209865,0.0135656,0.0404319,0.0414194,0.0623457,3.36285
0.0116589,0.00764782,0.0188184,0.0226367,0.0117124,0.36819
0.0423918,0.0235398,0.0298253,0.0371009,0.0386128,1.74036
0.0131157,0.00873327,0.00537926,0.0432341,0.0109322,0.0199871
0.0274281,0.0169613,0.0109561,0.0100545,0.00705351,0.232691
0.0800305,0.0360471,0.0390225,0.0418638,0.0382801,1.84469
0.0126542,0.00867135,0.00910714,0.0174528,0.0180528,0.605177
0.00997667,0.00706296,0.00333433,0.00523474,0.00691886,0.387966
0.026665,0.0162688,0.043382,0.0515464,0.0420555,2.39238
0.00529715,0.00351223,0.0113278,0.019867,0.00916328,0.0187533
0.0398711,0.0260492,0.0183632,0.00864555,0.0107003,0.49029
0.0148466,0.0101037,0.00665919,0.0101915,0.0192069,1.12994
0.00522787,0.00360007,0.011332,0.0188355,0.0130147,0.30865
0.0427794,0.026271,0.016972,0.0319767,0.0239468,0.893726
0.0586101,0.0284006,0.0342316,0.0555878,0.0516468,2.9221
0.00538723,0.00374202,0.00429406,0.00833978,0.00578085,0.298834
0.0400255,0.0230465,0.0218563,0.0209489,0.0141312,0.642977
0.0306551,0.018775,0.0168733,0.0104058,0.0192872,1.01849
0.0147078,0.00995699,0.00541283,0.00131394,0.00149228,0.0820992
0.0113889,0.00761333,0.00722241,0.00470762,0.00464321,0.27044
0.0161817,0.0110684,0.010334,0.00496235,0.00661988,0.287492
0.0379607,0.0243325,0.0129212,0.00988521,0.00863639,0.480719
0.0609357,0.0255363,0.0172597,0.0164437,0.0327802,1.6506
0.0602735,0.0224881,0.0162443,0.0133906,0.0237772,1.38626
0.0142127,0.00984373,0.00437566,0.0168457,0.0101617,0.421934
0.0289397,0.0174825,0.0297154,0.038439,0.0325013,1.45918
0.0715296,0.0402561,0.0315671,0.0508399,0.0394294,1.76481
0.0464782,0.0274309,0.0192861,0.0132682,0.0218897,1.13343
0.0312121,0.0201574,0.0174993,0.0332582,0.0348018,1.58234
0.0297685,0.0196836,0.0118545,0.0107559,0.0189364,0.99417
0.0468522,0.0297553,0.0141838,0.0172732,0.0197305,1.02913
0.00961632,0.00629578,0.00364905,0.00536604,0.00963514,0.490419
0.0237858,0.0154938,0.0120885,0.0139703,0.0210524,1.10656
0.0199444,0.0130403,0.00978627,0.00987181,0.0184166,0.869252
0.0330374,0.0216114,0.00941077,0.00815205,0.0146479,0.787475
0.0230202,0.0150802,0.0101596,0.00878281,0.00430283,0.244721
0.0124061,0.00820587,0.00506549,0.00348044,0.00489423,0.282694
0.0641473,0.0351476,0.0214807,0.0219332,0.024961,1.29639
0.0283316,0.0180857,0.0248608,0.0346186,0.0328873,1.58705
0.0423884,0.0252509,0.0232043,0.0675642,0.0351019,1.00994
0.0240277,0.0162958,0.00588685,0.0100985,0.0173833,0.59927
0.0285192,0.0185952,0.0083589,0.00914023,0.00482822,0.201243
0.0525211,0.0290953,0.0361134,0.0370299,0.0504648,3.20324
0.0186307,0.0122672,0.00645789,0.00186964,0.00614169,0.329824
0.0435544,0.0251266,0.0145267,0.0234318,0.0249401,1.3508
0.0447059,0.0276013,0.0161835,0.0128158,0.0190038,0.94555
0.00805,0.00570965,0.00219124,0.0020077,0.00437986,0.202814
0.00703122,0.00460663,0.00370603,0.00454718,0.00480449,0.176634
0.0387511,0.0215935,0.0205581,0.0193561,0.024063,1.41278
0.0462417,0.0281147,0.0145234,0.0125208,0.0112758,0.591075
0.013281,0.00900494,0.00539868,0.00459251,0.00689304,0.344027
0.0333796,0.0214885,0.0236176,0.0187868,0.0258552,1.27999
0.0541508,0.0330797,0.0162617,0.0156698,0.0246461,1.34485
0.0356345,0.0222368,0.0108939,0.00735563,0.00976652,0.578054
0.0159108,0.0102843,0.0200704,0.0223107,0.0217073,0.923035
0.0118594,0.00835383,0.00832904,0.0229729,0.0158051,0.619347
0.0350844,0.0206205,0.0339414,0.0529772,0.0354935,1.18627
0.0316821,0.0199961,0.0216438,0.0493502,0.0390231,1.43892
0.0246681,0.0170102,0.0100132,0.00733632,0.0152826,0.81372
0.0368843,0.0222297,0.0444039,0.0624441,0.0507406,2.56273
0.0113777,0.0076237,0.0130226,0.0123649,0.019951,1.08127
0.0321517,0.020301,0.00884448,0.00520613,0.00812809,0.436972
0.0191412,0.0124327,0.00483974,0.00580646,0.00844212,0.422213
0.0136638,0.00957686,0.00370714,0.00411613,0.00791823,0.419995
0.00838236,0.00586916,0.00708304,0.00275302,0.00482404,0.254391
0.0576644,0.0306638,0.0832272,0.0759841,0.0726271,3.84159
0.0319111,0.0210819,0.00694252,0.00971015,0.0180291,1.11991
0.0163988,0.0110404,0.00876993,0.0262894,0.00804047,0.0190988
0.0282804,0.0173179,0.0150734,0.0174663,0.0111301,0.513423
0.0824409,0.045838,0.0287357,0.0243114,0.0349643,1.7649
0.0288681,0.0192229,0.0144078,0.0051362,0.0115298,0.6133
0.0889073,0.0391194,0.0372462,0.0299967,0.0288178,1.42355
0.0285504,0.0176106,0.0086277,0.0371155,0.0188287,0.492859
0.0244205,0.0158201,0.00681163,0.00730246,0.0110432,0.712922
0.0182262,0.0122532,0.00642044,0.0217381,0.0135548,0.375341
0.0176673,0.012395,0.0063636,0.00238172,0.00895253,0.428696
0.0369299,0.0241749,0.0107925,0.00728038,0.0151148,0.830263
0.0304685,0.0203719,0.019217,0.0239158,0.0195514,0.760896
0.0372739,0.02241,0.0109546,0.0130335,0.00787302,0.440526
0.0330401,0.0206806,0.0142806,0.0411001,0.0236665,0.734666
0.0340113,0.0211013,0.0103889,0.00706709,0.0058906,0.313974
0.023436,0.0150203,0.015193,0.0210535,0.0187911,0.8123
0.0237819,0.0152037,0.00889229,0.015031,0.0264868,1.17786
0.0137449,0.0089089,0.0137964,0.0251917,0.0250654,0.892316
0.0287375,0.0188895,0.00709739,0.0210868,0.0124061,0.469897
0.0102723,0.00700534,0.0126602,0.0232454,0.0272063,1.28314
0.0200179,0.0132991,0.0197928,0.0317253,0.0427594,2.6059
0.00757677,0.00545627,0.00349512,-0.000401825,0.00255971,0.14422
0.0226864,0.0152317,0.00538495,0.00539409,0.00748623,0.392053
0.0144712,0.009462,0.00838912,0.00682735,0.00702357,0.343515
0.021814,0.0146961,0.0178569,0.015558,0.0155732,0.596868
0.0245861,0.0156516,0.00373509,0.0286845,0.0104892,0.0311734
0.00568855,0.00386229,0.00192169,0.00315449,0.000885641,0.0716312
0.0494489,0.0288906,0.0190443,0.0136129,0.0161106,0.791688
0.0274547,0.017169,0.0317207,0.0381186,0.0307478,1.36279
0.0235321,0.0155956,0.00919094,0.00530325,0.00396534,0.185124
0.0130049,0.00890717,0.0042532,0.00700799,0.00776258,0.279672
0.0448425,0.0239343,0.10037,0.0794282,0.0669701,3.44179
0.0163238,0.0107371,0.0106465,0.0107085,0.00883882,0.404306
0.0149977,0.00999382,0.0194104,0.0193542,0.0156438,0.670289
0.0255727,0.0169176,0.00839538,0.00457538,0.0106695,0.672006
0.0129457,0.0084625,0.0198513,0.0361765,0.0232986,0.883195
0.0709476,0.0325497,0.0979676,0.122981,0.106355,4.61357
0.0197706,0.0134703,0.00726306,0.00268027,0.00713918,0.370121
0.0351722,0.0216656,0.0393969,0.0436,0.0534177,3.1012
0.0300879,0.0188994,0.0110084,0.00625969,0.00846048,0.419667
0.0477845,0.0284779,0.0237122,0.042415,0.0307762,1.31571
0.0173758,0.0113219,0.00556489,0.00628467,0.00243287,0.12926
0.0452015,0.0264864,0.0182782,0.0190123,0.016952,0.847099
0.0570388,0.0341809,0.0310671,0.0409881,0.0334834,1.47532
