"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138091,0.0093124,0.0047019,0.0331222,0.013155,0.163199
0.0277998,0.0175843,0.0171985,0.104118,0.0334424,0.214062
0.00905006,0.00628669,0.00260622,0.0265694,0.0094369,0.039044
0.005099,0.00364529,0.00162649,0.0112354,0.00289246,0.00325834
0.00626635,0.00417346,0.00305693,0.011801,0.0027594,0.00112856
0.0115978,0.0076631,0.00640803,0.0623659,0.0205272,0.0303044
0.0046267,0.00334133,0.00275898,0.00692409,0.00301462,0.00623932
0.013689,0.00953698,0.00443965,0.0391537,0.0119708,0.00604367
0.00682769,0.00458562,0.00401913,0.0256311,0.00808019,0.142565
0.00705569,0.00476118,0.00296694,0.0143906,0.00417655,0.00574777
0.00832211,0.00523261,0.00360136,0.00495582,0.00194735,0.00607597
0.00874973,0.0063235,0.0041466,0.0189356,0.0041573,0.00691339
0.00402913,0.00305415,0.00114032,0.00828938,0.00305199,0.00171514
0.0203593,0.0129173,0.00567162,0.0284079,0.00694786,0.0465344
0.0063126,0.0044851,0.00265961,0.0117864,0.00281145,0.0038862
0.00784247,0.00512307,0.00358939,0.00338325,0.00069481,0.00770852
0.00608262,0.00425289,0.00180124,0.00654134,0.00275633,0.07384
0.012027,0.00815964,0.00425728,0.0272621,0.00651992,0.0139511
0.00647212,0.00465126,0.00483839,0.0141519,0.00436703,0.0207701
0.0130623,0.00870465,0.0139471,0.0948474,0.0266796,0.0608824
0.0263097,0.0163438,0.0164885,0.142337,0.0391737,0.15964
0.0116018,0.00799636,0.00364562,0.022166,0.00435174,0.00443343
0.0303906,0.0205386,0.0083242,0.0961653,0.0261955,0.0675217
0.00789648,0.0048023,0.00284181,0.0344136,0.00934155,0.0172775
0.014258,0.0099953,0.00424483,0.025691,0.00634753,0.00575212
0.0331371,0.0203797,0.0271106,0.148034,0.0420783,0.177059
0.0109461,0.00696637,0.00354506,0.00746606,0.00161546,0.0806735
0.00541225,0.00378897,0.00271659,0.0107269,0.00387822,0.076602
0.0233476,0.0155049,0.0105492,0.0399889,0.012585,0.0726088
0.00799062,0.00537174,0.00279108,0.0151296,0.00300374,0.0230102
0.00861333,0.00572952,0.00682788,0.0515026,0.0146038,0.0874549
0.0108379,0.00735252,0.0042937,0.0279101,0.00786378,0.0943939
0.0199881,0.0138838,0.00672909,0.0490005,0.0121414,0.0140395
0.0164958,0.0110582,0.0153227,0.0678473,0.0196189,0.0758851
0.00606743,0.00417039,0.00186395,0.0146013,0.00331887,0.00405372
0.0332359,0.0219857,0.0162458,0.0955749,0.0289608,0.152436
0.0116727,0.00783728,0.00283256,0.016386,0.00567756,0.00620575
0.0132755,0.00928753,0.00341401,0.0280997,0.00879387,0.0444343
0.0228636,0.0158463,0.0144443,0.0513884,0.014865,0.0202155
0.0135851,0.009142,0.00824623,0.026105,0.00703257,0.0665707
0.0314371,0.0200079,0.0151715,0.0818223,0.0230907,0.109696
0.00671293,0.00444585,0.00288475,0.0157303,0.00755153,0.073162
0.032455,0.0147014,0.00944823,0.0852529,0.0257994,0.105025
0.0290343,0.0129638,0.00896954,0.0654403,0.0168394,0.114106
0.011184,0.00764171,0.0032409,0.0150677,0.00500011,0.00989658
0.0205476,0.0124956,0.0345782,0.195968,0.0509086,0.164701
0.00543904,0.00361876,0.00248628,0.0193349,0.00497991,0.00807199
0.0171142,0.0116978,0.00486489,0.0250852,0.0060951,0.0333972
0.0254638,0.0173137,0.00767933,0.0103656,0.00254083,0.00770429
0.00706658,0.00463493,0.0034057,0.0225052,0.00678549,0.036732
0.0110102,0.00740555,0.00714216,0.0303205,0.00696486,0.0175573
0.00824393,0.00597036,0.00332215,0.0191522,0.0105214,0.0175703
0.006902,0.00462091,0.00425424,0.035746,0.0121948,0.0145825
0.018027,0.0121879,0.0064817,0.0546004,0.0131834,0.019568
0.0207262,0.0135903,0.00912015,0.0666027,0.0172175,0.0169864
0.00702304,0.00469737,0.00381802,0.0215141,0.00533194,0.0599583
0.0194051,0.0131972,0.00635579,0.0316629,0.00834266,0.0362359
0.0181126,0.0121259,0.0043261,0.0384249,0.00786089,0.00615887
0.018454,0.0126304,0.00566659,0.0330472,0.0103386,0.113323
0.00821694,0.00558603,0.00327857,0.0267502,0.0099052,0.0317069
0.0282946,0.0168863,0.0158047,0.118285,0.0319933,0.164134
0.0149566,0.00637879,0.00590072,0.047085,0.0100847,0.0255031
0.0269746,0.0177385,0.00860873,0.0286617,0.00797898,0.0734395
0.00970243,0.00640618,0.00375443,0.0297361,0.00858681,0.0615089
0.0105124,0.00733341,0.0043013,0.0274763,0.00775319,0.00907787
0.0175516,0.0116337,0.00841883,0.0492127,0.0131109,0.0356476
0.00743,0.00519947,0.00218214,0.00889073,0.00261092,0.00211956
0.0120288,0.0084952,0.00442169,0.0415337,0.011213,0.00810504
0.00880529,0.00623675,0.005266,0.0374261,0.00845268,0.00566716
0.017214,0.0119032,0.00807076,0.046462,0.0181925,0.163171
0.01229,0.00683836,0.00475757,0.0213812,0.00810302,0.0706371
0.0145363,0.00863873,0.0039109,0.00773277,0.00321326,0.153006
0.00724942,0.00532074,0.00224977,0.0282496,0.0082897,0.0122592
0.0136371,0.00946054,0.00848915,0.0436886,0.0128656,0.144259
0.0266878,0.0170505,0.00736,0.0440288,0.0123679,0.0676383
0.00624861,0.00417943,0.00380027,0.0248108,0.00593324,0.00484494
0.0122032,0.008379,0.00390788,0.0246094,0.00570746,0.00283657
0.0297805,0.0173702,0.00919784,0.063708,0.0196001,0.129046
0.0239842,0.0148417,0.00769635,0.0486647,0.0118474,0.0890556
0.00480279,0.00304055,0.00236149,0.0119261,0.00336934,0.00178687
0.0114033,0.00800472,0.00666563,0.0336069,0.00829179,0.00801388
0.0173039,0.0114703,0.00465372,0.0363769,0.0115052,0.133075
0.0160647,0.0104696,0.00665248,0.0386142,0.0103247,0.0523423
0.0171099,0.0115326,0.00498925,0.0318527,0.00914773,0.0361185
0.0162022,0.0092648,0.00850864,0.0485346,0.0168676,0.0459607
0.0252941,0.0156089,0.00764589,0.0354594,0.00937535,0.0466274
0.01729,0.0115794,0.00528394,0.0215416,0.00643011,0.0823842
0.0234518,0.0146396,0.0144274,0.0883959,0.0270601,0.157538
0.00761853,0.0053979,0.00769075,0.0175509,0.00603221,-0.000295826
0.0200058,0.0119544,0.0141001,0.0477615,0.0144515,0.26454
0.00764277,0.00522422,0.00427951,0.0224287,0.00548895,0.00669184
0.0258658,0.0169624,0.0159471,0.112205,0.0300957,0.0350949
0.0111376,0.00726768,0.0120623,0.0617435,0.0178972,0.0879434
0.00897434,0.00481396,0.00517238,0.0103128,0.00270661,0.0192439
0.0118473,0.00756326,0.00458659,0.0275862,0.00844486,0.0816849
0.0157861,0.0107045,0.00658408,0.0290615,0.00696986,0.0207923
0.0169777,0.0115861,0.00775409,0.0470076,0.00890128,0.0101186
0.00996724,0.00680425,0.00453655,0.0240017,0.00839025,0.0143412
0.0213605,0.0132113,0.0284183,0.179083,0.0557155,0.454278
0.00444443,0.00319196,0.00160301,0.0148524,0.00429717,0.0073085
0.0214331,0.0142895,0.00719876,0.0353023,0.0130284,0.089925
0.0413923,0.0242627,0.0146401,0.0421239,0.010935,0.0218862
0.00661696,0.00444508,0.00234208,0.0134996,0.00307127,0.00298687
0.022456,0.0136426,0.00887897,0.0609783,0.0169507,0.0353748
0.0145722,0.00768493,0.00526732,0.0225158,0.00572761,0.0158243
0.00945702,0.00661479,0.00665561,0.0428371,0.0131006,0.0270012
0.0166372,0.0108346,0.00655752,0.0389415,0.0115861,0.0585803
0.0138827,0.00979013,0.00902626,0.0553396,0.0225633,0.315801
0.0321922,0.0131584,0.0104761,0.0662413,0.0197345,0.0463885
0.0463124,0.0141731,0.0140635,0.0776294,0.0213022,0.0438104
0.0357975,0.0142364,0.0103801,0.0623543,0.0171136,0.026563
0.0181573,0.0124162,0.00598122,0.0398006,0.0119397,0.0539957
0.00795061,0.00547253,0.00340563,0.0153717,0.00610328,0.113481
0.0298925,0.020438,0.0135449,0.0704973,0.020291,0.0196245
0.0361546,0.0226647,0.0540482,0.279474,0.0851539,0.408236
0.0162374,0.0111537,0.0042285,0.0263134,0.0058218,0.0318929
0.0107143,0.00735546,0.00366979,0.0172334,0.00574954,0.00850379
0.00766274,0.00532869,0.00307791,0.0220368,0.00556886,0.03848
0.00681156,0.00486345,0.00268602,0.0133176,0.00256906,0.00511894
0.00694308,0.00482549,0.00437261,0.0154144,0.00541105,0.0620019
0.00466903,0.00351735,0.00236343,0.0127883,0.00363179,0.0253501
0.0232767,0.0153564,0.00528878,0.0725477,0.0183251,0.0177521
0.00544474,0.00369714,0.00253248,0.0153796,0.00393987,0.00346266
0.0155301,0.00683042,0.00565695,0.0664392,0.0165831,0.00832523
0.0143651,0.00637659,0.00467739,0.056016,0.0121598,0.00599321
0.0103813,0.00743232,0.00335343,0.0228549,0.00793248,0.112567
0.0255045,0.0170891,0.00994782,0.0731542,0.0196243,0.0100257
0.00735806,0.00524273,0.0044296,0.0126906,0.00397301,0.00115751
0.00926227,0.00629665,0.00308805,0.0273296,0.00776468,0.00565602
0.00692988,0.00459689,0.00311405,0.0202247,0.00627685,0.0146821
0.00649288,0.00491114,0.00323322,0.00423627,-0.000205478,0.00667439
0.0135535,0.00909044,0.00802368,0.0362027,0.0107906,0.0858545
0.0115876,0.0078968,0.00638205,0.0344349,0.00985079,0.0143196
0.0275718,0.0179148,0.0128728,0.0519281,0.0166349,0.131282
0.0135494,0.00727843,0.00463195,0.0240287,0.0057837,0.04687
0.00981633,0.00588966,0.00680118,0.0535939,0.0130081,0.0423536
0.00690942,0.00440413,0.00248909,0.0173118,0.00395992,0.00248315
0.0145652,0.00978172,0.00534653,0.0445382,0.00988083,0.00869736
0.0219264,0.01494,0.00895885,0.0828987,0.0260273,0.110896
0.013495,0.00896723,0.00469409,0.0228971,0.00600423,0.01702
0.0128734,0.0086592,0.00631235,0.0253633,0.00606248,0.0501667
0.0342699,0.0218077,0.0329292,0.205642,0.0611368,0.210766
0.021972,0.0150637,0.00925462,0.0359915,0.0101017,0.0177207
0.0057365,0.00390803,0.00189811,0.0166072,0.00369485,0.00804221
0.0127964,0.00878781,0.00414444,0.0310477,0.0102532,0.00832689
0.00705155,0.00494377,0.00532433,0.0262043,0.00745937,0.0102934
0.0221128,0.0132353,0.0399668,0.303575,0.079219,0.235764
0.0139531,0.00935232,0.0183464,0.130244,0.0335866,0.133886
0.00921849,0.00567746,0.00812779,0.0615629,0.0160824,0.00553515
0.0120349,0.0079897,0.00390369,0.0337918,0.00864622,0.0266655
0.0390246,0.0250033,0.0707275,0.269751,0.0882609,0.568482
0.016412,0.0108791,0.00668844,0.0157239,0.00389417,0.0146265
0.0259164,0.00913046,0.0192904,0.226399,0.0604588,0.0451299
0.0277832,0.0175169,0.00831566,0.0724214,0.0273545,0.286438
0.014131,0.00678824,0.0065962,0.075162,0.0225903,0.0382038
0.0076681,0.00519258,0.003256,0.0151524,0.0043692,0.0132211
0.0587635,0.0253856,0.0546635,0.259658,0.0710367,0.273983
0.00429121,0.00323343,0.00139355,0.0105003,0.0013548,0.0018785
0.00691224,0.0046036,0.00306914,0.0102857,0.00251434,6.6428e-05
0.0228776,0.0151987,0.0196746,0.0960854,0.0279095,0.0449452
0.0214521,0.0137524,0.0134197,0.0879249,0.0247625,0.0573952
0.005763,0.00423375,0.00544152,0.063562,0.0150257,0.0111057
0.0146516,0.0101573,0.00487444,0.0244568,0.00664641,0.0175621
0.0400283,0.0221,0.0300081,0.225504,0.0751604,0.926829
0.0232543,0.0147698,0.00898231,0.107509,0.0326621,0.0353552
0.00941517,0.00625786,0.00280145,0.0223849,0.00656086,0.0172743
0.00957906,0.00653634,0.00343652,0.0203418,0.00559418,0.0237094
0.0137236,0.00930972,0.00823118,0.0608888,0.0171189,0.0183081
0.0112784,0.00811353,0.0044351,0.0340876,0.0115944,0.0285569
0.00721898,0.00504059,0.00303596,0.0433531,0.0104319,0.00839104
0.0213168,0.0146705,0.00657848,0.0474823,0.0148863,0.0424816
0.038136,0.0160056,0.0161555,0.0909751,0.0235735,0.0654896
0.0119983,0.00813718,0.00472532,0.0304023,0.00857806,0.00645764
0.013826,0.0094537,0.00270982,0.0198795,0.00764726,0.00868287
0.00900464,0.00637477,0.00398338,0.00528958,0.00106979,0.0170054
0.00692637,0.00475392,0.00186617,0.017181,0.00491296,0.0482293
0.0237463,0.0157447,0.00703564,0.0296174,0.00905281,0.0495926
0.00790578,0.00521467,0.0106924,0.0267316,0.00957357,0.0837342
0.0229168,0.0153693,0.00748713,0.038942,0.0102442,0.0116943
0.0296633,0.0134672,0.0127648,0.0689053,0.0223531,0.0144866
0.0330638,0.0143915,0.0143732,0.0643607,0.0205892,0.0131645
0.0103001,0.0070164,0.00504553,0.0220956,0.00655474,0.0192546
0.00542068,0.00392008,0.00262795,0.0248078,0.00670245,0.0316741
0.0069454,0.0050104,0.00292566,0.0125807,0.00558413,0.0531737
0.00675701,0.00476902,0.00295913,0.0206909,0.0073893,0.065685
0.00782088,0.0055659,0.00662012,0.0329937,0.00962864,0.00722552
0.0132538,0.00872571,0.00686798,0.0409156,0.0108025,0.0632652
0.0327112,0.0220579,0.0135011,0.0621664,0.0187942,0.176229
0.0176818,0.0117166,0.00838154,0.0667875,0.0150379,0.0210788
0.00629014,0.00434047,0.002746,0.0132899,0.00519922,0.00792027
0.0105386,0.00754808,0.00623527,0.0335886,0.0085686,0.0248404
0.00706662,0.00492761,0.00317503,0.0194361,0.00667352,0.125406
0.00603309,0.00422998,0.00340774,0.0064638,0.00325804,0.00921133
0.00877343,0.00589629,0.00542248,0.00910677,0.0010588,0.0152383
0.0168444,0.0112761,0.0131608,0.0603669,0.0227963,0.268624
0.036264,0.0220327,0.0370501,0.202991,0.0536085,0.0968267
0.00832559,0.00596438,0.00336244,0.0403146,0.011707,0.00389523
0.0117453,0.00805476,0.0160537,0.0847281,0.0246833,0.192783
0.00549196,0.00314796,0.00170962,0.0198907,0.00699122,0.00596494
0.0265684,0.0175359,0.00749845,0.075805,0.0229249,0.00362962
0.0184844,0.0122533,0.00881545,0.0611323,0.0156027,0.0157055
0.0250632,0.0171388,0.0143896,0.0572539,0.016621,0.10674
0.0102856,0.00742652,0.00490746,0.0385966,0.00974971,0.00585875
0.00967702,0.00656652,0.00312375,0.0191452,0.00567164,0.0103336
0.0245471,0.0161373,0.00738517,0.035696,0.0120467,0.0231566
0.00845476,0.00574311,0.0030237,0.00711988,0.00119487,0.00861934
0.00820038,0.00595528,0.00257653,0.0273861,0.00719323,0.0518791
0.00700984,0.00480465,0.00289467,0.0169189,0.00509042,0.00919646
0.0148691,0.009738,0.00495977,0.0435142,0.0125873,0.0299417
0.01196,0.00839504,0.0144912,0.046966,0.0150632,0.0288646
0.0523533,0.0329156,0.0135412,0.0822142,0.0210746,0.0196714
0.00576019,0.00406124,0.00268077,0.0214313,0.00451627,0.00607862
0.00473459,0.00317282,0.00257091,0.00436848,0.00175586,0.0419865
0.0132254,0.00905913,0.00449345,0.0276461,0.00711316,0.00166112
0.0119129,0.0080759,0.00271526,0.0162422,0.00585851,0.0470742
0.00548017,0.00398616,0.00187413,0.0240046,0.00581659,0.0119348
0.00909182,0.00504112,0.00280066,0.0397702,0.0129205,0.0206252
0.0340794,0.0172186,0.0130236,0.0567111,0.0146382,0.0678432
0.0156014,0.0104758,0.00670322,0.0574246,0.0146096,0.00776971
0.00682073,0.00462261,0.00252194,0.0158939,0.00600867,0.00840143
0.0550651,0.0246487,0.0389336,0.215315,0.0597159,0.146379
0.00950768,0.00660174,0.00461768,0.0258698,0.00839466,0.170844
0.0239039,0.0156181,0.0156976,0.0721221,0.0202377,0.0958626
0.0162714,0.00667994,0.0105788,0.0653884,0.0215399,0.0850345
0.0171295,0.00660886,0.0113924,0.0682039,0.0210053,0.0761892
0.0358099,0.0218465,0.0168651,0.124657,0.0345687,0.227214
0.00680977,0.00470308,0.00422575,0.0381698,0.0113428,0.0110863
0.00733748,0.00545823,0.00332599,0.0210256,0.00756546,0.0247206
0.0072844,0.00495962,0.00368383,0.0135513,0.00251285,0.000804629
0.00609816,0.00439434,0.00234274,0.0212228,0.00603399,0.0499023
0.00607433,0.0039985,0.0023915,0.0206917,0.0033573,0.000118939
0.0229349,0.0147797,0.00952195,0.0447451,0.0123706,0.0581782
0.00795075,0.00554503,0.00280552,0.0252739,0.0065523,0.00453293
0.027029,0.0152375,0.020256,0.153937,0.0384338,0.0628467
0.0100034,0.00714607,0.00338059,0.021023,0.00526396,0.00642454
0.015092,0.00998375,0.00375765,0.0218663,0.00591135,0.0153075
0.0165525,0.0112881,0.0211186,0.144969,0.0388172,0.0542179
0.0140543,0.00957388,0.00897357,0.0439337,0.01094,0.0160952
0.0167074,0.0110361,0.00614832,0.028753,0.0101269,0.0782905
0.0053137,0.00349188,0.00283323,0.00654902,0.00248402,0.0125803
0.0112668,0.00784239,0.0117312,0.0528788,0.013241,0.0881341
0.0199332,0.00928732,0.00800502,0.072427,0.021517,0.0126286
0.0242612,0.0130431,0.00796424,0.0532065,0.01306,0.0165679
0.0328286,0.0122977,0.0129456,0.0741979,0.022807,0.221037
0.0334814,0.0122787,0.0129718,0.0653892,0.0176273,0.197572
0.0293356,0.0197583,0.00961004,0.0798903,0.0227368,0.0232069
0.00431823,0.00342083,0.00221626,-0.00377941,0.00148452,0.0450061
0.00921881,0.00655975,0.00335216,0.00603348,5.75563e-05,0.0149974
0.0132363,0.00840995,0.00303947,0.0268935,0.00853495,0.0494754
0.0244945,0.015572,0.012797,0.0554108,0.0130078,0.00456825
0.00761901,0.00497662,0.0032933,0.0180165,0.0045045,0.00395446
0.0275746,0.0184367,0.00765745,0.0545936,0.0131378,0.00689709
0.0630013,0.0209032,0.072703,0.314536,0.0926589,0.68001
0.0209004,0.00935835,0.0142611,0.0668997,0.0227598,0.255728
0.0209866,0.00930775,0.0136649,0.0515592,0.0141299,0.21777
0.0119095,0.00484431,0.00378943,0.0536278,0.0175638,0.0132256
0.017119,0.00722332,0.00507372,0.0658679,0.0214643,0.0140629
0.0155039,0.00955911,0.00693829,0.0344779,0.0101125,0.0122621
0.00568033,0.00434539,0.00774694,0.0368807,0.0123644,0.0430364
0.00637241,0.00437694,0.00252511,0.0113886,0.00217746,0.00125312
0.0124287,0.00823405,0.00595937,0.0320152,0.00913703,0.0561506
0.0349613,0.0201179,0.0667942,0.369213,0.105983,0.390406
0.0183476,0.00822125,0.0139619,0.047652,0.0135014,0.125206
0.0134565,0.00939376,0.0039645,0.0242043,0.00655886,0.042661
0.0145805,0.0100806,0.00546736,0.0456028,0.0115171,0.0190624
0.0286824,0.0188841,0.00682588,0.0616747,0.0161028,0.0183334
0.00450905,0.00325965,0.00260308,0.0306796,0.007771,0.00484251
0.0060757,0.00411287,0.00455917,0.00705778,0.00208291,0.00599241
0.0200019,0.0136252,0.00827475,0.0341427,0.0100094,0.0399733
0.00788402,0.00543273,0.00271339,0.0182189,0.00384451,0.0223352
0.00451151,0.00350636,0.00181838,0.013472,0.00459545,0.0186425
0.0149366,0.00982254,0.00470396,0.0286657,0.00708601,0.0467835
0.00840455,0.00549515,0.00255106,0.017569,0.00474521,0.00307135
0.0120313,0.00800759,0.00480276,0.0287198,0.00790643,0.0420628
0.00460024,0.0030979,0.00211675,0.0114677,0.00287602,0.00378625
0.0188969,0.0124865,0.00451916,0.0429279,0.0112578,0.00388327
0.0131809,0.00916024,0.00529493,0.0378449,0.00987138,0.0112975
0.0118275,0.00793599,0.00380732,0.0305253,0.00571457,0.0120624
0.0190047,0.0129953,0.00638278,0.0300214,0.00959643,0.0141292
0.00751459,0.00555916,0.00273852,0.00281859,0.00132832,0.00530632
0.0142122,0.00994709,0.00446597,0.0301453,0.0081703,0.00724615
0.00872698,0.006216,0.0024571,0.0123525,0.00351154,0.00349421
0.0179019,0.0122283,0.00712292,0.0513917,0.0152381,0.0111869
0.0139915,0.00990072,0.0105972,0.0118764,0.00141923,0.015852
0.0222069,0.0148459,0.00567831,0.0261624,0.00924705,0.0364423
0.0231798,0.0142227,0.00829571,0.050279,0.0145588,0.0350187
0.0140163,0.00666154,0.0033465,0.0260834,0.00899827,0.0785781
0.0124703,0.00873691,0.0145224,0.0682693,0.0203913,0.20264
0.0058541,0.00392493,0.00200705,0.0125856,0.00251825,0.000691252
0.0151611,0.0102097,0.00416049,0.0261634,0.00921244,0.0040807
0.00799858,0.00546456,0.00216123,0.0227108,0.00504278,0.0104383
0.0346626,0.0223808,0.0219043,0.0824392,0.0287836,0.375592
0.0152217,0.0103778,0.0048635,0.0170004,0.00449588,0.00451421
0.0065728,0.00464442,0.00298409,0.0225211,0.00490501,0.00589164
0.0159769,0.0106535,0.00910484,0.0589939,0.0207228,0.322557
0.00583117,0.00433466,0.00456911,0.0304233,0.00811506,0.0782824
0.0138842,0.00875458,0.00953274,0.0659867,0.0208999,0.287416
0.0181053,0.0127648,0.00556374,0.033588,0.00958606,0.0181989
0.0152157,0.010432,0.00653227,0.0346535,0.00917188,0.00636624
0.0227472,0.0148461,0.00730359,0.0312899,0.00948122,0.0845276
0.0230277,0.0129504,0.0117089,0.0838681,0.0240845,0.119343
