"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0118435,0.00833029,0.00479605,0.00857531,0.000379405,0.00360398
0.0178186,0.0120891,0.00501686,0.0414923,0.0148213,0.0937491
0.0406393,0.0248737,0.0396329,0.234914,0.0696667,0.318775
0.0250847,0.016436,0.00863326,0.0451527,0.0147017,0.0778721
0.0311235,0.0207198,0.00965511,0.0379424,0.0111384,0.0319447
0.00422879,0.00312789,0.00173419,0.0200517,0.00435526,0.0348937
0.0597964,0.0329558,0.0199662,0.128685,0.0377945,0.112206
0.0154311,0.0102908,0.00841329,0.0395181,0.014477,0.166801
0.0366241,0.0224792,0.0122892,0.0662428,0.0156358,0.0200817
0.012949,0.00845987,0.0143147,0.0865739,0.0290842,0.0789505
0.0258621,0.0156677,0.00731076,0.0581743,0.0169691,0.0124628
0.020946,0.0144605,0.0101607,0.0586203,0.0166191,0.0162361
0.00456184,0.00333222,0.00188491,0.0556183,0.0130563,0.012496
0.0504708,0.029755,0.0252685,0.145244,0.0369374,0.0322065
0.010575,0.00742975,0.00685119,0.012155,0.00178165,0.0146417
0.00687286,0.00476124,0.00279116,0.0274163,0.00723158,0.00333344
0.0355774,0.0174401,0.0241439,0.095469,0.02871,0.11508
0.020196,0.0138124,0.00809004,0.0466558,0.0154518,0.117784
0.0328318,0.0169947,0.0121771,0.105228,0.0269548,0.0166565
0.0664211,0.0323634,0.0517419,0.213088,0.0618453,0.235541
0.0155111,0.0107386,0.00533985,0.0336726,0.0094793,0.0151572
0.0221449,0.0151107,0.00552404,0.0340276,0.00987381,0.00698827
0.0260483,0.0171265,0.0107,0.060464,0.0193559,0.0527303
0.0114235,0.00735481,0.00379295,0.0435608,0.0119593,0.00485373
0.004763,0.00364529,0.00203398,0.0155765,0.00450813,0.00428355
0.0237385,0.0160143,0.0204647,0.091605,0.0264907,0.0852306
0.0286052,0.0191987,0.0173817,0.0955337,0.0261877,0.125219
0.0229138,0.0138394,0.00915019,0.0623475,0.0183082,0.174411
0.0331271,0.0224154,0.00985143,0.0495061,0.0132509,0.0822331
0.0239066,0.0158466,0.0214126,0.122848,0.0343153,0.0292725
0.0123388,0.00836225,0.0068417,0.0238816,0.00538473,0.0348929
0.0217551,0.0153339,0.00921332,0.0282858,0.00796937,0.0248194
0.0321412,0.0204226,0.0210111,0.146506,0.0445017,0.160388
0.0176837,0.0116906,0.00858957,0.00408806,0.00169368,0.00952292
0.0161342,0.0107505,0.00544285,0.0704369,0.0194113,0.0336292
0.0182943,0.0128774,0.00575513,0.0247366,0.010478,0.105272
0.0138405,0.00912087,0.00938008,0.0458567,0.0142635,0.0937298
0.0242768,0.0163684,0.00730596,0.0441602,0.0116171,0.0578879
0.02215,0.0150871,0.00596589,0.0438808,0.0112655,0.00703739
0.0209202,0.0134708,0.0174778,0.0879468,0.0217491,0.0172414
0.0385199,0.0246653,0.0130034,0.10465,0.0284177,0.104899
0.0212411,0.0142076,0.00362028,0.042122,0.0105365,0.00846764
0.0298317,0.0191048,0.0230408,0.0707142,0.0216356,0.0468895
0.0253791,0.0171511,0.00839569,0.0270315,0.00799756,0.0383932
0.0223518,0.0152393,0.00652354,0.0312108,0.00876591,0.0177318
0.0142366,0.00969012,0.00463803,0.0276189,0.00662214,0.01057
0.0380914,0.0218141,0.0324152,0.20977,0.0648813,0.282491
0.0348095,0.0224388,0.012467,0.079719,0.0218861,0.0316354
0.0282175,0.0186815,0.0122962,0.0756697,0.0198565,0.0453619
0.00872078,0.00622756,0.0225023,0.121434,0.0334182,0.0420484
0.0182351,0.0121161,0.00442105,0.0474164,0.0114129,0.00600501
0.027358,0.0185164,0.00782159,0.0738255,0.0194857,0.020102
0.0136474,0.00927513,0.00341437,0.0439272,0.0127533,0.0141016
0.00905729,0.0065901,0.00426269,0.00638605,0.000839532,0.00307794
0.0132645,0.00928815,0.00340533,0.0163765,0.00361269,0.00581022
0.0121155,0.00859543,0.00340098,0.0295905,0.00836124,0.00505213
0.0140623,0.00956507,0.0138795,0.055287,0.0212607,0.326759
0.0123447,0.00823401,0.0154577,0.0733176,0.0243202,0.154152
0.0220473,0.0115153,0.0586257,0.333237,0.0941525,0.155797
0.0358819,0.0230484,0.0113274,0.06208,0.0170394,0.147808
0.0120123,0.0081044,0.00370662,0.040524,0.0123594,0.11563
0.0187691,0.0128058,0.00433358,0.0419263,0.011897,0.0292282
0.0403275,0.0165613,0.0195991,0.132694,0.0363979,0.0399113
0.0323334,0.0181499,0.0106707,0.0636981,0.0169171,0.0183536
0.0061289,0.00441888,0.00281425,0.0286652,0.00694428,0.0251513
0.0330385,0.0209779,0.00941764,0.0574756,0.0142729,0.0096303
0.00879467,0.00407271,0.00673997,0.0836908,0.0282091,0.0219619
0.018586,0.0104242,0.0201086,0.132317,0.0365588,0.0472059
0.00616196,0.00440414,0.002327,0.0279245,0.00803337,0.00391113
0.0172925,0.011668,0.00527012,0.0599838,0.0171579,0.00564157
0.0390083,0.0228844,0.0367558,0.182455,0.0467016,0.0913995
0.0175801,0.0121663,0.00535491,0.0531924,0.0162172,0.0079442
0.0464553,0.0240062,0.0268781,0.116018,0.03464,0.107057
0.0912172,0.0445379,0.0853739,0.379669,0.101761,0.439594
0.00682451,0.00507729,0.00305018,-0.000817985,-0.00015988,0.00679142
0.0197611,0.013102,0.00572438,0.0495207,0.0130795,0.013251
0.0500528,0.0274635,0.055541,0.266848,0.0743166,0.125134
0.016231,0.0107863,0.00604839,0.0400214,0.0116885,0.0426912
0.015875,0.0107831,0.00970929,0.0883251,0.0230499,0.0172905
0.0151583,0.0102195,0.00913385,0.0363986,0.0095703,0.00700367
0.00472108,0.00317514,0.00281389,0.0144159,0.00585263,0.00944375
0.0426212,0.0274759,0.0174132,0.134454,0.0380053,0.108717
0.0130692,0.00921692,0.00550037,0.0341726,0.00902467,0.00539511
0.00519159,0.00370043,0.00370452,0.0435142,0.011922,0.01
0.0130839,0.00878655,0.00408328,0.0344851,0.00698992,0.0141653
0.0396303,0.0255524,0.0101778,0.0780268,0.0216803,0.0426722
0.0266451,0.0177677,0.00739653,0.027945,0.0108736,0.0246089
0.0105613,0.00526051,0.00530625,0.0207871,0.00721622,0.0802334
0.0155103,0.00941072,0.00586579,0.000607564,0.00124551,0.0161393
0.0187495,0.0126454,0.0170976,0.0148253,0.00286681,0.0202262
0.0211102,0.014253,0.00602614,0.0350771,0.00986828,0.0153869
0.00770754,0.00573973,0.00283449,0.000110362,0.000494463,0.00814848
0.0153656,0.0105308,0.00577679,0.0642724,0.0201257,0.0454587
0.013562,0.00898285,0.0199078,0.0872315,0.0229833,0.0252134
0.00559447,0.00427255,0.00431414,0.00837251,0.0025133,0.0369684
0.0457542,0.0278232,0.0207429,0.128244,0.0375315,0.331275
0.0249003,0.0165696,0.00906193,0.0490839,0.013101,0.0691507
0.00921497,0.00667001,0.0037649,0.0211443,0.00526779,0.00418385
0.025148,0.0167293,0.00618811,0.0563579,0.0166055,0.00657703
0.0206456,0.0144145,0.00723882,0.0694738,0.0211034,0.0964477
0.0226753,0.0153086,0.0316938,0.168099,0.0446112,0.0472521
0.0209257,0.0142608,0.00617235,0.037985,0.0115896,0.113945
0.0103193,0.00707582,0.00411754,0.0138463,0.00528099,0.00670778
0.00622769,0.0046407,0.00179117,0.017221,0.00813638,0.0131811
0.0146364,0.0101288,0.00483197,0.0414943,0.0118976,0.0158739
0.0268756,0.0177182,0.0166442,0.0681406,0.0231623,0.169296
0.00853687,0.00617895,0.0203282,0.0971251,0.0301617,0.116836
0.0222085,0.0149059,0.00623476,0.0306407,0.0102756,0.00957063
0.0365059,0.0238254,0.0137411,0.101672,0.026012,0.0277049
0.0130089,0.00887691,0.0155904,0.11839,0.0340539,0.0186355
0.0232014,0.0156165,0.00732282,0.0405053,0.0103352,0.00833983
0.0307483,0.0203915,0.00829725,0.0615906,0.0182556,0.0937492
0.0177088,0.011927,0.00498771,0.0267277,0.00722633,0.0341405
0.0268011,0.0166976,0.0431318,0.191842,0.057809,0.0491731
0.00998235,0.00695019,0.00525101,0.0254546,0.00788276,0.0318484
0.00747211,0.00490823,0.00269211,0.0180397,0.0061165,0.00796155
0.0127121,0.0087209,0.00516858,0.0187676,0.00679383,0.0931636
0.042471,0.0269364,0.0118505,0.124412,0.0344815,0.0157635
0.0136633,0.0100696,0.00357144,0.0245388,0.00906116,0.00991865
0.00967184,0.0068636,0.00799366,0.0312332,0.00861972,0.004729
0.0440856,0.0274534,0.0239865,0.170942,0.0461545,0.0359723
0.0204465,0.0137707,0.00746327,0.0439017,0.0118104,0.0100087
0.0280952,0.0136426,0.0110012,0.0980311,0.0248549,0.024133
0.0354775,0.0218096,0.013423,0.0953272,0.0278392,0.0327092
0.00506962,0.00369383,0.00377459,0.017167,0.00505588,0.0260796
0.0479223,0.029505,0.0196511,0.124999,0.0354209,0.0377345
0.0173352,0.0118333,0.00566905,0.0215334,0.00732692,0.0794421
0.0143638,0.00970548,0.0138066,0.102341,0.0286608,0.163483
0.0166422,0.0107972,0.0164612,0.0647046,0.018386,0.107465
0.023213,0.0153252,0.00954677,0.0827011,0.0245029,0.0682043
0.0183097,0.0120369,0.0138847,0.0933733,0.0245504,0.0210763
0.0687972,0.0295868,0.0211465,0.113647,0.034125,0.301459
0.0100718,0.00719771,0.00527347,0.0285967,0.00830885,0.0069718
0.0191102,0.0131935,0.0175392,0.0933138,0.0275243,0.0113229
0.025503,0.0164097,0.0233534,0.136984,0.0361102,0.0554638
0.0251952,0.0112206,0.0142139,0.130261,0.0386038,0.039697
0.0245588,0.0112758,0.0132148,0.108182,0.0282667,0.0339989
0.067177,0.0379646,0.0271828,0.138172,0.0388882,0.177741
0.0364303,0.0245853,0.0155529,0.0698245,0.0188654,0.0226118
0.0047884,0.00342913,0.00251445,0.0150535,0.00325536,0.00895984
0.0122834,0.00842656,0.00446555,0.00254018,0.000814245,0.0327283
0.0187526,0.0126116,0.00516584,0.0312938,0.0103381,0.0493984
0.0158203,0.0104736,0.00452384,0.0439852,0.00918854,0.010422
0.0194711,0.0132491,0.00602834,0.0312495,0.00975556,0.00572503
0.00762328,0.00542661,0.00296893,0.0117369,0.00376251,0.028224
0.0167457,0.0113815,0.00577119,0.0420245,0.01291,0.00978849
0.0107388,0.00761542,0.00333913,0.0269393,0.00925315,0.080582
0.00457942,0.00320356,0.0127574,0.079504,0.0220486,0.0740732
0.034946,0.0208982,0.0543367,0.225062,0.0734063,0.360391
0.00598088,0.00452663,0.00168684,0.0242789,0.00669557,0.0200006
0.0380066,0.0188181,0.0130726,0.089089,0.0256595,0.0326234
0.0351175,0.0177285,0.0119407,0.0658436,0.0139842,0.02187
0.0417848,0.0271263,0.0154872,0.0800763,0.0204216,0.03028
0.0310543,0.0207752,0.0142459,0.0130083,0.00341451,0.00706651
0.0286728,0.0191355,0.00873352,0.0392605,0.0113874,0.0659823
0.0353824,0.0223236,0.0108015,0.0880432,0.0268624,0.0408544
0.0515307,0.0304563,0.0186399,0.114144,0.0313851,0.030763
0.0265191,0.0164586,0.00846565,0.0405807,0.01258,0.0153692
0.0337817,0.0203103,0.0259785,0.148133,0.0416559,0.0231649
0.00674198,0.00453348,0.00423337,0.0222658,0.00588244,0.000858471
0.0224169,0.0148571,0.00683878,0.044377,0.010322,0.00908363
0.0193075,0.0129317,0.00506842,0.0429554,0.0126944,0.00447804
0.0427558,0.0271483,0.0135912,0.0894766,0.0279014,0.159639
0.00755244,0.00554222,0.00309934,0.0256821,0.00861615,0.0399122
0.0513256,0.0330828,0.0549937,0.281268,0.0827693,0.310577
0.0204673,0.0137927,0.011658,0.137187,0.0364384,0.0237295
0.0178036,0.0120238,0.00564603,0.0205261,0.0048107,0.00425034
0.0399353,0.0247099,0.00838972,0.0626729,0.0205082,0.0453004
0.068693,0.0306841,0.0251308,0.140889,0.0365491,0.0714904
0.0731663,0.0305493,0.0252139,0.130058,0.0309773,0.0642663
0.0145084,0.0100344,0.00360344,0.0251886,0.00896393,0.0333245
0.00925622,0.00641805,0.00279776,0.0129961,0.00389783,0.00382221
0.027786,0.0183253,0.00665269,0.0487295,0.0150612,0.0264397
0.0367472,0.0224972,0.0174674,0.198526,0.05458,0.0435033
0.0311146,0.0205381,0.018839,0.0792769,0.0222114,0.0219166
0.0822752,0.0331859,0.0621796,0.302602,0.0821641,0.175517
0.0111997,0.00806123,0.00858915,0.0347402,0.00944151,0.0230288
0.0244269,0.0154674,0.00908865,0.0987111,0.0287434,0.0262591
0.0263173,0.0172105,0.013747,0.0840852,0.0233382,0.115982
0.0107012,0.00747225,0.00306199,0.0167708,0.00731651,0.0803084
0.0355814,0.0230417,0.0108027,0.0563696,0.0161654,0.0817695
0.0169697,0.0116772,0.00378289,0.0397346,0.0122416,0.00952871
0.0406501,0.0263895,0.0169443,0.0985237,0.0255669,0.0155795
0.0345472,0.0222117,0.0126954,0.0872684,0.0226278,0.0428187
0.00631363,0.00336218,0.00768181,0.0355375,0.0121274,0.0111874
0.0592066,0.0331719,0.0214931,0.157853,0.0422522,0.0298125
0.0200743,0.0133379,0.0153908,0.0741406,0.0176921,0.00853403
0.0162348,0.0106867,0.0125658,0.116809,0.029427,0.0336666
0.0184348,0.0127887,0.00664411,0.0304533,0.00917869,0.0102918
0.0314886,0.0205342,0.0102758,0.0680445,0.0218451,0.108692
0.0263068,0.0172781,0.00643888,0.0559754,0.0145476,0.00785698
0.0305104,0.0202858,0.0174664,0.0882622,0.0266971,0.158137
0.0513545,0.0300742,0.0188364,0.0830494,0.0221132,0.0381674
0.0104613,0.00758786,0.00658406,0.049327,0.0117804,0.00865253
0.0346439,0.0225457,0.0114816,0.073342,0.0188814,0.0267553
0.0182483,0.0123257,0.00479122,0.0374747,0.00924829,0.0996163
0.0153908,0.0103386,0.0184876,0.0188952,0.00480572,0.0671624
0.010056,0.00698614,0.00683547,0.0436721,0.0126594,0.0602081
0.0127171,0.00912092,0.00934838,0.0286349,0.00761473,0.0158557
0.0153317,0.0103644,0.0077016,0.0547193,0.0146861,0.09091
0.0331663,0.0218291,0.0155386,0.0429972,0.0108936,0.01193
0.0527879,0.0304437,0.0183909,0.106341,0.0293501,0.241721
0.0342206,0.0232212,0.0141533,0.0664741,0.0207344,0.0288237
0.0411728,0.0216813,0.0151816,0.0834019,0.0255773,0.0860359
0.0338471,0.0217035,0.0231716,0.195652,0.0516365,0.0247164
0.0450327,0.028176,0.0136612,0.090719,0.0255216,0.0610741
0.0119387,0.00840404,0.00205192,0.00684637,0.00102131,0.00794094
0.0121743,0.00814587,0.00653197,0.0572432,0.0183981,0.0166095
0.0225953,0.0148558,0.00502239,0.0314687,0.00980301,0.014907
0.0108688,0.00698638,0.0157522,0.106286,0.02818,0.0272463
0.0193299,0.0136178,0.00850094,0.0361646,0.0103791,0.00575066
0.0138915,0.00989793,0.00737196,0.0578116,0.0160685,0.0864575
0.0106554,0.00743005,0.00321078,0.0295464,0.00805938,0.0411781
0.025364,0.0169253,0.00736114,0.0642712,0.0162443,0.00783802
0.00732218,0.00507231,0.00357089,0.0190651,0.00362529,0.00406189
0.0298484,0.01976,0.00698405,0.0357765,0.00983201,0.0169342
0.0383301,0.021697,0.053264,0.262409,0.079,0.28551
0.00883317,0.00587282,0.00482798,0.0184986,0.00640137,0.0443455
0.0117167,0.00796321,0.0308378,0.134988,0.0408075,0.2472
0.0132129,0.00870216,0.00453347,0.0423299,0.0124693,0.00525433
0.00625098,0.0044439,0.00384532,0.0133524,0.00285095,0.0042523
0.0116785,0.00773673,0.00401132,0.0327616,0.00925404,0.00882687
0.0220821,0.0144227,0.00879193,0.0434963,0.0140458,0.0552612
0.0303815,0.0195115,0.0109341,0.100684,0.030599,0.0351568
0.0261983,0.016973,0.00661961,0.0344767,0.0114948,0.125256
0.00768262,0.00518153,0.00348897,0.0751923,0.0212243,0.0248333
0.0552378,0.035864,0.0225262,0.15765,0.0432124,0.0360883
0.00987325,0.00674874,0.00464259,0.0230822,0.0076515,0.028777
0.0382652,0.0237561,0.011981,0.0900119,0.0246382,0.0158598
0.0205526,0.0130644,0.0419844,0.130045,0.0354663,0.0437669
0.0123175,0.008334,0.00370339,0.000599033,0.000615269,0.0170203
0.0136772,0.0094171,0.00457639,0.0504763,0.0163138,0.0460984
0.0320899,0.0206628,0.0134043,0.0839813,0.0245462,0.205488
0.02764,0.0182485,0.0098057,0.0426772,0.0108514,0.0227845
0.00727746,0.00493925,0.00333531,0.0152275,0.0023735,0.00427768
0.0337316,0.0210764,0.0214671,0.094237,0.0250762,0.0933041
0.0373718,0.0233343,0.0112179,0.076615,0.0250904,0.285132
0.0103929,0.00705528,0.00598911,0.0260105,0.00613079,0.00751429
0.0267875,0.0172796,0.00812651,0.0374834,0.00986274,0.0424944
0.0446335,0.0279013,0.0160684,0.0826212,0.0206847,0.0268645
0.0383478,0.0238182,0.0198154,0.142412,0.0404967,0.0608898
0.035913,0.0230313,0.0144697,0.083837,0.0243853,0.0204963
0.0114236,0.007914,0.00569003,0.0260607,0.00834631,0.00359073
0.0141598,0.00835492,0.0491835,0.0994825,0.0255902,0.112889
0.0470765,0.0294461,0.0132739,0.0783545,0.0227658,0.0331694
0.0319565,0.021593,0.0215225,0.168379,0.0507369,0.255224
0.0167078,0.0117451,0.0131405,0.0606934,0.0169925,0.00710869
0.0620286,0.0375095,0.0221626,0.0238676,0.00716437,0.234327
0.0262895,0.0176042,0.014457,0.0720298,0.0187253,0.0148007
0.0349868,0.0236364,0.0182964,0.0197134,0.00303472,0.0189845
0.0204748,0.013397,0.00618175,0.0503738,0.0122431,0.0123879
0.032783,0.0190437,0.088158,0.430142,0.117301,0.234195
0.00860831,0.00605163,0.00227287,0.014858,0.00514025,0.0059224
0.0324075,0.0187897,0.0224152,0.176733,0.053919,0.183867
0.0242409,0.0156343,0.0102545,0.0771789,0.0201175,0.0179454
0.0196331,0.0130665,0.00593278,0.0299368,0.00804288,0.0163962
0.0436093,0.0271346,0.0209724,0.121732,0.036883,0.215866
0.0353973,0.0224271,0.0147488,0.0741229,0.0259261,0.33923
0.0144546,0.0100927,0.00565643,0.0250032,0.00921301,0.0353395
0.0189164,0.0124094,0.00594099,0.0431474,0.016714,0.183316
0.0266534,0.01753,0.019905,0.095448,0.0332832,0.360794
0.00650552,0.00436339,0.00253755,0.0187753,0.00456594,0.00437775
0.00959576,0.00641867,0.00380141,0.020934,0.00897716,0.00379916
0.0279786,0.0167662,0.00871488,0.0816523,0.0237029,0.0293534
0.00584118,0.00430214,0.00280833,0.0371482,0.0106395,0.0150755
0.00580769,0.00446617,0.00199096,0.0203212,0.00488183,0.00557195
0.0087179,0.00578124,0.00185338,0.0150552,0.00507369,0.00443323
0.0401061,0.0257292,0.0309052,0.167771,0.0433743,0.0862341
0.0485883,0.028685,0.0148191,0.0568662,0.0189583,0.0380803
0.00802468,0.00584648,0.00277496,0.0220473,0.00580354,0.0433431
0.0297848,0.018288,0.0211398,0.0735088,0.0210508,0.0371759
0.0258918,0.016909,0.00544515,0.0383832,0.0110349,0.0121417
0.0250581,0.0170329,0.00736434,0.0393246,0.0104088,0.00934063
0.0358637,0.0238939,0.00834062,0.0322293,0.00912873,0.00952345
0.0180908,0.0121354,0.00668314,0.04915,0.015707,0.0494067
0.0234923,0.0149993,0.017411,0.106575,0.0304168,0.112917
0.0417315,0.0270458,0.017394,0.130209,0.0363612,0.0293187
0.0213477,0.0138304,0.00552411,0.0595083,0.0153933,0.00650596
0.00700735,0.00331826,0.00257741,0.00383806,0.000265657,0.00371751
0.020804,0.0140958,0.0159325,0.0968001,0.0260799,0.0863773
0.0186794,0.012693,0.00753655,0.0344429,0.00935505,0.0432983
0.0259724,0.0172215,0.0127938,0.0772511,0.0217581,0.0212693
0.0154195,0.0108253,0.00733604,0.0358137,0.0096797,0.00550249
0.0306618,0.0192839,0.0202244,0.146463,0.0402858,0.0675017
0.020845,0.013773,0.00769628,0.0321768,0.010351,0.00802512
0.0181443,0.0118353,0.00447365,0.0400509,0.00946495,0.00900266
0.0181841,0.0118498,0.0129454,0.0778688,0.0223156,0.068942
0.00883061,0.00470924,0.00419731,0.0460211,0.0122573,0.0169272
0.0250241,0.0168234,0.0057459,0.0887975,0.0232503,0.00823763
0.0140432,0.00915441,0.00489328,0.0291407,0.00940448,0.0183945
0.0632852,0.0366675,0.0243177,0.209993,0.0552043,0.118616
0.0329824,0.021527,0.0125562,0.0540938,0.0177132,0.183655
0.0538808,0.0278432,0.0643051,0.38554,0.106612,0.158332
0.0291259,0.0200368,0.012817,0.0421747,0.0136616,0.19942
0.00991157,0.00707681,0.00320854,0.0233267,0.00428441,0.0349094
0.0128323,0.00872839,0.00455455,0.0296825,0.00901031,0.00506323
0.0098284,0.00655084,0.00472648,0.0240618,0.00533161,0.00983556
0.00925972,0.00621529,0.00378649,0.0240223,0.00587037,0.00552125
0.0141545,0.00959919,0.00512988,0.0384786,0.0114703,0.0106923
0.0139467,0.00959258,0.00470277,0.0373084,0.00898498,0.00248418
0.0419763,0.0263264,0.0204037,0.115092,0.033582,0.115796
0.00453601,0.00337055,0.00257149,0.0122714,0.00317398,0.00667593
0.0232287,0.0147457,0.00641049,0.0733429,0.0193222,0.0103481
0.006081,0.00449205,0.00139657,0.0183337,0.00588953,0.0193058
0.0134089,0.00771872,0.0084025,0.0807851,0.0279446,0.138436
0.0392679,0.0240164,0.0110901,0.0463833,0.0141364,0.0488947
0.0112874,0.00792087,0.0129211,0.0693453,0.0220672,0.036211
0.0138769,0.00969804,0.00376829,0.03382,0.00953333,0.0053538
0.0249703,0.0166562,0.00766656,0.0385965,0.00939831,0.0617623
0.00442788,0.00314673,0.0019713,0.0256126,0.00818379,0.00828894
0.0173237,0.0118729,0.00509701,0.0322294,0.00858884,0.00791905
0.015766,0.0108204,0.00565709,0.0233386,0.00555036,0.0126946
0.00430443,0.00313943,0.00198716,0.0200108,0.00499799,0.00488525
0.00464479,0.0030078,0.00262586,0.0129714,0.00628212,0.00947727
0.0248206,0.0169888,0.00561492,0.0555561,0.0141021,0.0147006
0.0713137,0.0414,0.0432055,0.16619,0.0424796,0.0413067
0.00816531,0.00581476,0.00416877,0.0108799,0.0053737,0.0361758
0.0135947,0.00867829,0.0371207,0.104984,0.0337787,0.0934767
0.0100877,0.00713433,0.00348338,0.00536846,0.00142049,0.00621784
0.0428501,0.0268046,0.0143104,0.0843542,0.0226616,0.0162582
0.0181468,0.01242,0.00760385,0.0307917,0.0060237,0.0251556
0.0237247,0.016231,0.0163701,0.0742896,0.0227917,0.0290881
0.0129349,0.00866086,0.00494924,0.0250869,0.00858812,0.0208883
0.0218376,0.0146206,0.00797958,0.0518602,0.0156761,0.0733131
0.0194596,0.013333,0.0103193,0.0444082,0.0129311,0.0297607
