"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105294,0.00694503,0.00328581,0.00439951,0.0102049,0.558346
0.0222087,0.0138838,0.0166897,0.0177572,0.0580537,3.35718
0.0366638,0.0230253,0.00949085,0.0260394,0.0202851,0.767668
0.0426745,0.0264861,0.0281661,0.0439956,0.0764974,3.64141
0.0503683,0.0289065,0.0194513,0.025291,0.0429611,2.84087
0.009558,0.00694579,0.00386054,0.0132767,0.0053999,0.0169664
0.0215564,0.0134953,0.0147508,0.0170889,0.0295373,1.67065
0.0375078,0.0250671,0.0095484,0.0078708,0.0334066,1.83414
0.0825632,0.0446424,0.0282691,0.0637611,0.0556608,2.84606
0.0126974,0.00827606,0.00959153,0.027339,0.064181,2.85481
0.00930693,0.0061649,0.00582324,0.0099145,0.0245794,1.27121
0.0202404,0.0132281,0.0115481,0.0417913,0.0162501,0.0646904
0.0083956,0.00576832,0.00249806,0.000140341,0.00357411,0.237392
0.0170043,0.0109093,0.0106824,0.0114581,0.0236131,1.16552
0.0282172,0.0179018,0.00686042,0.0281875,0.0213994,0.731361
0.0154526,0.0101283,0.0131422,0.0199651,0.0297999,1.53479
0.0128894,0.0087123,0.00585967,0.00668985,0.0160305,0.921453
0.0312675,0.0211756,0.00724148,0.0217174,0.0224146,0.81261
0.0751332,0.0405929,0.0303525,0.036926,0.063781,3.9072
0.0478742,0.0268616,0.0212162,0.0235473,0.0286751,1.47763
0.0238056,0.014679,0.0088044,0.00480211,0.0113932,0.730203
0.065365,0.0371231,0.0257186,0.0484796,0.0787704,4.28674
0.0558804,0.0359423,0.0185274,0.0272076,0.0489466,3.18609
0.0696119,0.0345796,0.0386071,0.079144,0.106782,4.82145
0.111976,0.0439907,0.049542,0.0905462,0.129936,5.79734
0.0892967,0.0499423,0.0229913,0.0222109,0.0558892,3.6662
0.00942992,0.00647771,0.00222474,0.0143457,0.00680847,0.0220322
0.0152341,0.0100407,0.00465411,0.00397929,0.00782256,0.510248
0.0136982,0.00758246,0.0254201,0.0413259,0.0449842,2.41292
0.0454527,0.0285098,0.0184946,0.0331086,0.0382925,1.69294
0.00883326,0.00580073,0.00791756,0.0194303,0.0213646,0.998721
0.0451949,0.0275352,0.0192619,0.0224005,0.0488926,3.03276
0.018952,0.0127248,0.00337451,0.0287155,0.0107283,0.0393488
0.0147984,0.0098533,0.00471893,0.00413746,0.00750735,0.462985
0.0363014,0.0223803,0.0088001,0.0108007,0.0155044,0.869671
0.0194048,0.0127983,0.0062304,0.00695403,0.0147777,0.803695
0.0176817,0.0114567,0.0169845,0.0303562,0.0400259,1.84342
0.0217483,0.0142283,0.00759876,0.0246636,0.0288887,1.21164
0.0166299,0.0111253,0.00480701,0.00554355,0.0116179,0.622493
0.0226899,0.0142525,0.0100368,0.033352,0.0235983,0.701901
0.0222622,0.0148013,0.011241,0.0290787,0.0318029,1.33101
0.0354344,0.0221668,0.00793904,0.0258923,0.0208489,0.888328
0.0286204,0.0184182,0.00646102,0.016753,0.0130315,0.547884
0.0239435,0.0151917,0.0186319,0.022079,0.0293239,1.63998
0.0161863,0.0104149,0.00367374,0.00504363,0.0139741,0.847385
0.0234063,0.0155993,0.0123677,0.0204692,0.0287973,1.33132
0.0342212,0.022585,0.0258838,0.0184694,0.0525857,3.34073
0.0655543,0.0337226,0.022701,0.0459831,0.0472831,2.52787
0.0253706,0.016899,0.00536949,0.0056247,0.0100361,0.59002
0.0462039,0.0260293,0.0672477,0.0839729,0.11646,4.49285
0.0179649,0.011534,0.0284549,0.021537,0.0446743,3.00084
0.0278198,0.0175279,0.013128,0.0179814,0.0425852,2.79326
0.0557029,0.0330095,0.0137813,0.0172681,0.0235386,1.21653
0.0404564,0.0243661,0.0182689,0.0178381,0.038597,2.53534
0.0101285,0.00667761,0.00617829,0.034901,0.0151462,0.0502265
0.0126035,0.00864666,0.00211289,0.00524197,0.0120707,0.668939
0.0513738,0.0292435,0.0148661,0.0343128,0.0284913,1.04236
0.0303995,0.0204335,0.00943297,0.00780141,0.0173976,0.9175
0.0187762,0.0126837,0.00759352,0.00967009,0.0348836,2.44252
0.00738493,0.00511724,0.00297769,0.013531,0.00326052,0.0146645
0.0389248,0.0240398,0.0600345,0.077847,0.124209,4.52044
0.0486726,0.0227905,0.0166619,0.0232921,0.0508505,3.56383
0.0484089,0.0226564,0.0167168,0.0233625,0.049404,3.54997
0.0360609,0.0224138,0.013989,0.0197816,0.0476148,3.07922
0.0487191,0.0264459,0.0279081,0.0438013,0.0702062,4.00145
0.0267225,0.0169469,0.00628754,0.0318675,0.00926178,0.0356511
0.0507212,0.030009,0.0273105,0.0280754,0.0783879,3.93484
0.0212502,0.0133324,0.0113268,0.0114698,0.0351824,1.82511
0.0194961,0.0117696,0.0174367,0.0249961,0.040632,2.54432
0.0154287,0.00987661,0.0044088,0.00798001,0.00876431,0.569722
0.0135863,0.00892388,0.00306751,0.00576585,0.0119424,0.685341
0.00916938,0.00599282,0.002178,0.00736949,0.0029964,0.014067
0.0306061,0.0197549,0.0224959,0.0345473,0.0520822,3.05954
0.0185329,0.0117164,0.00725668,0.0222609,0.00813752,0.0273294
0.0631212,0.0365126,0.0163286,0.0255005,0.0335843,1.50823
0.0262196,0.0161848,0.0232638,0.0257587,0.0575972,3.41497
0.0139931,0.00951757,0.00436547,0.0146401,0.00776761,0.0317132
0.0487017,0.0286573,0.01664,0.0272898,0.0352184,1.76031
0.0591568,0.0320841,0.0266711,0.0360295,0.0679564,3.95861
0.030713,0.0194708,0.00854585,0.00748072,0.0231035,1.28665
0.0277252,0.0180437,0.00625671,0.0114804,0.0142242,0.85247
0.0302844,0.0196813,0.00830834,0.00801906,0.0162481,0.886176
0.0281847,0.0181977,0.00758984,0.0149706,0.0189824,0.854849
0.0320712,0.0197208,0.0123865,0.019102,0.041039,2.80587
0.0215064,0.0139275,0.00921675,0.0136371,0.0214677,1.11202
0.0357563,0.0227774,0.0132364,0.0195182,0.0388995,2.4693
0.00568833,0.00403949,0.00124112,0.014227,0.0061728,0.0368624
0.0228545,0.0147413,0.0070556,0.0041728,0.0130697,0.83607
0.0138628,0.00927977,0.00628745,0.0032309,0.00909825,0.557362
0.0282981,0.0182213,0.0191955,0.0213106,0.0557023,3.38716
0.00907956,0.00608368,0.0042086,0.002715,0.0101208,0.567602
0.0208576,0.0140077,0.00823893,0.00583084,0.0141173,0.861715
0.053089,0.0270297,0.0671041,0.0671204,0.134316,5.11266
0.031363,0.020781,0.0104131,0.0097428,0.0155387,0.837677
0.0226837,0.0151844,0.00455129,0.00488952,0.0143486,0.805672
0.0314534,0.0199337,0.0104847,0.00810883,0.0302927,1.64498
0.0125744,0.00840253,0.00294942,0.00371823,0.0109029,0.554017
0.0193295,0.0128977,0.0132208,0.0129208,0.0319036,1.61856
0.021755,0.0139862,0.00577915,0.00934534,0.010558,0.626858
0.0257969,0.0172077,0.0105016,0.00882286,0.028002,1.4706
0.0268883,0.0179769,0.00766049,0.00853104,0.0161457,0.802301
0.0056215,0.0038117,0.00265152,0.00612959,0.0125115,0.709949
0.0108619,0.0075253,0.00569194,0.00797261,0.0149428,0.731177
0.0106959,0.00721655,0.00353522,0.00392957,0.00773246,0.411336
0.00872548,0.00602524,0.00363967,0.000197635,0.00647588,0.341627
0.0205851,0.0139987,0.0053053,0.00386968,0.0119116,0.640067
0.0465305,0.0291101,0.00775509,0.0256395,0.0217247,0.795352
0.025918,0.016532,0.0111118,0.0141501,0.0191115,0.908204
0.020611,0.0131283,0.00921232,0.0108794,0.0272204,1.42686
0.0420583,0.024012,0.0281362,0.036515,0.0845235,3.84509
0.00507529,0.00357506,0.00627873,0.00711431,0.0142674,0.747207
0.013278,0.0086897,0.0295433,0.0339144,0.0801306,3.71471
0.0641207,0.0303904,0.0251471,0.0616693,0.0713025,3.92239
0.0737931,0.0317617,0.0245424,0.0438586,0.0457957,3.37741
0.0461099,0.0286454,0.0105136,0.0213066,0.0303979,1.40881
0.0479856,0.0238636,0.0429195,0.0674829,0.112838,4.77615
0.0664921,0.038846,0.0236643,0.0164776,0.0653796,3.94266
0.0106927,0.00731184,0.0111612,0.0132098,0.0236194,1.27408
0.013319,0.0088574,0.011767,0.00946153,0.0288144,1.56675
0.0261721,0.016084,0.0221823,0.034121,0.0736215,3.64433
0.00717458,0.00478077,0.00765378,0.0159029,0.0173146,0.772211
0.0278034,0.0182507,0.00732764,0.019689,0.025447,1.03531
0.0193191,0.0124152,0.0107792,0.00658695,0.0181188,0.97552
0.0425426,0.0258714,0.0219616,0.0237338,0.0557736,3.43309
0.0683673,0.0348214,0.0747875,0.146702,0.150468,4.69566
0.0236626,0.0157411,0.00856873,0.0216374,0.0323876,1.53534
0.0387049,0.0253655,0.00958251,0.0152943,0.0303711,1.62299
0.00720736,0.00504833,0.00308975,0.00338914,0.00171756,0.160715
0.0218927,0.0145721,0.00671264,0.0171154,0.0208524,0.884929
0.0166417,0.011104,0.00979164,0.027547,0.0353878,1.69674
0.026588,0.0170082,0.021514,0.0281054,0.0509567,3.20093
0.0457347,0.0262974,0.0110571,0.0224709,0.0178194,0.729131
0.0559645,0.0298668,0.0858326,0.182251,0.233077,5.29573
0.0374198,0.0234523,0.0103766,0.00847788,0.0293783,1.6354
0.0270712,0.0178535,0.0110047,0.027983,0.0280743,1.07221
0.022068,0.014606,0.00799642,0.00843546,0.0167247,0.854296
0.0866158,0.0390126,0.106175,0.19522,0.227101,6.27566
0.00884471,0.00546636,0.00620275,0.00775965,0.0136313,0.65475
0.0186024,0.01252,0.0145167,0.0208318,0.045455,3.00069
0.00635504,0.00461421,0.00285097,0.000227367,0.00455755,0.258583
0.0425909,0.026036,0.014314,0.0138096,0.0229623,1.31832
0.0100682,0.00704404,0.00517797,0.00246746,0.00957806,0.516639
0.0122919,0.0082992,0.00897394,0.0129804,0.023436,1.22994
0.0704472,0.0335248,0.0255153,0.0532129,0.0749985,4.35018
0.0350198,0.0203239,0.0314591,0.0506227,0.0758872,3.78812
0.0154722,0.0105528,0.00814708,0.0122776,0.0239345,1.30428
0.0310881,0.0188699,0.0137543,0.0167095,0.0395354,2.62394
0.0586672,0.0300791,0.0196783,0.0516111,0.0658567,3.42673
0.0424666,0.0223062,0.012963,0.0150206,0.0349134,1.64328
0.0396544,0.0260582,0.00971084,0.00988624,0.025662,1.33323
0.0580417,0.0318836,0.0501625,0.0466568,0.0915394,4.56426
0.0226891,0.014802,0.0180129,0.0197414,0.0477246,3.04152
0.0171167,0.0112457,0.0123815,0.0164887,0.0361465,2.52086
0.0211189,0.0132444,0.0203342,0.0185579,0.0598233,3.56151
0.0138082,0.00922591,0.00706445,0.00462243,0.00643237,0.333192
0.0525478,0.0327309,0.0119379,0.0176858,0.0365834,2.6185
0.00506911,0.00377054,0.00240322,0.00501684,0.00969568,0.490415
0.0221238,0.0144604,0.0208651,0.0165457,0.0314993,1.72562
0.0177204,0.0115279,0.00744189,0.0219692,0.0296178,1.36468
0.0346131,0.0223265,0.00967354,0.011539,0.0239043,1.37012
0.0666532,0.0348696,0.0232238,0.0474709,0.0633666,3.65527
0.0247385,0.0165118,0.0133794,0.0116589,0.0289098,1.59162
0.00849985,0.00594968,0.00311499,0.00185739,0.00454817,0.258387
0.0493021,0.0281676,0.0133812,0.0514548,0.0419142,1.5585
0.0350525,0.0207731,0.0258476,0.0304584,0.046877,3.12424
0.0239689,0.0161272,0.00946018,0.0346107,0.0221704,0.516728
0.0312159,0.0201428,0.00644063,0.0106265,0.0220215,1.24215
0.0311298,0.0194338,0.00714219,0.00558282,0.0165283,0.946833
0.0189503,0.0125216,0.00865279,0.0179403,0.0238629,1.05098
0.0236611,0.0156093,0.00849713,0.00828419,0.014871,0.818717
0.0162367,0.0105037,0.00435615,0.00315432,0.00940124,0.448317
0.008917,0.00637798,0.00250352,0.00082237,0.00756449,0.429587
0.032268,0.0209179,0.0127157,0.00674077,0.0254244,1.4779
0.0338406,0.0220993,0.00953281,0.0112296,0.021197,1.26833
0.0373165,0.0200755,0.0151224,0.0431205,0.0751358,3.59878
0.0275254,0.0141892,0.0132037,0.0200529,0.0553768,3.2705
0.0326272,0.0209,0.00918868,0.00769778,0.019566,1.07682
0.0311419,0.0197153,0.00933713,0.0111637,0.0189402,0.960078
0.0349351,0.0233654,0.00862276,0.0105563,0.0251241,1.30726
0.0220842,0.0146097,0.0241576,0.0170421,0.0469094,3.00499
0.0149232,0.00954693,0.00684041,0.00666427,0.0220082,1.02778
0.0589803,0.0299735,0.0337971,0.046064,0.0776275,4.15203
0.0189435,0.0125421,0.0146086,0.0126835,0.0351499,2.39869
0.0326923,0.0180071,0.0544243,0.10957,0.147107,4.78236
0.0309117,0.0202693,0.0110288,0.0153067,0.0400764,2.68459
0.0767492,0.0442829,0.0348254,0.0441781,0.0659379,3.55598
0.0117573,0.00796094,0.00467817,0.0053613,0.0113728,0.622336
0.0315399,0.0212759,0.00856928,0.00926555,0.0188948,1.00022
0.0304461,0.0176002,0.0369975,0.0563554,0.0867828,4.02991
0.0345901,0.0225669,0.00912092,0.0129234,0.0184492,0.954419
0.0297922,0.0191845,0.0323133,0.0217541,0.0581847,3.44672
0.0533957,0.0324945,0.0204679,0.0128581,0.0372999,2.69271
0.0287573,0.0185818,0.00848725,0.00532816,0.0161799,0.968626
0.0383462,0.0182732,0.0134547,0.0245852,0.0330804,1.34378
0.0344912,0.0171485,0.0130265,0.0193061,0.0305288,1.49615
0.018422,0.012661,0.00618138,0.00516664,0.00952143,0.522734
0.0480312,0.0300178,0.0124271,0.0159881,0.0525413,3.22853
0.0298992,0.019052,0.0439273,0.0517453,0.0710373,3.50045
0.00810667,0.00544981,0.00467196,0.00192285,0.00645855,0.330552
0.0236973,0.0160191,0.0195794,0.0196831,0.0533104,3.24389
0.0127413,0.0084672,0.00373604,0.0178246,0.00706155,0.0283645
0.0168468,0.0108698,0.0068719,0.0127769,0.0200496,0.94985
0.0113324,0.0076987,0.00755594,0.00853959,0.0230056,1.12593
0.0247497,0.0160029,0.00614829,0.00905573,0.0170962,0.920148
0.0439373,0.0265785,0.0504625,0.0409859,0.0889866,4.13612
0.0346342,0.022302,0.00927604,0.0116292,0.0218244,1.15543
0.00873122,0.00582672,0.0144653,0.0150846,0.0394875,2.65613
0.0564689,0.0346139,0.0157643,0.0131551,0.0427858,2.98232
0.0326648,0.0207012,0.0101315,0.00862153,0.0221911,1.15804
0.0361201,0.0233602,0.0173014,0.0156759,0.0267068,1.29186
0.0109587,0.00709863,0.00428707,0.017001,0.00541704,0.0188914
0.0208481,0.0134341,0.00893979,0.0287431,0.0289007,1.03694
0.0320146,0.0194853,0.0210247,0.0150642,0.0325688,1.66567
0.0818317,0.0461111,0.0245894,0.0224764,0.0331395,1.88889
0.0120073,0.00807009,0.00366985,0.00299592,0.00567668,0.308795
0.0114236,0.00768855,0.0025564,0.0060967,0.00721146,0.398171
0.0297914,0.0194749,0.00628498,0.00695523,0.0182772,0.991028
0.0212281,0.0128973,0.0318193,0.0372034,0.0536832,2.93165
0.0062167,0.00404411,0.00140194,0.00259528,0.00514233,0.324281
0.0468462,0.0286439,0.0115586,0.0143701,0.0297424,1.50477
0.0063823,0.00483253,0.00228378,0.00755475,0.00687053,0.35064
0.028293,0.0183463,0.00576173,0.00760671,0.0260463,1.49021
0.0210584,0.0136654,0.00638431,0.00604998,0.023355,0.793285
0.0208511,0.0141354,0.00539717,0.00506146,0.0132071,0.755285
0.0373111,0.0241743,0.0108122,0.00840782,0.0320136,1.74228
0.0197065,0.0128308,0.0058472,0.00846214,0.00881421,0.53397
0.00763435,0.0052214,0.00267924,0.0166553,0.00775634,0.02739
0.0134184,0.00879177,0.00662018,0.0131629,0.0224607,1.26186
0.0102957,0.00685362,0.00539853,0.00688144,0.00984509,0.53963
0.021824,0.0137658,0.00800677,0.00877397,0.0124979,0.719716
0.0420952,0.0243215,0.0127368,0.0268017,0.0347626,1.32519
0.0146052,0.00677031,0.00453634,0.00772688,0.0150898,0.718289
0.0438903,0.0248301,0.0232758,0.0300289,0.0324595,1.47618
0.0302943,0.0194586,0.00694277,0.0158284,0.0186086,0.790631
0.0197653,0.00946617,0.00433055,0.016123,0.019413,0.641987
0.0293897,0.0175238,0.00618914,0.0103531,0.0174763,1.05283
0.0220641,0.0144736,0.00637437,0.00410562,0.0122446,0.689574
0.0143057,0.00932232,0.0035657,0.0196465,0.0174788,0.738744
0.00931869,0.00646024,0.00263815,0.0193812,0.00788466,0.0231697
0.0147407,0.00968402,0.00261596,0.0190211,0.00624628,0.0230881
0.0392385,0.0242546,0.0210737,0.0324179,0.0462729,2.95055
0.0807911,0.0417141,0.0264567,0.0303303,0.0801558,4.65429
0.0454395,0.026781,0.0134227,0.0176993,0.0422057,3.0218
0.0571782,0.0316121,0.0183307,0.0211705,0.0475705,3.19956
0.0295293,0.0191989,0.010717,0.0140959,0.0380714,2.73744
0.0468857,0.0292619,0.0193326,0.0208638,0.0369629,2.61821
0.021182,0.0135961,0.00689373,0.0101005,0.019928,1.05257
0.00482564,0.00357037,0.00134903,0.00196042,0.00331737,0.169402
0.026642,0.0172736,0.00887564,0.00737657,0.0230122,1.166
0.0217625,0.0140472,0.0132323,0.0220703,0.0296673,1.49279
0.0526034,0.0295318,0.0224724,0.0447324,0.0393237,1.57218
0.039697,0.0252168,0.0103689,0.0217923,0.0269233,1.21593
0.0110471,0.00735969,0.00940719,0.0148393,0.0221034,1.0417
0.0206896,0.0141036,0.0044654,0.0071146,0.0153474,0.875701
0.019791,0.0129666,0.0055409,0.00174681,0.0122273,0.672294
0.0342002,0.0214757,0.0187176,0.0240364,0.0533237,3.30981
0.0241852,0.0155832,0.0111598,0.0169769,0.0256411,1.1527
0.0418594,0.0256782,0.0301996,0.0291749,0.0692336,3.80058
0.00855729,0.00607237,0.00452497,0.0133204,0.0274469,0.0327385
0.0110971,0.00742575,0.00527411,0.00586789,0.0124755,0.660764
0.0288079,0.0189635,0.00465425,0.015899,0.0187367,0.867703
0.00685634,0.00488197,0.00285123,0.00135134,0.00546253,0.408282
0.0217642,0.013774,0.016961,0.0283655,0.0298099,1.16738
0.0352192,0.0214062,0.0139852,0.0158817,0.0336398,1.62126
0.0178942,0.0121794,0.00432522,0.00954442,0.0186046,0.533269
0.0356844,0.0227951,0.0200665,0.0280665,0.071468,3.67915
0.0632078,0.0348077,0.0258019,0.0253562,0.0566338,3.71023
0.049516,0.0313496,0.0132545,0.00957116,0.0289061,1.65609
0.016112,0.0103172,0.017577,0.0260803,0.0268972,1.21611
0.0312492,0.0199626,0.0169011,0.0170624,0.038725,2.6946
0.0122863,0.00817734,0.00424425,0.00825763,0.0137942,0.722166
0.017619,0.0117082,0.00827737,0.0145426,0.0278444,1.52759
0.0274708,0.0161437,0.0213358,0.0595059,0.076321,3.57169
0.0416851,0.0264508,0.0157354,0.0111034,0.0476098,3.11005
0.0537791,0.0327665,0.015833,0.0320989,0.0314774,1.12306
0.0278145,0.0160899,0.0559947,0.0667089,0.127534,4.47293
0.015789,0.0103879,0.0080043,0.0164226,0.028163,1.31952
0.0591248,0.0308967,0.0210339,0.0238109,0.0437068,2.92938
0.00856819,0.00591471,0.00544464,0.0105706,0.0115667,0.700198
0.0195409,0.013404,0.0100598,0.0207952,0.0370772,1.65757
0.0356982,0.0185057,0.0182012,0.0261908,0.0398461,1.42384
0.0275114,0.0136052,0.0124575,0.0202154,0.035869,1.76568
0.022087,0.0139868,0.0149898,0.02047,0.0407003,2.7523
0.0519309,0.0301756,0.0126094,0.0189051,0.0376146,1.68697
0.0752341,0.0316715,0.0871828,0.17226,0.209355,5.95134
0.0113302,0.00743929,0.00201413,0.0108329,0.00619358,0.021883
0.0147331,0.00987157,0.00843918,0.025557,0.0130829,0.0371752
0.0197942,0.0130011,0.00710287,0.0211236,0.0248992,1.14507
0.0214975,0.0141265,0.0198624,0.0379309,0.0451039,2.76001
0.0507388,0.0311848,0.0151987,0.0508032,0.0410586,1.43525
0.0144383,0.00982865,0.00635432,0.00820948,0.00297226,0.0145191
0.0177933,0.0120054,0.00503153,0.0229104,0.00878356,0.0341569
0.0257184,0.0165561,0.0114605,0.0132408,0.0207284,1.10023
0.0126129,0.00861078,0.0106887,0.015175,0.0240522,1.23798
0.0506989,0.030431,0.0269778,0.0439321,0.0953451,4.13724
0.045392,0.0255751,0.0257976,0.0428757,0.0634556,3.55784
0.0358405,0.0230356,0.00954979,0.012648,0.0355656,1.16431
0.0210762,0.0145313,0.00485463,0.0163086,0.00601449,0.0216952
0.0137761,0.00915363,0.00467329,0.0142522,0.00636865,0.0225634
0.0398823,0.0220851,0.038488,0.0818566,0.0889848,3.77138
0.0208187,0.0139678,0.0110334,0.0226519,0.0286859,1.35803
0.00546994,0.00385824,0.00712998,0.0101192,0.0331779,1.7915
0.0389713,0.0251608,0.0115405,0.0193661,0.0411781,2.93896
0.0481298,0.0281693,0.0236446,0.0198798,0.0230285,1.23599
0.0205148,0.0133754,0.0061632,0.00992216,0.0138302,0.820407
0.020999,0.0142911,0.0106691,0.0113607,0.0359984,1.78089
0.0470109,0.0302616,0.0243048,0.0231619,0.0583407,3.4728
0.0304313,0.0200669,0.0173432,0.0211601,0.0547663,3.34311
0.00639005,0.00427438,0.00207545,0.00325034,0.00513929,0.306281
0.0180341,0.0120353,0.0113094,0.0104818,0.0192968,0.98067
0.0205477,0.0127582,0.0358687,0.0873062,0.103604,3.94215
0.0375637,0.0239926,0.00901785,0.0216329,0.0264319,1.1451
0.0104222,0.00699141,0.00184861,0.0100518,0.00556786,0.0158822
0.0368793,0.0237133,0.0114393,0.0080117,0.0244883,1.40739
0.0205471,0.0134238,0.00632999,0.00798708,0.0141907,0.723789
0.0889875,0.0401391,0.105278,0.127902,0.248335,6.25987
0.0283412,0.0177257,0.00896293,0.00474745,0.0169846,1.00887
0.0222682,0.0146935,0.00545915,0.0106374,0.0194831,1.1655
0.0285324,0.0177111,0.00977157,0.0209971,0.0297713,1.30038
0.0547959,0.0322662,0.0193902,0.0140306,0.0560755,3.27071
0.0135054,0.0085934,0.0212052,0.0224019,0.0461404,3.08241
0.0147091,0.00977772,0.0390582,0.0418925,0.0542568,3.10829
0.020095,0.01367,0.00943901,0.0136087,0.02476,1.37193
0.0155683,0.0101713,0.0105044,0.0242499,0.0386933,1.68831
0.0357384,0.0213368,0.00983238,0.0216427,0.0543488,3.14251
0.046944,0.0298461,0.0120383,0.0120051,0.0303578,1.63363
0.0372446,0.022397,0.0102534,0.0172431,0.017644,0.618682
0.0183341,0.0108045,0.0376191,0.0673035,0.0958388,3.94436
