"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0343306,0.0207286,0.0436654,0.0497199,0.0951191,4.17723
0.00432653,0.00328227,0.00275525,0.0102075,0.00318252,0.00546469
0.00809163,0.00521926,0.00187267,0.00975516,0.0037834,0.0112579
0.106177,0.0529788,0.0460709,0.0808616,0.122302,4.8724
0.0208147,0.0139576,0.00727418,0.00601259,0.0112953,0.529717
0.0105727,0.00744708,0.00212873,0.0108618,0.0054021,0.0444644
0.102615,0.0445954,0.136669,0.164428,0.450618,7.39088
0.0461406,0.0255211,0.115527,0.0945702,0.270218,5.64872
0.0379831,0.023778,0.0473692,0.0454438,0.135843,4.60615
0.0861086,0.0473653,0.0280356,0.0280722,0.061428,3.65985
0.0210089,0.0136725,0.00625119,0.00476782,0.0107616,0.598565
0.0197515,0.0139693,0.00774295,0.00149943,0.0120257,0.725977
0.203703,0.0816018,0.194793,0.27692,0.485702,7.39311
0.075064,0.04019,0.117724,0.136476,0.316547,6.38856
0.0492883,0.030681,0.0193547,0.0288432,0.0440111,2.71384
0.0146462,0.00969407,0.005417,0.00484305,0.00440195,0.183458
0.0224338,0.0153634,0.00505046,0.0104575,0.0163896,0.864497
0.116791,0.0505924,0.0475209,0.0499177,0.105867,5.20552
0.0590076,0.0364787,0.0243105,0.0323888,0.0899929,4.2928
0.0699897,0.0374833,0.0480518,0.031458,0.0659694,3.87311
0.0409657,0.025591,0.00828198,0.016815,0.0286126,1.5717
0.0490665,0.0306281,0.0246796,0.0257671,0.0724856,3.69293
0.243352,0.0930689,0.107668,0.109823,0.265606,7.19188
0.027801,0.0187297,0.0108065,0.0147085,0.0212856,1.00305
0.108081,0.0523925,0.0576256,0.0610728,0.113303,5.78373
0.00778111,0.005536,0.00495666,0.00527588,0.00954412,0.538398
0.0273106,0.0183244,0.00412343,0.0236948,0.0106646,0.0511833
0.0841495,0.0470758,0.0335558,0.0323668,0.100579,4.73248
0.0158917,0.0109044,0.0306013,0.0289873,0.0643556,3.41814
0.0824055,0.0493267,0.0766242,0.0989967,0.0578752,1.4102
0.0090826,0.00588615,0.00575772,0.00361511,0.0158109,0.884302
0.0360531,0.0235493,0.0379615,0.0526115,0.0466529,2.50798
0.00807951,0.00557363,0.0036796,0.0159302,0.00409364,0.00879924
0.0149518,0.00996148,0.00409697,0.00681233,0.00836337,0.398082
0.0692495,0.0358695,0.0255409,0.0407402,0.0647516,3.58519
0.0303094,0.0206246,0.0184424,0.0317533,0.0679435,3.50028
0.0820124,0.0437141,0.0354237,0.039858,0.0848786,4.426
0.0265577,0.0173018,0.0137264,0.0130401,0.0242068,1.18089
0.0460545,0.0293531,0.012862,0.0210875,0.0196814,0.839899
0.044773,0.0275687,0.0283789,0.0379357,0.0636422,3.60361
0.0233156,0.0154737,0.00852594,0.00671468,0.0134419,0.705413
0.0928572,0.0503946,0.0298095,0.0339686,0.0433914,2.72688
0.046405,0.0247504,0.0502531,0.0767016,0.116916,4.76392
0.0820898,0.0475695,0.0390992,0.0567743,0.10461,4.53636
0.0775428,0.0416692,0.0432169,0.064636,0.115597,4.64119
0.0980948,0.049173,0.0420337,0.0502309,0.137133,5.65449
0.0981422,0.0473393,0.0641095,0.109998,0.25622,5.74739
0.152905,0.0569268,0.0856038,0.0938143,0.203116,7.1409
0.0393594,0.025463,0.0229018,0.0194494,0.0696062,3.62074
0.028558,0.0192678,0.00910501,0.0083534,0.0213396,1.26174
0.104761,0.0491346,0.0578635,0.0797571,0.156516,5.67753
0.103089,0.0468774,0.0353696,0.0337544,0.0559466,3.6954
0.0981509,0.0419639,0.0516662,0.0604193,0.137412,5.32446
0.0942384,0.0473434,0.0593988,0.05583,0.150602,5.31312
0.0715868,0.0404054,0.0343256,0.0464572,0.0896272,4.47892
0.0247218,0.0165622,0.0103769,0.0251753,0.0624739,3.43473
0.0853522,0.0464463,0.0350843,0.0328614,0.0818313,4.35345
0.0294466,0.0175648,0.014231,0.0169006,0.0272047,1.42339
0.0946648,0.0458736,0.0808379,0.0538849,0.10742,5.05688
0.115413,0.0513713,0.0333612,0.0358913,0.0764477,4.96306
0.0186647,0.0118296,0.00452763,0.00468077,0.00993923,0.504581
0.0752724,0.0445648,0.0580383,0.0722757,0.179706,5.51438
0.0823741,0.0415302,0.036381,0.0335187,0.0473644,2.78279
0.0552341,0.0319539,0.0197351,0.0212332,0.0512229,3.40389
0.121271,0.0619477,0.0690871,0.077497,0.129348,5.2157
0.0200412,0.0136288,0.00676429,0.00823366,0.0102275,0.498364
0.178561,0.0902244,0.127249,0.132352,0.287324,6.49656
0.111435,0.0528392,0.0527676,0.0630523,0.139532,5.38113
0.155494,0.0613315,0.149014,0.175642,0.396341,7.3808
0.108276,0.0454675,0.106583,0.080231,0.160104,5.89664
0.0660668,0.0333167,0.0923029,0.0700132,0.156452,5.2657
0.103554,0.0511837,0.0370934,0.0385156,0.0702507,4.33046
0.0586582,0.0374702,0.062101,0.0504446,0.114917,4.28726
0.0266724,0.0181319,0.0217134,0.0168712,0.058184,3.13568
0.102047,0.0502241,0.0623572,0.0721304,0.136023,5.55453
0.0333729,0.0220591,0.00888314,0.0105601,0.0284325,1.54981
0.0830296,0.0444265,0.0344795,0.0322617,0.0764051,4.31581
0.0965317,0.0497941,0.0354564,0.0353879,0.10931,5.05718
0.0765315,0.044585,0.0314454,0.0312431,0.0891973,4.3102
0.0501638,0.0262728,0.0588159,0.0615979,0.0800892,3.61946
0.0752409,0.0351744,0.0729857,0.0706844,0.154577,5.3374
0.0741855,0.0357129,0.0515726,0.090397,0.189187,5.40764
0.08691,0.0391553,0.130068,0.143387,0.257673,5.99506
0.0687131,0.0421953,0.0284002,0.0205948,0.0552738,3.43565
0.0307524,0.0213788,0.0287889,0.023672,0.0568157,3.15513
0.0120844,0.00829528,0.00334424,0.00514603,0.00664615,0.348247
0.0752135,0.0438157,0.0319273,0.0244791,0.0452147,2.78775
0.0285545,0.0191049,0.0143213,0.0103673,0.0306978,1.65363
0.0087855,0.00582284,0.005895,0.0136408,0.00725812,0.0219991
0.0228842,0.0155388,0.0125994,0.0180598,0.0415567,2.8422
0.0535471,0.0308662,0.0176022,0.038447,0.0914986,4.28188
0.0397723,0.0258636,0.0116812,0.0166749,0.0481094,3.05159
0.050771,0.0321611,0.0156681,0.0193467,0.0386052,2.49755
0.0800268,0.0477394,0.0278051,0.0234342,0.0926025,4.50548
0.00770201,0.00520977,0.00607424,0.00416262,0.00260145,0.00750299
0.0386353,0.0248924,0.0169449,0.0191891,0.0413641,2.57938
0.0810788,0.0450588,0.0239025,0.0227888,0.0515844,3.42022
0.0415622,0.0252388,0.0215923,0.0316353,0.105528,4.33916
0.0904981,0.0450931,0.0846336,0.0919327,0.207964,5.81546
0.113396,0.044933,0.0501982,0.0550704,0.141934,6.53
0.0457121,0.0285071,0.0159325,0.0201123,0.0380353,2.5361
0.0789185,0.033333,0.0992681,0.102276,0.267614,6.73282
0.182292,0.0723632,0.206898,0.233692,0.435714,7.33849
0.0846628,0.0425765,0.049773,0.0910722,0.213976,4.09823
0.00579314,0.00417539,0.0450908,0.0231791,0.0673936,3.59711
0.0811939,0.0413803,0.0432105,0.044365,0.136046,4.98656
0.116029,0.0708478,0.0831863,0.0820155,0.181175,5.20374
0.166576,0.0530082,0.256617,0.349428,0.611638,6.90742
0.145755,0.0539488,0.104187,0.151882,0.10022,4.64733
0.103364,0.0539041,0.0785814,0.108628,0.0575948,2.88056
0.155922,0.0507395,0.0609923,0.0681175,0.140721,6.49367
0.013842,0.00945826,0.00401246,0.00128376,0.00396953,0.230268
0.120838,0.053402,0.154457,0.177173,0.365256,6.85274
0.0887538,0.0485462,0.0292016,0.0365627,0.0680794,4.02838
0.139539,0.0533152,0.0971809,0.089559,0.142761,6.33011
0.0923241,0.034256,0.0800967,0.115967,0.130867,4.3229
0.0157285,0.0107725,0.00555725,0.00606702,0.00968826,0.565972
0.123831,0.0558873,0.0789118,0.110292,0.185889,7.36155
0.0325449,0.0119485,0.0521653,0.0443222,0.111221,4.50075
0.0885479,0.0474107,0.0680882,0.0834644,0.0937156,4.17528
0.0708799,0.0348461,0.0449,0.0801678,0.071511,3.37732
0.107976,0.0494917,0.112053,0.160006,0.326085,6.71131
0.0290976,0.0191069,0.0099309,0.00618598,0.00736107,0.441866
0.110416,0.0450167,0.0731023,0.0859483,0.246324,6.96725
0.0915566,0.0461291,0.04402,0.0718022,0.0849787,3.76286
0.0759828,0.0430133,0.0445649,0.0373636,0.0837631,4.3049
0.027344,0.0180816,0.0231253,0.0325146,0.109916,4.22167
0.184013,0.0670835,0.103586,0.0956231,0.131584,6.19674
0.00760839,0.00540029,0.0238225,0.0169738,0.0665183,3.51482
0.0635616,0.0393231,0.0211104,0.0183188,0.0551057,3.47221
0.0143047,0.00925618,0.00411816,0.0296342,0.00837342,0.041217
0.0106038,0.00704366,0.00307657,0.0217658,0.00797757,0.0216222
0.00820852,0.00552322,0.00188431,0.00220992,0.00472703,0.265106
0.126424,0.0593319,0.061784,0.0766922,0.185812,6.62444
0.08228,0.0469358,0.0279539,0.0293983,0.0632318,3.76992
0.0239823,0.0160351,0.0152036,0.103698,0.0317652,0.0734135
0.0691209,0.0416306,0.035069,0.0330138,0.0918606,4.20231
0.0141895,0.00994368,0.013521,0.00822168,0.028886,1.50906
0.101467,0.0535569,0.0341359,0.0266378,0.0777462,4.44946
0.0150907,0.0101883,0.0156371,0.0172249,0.0518015,3.14102
0.0403212,0.0266123,0.0201607,0.0166316,0.0533521,3.32155
0.0593847,0.0339245,0.0487286,0.0675402,0.0847121,4.14139
0.0188671,0.0123209,0.01031,0.0218654,0.0534401,3.23874
0.058818,0.0310923,0.0473609,0.0491463,0.108334,4.61601
0.0662222,0.0415397,0.0784855,0.0863172,0.217004,5.31681
0.0878812,0.0407708,0.0664316,0.0820595,0.176473,5.43527
0.0207535,0.0137957,0.0384892,0.0575471,0.0510324,2.75379
0.0820842,0.0327815,0.0450794,0.0811723,0.153684,4.81617
0.0933205,0.0440998,0.0521832,0.0658625,0.107154,4.61589
0.0680342,0.0393025,0.0904661,0.128009,0.242199,5.36168
0.149799,0.0608267,0.144515,0.162975,0.302119,6.95191
0.0761568,0.0397255,0.0484859,0.0844596,0.170565,5.51733
0.0160242,0.0109397,0.00473858,0.00722088,0.0127673,0.655076
0.0578877,0.0343213,0.0475764,0.0749262,0.123835,4.67198
0.08508,0.0475396,0.0298331,0.0435004,0.090679,4.52137
0.112422,0.0505947,0.0948543,0.106392,0.244975,6.617
0.194523,0.0744255,0.137697,0.203307,0.23759,6.57573
0.0694856,0.0415626,0.0201612,0.0260659,0.0694676,3.763
0.0694515,0.0410728,0.0282825,0.0237623,0.0546327,3.40843
0.0479633,0.0256995,0.0473035,0.0755387,0.114525,4.52123
0.0555033,0.033502,0.0667147,0.10954,0.15035,4.64087
0.0248532,0.0162378,0.0160353,0.033174,0.0497579,2.78726
0.0137566,0.00941203,0.00694716,0.0151421,0.0655517,3.4812
0.0395178,0.025084,0.0171047,0.0371725,0.0369318,1.6116
0.0312556,0.0192163,0.0232217,0.0223762,0.0357024,1.81047
0.00721812,0.0046622,0.00291624,0.0822912,0.0328915,0.108061
0.0639262,0.0372126,0.0302761,0.0274318,0.0786212,4.2589
0.0515295,0.0313698,0.0517422,0.0427852,0.105253,4.37827
0.0241002,0.015695,0.00916881,0.00774092,0.0202363,1.06482
0.00536404,0.003721,0.00199034,0.000297402,0.00188081,0.133874
0.0359442,0.0222543,0.0167723,0.011799,0.0238935,1.37683
0.0150354,0.0101421,0.00418351,0.0112637,0.00878616,0.342442
0.0674256,0.0369711,0.0218268,0.0727231,0.0463866,0.930181
0.0570984,0.0327029,0.0446288,0.0410017,0.0907493,4.24031
0.122307,0.0501773,0.0582357,0.0898514,0.117529,5.87576
0.0816143,0.0474089,0.0303398,0.0218109,0.0506549,3.20117
0.040389,0.0200491,0.0828537,0.105908,0.265272,6.14383
0.0453288,0.0268079,0.0499524,0.055289,0.0963472,4.18225
0.0657703,0.0405255,0.0295081,0.0450516,0.0882152,4.26723
0.0811569,0.0452012,0.0384948,0.0325812,0.0827718,4.24208
0.0240877,0.0136297,0.0496096,0.0497444,0.109422,4.67301
0.135721,0.0728612,0.082325,0.0993311,0.19046,6.22171
0.0915346,0.0413697,0.0547385,0.0667747,0.0973874,5.72798
0.00837687,0.00550391,0.00327749,0.00460106,0.00354715,0.181176
0.146316,0.0555167,0.0493277,0.0451158,0.102079,6.08244
0.0555523,0.0330441,0.0251933,0.0300045,0.110042,4.46967
0.0665761,0.041052,0.0342505,0.0220997,0.0677007,3.8005
0.0737638,0.0473371,0.0463856,0.0719167,0.188557,4.9626
0.110513,0.0446301,0.0583494,0.0706405,0.190543,6.35471
0.0459673,0.0277129,0.0147896,0.0137384,0.0214842,1.15897
0.0695809,0.0398281,0.0218189,0.0299036,0.0677916,3.98146
0.0312566,0.020617,0.00832962,0.00869776,0.0109714,0.575517
0.107083,0.0502343,0.0382899,0.0403273,0.105059,5.31249
0.0711559,0.0379018,0.073253,0.0532449,0.135806,5.13033
0.0198954,0.01324,0.00655951,0.0191521,0.00850874,0.0323578
0.027991,0.0178415,0.00974272,0.0124922,0.0245488,1.33622
0.0913861,0.0465124,0.0712051,0.0748851,0.148742,4.97974
0.0393392,0.0246639,0.0193577,0.018025,0.0702754,3.73752
0.125572,0.0582037,0.0741761,0.0643536,0.134389,5.66799
0.0671528,0.0392233,0.0253835,0.0316298,0.0596716,3.33799
0.0559415,0.0286094,0.0683856,0.0828442,0.125091,4.48613
0.0584752,0.0349637,0.02643,0.0300889,0.0396764,1.69903
0.0955101,0.0489296,0.0586069,0.0760459,0.12352,5.2622
0.0128801,0.00859906,0.00877742,0.00843332,0.00545679,0.0142965
0.043981,0.0253872,0.0809106,0.0977026,0.108407,3.80756
0.0338153,0.0228137,0.0116784,0.020219,0.0395833,2.62639
0.127296,0.0633199,0.0879833,0.106573,0.290435,6.77443
0.0691204,0.0338474,0.0435524,0.0639462,0.11656,5.00284
0.138085,0.0598711,0.0874053,0.114889,0.262342,6.04274
0.136717,0.0672765,0.114372,0.11378,0.259177,6.11323
0.058872,0.0338743,0.0274357,0.0242365,0.0560589,3.45662
0.128908,0.0503242,0.19362,0.218466,0.565981,7.48748
0.0371757,0.0232941,0.151994,0.123589,0.216345,5.30484
0.0065138,0.00472106,0.00300569,0.00777173,0.00370641,0.0250058
0.109278,0.0539644,0.0579097,0.0800654,0.153653,5.12062
0.0673526,0.0376331,0.0433792,0.0380939,0.109502,4.62958
0.0562988,0.0292403,0.0243682,0.0379686,0.0589435,3.71092
0.106794,0.0547757,0.0486064,0.0622116,0.14849,5.49992
0.0155413,0.0100927,0.0380056,0.230287,0.0488502,0.110742
0.0603555,0.0314066,0.0548115,0.0680383,0.130409,4.95516
0.0227465,0.0149817,0.00642203,0.00626991,0.0115121,0.674479
0.0057513,0.0037683,0.00531136,0.00114896,0.00657231,0.285501
0.0709806,0.0398507,0.0719313,0.0814617,0.156159,5.14044
0.0186957,0.0126921,0.0124324,0.0233417,0.0604354,3.4121
0.017419,0.0118247,0.0119019,0.00970405,0.0312005,1.8097
0.00811682,0.00538169,0.00636614,0.0115409,0.00517136,0.0181487
0.110748,0.0553418,0.0389853,0.0430149,0.0985354,5.32712
0.0789609,0.0290556,0.0344225,0.036767,0.0761928,4.78218
0.0858131,0.0472702,0.0302467,0.0239853,0.0839491,4.30494
0.135506,0.0522637,0.113563,0.179496,0.365506,7.44281
0.124866,0.0513081,0.0881545,0.093594,0.181484,6.36994
0.0475676,0.0307029,0.0319751,0.0496395,0.105368,4.22333
0.0153498,0.0103801,0.00595599,0.0127374,0.0228897,1.13908
0.0604669,0.0285783,0.0747333,0.0825537,0.177102,5.25389
0.0639266,0.0380601,0.0284304,0.0308584,0.083873,4.00744
0.0493002,0.0311431,0.0178114,0.013182,0.0492324,3.2695
0.0334744,0.0215832,0.00847202,0.00818633,0.0151942,0.855433
0.17409,0.051016,0.133084,0.159255,0.309013,8.67634
0.029423,0.0195384,0.0222371,0.0292516,0.0775804,3.70649
0.119971,0.0457883,0.0693427,0.0898874,0.28178,6.75338
0.0282412,0.0195137,0.0114185,0.0108414,0.0234184,1.19027
0.0543432,0.031641,0.0176766,0.037639,0.0157659,0.0750108
0.0182684,0.012458,0.0231496,0.0278077,0.00660146,0.0284795
0.117626,0.0403868,0.0698455,0.128768,0.147402,4.57661
0.0949836,0.0368596,0.0607204,0.0706067,0.0704101,3.47878
0.0764408,0.0406287,0.135472,0.194119,0.228017,5.29247
0.126767,0.0609373,0.0465886,0.0394728,0.0894273,4.88859
0.0496192,0.0192203,0.0195676,0.0265983,0.0666388,3.74314
0.0711458,0.033898,0.0234325,0.0178846,0.0306158,1.69817
0.020152,0.0137778,0.0106339,0.0148467,0.0236738,1.25482
0.00521745,0.00341857,0.00279203,0.00111866,0.00236467,0.107159
0.191443,0.0699126,0.10051,0.138093,0.329374,7.03393
0.117789,0.0617329,0.127931,0.181012,0.368849,6.68263
0.008762,0.00604447,0.00237948,0.00939435,0.00258621,0.00745231
0.0534954,0.0324217,0.0496984,0.0407787,0.109051,4.49591
0.0981877,0.0508274,0.047999,0.0414367,0.141483,5.5434
0.0780477,0.0457202,0.0535756,0.0756835,0.101049,4.31176
0.0628808,0.0335438,0.0386664,0.0455848,0.0675103,3.56209
0.082867,0.0475478,0.0254688,0.0240434,0.0430946,2.91215
0.0286701,0.0188242,0.00704764,0.0178029,0.0124127,0.408036
0.0231923,0.0152027,0.00605566,0.014648,0.00748976,0.218274
0.118605,0.057173,0.0435424,0.0383199,0.102556,5.64453
0.0492797,0.0281429,0.0377445,0.0536078,0.0960973,4.12939
0.048017,0.0287535,0.0538416,0.0368303,0.087167,4.25964
0.0192353,0.0133034,0.0464566,0.0225127,0.0697851,3.6664
0.0104861,0.00710967,0.00346212,0.00282715,0.00444796,0.235526
0.0119022,0.0077988,0.0351831,0.0203788,0.0509026,3.08691
0.066372,0.0371639,0.0298192,0.0258242,0.0952861,4.44865
0.0380994,0.0243009,0.0269116,0.0373652,0.0804798,3.9064
0.0431433,0.0281254,0.0260849,0.0224167,0.0691585,3.64405
0.0645964,0.0379807,0.0391048,0.0351147,0.111066,4.69692
0.0836921,0.0471211,0.0322013,0.0285773,0.0759019,4.13212
0.0413184,0.0273856,0.0216612,0.0167664,0.0662347,3.59937
0.052754,0.0334186,0.0167952,0.0155609,0.0481466,3.18243
0.0561296,0.0357113,0.0154305,0.0206108,0.0414481,2.7667
0.0681003,0.0365629,0.0565456,0.0534005,0.0611763,3.63846
0.0625227,0.0393383,0.0200395,0.0230604,0.0621243,3.53084
0.0502583,0.0323142,0.0462929,0.0573728,0.104352,4.28443
0.0765697,0.0330285,0.0777114,0.078271,0.130723,4.68111
0.0347324,0.0219676,0.0355786,0.0540168,0.115313,4.17762
0.0402551,0.0270837,0.0410183,0.0365252,0.118061,4.37361
0.0596162,0.0312304,0.0706167,0.0966888,0.208273,5.89205
0.0499167,0.0298401,0.058724,0.0783917,0.133787,4.4709
0.0703793,0.0379666,0.0246653,0.0324939,0.0652586,3.85027
0.0428297,0.0253875,0.0218291,0.0401392,0.0965311,4.32625
0.0725936,0.0391064,0.0225145,0.0308861,0.0720583,4.12575
0.166823,0.0644774,0.100078,0.120565,0.139756,6.32907
0.07,0.0339863,0.114276,0.137428,0.409946,6.19113
0.117472,0.0513762,0.123166,0.146631,0.288678,5.82997
0.0705697,0.0337343,0.0432425,0.0475688,0.119188,5.01936
0.112311,0.0517438,0.12211,0.143609,0.228137,6.36383
0.0107963,0.00715462,0.0123992,0.0187739,0.0090931,0.0364252
0.0071092,0.00503417,0.00433983,0.00916487,0.0131813,0.686246
0.0921051,0.0452258,0.111414,0.141261,0.258371,5.69879
0.104597,0.044113,0.0976885,0.14097,0.189137,5.43434
0.109764,0.0564432,0.112128,0.102841,0.286205,6.26053
0.00874933,0.0058878,0.00669548,0.00771994,0.00385188,0.0147801
0.112766,0.0410138,0.102823,0.0682281,0.21438,6.81363
0.0324452,0.0206483,0.0129834,0.0189718,0.0435108,2.89928
0.0569409,0.0258961,0.0385398,0.0557769,0.0560966,2.95504
