"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.163219,0.0754836,0.163916,0.874406,0.24706,1.02667
0.012132,0.00854476,0.00465098,0.0285215,0.007846,0.0247561
0.0184216,0.0124938,0.00551804,0.0524744,0.0153968,0.0301297
0.0763227,0.0503756,0.0419921,0.2765,0.079342,0.201296
0.00735253,0.00561828,0.00280249,0.00987436,0.00174318,0.00232308
0.0901403,0.0451878,0.0527834,0.4039,0.113626,0.287801
0.0317136,0.0212066,0.0278927,0.0872483,0.0217392,0.0257743
0.00465341,0.00332159,0.00271143,0.0124694,0.00349345,0.00348415
0.0207257,0.0142575,0.00827611,0.0286078,0.00647324,0.024639
0.0109583,0.0073856,0.00274917,0.0157733,0.00378031,0.00275596
0.00740085,0.00520197,0.0025189,0.00890606,0.00113109,0.00441272
0.0206061,0.013947,0.0123351,0.195172,0.0511503,0.122876
0.0160249,0.0108178,0.0056352,0.0208579,0.00579368,0.0089336
0.0468046,0.0315737,0.0293226,0.324153,0.0929367,0.149538
0.01077,0.0070765,0.00372696,0.016351,0.00339803,0.0110383
0.0233055,0.0161281,0.00722513,0.0650385,0.0201736,0.0415767
0.0224456,0.0156519,0.00497525,0.0659991,0.0196961,0.0542073
0.0172764,0.0117843,0.00713971,0.0144536,0.00318389,0.00763498
0.131525,0.0615906,0.109292,0.669157,0.188727,0.466488
0.0101725,0.00677497,0.0034355,0.00458465,0.00167798,0.00205173
0.00822311,0.00568997,0.00429307,0.0116829,0.00215969,0.0044731
0.00395008,0.00328845,0.00249216,0.00882183,0.00132602,0.00354135
0.115115,0.0610689,0.0484012,0.464799,0.139614,0.258558
0.0115684,0.00825466,0.00564003,0.0340598,0.0100822,0.0395034
0.0285875,0.0193942,0.00783542,0.0885673,0.0248821,0.0610532
0.0109241,0.00772893,0.00449812,0.0182965,0.00324169,0.00169967
0.0781024,0.0447697,0.0775953,0.869136,0.248871,0.549001
0.034516,0.0227497,0.00953502,0.103398,0.0283238,0.0400694
0.00378832,0.00305812,0.00186607,0.00498518,0.0015086,0.000726001
0.00539459,0.00360347,0.0023342,0.0787556,0.0224999,0.0638707
0.0116303,0.00779033,0.00446344,0.0136867,0.00358808,0.00575473
0.00445387,0.00338647,0.00133705,0.00386703,0.00169263,0.00295753
0.0467259,0.0197105,0.0158213,0.179733,0.0554002,0.12298
0.0462099,0.0181994,0.0135399,0.151511,0.0386999,0.0910217
0.0103685,0.00742722,0.00415719,0.00669258,0.00242492,0.00153575
0.106672,0.0376408,0.122161,1.15509,0.30881,0.845661
0.0502156,0.0256114,0.0322199,0.306325,0.085349,0.205145
0.0300486,0.020128,0.00589366,0.074314,0.023766,0.0762509
0.0715533,0.0398262,0.0461249,0.375348,0.106188,0.28639
0.00401077,0.00296047,0.00176142,0.00408108,0.00119612,0.0015805
0.142505,0.0516773,0.136371,0.857228,0.229575,0.823105
0.0708423,0.0410622,0.0418485,0.317208,0.0973898,0.208871
0.0150788,0.01037,0.00603536,0.0103028,0.00248669,0.00323161
0.00578456,0.00415875,0.00365944,0.00826288,0.0029559,0.00742673
0.0209041,0.0143175,0.00663424,0.0125495,0.00435363,0.00812715
0.0164917,0.0113545,0.00505878,0.0186265,0.00371919,0.002177
0.00572438,0.00381534,0.00236214,0.00609244,0.00282501,0.00264487
0.0648187,0.0273055,0.0701894,0.62828,0.178227,0.364437
0.015449,0.010801,0.00390051,0.0119402,0.00179692,0.0114775
0.0520442,0.0203535,0.0817721,0.877876,0.239619,0.913544
0.0125281,0.00907453,0.00445624,0.0148261,0.00471363,0.00971261
0.0675845,0.0388689,0.0507202,0.401645,0.105845,0.273457
0.0580286,0.0325448,0.0461786,0.237784,0.0637471,0.199367
0.00993547,0.00658606,0.00320431,0.0066626,0.00226034,0.0017718
0.0660208,0.037913,0.0320743,0.339625,0.0988356,0.137851
0.0716269,0.0299759,0.047151,0.428725,0.123296,0.197307
0.0168593,0.0116139,0.00528655,0.0135746,0.00170475,0.00731075
0.0100687,0.00682435,0.00492694,0.0123044,0.00241943,0.00688684
0.0155062,0.0107935,0.00465055,0.0781352,0.0243068,0.0577237
0.0255705,0.0174785,0.00958406,0.0667251,0.0220463,0.0987598
0.032573,0.0212036,0.00969874,0.0864078,0.0247884,0.0507695
0.0144297,0.00956432,0.00488517,0.0136568,0.0036561,0.00379003
0.0667516,0.0384355,0.021138,0.28393,0.0847039,0.164354
0.00864894,0.00581603,0.0041377,0.0157091,0.00408629,0.00184073
0.00520399,0.00373275,0.00271305,0.00180658,0.00146991,0.000550444
0.0449234,0.0286968,0.0205189,0.296021,0.0843613,0.215182
0.0748748,0.040371,0.0758465,0.764432,0.199571,0.561507
0.00727129,0.00496414,0.00400375,0.0087902,0.00167822,0.00566008
0.0469128,0.0300182,0.0104854,0.158101,0.0421724,0.0530203
0.013665,0.00904595,0.0263089,0.115735,0.0279033,0.0583452
0.066011,0.0328483,0.0631661,0.543444,0.147738,0.225463
0.00933069,0.00629661,0.00490225,0.0168443,0.00532915,0.00908073
0.00538592,0.00427012,0.00240252,0.0141014,0.00290128,0.00273717
0.013736,0.00971821,0.00389654,0.0476158,0.0130456,0.027116
0.0537003,0.0328779,0.0145849,0.152592,0.0439908,0.0853182
0.0404729,0.0259971,0.0436849,0.340646,0.096642,0.283027
0.0691264,0.0318922,0.0693639,0.710912,0.207512,0.528141
0.100542,0.0452371,0.039046,0.254768,0.0680846,0.185054
0.00948045,0.00662293,0.00394189,0.00923907,0.00212521,0.00346193
0.00498427,0.00360888,0.00233191,0.00441753,0.00188171,0.00144986
0.0172446,0.0120825,0.00454082,0.0150422,0.00557016,0.00607464
0.0129002,0.00940861,0.0032647,0.0553911,0.0120924,0.0253842
0.00614181,0.00467568,0.00279972,0.00147369,-9.41114e-05,0.00128797
0.061555,0.0353814,0.0234075,0.262975,0.0750005,0.12055
0.00655263,0.00458895,0.00292041,0.00568823,0.00227139,0.00248779
0.038302,0.0243947,0.0122077,0.168883,0.0481489,0.150107
0.00634033,0.0044569,0.00305931,0.00820809,0.00156754,0.00318313
0.0105385,0.0070825,0.00379245,0.00990514,0.00230673,0.0017292
0.0223573,0.0152916,0.00686343,0.0204365,0.00658872,0.011495
0.121848,0.0633041,0.142806,1.09819,0.277779,1.2472
0.0127864,0.00897226,0.00474308,0.0124788,0.00338905,0.00465573
0.00439724,0.00310397,0.00190531,0.00337183,0.00143076,0.0060302
0.0135978,0.00982518,0.00485832,0.0207194,0.00448914,0.00718019
0.00623384,0.00450326,0.00399367,0.0119994,0.0018613,0.000581061
0.0648035,0.037878,0.0176694,0.188823,0.0533116,0.103512
0.00709112,0.00525922,0.00693856,0.0196918,0.00476462,0.00605113
0.00461691,0.00328469,0.00299775,0.00784937,0.00143196,0.00410139
0.00946591,0.00663143,0.00344858,0.00941197,0.0036717,0.0034851
0.00775284,0.00542787,0.00360281,0.00432128,0.00236777,0.00248437
0.0195534,0.0134908,0.00395731,0.0147736,0.00456362,0.0150896
0.0153656,0.0109223,0.00401698,0.0838551,0.0256202,0.105125
0.030586,0.0208615,0.0130626,0.127823,0.0370775,0.067898
0.0236427,0.0161277,0.00946174,0.0461009,0.0147762,0.0121884
0.0729949,0.037672,0.0334796,0.304743,0.0925234,0.155114
0.0496386,0.0306308,0.0134695,0.149914,0.0416644,0.0508092
0.00490906,0.00374995,0.00257207,0.00514372,0.00116374,0.00130912
0.0145797,0.00963507,0.00743006,0.0436414,0.0134622,0.191234
0.0128401,0.00903892,0.00632413,0.0679605,0.0185178,0.0213771
0.00783602,0.00542678,0.00286446,0.00859007,0.000838266,0.00201825
0.0182008,0.0126083,0.0047274,0.0117985,0.00397622,0.00187704
0.00923171,0.00649243,0.00475059,0.0153867,0.00368603,0.00476472
0.0290764,0.0195872,0.0132369,0.088689,0.0241539,0.107508
0.00440494,0.00304463,0.00222319,0.0105081,0.00352352,0.00801773
0.0197229,0.0136002,0.00938406,0.0244916,0.00713686,0.00964526
0.0716845,0.042815,0.0587045,0.318538,0.0956819,0.282925
0.00734842,0.00552083,0.00205999,0.00369985,0.00173305,0.00614325
0.0143243,0.00999738,0.00662876,0.073052,0.0223768,0.0525672
0.00514051,0.00388304,0.0025948,0.0103885,0.00268394,0.00366081
0.0243491,0.016969,0.0146258,0.0778513,0.0215766,0.0456224
0.00700301,0.00462819,0.00209186,0.00636589,0.00288539,0.00363298
0.0417368,0.0269177,0.0158421,0.0834543,0.0204852,0.0564112
0.00450643,0.00307678,0.00353726,0.00668587,0.000894889,0.0089798
0.0218891,0.0150682,0.00979402,0.0178151,0.00651891,0.00557413
0.0154576,0.0103158,0.00304737,0.0486253,0.0136788,0.0475534
0.0133752,0.00896615,0.00851868,0.041698,0.0124757,0.0143029
0.00634139,0.00424729,0.00366314,0.00736793,0.00229403,0.000972649
0.048743,0.0311409,0.0164226,0.181306,0.052175,0.113543
0.0349611,0.0221405,0.00908611,0.0921718,0.028177,0.106897
0.0687793,0.0386003,0.0159827,0.159157,0.0462532,0.122174
0.0148351,0.00980603,0.00497126,0.0510535,0.0140734,0.0329963
0.0210492,0.0149144,0.0132876,0.09476,0.0294769,0.0487902
0.0116264,0.00774156,0.00608554,0.0156734,0.00387382,0.017926
0.00437004,0.00324967,0.00264142,0.0127713,0.00348407,0.00613262
0.00624616,0.00457836,0.00229719,0.00647332,0.00150303,0.00122978
0.00524638,0.00371126,0.00290633,0.00347333,0.000871968,0.00135808
0.0040735,0.0030324,0.00242151,0.00271695,0.00200429,0.0108546
0.0484859,0.0287513,0.0292869,0.192172,0.0631682,0.254667
0.00482631,0.0034258,0.00267084,0.0123683,0.0019339,0.00128403
0.0576848,0.034674,0.019837,0.17347,0.053795,0.0739212
0.00587368,0.00406335,0.00350832,0.0120505,0.00294258,0.00621943
0.00424895,0.00310727,0.00215037,0.00787432,0.00128538,0.00321118
0.0160379,0.0109542,0.00497407,0.0503755,0.0151547,0.0220515
0.109102,0.0417951,0.0819959,0.759199,0.206817,0.473478
0.00806812,0.00582807,0.00339577,0.00695375,0.00125791,0.00476985
0.00818019,0.00566998,0.00371828,0.012608,0.00301862,0.00231922
0.114345,0.0587564,0.134247,0.997701,0.27675,0.684063
0.0306288,0.0191233,0.010717,0.199145,0.0589525,0.0988141
0.0230785,0.015867,0.0081267,0.0961663,0.0295156,0.065339
0.0115875,0.00790026,0.00406671,0.012772,0.00377381,0.00794431
0.062853,0.0400318,0.0222778,0.258979,0.0823417,0.139017
0.00633219,0.00448703,0.00200274,0.00920312,0.00384444,0.00138588
0.0181605,0.0121612,0.0336247,0.224908,0.0615495,0.0984918
0.0416508,0.0275877,0.0102792,0.216367,0.0616888,0.10657
0.0491099,0.0305882,0.0121009,0.123327,0.0340505,0.0835142
0.0296138,0.0203103,0.00789514,0.0869888,0.026485,0.0697025
0.0131761,0.0095994,0.00936634,0.0601564,0.0163423,0.0401536
0.00942718,0.00686152,0.00400063,0.00871332,0.00173628,0.00322999
0.006282,0.00438674,0.00333837,0.0899809,0.0256708,0.0483044
0.00563104,0.00407697,0.00227433,0.00432864,0.00137676,0.00287057
0.00558647,0.00395531,0.00175533,0.0067139,0.00202404,0.000928081
0.0250245,0.0172137,0.005923,0.038394,0.0127559,0.0289879
0.0155917,0.0105578,0.00769034,0.0297198,0.0100481,0.0217873
0.0154588,0.0102843,0.0052028,0.0242151,0.0070657,0.00540048
0.0173445,0.00942056,0.00624502,0.0201175,0.00580447,0.00407297
0.0153901,0.00761281,0.00652195,0.0169909,0.00391391,0.0034448
0.0189054,0.0132763,0.0140472,0.012049,0.00309735,0.0351314
0.0106909,0.00725728,0.005262,0.0454724,0.0128418,0.0242389
0.00677552,0.00452596,0.00121784,0.0099461,0.0028934,0.00276653
0.0104068,0.00700332,0.00352143,0.0549543,0.0188765,0.0389595
0.0183242,0.0129757,0.00572161,0.062122,0.0164894,0.0241532
0.0747092,0.0395506,0.0490578,0.54983,0.161157,0.280701
0.0184133,0.0125561,0.00515925,0.0732849,0.0209247,0.0374774
0.0422335,0.0252426,0.0424754,0.539296,0.147543,0.307106
0.0073694,0.00524397,0.00214698,0.00465402,0.00131294,0.0010419
0.0655581,0.0374742,0.0106443,0.193696,0.0547838,0.227917
0.0757821,0.043895,0.0328661,0.222173,0.0651144,0.0896296
0.0197928,0.0137797,0.00719958,0.0535006,0.0163409,0.0336624
0.00458407,0.00326957,0.00130934,0.00681189,0.00112145,0.00188257
0.0117431,0.0080637,0.00567029,0.0227235,0.00682373,0.0253779
0.0303972,0.019694,0.0245199,0.23529,0.0695037,0.115363
0.0593199,0.0355125,0.0282709,0.309822,0.0859811,0.247087
0.0121341,0.00849848,0.00521479,0.00836768,0.00213275,0.00885833
0.0275343,0.0180529,0.00797017,0.0892921,0.0251959,0.0445576
0.0153161,0.0103358,0.00520947,0.0172712,0.00505086,0.00334306
0.0111822,0.0079822,0.00337702,0.0131412,0.00454735,0.00510594
0.0412505,0.024944,0.0407877,0.399394,0.110156,0.257361
0.0252452,0.0169882,0.0121366,0.0461413,0.0125048,0.01679
0.00509933,0.00357739,0.00230338,0.00621628,0.00230468,0.002544
0.0129608,0.00936802,0.00622557,0.0524183,0.0136148,0.0176136
0.00461697,0.00342221,0.00172274,0.00684072,0.00332402,0.00684706
0.130036,0.0510339,0.0944386,0.8279,0.223888,0.51432
0.0144057,0.00956386,0.00508432,0.0411352,0.0118433,0.0257219
0.0540525,0.0289238,0.0809269,0.62856,0.174993,0.48012
0.0663686,0.033567,0.0369971,0.361175,0.096889,0.331961
0.0113159,0.00771711,0.0049732,0.0280658,0.0127563,0.0223411
0.0692709,0.0428657,0.0202767,0.154593,0.0450986,0.0836262
0.0962061,0.0433134,0.0404171,0.10743,0.0241985,0.126695
0.00911467,0.00657896,0.00274889,0.00769061,0.00280358,0.00542144
0.1023,0.0459263,0.0849856,0.713634,0.201159,0.426987
0.00420535,0.00297403,0.00207033,0.00772121,0.00195426,0.0105162
0.00614471,0.00424746,0.00261825,0.00749073,0.00271738,0.00318556
0.00655684,0.00443332,0.0042817,0.0683431,0.0199999,0.0145717
0.0340827,0.0212367,0.0185232,0.191542,0.0586299,0.1241
0.0620207,0.0295845,0.0629161,0.475276,0.127764,0.236096
0.142781,0.0570463,0.0493319,0.360715,0.0949745,0.250457
0.00819862,0.00550628,0.00330576,0.0137048,0.00087638,0.00200752
0.201468,0.0694497,0.1657,1.3602,0.39482,1.1545
0.118413,0.0390575,0.12162,0.95498,0.240073,0.800754
0.0603159,0.030425,0.091937,0.567508,0.168233,0.533157
0.0121991,0.00885339,0.00415839,0.0474486,0.0145598,0.0362855
0.00530974,0.00389739,0.00221258,0.00488956,0.00203106,0.00559065
0.0352709,0.0235594,0.00970066,0.0957923,0.0283127,0.0685533
0.043917,0.0287618,0.0167684,0.167648,0.0484245,0.0861355
0.0227344,0.0147077,0.00901729,0.0779419,0.0214547,0.0235698
0.00481435,0.00376704,0.00365734,0.00753031,0.00209051,0.000608522
0.0109931,0.00774085,0.00324665,0.0124838,0.00304781,0.00298094
0.0375314,0.0249975,0.0132605,0.106252,0.0320065,0.0459595
0.00696377,0.00491386,0.00194526,7.16871e-05,0.00245789,0.00326059
0.0148867,0.0103791,0.00578221,0.00804556,0.00266532,0.00322233
0.00623574,0.00451209,0.00211935,0.00611491,0.00166696,0.00389822
0.0691602,0.0388694,0.0253857,0.209659,0.0593268,0.128914
0.11876,0.0513088,0.0583075,0.627426,0.175355,0.492239
0.00626002,0.00424775,0.00296651,0.004762,0.000873164,0.0014007
0.0144343,0.00967843,0.00526455,0.0523604,0.0145602,0.0223925
0.0252612,0.0171032,0.0146119,0.102499,0.0315846,0.0956863
0.00941445,0.00647262,0.00347992,0.00809179,0.00254676,0.00399543
0.00783505,0.00558742,0.00395361,0.0651217,0.0167244,0.0246273
0.0122045,0.00813536,0.00568449,0.0151088,0.00565497,0.00803988
0.0447866,0.0296655,0.0169645,0.20569,0.057898,0.109398
0.00667197,0.00466818,0.00354318,0.00590988,0.00153424,0.00306745
0.0559192,0.0324661,0.0157746,0.116635,0.0315839,0.0533352
0.00847419,0.00572605,0.0034373,0.0203224,0.00383535,0.00336146
0.00713873,0.00471858,0.00364708,0.0112622,0.00319291,0.00209173
0.0107146,0.00702476,0.00671831,0.0201092,0.00560901,0.0060783
0.0117889,0.00858213,0.00420887,0.0114846,0.00165048,0.00669352
0.0147435,0.00998751,0.00796144,0.085437,0.025155,0.0677342
0.00479756,0.00334087,0.00162832,0.00928643,0.00114736,0.0053209
0.00939733,0.00615507,0.0043968,0.0146663,0.00295825,0.00559689
0.0550325,0.0326027,0.0120455,0.17061,0.0477585,0.142157
0.0283148,0.0190361,0.0225249,0.127809,0.0377772,0.0946023
0.0635192,0.0370144,0.0244478,0.206986,0.0601108,0.254673
0.0144486,0.0103015,0.00465805,0.0128706,0.00383854,0.0072017
0.0108599,0.00780838,0.00442588,0.00672641,0.00128251,0.0034198
0.0115353,0.00824312,0.00514797,0.0136636,0.00414501,0.0031752
0.0339603,0.0222124,0.00807292,0.121293,0.0351323,0.0565285
0.0709319,0.038529,0.0277259,0.374913,0.109812,0.171661
0.0116958,0.00827008,0.00636047,0.018702,0.00412163,0.00368639
0.00657476,0.00454782,0.00320648,0.00623891,0.00287475,0.00531618
0.0214694,0.014566,0.00709844,0.073899,0.0232862,0.0400312
0.00835824,0.00545348,0.00266969,0.00328672,0.00234453,0.00692461
0.0230399,0.0156343,0.0126066,0.183323,0.0554588,0.130436
0.0206125,0.0140736,0.00579695,0.0626417,0.0209603,0.0318016
0.0115103,0.00769494,0.00386488,0.00415808,0.00228324,0.00151538
0.0071802,0.00524567,0.00383229,0.0052675,0.00109454,0.00725714
0.0159488,0.0109777,0.00656436,0.0201574,0.00347353,0.00516108
0.00908653,0.00624483,0.00329587,0.0115979,0.00363365,0.00480717
0.0520538,0.0326056,0.0397649,0.273934,0.0764095,0.0957537
0.0135151,0.00941405,0.00439629,0.0141607,0.00353292,0.00464249
0.0190289,0.0134835,0.00588177,0.0139438,0.00434566,0.00248014
0.0127048,0.00881639,0.00353901,0.0430963,0.0104491,0.0335142
0.0225877,0.0156394,0.006919,0.0550558,0.0148755,0.021037
0.00782013,0.0060073,0.00284884,0.0131694,0.00236181,0.0024825
0.00673406,0.00469786,0.00205355,0.0128778,0.00166005,0.00128881
0.0259118,0.017169,0.0136904,0.205855,0.0554704,0.131168
0.0351804,0.022963,0.0162775,0.0476801,0.0107628,0.0127029
0.0171575,0.0119042,0.00636375,0.0586098,0.0195086,0.0293362
0.016963,0.0115284,0.00490447,0.0576251,0.0161249,0.0413552
0.0339666,0.022631,0.00926986,0.101511,0.0283732,0.0749416
0.00469421,0.00349838,0.00199545,0.00807763,0.00222987,0.00454036
0.0160216,0.0111528,0.00628171,0.0136088,0.00590427,0.00791778
0.0659569,0.0381517,0.0321121,0.154801,0.0458297,0.106233
0.0726774,0.0404204,0.0384076,0.0555349,0.0138878,0.16623
0.0707421,0.0406872,0.0194529,0.146207,0.0377221,0.0796216
0.027603,0.018469,0.00754013,0.0775167,0.0224021,0.0592505
0.0111323,0.00786538,0.00437895,0.00703495,0.00099128,0.00270035
0.0506582,0.0304532,0.0446286,0.350205,0.102799,0.192445
0.020002,0.0131507,0.00874473,0.0259158,0.00706639,0.0173636
0.0683159,0.0403843,0.0486317,0.459756,0.134645,0.401474
0.0407127,0.0268775,0.0114396,0.120445,0.0337165,0.09938
0.0684799,0.042874,0.0799757,0.494576,0.150128,0.455247
0.0322834,0.0205784,0.0123717,0.103196,0.0298353,0.0413136
0.00960126,0.0065558,0.00292947,0.0149057,0.00300819,0.00414771
0.0550944,0.0291227,0.0459666,0.481273,0.131388,0.29836
0.0472922,0.0267734,0.0619755,0.433478,0.114663,0.253925
0.00592914,0.00412813,0.00164238,0.0154876,0.00219014,0.00555698
0.034039,0.0215751,0.0204638,0.282071,0.08033,0.136927
0.00993936,0.00663817,0.00347833,0.0139717,0.00255769,0.00264297
0.0219229,0.0149962,0.00725161,0.0967745,0.0267688,0.0496001
0.0383246,0.0245473,0.0115027,0.134136,0.0361144,0.0895301
0.0877119,0.0578175,0.0668277,0.39622,0.121478,0.248418
0.0827098,0.0537077,0.055289,0.412309,0.115201,0.207915
0.0255933,0.0174259,0.0169795,0.0500284,0.0173269,0.0293067
0.00521373,0.00386529,0.00242451,0.0205859,0.00663625,0.00278543
0.0966669,0.0572865,0.0318391,0.421831,0.120108,0.215422
0.0203777,0.0137343,0.00630947,0.052932,0.0166987,0.0189228
0.0253244,0.0169626,0.00722637,0.0579561,0.0152531,0.0240529
0.0103313,0.00714607,0.00420407,0.00774955,0.00167505,0.00338038
0.0135259,0.00930622,0.00523806,0.0141831,0.00453587,0.00469838
0.0214808,0.0143032,0.00573134,0.053465,0.0155836,0.0298416
0.00597734,0.00456835,0.00259046,0.00323511,0.000138165,0.00215784
0.0113536,0.00770346,0.00394153,0.0155116,0.00189464,0.00297315
0.0506313,0.0242453,0.0654296,0.589087,0.167377,0.431579
0.0487946,0.025087,0.0481442,0.380079,0.104964,0.414696
0.0103346,0.00678361,0.00353237,0.00891464,0.00387152,0.00496714
0.038514,0.0250028,0.0123634,0.0865295,0.0258441,0.0884088
0.0102293,0.00725135,0.00423753,0.00591316,0.000563004,0.00576208
0.0105357,0.00697482,0.00427488,0.0142857,0.00119331,0.00278218
0.0564259,0.0348835,0.0547421,0.245457,0.0703472,0.101411
0.0263555,0.0137443,0.0161207,0.244328,0.0784381,0.0625002
0.0438892,0.0250873,0.0354112,0.415567,0.108062,0.110386
0.0856192,0.0484982,0.0279984,0.162951,0.0525052,0.0983125
0.00819169,0.00552657,0.00283517,0.00519848,0.00155012,0.00177407
0.09934,0.0411999,0.102568,0.853932,0.240571,0.556643
0.0171728,0.0119284,0.00509321,0.0589717,0.0180729,0.0490815
0.00533715,0.0037011,0.00134583,0.0074751,0.0015456,0.00358339
0.0154087,0.0100963,0.00594606,0.00655808,0.00194433,0.00461461
0.11226,0.0647424,0.0788793,0.778576,0.213131,0.494306
0.0086868,0.00611443,0.00197916,0.0614744,0.0188072,0.0207943
0.113275,0.0568329,0.0646005,0.416539,0.111443,0.288812
0.0312421,0.0205563,0.0184815,0.362558,0.100607,0.113572
0.084562,0.0468261,0.0573453,0.400705,0.111135,0.289261
0.00922849,0.00671197,0.00425599,0.00761834,0.00218816,0.00218209
0.0117794,0.00791304,0.00377003,0.0701473,0.0211281,0.0403143
0.0134622,0.00882455,0.00374859,0.014957,0.00211573,0.00297811
