"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0270937,0.0181645,0.00846229,0.059279,0.0161415,0.0832617
0.0317617,0.0212649,0.0148201,0.0594527,0.0147618,0.114277
0.00958944,0.00665688,0.0028741,0.0235257,0.00681583,0.0156605
0.0207884,0.0139823,0.00678573,0.0736917,0.0190087,0.0712464
0.0105003,0.00720764,0.00732442,0.0592919,0.0170386,0.059036
0.0108652,0.00719573,0.00312934,0.0237452,0.00640772,0.0326886
0.00806178,0.00588494,0.00277601,0.0216104,0.00654872,0.0346055
0.00519282,0.00386571,0.00161598,0.0184574,0.00646198,0.0110437
0.0125989,0.00842483,0.00392188,0.0295431,0.0104134,0.0280308
0.00656849,0.00466459,0.00207395,0.0178681,0.0051677,0.00828576
0.00616773,0.00441198,0.00265799,0.0177175,0.0049823,0.0137577
0.0168363,0.011097,0.00545817,0.0549656,0.0138576,0.0565411
0.0078049,0.0049656,0.00294257,0.0245599,0.00571272,0.00514687
0.00859841,0.00596164,0.00381748,0.0237951,0.0074179,0.0186844
0.0281695,0.0142057,0.0127696,0.114559,0.0392008,0.0783408
0.0246351,0.0126159,0.0117049,0.108641,0.0343612,0.100854
0.0206383,0.0136361,0.00809605,0.0516845,0.0149882,0.0951691
0.00867034,0.00615013,0.00278804,0.0289722,0.00674116,0.0418232
0.0253968,0.0163658,0.0149527,0.0710758,0.0217068,0.0651441
0.0446622,0.0234095,0.0336562,0.183506,0.0530574,0.238594
0.0240383,0.0111486,0.0198947,0.107049,0.0257274,0.124357
0.0179996,0.0117897,0.00632956,0.0427215,0.0117169,0.0508022
0.0129285,0.00905935,0.00492185,0.0301404,0.00781539,0.00853909
0.00997716,0.0058855,0.00560997,0.0690428,0.0170738,0.0315702
0.00991291,0.00679539,0.00440795,0.0296925,0.0100819,0.027828
0.0340401,0.020473,0.0171261,0.118407,0.0345939,0.149059
0.00833881,0.00581576,0.00295554,0.0214638,0.00664941,0.00978363
0.0122939,0.00857443,0.00639028,0.0274305,0.00765039,0.0277344
0.00623007,0.0045207,0.00235028,0.00289688,0.000242036,0.0122297
0.00799694,0.00546456,0.00772692,0.1204,0.0328473,0.0752907
0.0137464,0.00935592,0.00405075,0.0293866,0.00857647,0.012493
0.0475304,0.0303328,0.020014,0.161815,0.0549156,0.510311
0.00692396,0.00486739,0.00312824,0.0203718,0.00706834,0.0410308
0.0183465,0.011563,0.00588263,0.0202124,0.00512843,0.0171861
0.0152595,0.0102297,0.00518909,0.0432683,0.012677,0.0793402
0.0123247,0.00844115,0.00482565,0.0230114,0.00413095,0.0218706
0.0351109,0.0215214,0.0241088,0.158751,0.0459087,0.234578
0.0204575,0.0135314,0.00854039,0.0631316,0.0185572,0.0974406
0.00793479,0.005763,0.00181066,0.0228256,0.00713514,0.0112997
0.0384838,0.0253964,0.00930557,0.0796788,0.0211281,0.0594446
0.0333418,0.021149,0.0217726,0.0996862,0.0288355,0.137175
0.0133345,0.00886408,0.011834,0.0877585,0.0236619,0.0736776
0.0361266,0.0227971,0.0152805,0.0795581,0.0230486,0.0958002
0.024332,0.0160363,0.00994604,0.0516014,0.0167958,0.0395837
0.00832869,0.00575581,0.0030786,0.0203291,0.00519438,0.00840015
0.0128075,0.00884652,0.00622911,0.025919,0.00858452,0.0121116
0.0166141,0.0110011,0.00650308,0.0435613,0.0121931,0.0564853
0.0129589,0.00854135,0.00518972,0.0454961,0.0105744,0.0249402
0.00543765,0.00403286,0.00345083,0.0115013,0.00412399,0.025678
0.00687471,0.00501103,0.0065822,0.0431453,0.0111913,0.0376093
0.0159488,0.0106812,0.00690991,0.0413323,0.0128016,0.0170088
0.00750106,0.00520169,0.00288471,0.0140377,0.00371102,0.0181898
0.0123144,0.00853747,0.00384332,0.0195453,0.00495771,0.0228614
0.00846652,0.00555738,0.00392018,0.0288569,0.00724955,0.0240721
0.0112324,0.00776638,0.00731289,0.0259212,0.00781653,0.0468739
0.0234473,0.0153353,0.00705618,0.0564221,0.0160816,0.0244982
0.00797152,0.00574529,0.00364024,0.0161827,0.00367778,0.0202197
0.0468327,0.0271916,0.0271591,0.105589,0.0310049,0.0989949
0.0265163,0.0172871,0.0137887,0.0854858,0.0213741,0.0279431
0.00935739,0.00678126,0.00532618,0.0197168,0.00547629,0.0197888
0.0227524,0.0147424,0.00786752,0.0598075,0.0155155,0.0238703
0.0066046,0.00470805,0.00158239,0.0214831,0.00637399,0.0140287
0.0494282,0.0306082,0.0152776,0.106362,0.0317293,0.0700507
0.00660569,0.0044822,0.0024956,0.0205099,0.00471255,0.00489346
0.0532231,0.0294909,0.0202671,0.132801,0.0360649,0.0946236
0.00725151,0.00492478,0.00322782,0.0268925,0.00566698,0.00752417
0.0404513,0.0250675,0.044837,0.216523,0.0610064,0.218896
0.00649953,0.00424908,0.00293047,0.0179306,0.005448,0.00511593
0.00743634,0.00505229,0.00619392,0.0421387,0.0112497,0.0137913
0.00454573,0.00302199,0.00195846,0.0122744,0.00292194,0.00640091
0.0045255,0.00296047,0.00234764,0.0179285,0.0065968,0.0149209
0.0120786,0.00803717,0.0054083,0.035559,0.0105583,0.0539416
0.00790972,0.00553973,0.0019786,0.0215298,0.00516976,0.0201013
0.0209695,0.013849,0.0129627,0.0477843,0.012774,0.136349
0.00549145,0.0037315,0.0122168,0.0496488,0.0159299,0.0537695
0.00984463,0.00674918,0.00281668,0.0174356,0.00615875,0.0453813
0.0180645,0.01227,0.00593096,0.0451529,0.0144559,0.0389668
0.00964203,0.00622623,0.00309848,0.0245076,0.00592053,0.0147154
0.010229,0.00698074,0.00364658,0.0226449,0.00453492,0.0175185
0.00911496,0.00588768,0.00259939,0.0257798,0.00454214,0.0175229
0.00893576,0.00674269,0.0133562,0.0277998,0.00877699,0.0217559
0.00485727,0.00321515,0.00118914,0.0198153,0.00592181,0.00962982
0.00601024,0.00444504,0.0021928,0.0191168,0.0041696,0.0121603
0.0287034,0.0193002,0.0122995,0.0800195,0.0238664,0.120745
0.00505985,0.00329016,0.00283971,0.00175667,0.00143105,0.0264241
0.0339146,0.0113627,0.0197495,0.122902,0.0327653,0.10269
0.0313566,0.0165482,0.0246174,0.0858067,0.0197496,0.0706145
0.0331876,0.0213795,0.0128001,0.107407,0.0309765,0.159621
0.0330098,0.0214728,0.0110751,0.0531618,0.0134147,0.0561387
0.0109094,0.00761968,0.00335658,0.0265195,0.0093569,0.0306632
0.0250415,0.0160747,0.0100059,0.054599,0.0148058,0.035996
0.00644345,0.00466302,0.00244251,0.0271707,0.00773418,0.0253323
0.0147728,0.0095338,0.0107974,0.0410156,0.00927644,0.0795348
0.00975979,0.00657515,0.00369449,0.0167636,0.00505567,0.0258946
0.016184,0.010943,0.00455949,0.0310965,0.00869098,0.0266856
0.0280879,0.0176793,0.00953319,0.0430154,0.0109459,0.0444939
0.0136465,0.00922658,0.00664987,0.0217724,0.00808448,0.0346366
0.0123783,0.00848014,0.00565763,0.0256105,0.00490795,0.0316325
0.013591,0.00874832,0.00333174,0.0199809,0.00629594,0.0247931
0.00659966,0.00435293,0.00234274,0.0134059,0.00241005,0.00812299
0.0156524,0.00977838,0.00694227,0.0432795,0.0129109,0.0431321
0.00573071,0.00379555,0.0118077,0.0783299,0.0210158,0.0574741
0.0244365,0.0156655,0.0137884,0.0634282,0.0193192,0.0831338
0.0333814,0.0181861,0.0496502,0.25635,0.0797273,0.49872
0.0237731,0.0107558,0.0149775,0.0818645,0.0232121,0.12642
0.00594502,0.00406928,0.00194548,0.0164992,0.00697769,0.0248929
0.0118484,0.00790013,0.00300002,0.0266369,0.00661333,0.0306122
0.00569334,0.00402963,0.00237065,0.0152078,0.00268205,0.00575506
0.027065,0.0171304,0.0084269,0.0557475,0.0148519,0.0340466
0.0172228,0.0116583,0.0110766,0.0565908,0.0151157,0.0370924
0.00669288,0.00470751,0.00425499,0.0258053,0.00829668,0.0371904
0.0453044,0.0263342,0.0256804,0.190879,0.0551263,0.301415
0.010012,0.00690616,0.00387236,0.023269,0.00724752,0.0389442
0.0141558,0.00955849,0.00388637,0.00616234,0.00909927,0.42954
0.0130348,0.00742725,0.00450556,0.0355646,0.0099836,0.0471884
0.017748,0.0118521,0.00495072,0.050181,0.016496,0.12352
0.00603863,0.00437518,0.00315705,0.0265414,0.00797613,0.0137138
0.0140327,0.00906505,0.00548997,0.0397388,0.00959364,0.0112682
0.0253584,0.016604,0.00813189,0.0467562,0.0144105,0.0743915
0.0095463,0.00656354,0.00508333,0.0288959,0.00892375,0.0167398
0.0152777,0.00989837,0.00626751,0.0276512,0.00786149,0.0144041
0.0114924,0.00796518,0.00733101,0.018732,0.00565528,0.0395678
0.00926571,0.006644,0.00458619,0.0302453,0.00728752,0.0268193
0.0121394,0.0081162,0.00542309,0.0434562,0.0121187,0.0171455
0.00738482,0.00529672,0.00160591,0.0256602,0.00780287,0.0131412
0.0209229,0.0140438,0.00686011,0.0439179,0.0130565,0.0718128
0.00962187,0.00654095,0.00322823,0.0200532,0.0056225,0.0358598
0.00811992,0.00554299,0.00274039,0.0159493,0.00416287,0.0141817
0.0192529,0.0109954,0.00533592,0.0669389,0.0177278,0.0437259
0.0119064,0.00558045,0.00362426,0.0365086,0.00921196,0.0315983
0.0141273,0.00943196,0.00392872,0.0440403,0.01013,0.0352022
0.0160376,0.0107392,0.00394549,0.0256891,0.00697033,0.0132514
0.0333884,0.0225094,0.0153216,0.0752073,0.0199924,0.0771885
0.0148423,0.0100852,0.00527958,0.0309654,0.0101958,0.0263867
0.00699542,0.00504868,0.002696,0.0148871,0.00336652,0.0138004
0.0118275,0.00810883,0.00374682,0.0275362,0.00756585,0.0202407
0.00916271,0.00625239,0.00290092,0.0263653,0.00649195,0.0179557
0.0450773,0.0281287,0.0159517,0.0926886,0.0216417,0.126938
0.00971598,0.00656699,0.00416513,0.0271938,0.00586785,0.0198169
0.00742137,0.00536575,0.00363655,0.0125274,0.00273275,0.00988714
0.0135683,0.0090377,0.0129058,0.108302,0.0301497,0.0400975
0.0263107,0.0176313,0.0153597,0.0882527,0.0263354,0.0262858
0.0293194,0.0196482,0.00944076,0.0533452,0.0157514,0.0318551
0.00943783,0.00627949,0.00295239,0.0290778,0.00850093,0.0167387
0.0138893,0.00932776,0.00614557,0.0334622,0.00854905,0.0181729
0.0129269,0.00668218,0.00467953,0.0436553,0.0113089,0.0297376
0.0117665,0.0061617,0.00649237,0.0261056,0.00544337,0.037251
0.0057384,0.00407697,0.00446261,0.0274586,0.00743367,0.0165148
0.0100376,0.00650755,0.00325966,0.022892,0.00666404,0.034472
0.00727734,0.00488403,0.00494603,0.0361684,0.0106963,0.0266667
0.021301,0.0143023,0.0179698,0.0200442,0.00380762,0.0401348
0.0111177,0.00790525,0.00534737,0.0807221,0.021386,0.0725021
0.0128136,0.00850891,0.00353726,0.0265367,0.00648772,0.0307283
0.00831318,0.00566874,0.00366018,0.0139105,0.00457379,0.0300424
0.00980986,0.00683682,0.00775855,0.0752425,0.0193701,0.0565635
0.00654072,0.00466318,0.00334996,0.0235804,0.00596216,0.0172834
0.0110812,0.00729905,0.00439234,0.0237116,0.00747588,0.0175085
0.0121616,0.00828319,0.00296822,0.0339822,0.00801809,0.0231409
0.0540417,0.0320282,0.0181796,0.131492,0.034421,0.108566
0.0133818,0.00930343,0.00450853,0.0169471,0.00471192,0.0297526
0.0184167,0.012339,0.00591492,0.0384203,0.0105113,0.0406937
0.0166454,0.0112828,0.0145458,0.0392399,0.00884404,0.0167141
0.0411232,0.0255028,0.0189037,0.138608,0.0370788,0.0954274
0.0140283,0.00910904,0.00440007,0.0443223,0.0113205,0.0231595
0.0125015,0.00845409,0.00458486,0.025429,0.00722828,0.0208623
0.0321981,0.0211368,0.0110347,0.0799447,0.0201562,0.0742556
0.0279511,0.016155,0.013195,0.145488,0.0346128,0.0405769
0.010203,0.00644292,0.00388648,0.0185673,0.00496066,0.00854539
0.0212976,0.014168,0.00846867,0.0533185,0.0162924,0.0783912
0.0204743,0.0136779,0.0226251,0.0954598,0.0262229,0.0681996
0.0294582,0.0191696,0.0151862,0.087063,0.0231599,0.0405563
0.00790209,0.00573179,0.00247565,0.0229038,0.00633347,0.0239633
0.00973253,0.00671228,0.00349781,0.0249991,0.00704693,0.0300477
0.0280036,0.0178998,0.012833,0.0728499,0.0203547,0.0846076
0.0165826,0.0110161,0.00502931,0.0414152,0.0107445,0.0174625
0.0080944,0.00573101,0.00352168,0.0268394,0.00560298,0.0448001
0.0103704,0.00681545,0.00418899,0.0240003,0.0073641,0.0204411
0.00559301,0.00395602,0.002392,0.0199459,0.00525604,0.014026
0.0113256,0.00741358,0.00266845,0.0176247,0.00527065,0.0151856
0.0114588,0.00747301,0.0025404,0.0354628,0.00995736,0.0278805
0.00754124,0.00508918,0.00267887,0.0198714,0.00697803,0.039716
0.00708283,0.00473117,0.00348616,0.0187685,0.00489177,0.025681
0.0102036,0.00672911,0.00242291,0.0192947,0.00692968,0.0221251
0.0112962,0.00753761,0.00233305,0.0263915,0.00583644,0.0128299
0.0403381,0.0252171,0.0195394,0.123839,0.0372743,0.134082
0.00953945,0.00718772,0.0110157,0.0292108,0.00940109,0.024456
0.00988754,0.00651712,0.00393311,0.0247668,0.00470285,0.00751883
0.0252408,0.0164746,0.0084759,0.0506077,0.0123962,0.0286434
0.00814789,0.00545486,0.00303811,0.0341409,0.00783231,0.0189715
0.03106,0.0192442,0.00960205,0.0564099,0.0142384,0.0648956
0.0316517,0.0200991,0.0185626,0.0801431,0.0225401,0.116347
0.00784546,0.00543391,0.00282034,0.0165424,0.00308718,0.0121758
0.0145622,0.0100696,0.0051453,0.0169945,0.00682996,0.0282586
0.00798091,0.00558464,0.00300805,0.0136861,0.00398141,0.013058
0.0391418,0.0179044,0.0170186,0.158769,0.0467345,0.188647
0.0421702,0.0182024,0.0191256,0.14916,0.0415982,0.202446
0.00718103,0.00451779,0.00318784,0.0164817,0.00409464,0.0230421
0.0330243,0.0220278,0.0306195,0.207247,0.0579917,0.211644
0.0113652,0.00748617,0.00286211,0.0253285,0.00704391,0.0142979
0.00819065,0.00553848,0.00389318,0.0224086,0.00624534,0.0157306
0.015243,0.0102596,0.00416313,0.0278287,0.00764759,0.0201006
0.0414449,0.0255735,0.0118401,0.0907644,0.0246677,0.125883
0.0150175,0.00993155,0.00896966,0.0448309,0.0118101,0.05953
0.00647422,0.00427705,0.00291284,0.014077,0.00545585,0.010815
0.0315116,0.0206248,0.0174315,0.0789275,0.024202,0.0543014
0.0230716,0.0151353,0.00793488,0.0825005,0.0227555,0.103543
0.0113089,0.00744173,0.00498507,0.0267056,0.0105673,0.0228833
0.0136268,0.00900365,0.00312465,0.0292143,0.00704964,0.0116916
0.0143818,0.00984611,0.00968081,0.103963,0.0312355,0.0715827
0.0138199,0.00951329,0.00444781,0.0333755,0.00991202,0.0581102
0.0251963,0.0155894,0.0298959,0.203715,0.0555205,0.101527
0.078161,0.0426688,0.0339973,0.233097,0.0693063,0.29987
0.0153833,0.0105279,0.00517905,0.0289108,0.00597891,0.0246754
0.0267586,0.0180987,0.0156053,0.101949,0.0272458,0.111862
0.00683384,0.00427804,0.00349371,0.0167829,0.00487928,0.0135604
0.00944853,0.0065021,0.00462094,0.0248976,0.00559825,0.0323712
0.0118503,0.00866285,0.00330556,0.0202899,0.00618946,0.00843447
0.00744774,0.00558991,0.0045015,0.0130991,0.00445038,0.0407661
0.00523158,0.00377575,0.00158848,0.019366,0.00522147,0.0110952
0.00900385,0.00648411,0.00366623,0.0382102,0.0100234,0.0198575
0.0107973,0.0073132,0.00180853,0.0183448,0.0041819,0.0153253
0.00497554,0.0033807,0.00624857,0.0359756,0.00817216,0.0104232
0.0170401,0.0113186,0.00584212,0.0271341,0.00796132,0.0141399
0.00551802,0.00353321,0.00235945,0.0130466,0.00242511,0.0116996
0.00885495,0.00564337,0.00333961,0.0153935,0.00429738,0.0200861
0.0260571,0.0173912,0.0113001,0.0513249,0.0161895,0.0383181
0.0207935,0.0135688,0.00928868,0.0581222,0.0183308,0.0330408
0.0112832,0.00782149,0.0102841,0.0354858,0.0100534,0.0288186
0.0372174,0.02315,0.0131578,0.0734165,0.0219681,0.125618
0.02858,0.014188,0.0142177,0.0640429,0.0194268,0.0535878
0.0133132,0.00898599,0.00375749,0.0232367,0.00607923,0.0233559
0.0108559,0.00732974,0.0015745,0.0299321,0.00659061,0.0104811
0.0245151,0.00959079,0.00754879,0.0618003,0.015974,0.0457464
0.0258506,0.00962474,0.00737792,0.0555318,0.0147343,0.0432568
0.0112593,0.00750501,0.0049449,0.0652247,0.0176598,0.0851101
0.0186777,0.0125364,0.00592317,0.0413538,0.0129359,0.0130343
0.0215994,0.0134256,0.0135074,0.206152,0.0619958,0.164895
0.0068978,0.0047372,0.00760732,0.0369045,0.0127002,0.021344
0.0198609,0.0128887,0.0158793,0.0991104,0.0283861,0.0987056
0.0100763,0.00688074,0.00354678,0.024929,0.00618415,0.0399631
0.0104869,0.00740381,0.0047732,0.0376255,0.0102534,0.0422139
0.014078,0.00931426,0.0162103,0.0895448,0.0277563,0.119269
0.0136631,0.00971971,0.00490369,0.0287225,0.00871088,0.0165607
0.0331614,0.0211477,0.021308,0.113673,0.030975,0.119399
0.0112352,0.00749026,0.0047136,0.0332697,0.00874173,0.0177184
0.0113664,0.00756648,0.00342143,0.0228427,0.00635594,0.036487
0.0324222,0.0198716,0.0290402,0.131982,0.0337992,0.0995152
0.0155018,0.0106695,0.00748416,0.0393416,0.0108005,0.0507556
0.0139162,0.00956779,0.0121254,0.0607129,0.0185542,0.0356642
0.0051104,0.00346692,0.00249367,0.026263,0.00680818,0.0388397
0.0232682,0.0151169,0.00730237,0.0586697,0.0146675,0.0204639
0.0244826,0.0145621,0.0108304,0.0952124,0.0271442,0.0750136
0.0602206,0.0331661,0.0202963,0.11106,0.0366722,0.224077
0.0279715,0.0178891,0.00662679,0.0523723,0.0150564,0.0365281
0.0162644,0.0102583,0.00692312,0.030833,0.00806244,0.0207448
0.0269913,0.0178357,0.0112161,0.0469297,0.0140957,0.0796441
0.0311831,0.0183134,0.0159049,0.0489565,0.0144887,0.0512514
0.0166355,0.0112027,0.00674886,0.0369945,0.0096604,0.0518737
0.0240075,0.0157342,0.00619922,0.0323775,0.0114352,0.0349846
0.0161048,0.0112634,0.00781375,0.0282243,0.00723413,0.029968
0.0122196,0.00839133,0.00671018,0.0483124,0.0138899,0.0604601
0.00799236,0.0053665,0.00329957,0.0218502,0.00708147,0.018379
0.0228294,0.0149118,0.0121519,0.0733953,0.0225996,0.10498
0.00477956,0.00337581,0.00181694,0.00442197,0.00150932,0.00115879
0.0180424,0.0121212,0.0092705,0.0382712,0.0122537,0.033155
0.0308838,0.0191107,0.0131666,0.11295,0.0312585,0.0585853
0.0505957,0.0286032,0.0311099,0.201613,0.0548795,0.252978
0.0401994,0.0256187,0.0131096,0.0735267,0.0222282,0.0314094
0.0116278,0.00789457,0.00659154,0.038374,0.0104042,0.0452156
0.00969356,0.00647967,0.0054827,0.0302139,0.00898517,0.0113001
0.00430133,0.0031059,0.00408768,0.0142677,0.0032835,0.00956793
0.00672039,0.00478785,0.00189273,0.0165284,0.00331499,0.012605
0.0125542,0.0084094,0.00416477,0.0215061,0.00711368,0.0167326
0.0133192,0.0085408,0.00454026,0.0331094,0.00620043,0.0205348
0.00757471,0.00506929,0.00356805,0.0250628,0.00724534,0.0282855
0.0188474,0.0125993,0.00735802,0.0485326,0.015403,0.0295964
0.0378821,0.0227514,0.02912,0.181463,0.0493176,0.10539
0.0182729,0.0117491,0.0128589,0.0611474,0.0161076,0.0574663
0.0163474,0.0108344,0.0048722,0.025594,0.00736177,0.0171582
0.0177733,0.0116364,0.00674814,0.0570832,0.0156866,0.0282108
0.00944489,0.00646056,0.00360621,0.0102233,0.00243747,0.0218972
0.0277082,0.0184724,0.0278625,0.153906,0.0435932,0.108613
0.018718,0.0119678,0.00731969,0.0410518,0.0117877,0.0297606
0.00641307,0.004338,0.00164155,0.0238609,0.00628545,0.0105591
0.0246523,0.016293,0.0127256,0.0629194,0.0211946,0.159318
0.00879264,0.00621695,0.00203904,0.0147686,0.00716104,0.0219484
0.00803563,0.00523775,0.00349604,0.0148863,0.00522788,0.0238955
0.0103823,0.00681829,0.00345519,0.0287498,0.0123851,0.0443066
0.0222262,0.0149835,0.00786355,0.0373766,0.0108722,0.0379582
0.0195472,0.0127358,0.00555292,0.0933647,0.0260737,0.0354725
0.0103492,0.00715318,0.00376778,0.022452,0.00521157,0.0166958
0.00918691,0.00634681,0.00350893,0.0381119,0.0107264,0.0262931
0.00699442,0.00516807,0.00372816,0.0255166,0.00823152,0.0138003
0.00540792,0.00364501,0.00140299,0.0193073,0.00628476,0.0116354
0.0385405,0.0244169,0.016886,0.146639,0.0402411,0.135152
0.0117424,0.00857391,0.0062475,0.0057529,0.00084752,0.0266446
0.0205855,0.0141167,0.0101813,0.0842987,0.0245509,0.077786
0.00998203,0.00717964,0.00512609,0.0271273,0.00704706,0.0173277
0.0188215,0.0123924,0.00718236,0.0400931,0.011069,0.055459
0.0175874,0.0119975,0.00831516,0.0356457,0.0113309,0.0543217
0.0201144,0.0131822,0.00542383,0.033834,0.00941379,0.0436478
0.0442848,0.0240373,0.0191224,0.0630083,0.0150454,0.0497423
0.0326109,0.0173339,0.0142297,0.0890861,0.0235293,0.0580794
0.0181077,0.0117718,0.00515489,0.0308109,0.00988394,0.0171339
0.0129011,0.00871868,0.00305771,0.021018,0.00730475,0.05957
0.0133449,0.00925393,0.00341384,0.0314575,0.00742171,0.0379012
0.033204,0.0210995,0.0136306,0.119791,0.0364483,0.192155
0.00974674,0.00642162,0.00228919,0.0313245,0.00839874,0.0181274
0.010048,0.00655558,0.00856875,0.0391112,0.0100374,0.0419814
0.00439219,0.00330269,0.00231744,0.00938879,0.00290457,0.0206121
0.0159027,0.0113646,0.0079424,0.0432538,0.0134564,0.0544825
0.0165306,0.0106145,0.0118641,0.0947494,0.0296347,0.0538663
0.00954049,0.0062964,0.00327262,0.0142764,0.00356581,0.016653
0.016379,0.0108579,0.0066686,0.0605214,0.016572,0.0577594
0.0467596,0.0295963,0.0145776,0.097972,0.0268419,0.1093
0.00492471,0.00356356,0.00270043,0.0139799,0.00526421,0.0051773
0.00926411,0.0062705,0.00632307,0.0157803,0.00439983,0.0180311
0.0079984,0.00509703,0.00576601,0.020394,0.00368008,0.0172899
0.00897248,0.00588673,0.00178978,0.0162092,0.00334438,0.00748598
0.0127919,0.00851029,0.00461102,0.0253301,0.00707193,0.0264583
0.0101704,0.00677689,0.0117232,0.0504489,0.0148792,0.0315654
0.0318983,0.0204282,0.0100573,0.0614651,0.0160707,0.0683604
0.00826053,0.00566137,0.00237411,0.0307714,0.00891995,0.0381238
0.00855946,0.00580316,0.00411167,0.0231453,0.00688621,0.0325826
0.00654668,0.00449105,0.00290002,0.0194074,0.0070007,0.0517265
0.00817434,0.00457905,0.00336408,0.0319672,0.00901728,0.00849884
0.00946074,0.00612884,0.00383059,0.0188785,0.00624893,0.0255812
0.0233353,0.0146534,0.00950862,0.0495931,0.0135093,0.0287283
0.00737059,0.00506427,0.00169216,0.0206626,0.00625246,0.0315437
0.0257845,0.0160121,0.012673,0.073817,0.0197727,0.0277881
0.00710688,0.00411058,0.00366281,0.0332636,0.0081593,0.00963389
0.00480509,0.00336996,0.00254033,0.0139659,0.00297056,0.0165183
0.00456315,0.00315764,0.00227539,0.0098428,0.00319689,0.00878269
0.0216999,0.0137345,0.00517875,0.051363,0.0177993,0.0227417
0.0664542,0.0333644,0.0640915,0.292838,0.0734867,0.228994
0.0221571,0.0133451,0.0066371,0.0412801,0.0154188,0.0414925
0.0250849,0.0158573,0.00534563,0.0744779,0.0228592,0.0834983
0.0066109,0.00450289,0.00268065,0.0205957,0.00478926,0.0110052
0.0212743,0.0136128,0.00784468,0.0366984,0.0108793,0.0395879
0.00762514,0.00498574,0.00371007,0.0219311,0.00814073,0.0365178
0.01159,0.007265,0.00452035,0.0333305,0.00927084,0.0128908
0.0154376,0.0107785,0.0036418,0.036884,0.0117143,0.0594023
0.01123,0.00683882,0.00570192,0.0474691,0.0173212,0.0538294
0.0180559,0.0116894,0.021019,0.0921999,0.0270957,0.126047
0.0112105,0.00732025,0.00384214,0.0221719,0.00733092,0.0298806
0.0189846,0.0124902,0.00818742,0.0291,0.00951306,0.0304149
0.0135285,0.00933332,0.00413021,0.0249939,0.00717576,0.0294215
0.0216176,0.0138696,0.00675312,0.0318609,0.00858384,0.0547715
0.0509016,0.0277514,0.0268291,0.186534,0.0499079,0.0875007
