"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0397241,0.02542,0.00950643,0.0116601,0.0234037,1.33649
0.00582936,0.00426356,0.00190181,0.0160532,0.00386777,0.0534496
0.0286252,0.0186639,0.0127217,0.00974886,0.0178041,0.870297
0.034575,0.0224845,0.0124131,0.0128992,0.030133,1.59197
0.0599622,0.0352316,0.0386762,0.0583054,0.0495256,2.4687
0.0486597,0.0310172,0.0155711,0.00999194,0.0161783,1.02018
0.054442,0.0315814,0.0319628,0.03672,0.0713813,3.92189
0.0453449,0.0274925,0.012207,0.0119999,0.0353881,0.66548
0.0244769,0.0156223,0.0315685,0.0390597,0.0372747,1.44314
0.0261342,0.0176616,0.0087569,0.00497072,0.0229685,0.690707
0.035993,0.0242631,0.0167816,0.0133505,0.031056,1.68986
0.0254959,0.0166176,0.0103871,0.00817057,0.0175805,0.955191
0.028371,0.0184787,0.0112553,0.0105654,0.0316476,1.61237
0.0322996,0.0207477,0.0113849,0.00944129,0.0178223,0.997113
0.00678376,0.00482257,0.010443,0.0187745,0.0119452,0.0323533
0.0299236,0.019571,0.0158724,0.00812284,0.0115464,0.582253
0.0320178,0.0200737,0.0209386,0.0109014,0.0158826,0.671343
0.014588,0.00996878,0.00504716,0.00720566,0.0029417,0.00455816
0.0415382,0.0240346,0.0321892,0.039052,0.0275841,1.00163
0.0493797,0.030625,0.0195841,0.0132415,0.0141542,0.682555
0.0488514,0.0289687,0.0335079,0.0237762,0.0720714,4.05635
0.0127931,0.00886314,0.00595942,0.00440268,0.00688958,0.296344
0.0331387,0.0214369,0.00943856,0.00648498,0.00806561,0.468682
0.0352369,0.0225175,0.0110119,0.00894343,0.00770824,0.347526
0.0222635,0.0143785,0.0200867,0.0186749,0.0228085,1.21472
0.0283424,0.0193154,0.00895381,0.00775737,0.024934,1.3735
0.00981036,0.00663183,0.022335,0.00403362,0.0114676,0.621953
0.0418893,0.0274302,0.00974087,0.00734053,0.0121048,0.550465
0.0256839,0.0167466,0.00913263,0.00418935,0.0186672,1.13491
0.0215312,0.0153218,0.00929714,0.0217501,0.0207824,0.831684
0.0524444,0.0302161,0.0194537,0.0285827,0.0472167,3.27812
0.0348907,0.0221613,0.0110489,0.014641,0.0247931,1.37833
0.023029,0.0147167,0.00746796,0.0126053,0.00322418,0.0104835
0.0494768,0.0313506,0.0176055,0.0145495,0.0149648,0.668698
0.0318125,0.0148896,0.0275761,0.0593727,0.0655739,1.45999
0.0331406,0.0143114,0.0458307,0.0562552,0.0758434,3.583
0.0369768,0.0220361,0.0163053,0.0220778,0.0082386,0.161561
0.0204778,0.0136052,0.00991923,0.0036117,0.00690133,0.335033
0.00701224,0.00461842,0.00742911,0.0105166,0.00486068,0.0117064
0.0196488,0.0131493,0.0122705,0.011931,0.00944021,0.347125
0.030434,0.0198262,0.00837894,0.00480374,0.00675011,0.313911
0.0308348,0.0184826,0.015311,0.0205736,0.0143914,0.408912
0.0101691,0.0072149,0.00387535,0.016909,0.00498987,0.0159633
0.0296369,0.0193595,0.00840478,0.00687486,0.0105103,0.598967
0.0340734,0.0220742,0.0133023,0.010106,0.0120066,0.667673
0.0129353,0.00869517,0.00734962,0.0220063,0.0205761,0.769181
0.00547887,0.00367573,0.00654881,0.0102251,0.00491216,0.012715
0.00952667,0.00651068,0.0100167,0.0110993,0.0172915,0.856517
0.0634641,0.0375022,0.0217518,0.0299595,0.0130748,0.364171
0.0368916,0.0245374,0.0113784,0.0104314,0.0063278,0.305228
0.0541883,0.0315653,0.0133883,0.022759,0.0164421,0.472532
0.0364036,0.0235297,0.0187046,0.0243149,0.011944,0.343821
0.0133057,0.00873583,0.0103674,0.0321733,0.0231759,0.761664
0.0767171,0.0442175,0.0418943,0.0347284,0.0717222,3.90945
0.0447776,0.0286042,0.011629,0.00889654,0.0172071,0.909724
0.0206757,0.0133427,0.0136304,0.0218173,0.0412104,2.55849
0.028684,0.0177727,0.00468429,0.0146572,0.0097333,0.499803
0.0140448,0.00950228,0.00751721,0.00548131,0.0196157,0.984756
0.038059,0.0235402,0.0257264,0.0237526,0.031203,1.56132
0.0374814,0.0239576,0.00970788,0.0164328,0.0243394,1.37565
0.0307202,0.0191369,0.0352266,0.0499096,0.0309105,0.849238
0.0325303,0.0197777,0.0417791,0.0353479,0.0339834,1.53277
0.0227913,0.0150558,0.0161117,0.0157912,0.0294518,1.4774
0.0121573,0.0081788,0.00304161,0.0151797,0.00664276,0.0284103
0.011439,0.0074985,0.00675233,0.003572,0.00562722,0.261983
0.0494357,0.0290513,0.0153745,0.0131719,0.0280591,1.5331
0.0708179,0.0429554,0.0215802,0.0137022,0.0253207,1.32813
0.0134236,0.00888632,0.010835,0.0116706,0.0105256,0.512852
0.056841,0.0321757,0.0222946,0.0441487,0.0541571,3.12382
0.0280227,0.0171702,0.0119626,0.0183367,0.0216429,0.972333
0.0449535,0.0279327,0.0104689,0.0403406,0.0231003,0.730186
0.00686636,0.00490907,0.00376009,0.0157067,0.00572065,0.0166255
0.0047407,0.00332844,0.00227015,0.00108341,0.00219015,0.147271
0.0296135,0.0193146,0.0104725,0.00457342,0.012815,0.636638
0.0132282,0.00889859,0.00979546,0.0116305,0.0132097,0.700719
0.0157431,0.0104209,0.00996932,0.00505333,0.0167751,0.887001
0.0296291,0.0198802,0.00961623,0.00496738,0.00944821,0.515452
0.0416746,0.0252597,0.0523957,0.0711708,0.108435,4.60703
0.0252622,0.0170556,0.00979256,0.00386499,0.00917499,0.518879
0.0311797,0.019889,0.0236368,0.0494163,0.0517286,2.73101
0.0140483,0.00928306,0.00504446,0.00412537,0.00327991,0.21253
0.03413,0.0218147,0.0140097,0.00687663,0.0174362,0.927302
0.0475832,0.0281722,0.025917,0.0315399,0.0603477,3.45231
0.0104113,0.00707227,0.0111346,0.00552239,0.0133112,0.856827
0.0651502,0.0392405,0.0181482,0.018429,0.0208099,0.632496
0.0146423,0.00936177,0.00558322,0.0283944,0.0100767,0.0833688
0.0201876,0.0140275,0.0070249,0.00593646,0.0146983,0.859719
0.0283473,0.0191028,0.0156818,0.0270138,0.0200243,0.634734
0.0398335,0.0245943,0.0276248,0.0475962,0.0228463,0.396574
0.00739697,0.00480939,0.00976717,0.0226753,0.0144528,0.509515
0.0571208,0.0280835,0.0207104,0.0170576,0.0131737,0.563432
0.0205673,0.0124829,0.040741,0.0742099,0.0522296,1.68721
0.0313882,0.0189409,0.0243109,0.0186532,0.0246682,1.12838
0.0325933,0.0206921,0.0695596,0.0667574,0.0966858,3.97262
0.0214281,0.0143378,0.0128738,0.00707805,0.0156581,0.712539
0.0338422,0.0229417,0.0123605,0.00799036,0.0230427,1.34636
0.00745784,0.0048837,0.0193685,0.0254076,0.0152777,0.523624
0.0306614,0.0200746,0.0107206,0.0194727,0.0219738,1.08867
0.0364815,0.0217644,0.00847442,0.0210529,0.0201446,0.736463
0.022928,0.0153328,0.0198756,0.0463279,0.0494767,2.51353
0.0603686,0.0375824,0.0222188,0.0140481,0.0367762,2.525
0.0403835,0.025966,0.020415,0.0134695,0.0168847,0.888379
0.00874414,0.00599133,0.00913912,0.00819675,0.00731633,0.375303
0.010869,0.00765118,0.00218518,0.0118028,0.00592215,0.0164953
0.0186467,0.0125023,0.00809441,0.00472939,0.00908697,0.488242
0.0168879,0.0112758,0.00684503,0.0137208,0.0043777,0.0115741
0.0279362,0.0179145,0.0274188,0.0191125,0.0197325,0.920964
0.0142899,0.00981478,0.00756033,0.0166934,0.00775515,0.0302175
0.0389105,0.0246694,0.0107072,0.012477,0.0116076,0.586118
0.0571719,0.0317115,0.0269205,0.0237466,0.052024,3.35124
0.0607886,0.0332415,0.028493,0.0348006,0.0502468,2.87157
0.0504786,0.0305236,0.0648614,0.0662656,0.0610361,3.07003
0.0363212,0.0236251,0.0177527,0.00952772,0.0373872,2.63421
0.0116553,0.0083563,0.00810191,0.0124357,0.0163299,0.890015
0.0394366,0.0256942,0.0145787,0.0130458,0.00779626,0.405001
0.00983086,0.00673041,0.00298168,0.00456572,0.01153,0.513499
0.0199069,0.0133659,0.00360666,0.0278911,0.0124058,0.0472832
0.0406509,0.0258116,0.0153533,0.0187504,0.0135073,0.48178
0.00542326,0.00382473,0.00199425,0.00310852,0.00399732,0.191937
0.0401084,0.0256845,0.0130583,0.0153206,0.00909135,0.359668
0.0357966,0.0238626,0.0175955,0.0107981,0.0258928,1.38177
0.0304823,0.0203514,0.017682,0.0182164,0.0175386,0.746176
0.0148976,0.00981941,0.00517387,0.00238044,0.00356822,0.244115
0.0326476,0.0201731,0.0147887,0.0260285,0.0425963,2.73157
0.0229145,0.015152,0.00764883,0.00627548,0.0118684,0.759096
0.0549551,0.0302122,0.0139001,0.036372,0.0254523,0.805518
0.0331963,0.0219212,0.0184957,0.0107418,0.026148,1.31137
0.0410665,0.0247658,0.0667349,0.133204,0.0925703,3.44486
0.0289754,0.0189683,0.00923051,0.0132088,0.00816511,0.241141
0.0206082,0.0133923,0.00399348,0.0224171,0.0115744,0.0366686
0.0122657,0.00798782,0.00480391,0.0166354,0.0142191,0.554093
0.0255982,0.0168333,0.0114894,0.0418834,0.0238239,0.644174
0.0209568,0.0135989,0.00585885,0.0323055,0.0146444,0.387436
0.0532845,0.032442,0.0153597,0.0132011,0.0197619,1.0278
0.0289317,0.0194384,0.0122443,0.0100167,0.0145533,0.827561
0.0139789,0.0100707,0.0158191,0.00943131,0.0205532,1.05648
0.0249224,0.0165617,0.00675975,0.00821103,0.0110169,0.272621
0.0274504,0.0177141,0.0110973,0.0148919,0.0102237,0.553406
0.0260973,0.0166333,0.017157,0.0135206,0.0199265,1.07815
0.0432188,0.025873,0.0157567,0.0127962,0.0189822,0.609844
0.0567041,0.0354708,0.021378,0.011485,0.0129636,0.64091
0.0329977,0.0211024,0.0109993,0.00780387,0.00898396,0.467938
0.0435316,0.0263119,0.0146507,0.0139944,0.0248237,1.40757
0.00450607,0.00317363,0.0165441,0.0103113,0.00721177,0.337957
0.0178985,0.0117016,0.0208227,0.0254664,0.0195936,0.722468
0.0394025,0.0254868,0.0110698,0.00755234,0.0245995,1.35135
0.00491729,0.00319929,0.00208979,0.00152019,0.00143089,0.0812125
0.00929551,0.00649881,0.00187253,0.0117545,0.00524028,0.0175727
0.0342,0.0222428,0.00941029,0.00877675,0.0144994,0.762258
0.0184238,0.0119639,0.00832912,0.00532244,0.00698979,0.438283
0.0336769,0.0211681,0.0097523,0.00685076,0.0164841,0.734138
0.00874413,0.00612584,0.000959099,0.0089517,0.00475077,0.0201553
0.03281,0.0213267,0.0104864,0.00788319,0.0149519,0.826403
0.0321072,0.0214286,0.017433,0.0190546,0.0171672,0.700448
0.0414199,0.0267022,0.0118562,0.0067486,0.0190783,1.0801
0.0198027,0.00921807,0.0234549,0.045818,0.0198081,0.050067
0.0137326,0.00870309,0.0117865,0.0284318,0.0167917,0.392159
0.0183347,0.0126667,0.00653687,0.00534318,0.012986,0.644163
0.00586656,0.00432935,0.00542881,0.0208474,0.0103896,0.168025
0.0333057,0.0219473,0.0116291,0.00609663,0.00566928,0.282035
0.0243766,0.01641,0.00742921,0.0109617,0.0164342,0.849694
0.0329029,0.0196982,0.0347787,0.0612231,0.0577105,2.79545
0.0234867,0.0158581,0.00641248,0.00331636,0.00746265,0.39253
0.0551901,0.0320672,0.0130401,0.0440895,0.0273411,0.830014
0.0364353,0.0154385,0.0128338,0.0234222,0.0199188,0.592089
0.037138,0.0152825,0.0130686,0.0245315,0.0177424,0.551146
0.0147743,0.00997687,0.00358268,0.0124188,0.00453687,0.0337887
0.0323911,0.0213585,0.00623142,0.00361983,0.0098343,0.515533
0.0304161,0.0202216,0.0148149,0.0267667,0.0235599,0.972163
0.0332735,0.0212797,0.00930472,0.00466678,0.0199404,1.14115
0.0410564,0.0248285,0.0121069,0.0168483,0.0226179,1.08147
0.0138889,0.00954936,0.00600349,0.00708873,0.0127683,0.784993
0.100817,0.0380998,0.0619789,0.0684773,0.0824639,4.33257
0.0498751,0.0293329,0.0195471,0.0238768,0.0359276,1.69839
0.0117399,0.00748508,0.0135754,0.0145642,0.0282714,1.70585
0.0287031,0.0194819,0.00994441,0.00597597,0.0147412,0.80058
0.0256502,0.0164467,0.00956315,0.0279365,0.0130037,0.180508
0.0057523,0.00380839,0.00199837,4.60168e-05,0.0035643,0.284137
0.0216637,0.0146158,0.0076023,0.00531027,0.0107812,0.574199
0.0204166,0.013984,0.00645633,0.00696298,0.00982635,0.518997
0.0120256,0.0082805,0.0111395,0.0118971,0.0155655,0.828357
0.0301436,0.0201864,0.0115251,0.00577743,0.0118178,0.656174
0.0381106,0.0240054,0.0286365,0.0451153,0.0609268,3.31319
0.0677097,0.0339114,0.0628146,0.080993,0.0817696,4.18389
0.0398999,0.0257414,0.00995803,0.011303,0.00980767,0.466245
0.0206006,0.0132742,0.0143878,0.0496197,0.0552721,3.21974
0.0104488,0.00697146,0.00351257,0.0028029,0.00411463,0.304284
0.0485412,0.0298443,0.0365141,0.0374791,0.0691062,3.72481
0.0319861,0.0207261,0.0116181,0.0129588,0.0170597,0.878482
0.0188618,0.0122564,0.0175928,0.0327992,0.0262681,0.845279
0.0292079,0.0198522,0.00755007,0.00438192,0.00773593,0.424658
0.0222608,0.0139344,0.00850597,0.0332648,0.0116578,0.0437657
0.0265782,0.0178635,0.00767412,0.00743463,0.00629667,0.320661
0.0107494,0.00775671,0.00481091,0.00405028,0.00680964,0.387214
0.0326898,0.0215389,0.0152133,0.00894034,0.0214962,1.15593
0.0205866,0.0138913,0.00761336,0.0114989,0.0109946,0.358088
0.00587696,0.00388009,0.00124681,0.0117756,0.00432422,0.0148333
0.0617783,0.0363293,0.0265507,0.0453883,0.0323061,0.871845
0.0223398,0.0152312,0.00745477,0.0073561,0.00888556,0.433579
0.0275448,0.0182217,0.00915093,0.00863364,0.0101262,0.604262
0.0364968,0.0217462,0.024708,0.0742061,0.0651916,3.04969
0.0375875,0.0246911,0.00927215,0.0198929,0.0167171,0.71618
0.0301564,0.0188589,0.018935,0.0130859,0.0267588,1.419
0.0130396,0.00826567,0.0289859,0.0629152,0.0444114,1.36955
0.0393364,0.0244638,0.024248,0.0119312,0.037973,2.6895
0.0346981,0.0222052,0.0125261,0.00740527,0.0176555,0.927663
0.0391033,0.0233517,0.0229465,0.0499904,0.036651,1.21479
0.0323279,0.020423,0.0163908,0.0210116,0.0207226,0.867829
0.0628348,0.0359885,0.0190138,0.0268097,0.0138452,0.421285
0.0249005,0.0159446,0.0170844,0.0275049,0.0263706,0.944585
0.0498535,0.03121,0.0130113,0.0204274,0.0232834,1.0651
0.0744778,0.0423989,0.0240629,0.0156427,0.0188915,0.953095
0.0273783,0.017205,0.0188932,0.0115671,0.026363,1.29373
0.0237922,0.0160794,0.00900598,0.00948225,0.00909938,0.567183
0.0321853,0.0211963,0.0106561,0.0210965,0.0144486,0.499006
0.0257727,0.0166585,0.0115105,0.0120669,0.0144355,0.732662
0.0170757,0.0112644,0.0145632,0.00656032,0.00693552,0.361836
0.0593393,0.0358537,0.0180243,0.014845,0.0192127,0.956897
0.0269298,0.0182042,0.00929579,0.00900008,0.0222139,1.25045
0.0392981,0.0252989,0.0114291,0.00935141,0.0114281,0.526699
0.00797596,0.00518869,0.00650932,0.00850747,0.00376837,0.0118392
0.0415723,0.0250336,0.0128176,0.0123472,0.0301882,1.75168
0.0507375,0.0308441,0.0158381,0.0240687,0.0343915,1.52396
0.0316258,0.0213716,0.00810983,0.00987181,0.0191191,1.00779
0.0242513,0.01563,0.00885672,0.00877855,0.011133,0.602936
0.0129758,0.00897667,0.00991293,0.00380063,0.00844,0.36879
0.0296352,0.0192838,0.0104022,0.00385934,0.00839889,0.494961
0.00948609,0.00646109,0.00298986,0.0160706,0.00661887,0.033704
0.04303,0.0276987,0.0262942,0.024768,0.0430755,2.47651
0.0119694,0.00797796,0.00494218,0.00292052,0.00746939,0.424903
0.0407993,0.0252679,0.0123102,0.00742899,0.0225618,1.22782
0.0385921,0.0254006,0.0114866,0.00567499,0.0118105,0.63645
0.0255265,0.0162779,0.0253077,0.0138553,0.0310154,1.61704
0.0240139,0.0164176,0.00831306,0.00308497,0.00978776,0.597569
0.0361981,0.024089,0.00912565,0.0141238,0.0255338,1.3851
0.0142441,0.00996215,0.00608559,0.0086025,0.00931893,0.5606
0.0169291,0.0110502,0.00698464,0.00894777,0.0249776,1.37372
0.0209575,0.0138535,0.00730555,0.00416182,0.00499394,0.24988
0.0118422,0.0081353,0.00504834,0.00648839,0.00665601,0.371588
0.0167593,0.0116047,0.00988732,0.0257063,0.0188624,0.567108
0.0318112,0.0208763,0.00722525,0.00891334,0.0144048,0.730558
0.0098951,0.00638229,0.00935176,0.0118563,0.00342375,0.014305
0.0346055,0.0219713,0.00974183,0.00974851,0.00998392,0.453796
0.0223016,0.0146074,0.00750527,0.00547418,0.0110792,0.590497
0.0119288,0.00811757,0.0153593,0.0107882,0.0219418,1.12453
0.0244846,0.0169293,0.00979459,0.0115267,0.0117907,0.588322
0.0418402,0.0265715,0.0182636,0.0143393,0.020971,1.09685
0.0180418,0.0121836,0.00849678,0.00387381,0.00481957,0.276609
0.035606,0.0240292,0.0104207,0.00827484,0.0135919,0.716903
0.0181039,0.0118232,0.00487713,0.00315794,0.00849543,0.473454
0.0404241,0.0263615,0.0124078,0.0106373,0.0348709,2.44939
0.0170102,0.0116035,0.00889452,0.00736099,0.00977704,0.521252
0.0274125,0.0185667,0.0101157,0.00479755,0.0071741,0.415461
0.0203052,0.0129948,0.0085756,0.00555519,0.00475846,0.26254
0.0410104,0.0262244,0.0129238,0.0103642,0.0169676,0.853923
0.0133621,0.0082029,0.00847015,0.0149067,0.005691,0.0150995
0.0491974,0.0293217,0.0150066,0.0208502,0.0280559,1.20805
0.0287666,0.0162283,0.0250696,0.0364693,0.0323564,1.42965
0.0391898,0.0255881,0.0188696,0.0153481,0.0281145,1.40284
0.0123235,0.00817931,0.0297008,0.0212785,0.0352603,1.76982
0.0196459,0.0131194,0.0186614,0.0125241,0.024319,1.29106
0.0581666,0.0329854,0.0234701,0.0256759,0.0350463,1.71607
0.0251046,0.0171529,0.00949273,0.00612355,0.0120533,0.725455
0.0538243,0.0326353,0.0172063,0.0109833,0.0193868,0.817184
0.0159743,0.0113071,0.00664921,0.00283114,0.00726929,0.407578
0.019812,0.013402,0.0124402,0.00721357,0.0168973,0.893107
0.0473174,0.0310413,0.0300019,0.0289681,0.0366894,1.69557
0.0384289,0.0248122,0.0133226,0.0109367,0.0238245,1.28882
0.0704345,0.035853,0.0341209,0.0466192,0.034063,1.27381
0.0367611,0.0228931,0.0214689,0.0287431,0.0250475,1.0479
0.0238276,0.0158675,0.0100636,0.00765358,0.0285693,1.48984
0.0445577,0.0280055,0.014017,0.0179781,0.0160528,0.630984
0.0468839,0.0253203,0.0287987,0.0507653,0.0289015,0.731604
0.0163579,0.0109078,0.00540708,0.00577101,0.0134134,0.801778
0.0101108,0.00712493,0.00460596,0.00809451,0.00406906,0.0105639
0.0352616,0.0227066,0.0166958,0.0113267,0.017455,0.971361
0.0159894,0.0110561,0.00452608,0.0141137,0.00581248,0.0245557
0.0416525,0.0267728,0.0117272,0.009393,0.0111353,0.472087
0.00854927,0.00551185,0.00172824,0.0135965,0.00631986,0.0192138
0.00854112,0.00554049,0.00665549,0.0232797,0.00864064,0.032072
0.017807,0.0113239,0.0215207,0.0198519,0.0279718,1.39711
0.031131,0.0207633,0.0128107,0.00604907,0.0184228,0.896812
0.0284045,0.0186175,0.00792327,0.00706636,0.0158375,0.95396
0.0642938,0.0392208,0.0258037,0.0147471,0.0347104,1.85388
0.0503422,0.0315275,0.0568744,0.0711762,0.0795376,3.72536
0.0373439,0.0238659,0.011375,0.00906979,0.0140041,0.724974
0.0347879,0.0218771,0.0153306,0.019639,0.0454159,3.06021
0.0449283,0.0282678,0.012584,0.00859145,0.00898493,0.430748
0.0424391,0.0263011,0.0259704,0.0183441,0.0356089,1.87794
0.0401049,0.0245202,0.0136805,0.0217633,0.0132871,0.542862
0.0219553,0.0142016,0.0117375,0.0232868,0.0213214,0.968128
0.0247057,0.016214,0.00756577,0.00504163,0.0136684,0.790176
0.0610677,0.0218685,0.0378052,0.0324399,0.0815059,4.39718
0.056302,0.0206725,0.0342898,0.0217845,0.0437762,3.11768
0.0126457,0.00869561,0.0161448,0.0191376,0.0173484,0.862413
0.0329475,0.0218291,0.00850266,0.00520004,0.0137481,0.769896
0.0208328,0.0135548,0.0149797,0.0216771,0.0238424,0.89406
0.0218725,0.0129393,0.0136611,0.0143719,0.00538897,0.0488729
0.0303959,0.0204134,0.00850193,0.00354173,0.010846,0.561541
