"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0223378,0.0141812,0.00804735,0.0491209,0.0100702,0.0149696
0.00730878,0.00471531,0.00453642,0.0216259,0.00698243,0.0267264
0.0118368,0.00753657,0.00377712,0.0312719,0.0105534,0.0226574
0.0365519,0.0225682,0.0105335,0.0745336,0.0200097,0.0882814
0.0154923,0.0104058,0.00824458,0.0593493,0.0145319,0.0453129
0.0155242,0.00967732,0.00979865,0.0658957,0.0175514,0.0827813
0.00488998,0.00312447,0.00228286,0.0151909,0.00331224,0.0138044
0.0186122,0.0122981,0.00555227,0.0348654,0.00819753,0.0302863
0.0424163,0.0268366,0.0165137,0.0581323,0.0171173,0.122943
0.0124973,0.00850369,0.00446598,0.0411989,0.0122773,0.0406714
0.0132623,0.00823063,0.00640348,0.0305005,0.00844539,0.0209969
0.00973994,0.00675972,0.00380725,0.0265694,0.0072986,0.00919812
0.0213522,0.0138534,0.00499367,0.037585,0.0105926,0.0150939
0.0312199,0.0197832,0.012415,0.0787884,0.0229053,0.113823
0.0144895,0.00947889,0.00586471,0.021601,0.00347342,0.0281714
0.0184493,0.0124203,0.00952908,0.0465613,0.0123494,0.0289827
0.0161303,0.00674462,0.00977995,0.0387789,0.0113638,0.0376122
0.0164967,0.00682867,0.00938088,0.0339741,0.0094098,0.0338935
0.0154379,0.00978132,0.00602671,0.0395155,0.0110558,0.0332058
0.028779,0.0183704,0.0168627,0.0827504,0.0220205,0.028049
0.00963978,0.006766,0.00331731,0.0304131,0.00823249,0.0297193
0.0117536,0.00789119,0.00437881,0.0209205,0.00574001,0.0135499
0.00445633,0.00298381,0.00143941,0.0147794,0.00349157,0.0113628
0.0147591,0.00981042,0.00381775,0.0346074,0.0105267,0.0657002
0.0226087,0.0102042,0.0105025,0.0712001,0.0183278,0.0510969
0.0227934,0.0103106,0.0104444,0.0679941,0.0169221,0.0508984
0.0105508,0.00692368,0.00292041,0.0203395,0.0064988,0.0216679
0.00884916,0.0056736,0.00188585,0.013488,0.00480312,0.0248711
0.0258697,0.0162883,0.00889273,0.0633179,0.0186917,0.0484936
0.016991,0.0114152,0.0136503,0.0564671,0.0144924,0.0490386
0.015716,0.0101784,0.0034383,0.0301373,0.00840064,0.0265919
0.0488957,0.0289157,0.0138003,0.0958682,0.0261955,0.133029
0.0400348,0.0161091,0.0166966,0.109898,0.0297901,0.0746852
0.0142545,0.00955279,0.00435207,0.0287504,0.00929734,0.0172821
0.0156257,0.0104157,0.00562787,0.0310158,0.00801585,0.0480872
0.0104636,0.00716473,0.00408123,0.0199175,0.00492545,0.0135058
0.0088116,0.00633719,0.00529738,0.0284086,0.00797934,0.0132818
0.00794511,0.0053578,0.00179169,0.0158872,0.0029328,0.0136452
0.0139779,0.00917117,0.00447109,0.0269102,0.00876547,0.0220721
0.0655872,0.0364149,0.0339512,0.230166,0.0622328,0.222108
0.0129504,0.00877159,0.00422936,0.0555057,0.0144408,0.0654022
0.0166888,0.00828383,0.00750118,0.0553355,0.0160098,0.0229799
0.0241989,0.0144304,0.00848827,0.0509893,0.0114757,0.0210587
0.00627118,0.00409409,0.00456627,0.0580256,0.0154751,0.020338
0.0104127,0.00637598,0.00424262,0.0225365,0.00698806,0.0374315
0.0170594,0.0110569,0.00727923,0.0531664,0.0156863,0.0776095
0.0172182,0.0112864,0.00573743,0.0303039,0.00923014,0.0575916
0.0274997,0.0177231,0.0130431,0.0522777,0.016793,0.0308041
0.0316399,0.01993,0.0146803,0.0809342,0.0208093,0.052627
0.0132608,0.0089148,0.0052415,0.0243604,0.00573656,0.0283145
0.00792468,0.00543768,0.00294909,0.0185532,0.00584131,0.0225624
0.0592744,0.0328746,0.0319819,0.179014,0.0446649,0.184509
0.0269718,0.0171905,0.0127871,0.0420461,0.0113908,0.107191
0.0108659,0.00729076,0.00303358,0.0271187,0.00820385,0.029292
0.0122226,0.00839094,0.00300819,0.0278634,0.00796389,0.014944
0.0343246,0.0217004,0.0327337,0.21782,0.0633933,0.254046
0.0227726,0.0147038,0.00397127,0.0452375,0.0128224,0.0709606
0.0128351,0.00850941,0.003969,0.0237221,0.00837455,0.0482491
0.0131897,0.00898368,0.00552895,0.0351015,0.00689815,0.0365528
0.00994859,0.00677994,0.00356766,0.016121,0.00527416,0.0152051
0.00520204,0.00375784,0.00360096,0.0220534,0.00586301,0.0125291
0.027509,0.017423,0.0191599,0.0591471,0.0172317,0.0866778
0.0353025,0.0226402,0.011436,0.0628939,0.0145739,0.0825933
0.010664,0.00701378,0.00366547,0.0331554,0.0077516,0.0213761
0.0140755,0.00913767,0.00604135,0.0407514,0.0101553,0.0800361
0.0240412,0.015837,0.00744244,0.050766,0.0135922,0.0306187
0.0161073,0.0103406,0.00668527,0.0426633,0.0116596,0.0342579
0.0181573,0.0117911,0.0133589,0.103736,0.0312268,0.124021
0.0314476,0.019853,0.0106849,0.0480778,0.0122249,0.0570843
0.0106116,0.00698335,0.00494534,0.0229336,0.0069115,0.00990822
0.040525,0.0258032,0.0146511,0.0814813,0.0203533,0.138305
0.0142887,0.00954455,0.00406912,0.0192557,0.00476276,0.0110349
0.0108784,0.00694024,0.00353996,0.0131265,0.00301797,0.0245911
0.00592635,0.00396122,0.00403679,0.0243097,0.00671942,0.0152937
0.0316959,0.0199192,0.0135804,0.0668706,0.0209107,0.0462067
0.0115085,0.00802235,0.00558506,0.0285808,0.00937871,0.0212543
0.00744268,0.00530611,0.00883262,0.0358895,0.0103168,0.0161729
0.0113897,0.00780841,0.0169546,0.0655601,0.0172387,0.0730988
0.00683719,0.00441112,0.00802071,0.0386747,0.0131181,0.0214424
0.00692472,0.00471739,0.0031276,0.0215291,0.00440854,0.00672431
0.0113514,0.0077995,0.00267412,0.0291771,0.00998005,0.0335678
0.0330752,0.0201675,0.0142958,0.121056,0.036375,0.125801
0.0134691,0.00920114,0.00691637,0.0437966,0.0111947,0.056677
0.0419616,0.0251529,0.0281993,0.137874,0.0375219,0.0735547
0.0287644,0.0181107,0.0140162,0.066211,0.0200773,0.121717
0.0231948,0.0154743,0.0104349,0.0557103,0.0159624,0.0248328
0.0167443,0.0108547,0.0191349,0.0760646,0.0204337,0.104918
0.0286561,0.0182139,0.0102414,0.0786358,0.0213619,0.043063
0.0202124,0.0123942,0.0270398,0.103382,0.0277406,0.0690518
0.0222376,0.0129943,0.0390577,0.231464,0.0620558,0.202238
0.0127679,0.00605348,0.0131324,0.0350559,0.00836761,0.0515641
0.00841171,0.00593769,0.00384293,0.0132555,0.00509264,0.0275538
0.0126597,0.00819097,0.0049535,0.0398982,0.0109394,0.0222519
0.0139252,0.0090054,0.00465534,0.0289861,0.00699395,0.0127456
0.0204078,0.011077,0.00753151,0.0513662,0.0176528,0.0588484
0.0336933,0.0198344,0.0124115,0.0964607,0.0285656,0.0947335
0.0379678,0.0230472,0.012054,0.0983998,0.0263768,0.126157
0.0388275,0.0237847,0.0155832,0.0873067,0.0243873,0.113331
0.00542541,0.00379095,0.00299768,0.0131403,0.00349228,0.00872131
0.0256046,0.0167446,0.00807563,0.0347409,0.0105733,0.0437432
0.0269131,0.0174049,0.00831914,0.0543294,0.014266,0.0505584
0.0213357,0.0135696,0.00992472,0.0616485,0.0172694,0.0754894
0.0116874,0.00742322,0.00813206,0.0731572,0.0217036,0.0511795
0.0160616,0.00989785,0.00773215,0.0857045,0.023819,0.131792
0.00503048,0.00370076,0.00335274,0.0131691,0.00383093,0.0357829
0.0223573,0.0124558,0.0403106,0.277217,0.0799059,0.455403
0.0351782,0.0227497,0.025526,0.160694,0.0428868,0.287315
0.0540564,0.034955,0.0208118,0.101208,0.0270756,0.0699909
0.00703594,0.00479414,0.00289698,0.0276875,0.00804145,0.0274386
0.00449352,0.00307432,0.00312383,0.0226771,0.00535766,0.0188661
0.0183905,0.0121625,0.00426687,0.0316074,0.00910494,0.019993
0.0152422,0.0102587,0.0103704,0.0514152,0.0155897,0.0420762
0.0139094,0.00914121,0.020875,0.113305,0.0289133,0.0706065
0.00529639,0.00367187,0.0021718,0.0187514,0.00671304,0.000840248
0.00904595,0.00611125,0.0049184,0.0592447,0.0163733,0.0169539
0.0115792,0.00724881,0.00351205,0.0201028,0.00749671,0.0264191
0.0123636,0.00748605,0.00420784,0.0331664,0.00996346,0.0542932
0.00660947,0.00432359,0.00126823,0.0195007,0.00719,0.0123405
0.0227314,0.0141578,0.00745064,0.0974159,0.0273963,0.0613877
0.019866,0.01297,0.00762771,0.0362318,0.0117354,0.0446861
0.00633642,0.00449691,0.00436555,0.022486,0.00465472,0.0137884
0.0464158,0.0213264,0.0183971,0.15671,0.0458355,0.140402
0.00561807,0.00400433,0.0045515,0.0297994,0.00644591,0.0104617
0.0110938,0.00760424,0.00551362,0.0249216,0.00599707,0.0334043
0.00815543,0.00509598,0.003485,0.018902,0.00605771,0.0239441
0.0193395,0.0120704,0.00678675,0.0592557,0.0145263,0.0426602
0.00785219,0.00342134,0.00211994,0.0138071,0.00379591,0.0136698
0.0262819,0.0173299,0.00628197,0.0824891,0.025212,0.107678
0.00764725,0.00526799,0.00244953,0.0139448,0.00494636,0.0275712
0.0395597,0.0240404,0.0142951,0.06581,0.0187001,0.0612626
0.0160598,0.0108245,0.00413779,0.0445578,0.0102106,0.029153
0.0111032,0.00749658,0.00611412,0.0240278,0.0072941,0.0419701
0.0194441,0.0127661,0.00587142,0.0520813,0.0136564,0.0417944
0.013232,0.00892481,0.00409832,0.00699925,0.000206667,0.0234503
0.0173337,0.0112623,0.00773576,0.0893481,0.0223578,0.0701787
0.00856498,0.00578229,0.00426437,0.0292516,0.0101501,0.0537215
0.0175275,0.0114225,0.0048228,0.0426266,0.0115949,0.0374764
0.0171047,0.0109353,0.0109233,0.0726581,0.020416,0.116919
0.04038,0.0244943,0.00890473,0.0908116,0.0222239,0.0565251
0.0107751,0.00707789,0.00549945,0.0333638,0.0079985,0.021564
0.00693349,0.00475695,0.00318381,0.02011,0.00446726,0.00704084
0.0158841,0.0103992,0.00525251,0.0281035,0.00719279,0.0389016
0.0321186,0.0207529,0.0102991,0.10239,0.0273727,0.104479
0.027733,0.0179901,0.011016,0.0671043,0.0183509,0.0702095
0.0119396,0.00769019,0.00901736,0.0393914,0.00917376,0.0129319
0.00713819,0.00507552,0.00238901,0.0142829,0.00539329,0.0204126
0.0137359,0.00932395,0.00438141,0.028766,0.00838592,0.0377576
0.00965162,0.00639505,0.00333974,0.0269427,0.00513537,0.0300591
0.00738972,0.0050915,0.00396489,0.0274603,0.00588628,0.0221025
0.00937036,0.00661453,0.00443931,0.0238828,0.00497941,0.0202762
0.004094,0.00297833,0.00389,0.029749,0.00940822,0.0448957
0.0343254,0.0175356,0.0131365,0.100668,0.0275513,0.109294
0.0220863,0.014284,0.006595,0.0541398,0.0173314,0.0363715
0.0143906,0.00961179,0.00966346,0.0114749,0.00239632,0.0585085
0.0131925,0.0086364,0.00435921,0.0352343,0.0110613,0.0362221
0.0459976,0.0260221,0.0164252,0.102976,0.0348281,0.109982
0.0151899,0.00993215,0.00520653,0.0289468,0.0078191,0.0221206
0.00748844,0.00491452,0.00193676,0.0240022,0.00469158,0.0207286
0.0102119,0.00692158,0.00354624,0.0232516,0.00621719,0.00780087
0.00510265,0.00336629,0.00271198,0.020045,0.00552423,0.0148214
0.0133308,0.00889541,0.00416484,0.0349951,0.00938019,0.0389334
0.0184672,0.0116329,0.00673677,0.0316618,0.00942905,0.0446749
0.0167023,0.0109861,0.00346864,0.0633672,0.0150595,0.0470532
0.00871923,0.00599478,0.00528078,0.0260008,0.00745825,0.0242913
0.0151245,0.0100449,0.00414247,0.0377052,0.00943803,0.0514957
0.00791987,0.0056407,0.00449185,0.0217703,0.00554872,0.0215311
0.0204551,0.0132127,0.025021,0.139886,0.0362437,0.121095
0.0492271,0.0299027,0.0243803,0.12538,0.0355065,0.118506
0.00541262,0.00351049,0.00337487,0.0195586,0.00522851,0.00532824
0.0156185,0.0103344,0.00528418,0.0296382,0.00744489,0.0156761
0.0136269,0.00923863,0.00501973,0.0408002,0.0108237,0.017925
0.0140296,0.00936383,0.00376634,0.0248362,0.00746222,0.0168521
0.00989528,0.0066886,0.00373556,0.0177494,0.00560429,0.016401
0.0440293,0.0277703,0.0116846,0.022028,0.00613951,0.0589679
0.00922214,0.00641045,0.00315175,0.0189103,0.00624048,0.0221212
0.00918586,0.00574289,0.00240707,0.0190031,0.00499724,0.014485
0.0347917,0.0191669,0.016717,0.0802282,0.0236998,0.0376427
0.0173478,0.00655714,0.00674423,0.0354965,0.00904076,0.0114357
0.0077194,0.00568146,0.0031003,0.0184824,0.00549771,0.00833902
0.0108864,0.00679699,0.00545609,0.0322339,0.00787698,0.0192485
0.0147516,0.00987156,0.00523901,0.022163,0.00526665,0.0243533
0.010833,0.00749631,0.00284513,0.0291171,0.00871964,0.03661
0.00892179,0.00573055,0.00288854,0.0168707,0.00431683,0.0167545
0.00708871,0.00475734,0.0028038,0.0143618,0.00349687,0.00563139
0.0109656,0.00737843,0.00748528,0.0389717,0.0104164,0.047871
0.0174552,0.0115943,0.0110105,0.0478577,0.0112852,0.0345563
0.0176141,0.0113182,0.00747534,0.0508219,0.0152613,0.0809931
0.107511,0.0407294,0.0726645,0.324864,0.0863407,0.366456
0.00647193,0.00434249,0.0027062,0.0229677,0.00670688,0.00813021
0.012539,0.0085626,0.00427162,0.0305669,0.00639518,0.019444
0.0155617,0.0105259,0.0101213,0.0368332,0.00886586,0.0453001
0.0264602,0.0169511,0.0216085,0.137463,0.0388108,0.117941
0.0307158,0.0147455,0.0230644,0.109761,0.0281488,0.104624
0.0132769,0.00864475,0.00577584,0.0297903,0.0100936,0.0243828
0.0189233,0.0124324,0.00649859,0.0446953,0.0124369,0.048905
0.0182867,0.0113197,0.0121153,0.0852545,0.020889,0.0399449
0.0204721,0.0135435,0.00690973,0.0392358,0.0113183,0.0233667
0.00852389,0.00512481,0.00418508,0.0231043,0.00463318,0.0107625
0.0188366,0.0124887,0.00716408,0.0331139,0.00922842,0.0233615
0.0114394,0.00773118,0.00333278,0.0198994,0.00621776,0.00805179
0.0136365,0.00938318,0.0044833,0.0040559,0.00180987,0.0122268
0.0110874,0.0072207,0.00603142,0.0253929,0.00779943,0.0287003
0.0149788,0.0100467,0.00647339,0.0262119,0.00695512,0.0189702
0.0371833,0.0230559,0.0272443,0.126801,0.0347807,0.182297
0.00838295,0.00521752,0.0108776,0.124403,0.0341958,0.142484
0.016118,0.0105115,0.00690119,0.047091,0.0109398,0.0250914
0.0274731,0.0176068,0.00724614,0.0653773,0.016471,0.0371385
0.022335,0.01447,0.00674251,0.0386612,0.0110132,0.0286286
0.0252816,0.0160711,0.0134679,0.128217,0.0368505,0.219563
0.00916924,0.00599723,0.00359668,0.00269537,0.00158571,0.016853
0.016749,0.0108827,0.00653285,0.0268157,0.00810827,0.0441304
0.00878436,0.00599219,0.00273417,0.0223789,0.00618401,0.0115993
0.00727496,0.00507116,0.00328818,0.0277147,0.00452422,0.020848
0.00985591,0.00679896,0.0029242,0.023565,0.00653245,0.0291003
0.0067533,0.00436982,0.00939346,0.0400001,0.011813,0.0477858
0.052803,0.0310712,0.0271476,0.136732,0.0382181,0.131696
0.0146593,0.0100232,0.0061832,0.0510549,0.0150832,0.0372158
0.0420854,0.025302,0.022532,0.116465,0.032572,0.0741276
0.0117598,0.00720485,0.010066,0.0824357,0.0218946,0.0371911
0.0115825,0.00755552,0.00377571,0.0287501,0.00804039,0.0155799
0.0184568,0.0116906,0.00787809,0.0635865,0.0168521,0.0671663
0.00754415,0.00524802,0.00269959,0.0227547,0.00380405,0.0068936
0.00551881,0.00387114,0.00391438,0.0114352,0.00385691,0.0159326
0.0154945,0.0100595,0.00478846,0.0439203,0.0135055,0.0422394
0.0153815,0.00987605,0.0123403,0.0414415,0.0116555,0.0486615
0.01035,0.00681114,0.00347267,0.035379,0.00904378,0.0465558
0.0299974,0.0156927,0.00809077,0.0538844,0.0152991,0.0719204
0.0237584,0.00986544,0.00760399,0.0323426,0.00976795,0.0688615
0.010817,0.00712505,0.00366578,0.0164318,0.00543318,0.0348014
0.0108343,0.00737577,0.00486863,0.0216526,0.00629246,0.0656454
0.024685,0.0153908,0.00997942,0.0624607,0.0170314,0.0781616
0.0130231,0.00875165,0.0050099,0.0308421,0.00787209,0.0571206
0.0110098,0.00765651,0.00955645,0.0425463,0.0127671,0.0483369
0.0122897,0.00792112,0.00348561,0.0374547,0.0105824,0.0371489
0.0163575,0.0108296,0.00932294,0.0988581,0.0259912,0.0535423
0.0186414,0.0119663,0.00594866,0.0368749,0.0102664,0.032098
0.0112051,0.00750291,0.00420531,0.0255983,0.00612285,0.0246335
0.0106587,0.00715688,0.0035337,0.0304648,0.0086859,0.0133002
0.00943674,0.00665264,0.00454463,0.044443,0.0126148,0.0306781
0.0295159,0.018708,0.0102482,0.0928082,0.0254658,0.091644
0.0180235,0.0114227,0.00898578,0.0523546,0.0132462,0.018257
0.00705712,0.00484313,0.00344893,0.0196969,0.00529707,0.00576604
0.0445083,0.0243928,0.0213283,0.138115,0.0418148,0.337984
0.0132204,0.00870247,0.00471745,0.0214876,0.00672378,0.0330012
0.00993038,0.00656579,0.00292122,0.0179543,0.00636994,0.012564
0.00444214,0.00320099,0.00149456,0.020397,0.00623215,0.00764308
0.0160417,0.0109777,0.00494868,0.0256982,0.00833062,0.0303484
0.00956551,0.00627535,0.00354608,0.0200478,0.00647396,0.0273878
0.00665771,0.0044074,0.00364822,0.0492161,0.014274,0.018607
0.0477838,0.0278009,0.0158275,0.106402,0.0280406,0.0679277
0.00920257,0.00596091,0.00220004,0.0241058,0.00813101,0.0229521
0.0198645,0.0132262,0.007521,0.0521322,0.0146132,0.0378503
0.0114245,0.00790321,0.00402366,0.030014,0.00755207,0.0209159
0.0365698,0.0234786,0.0119638,0.118353,0.0288176,0.114788
0.0189553,0.0120984,0.0141425,0.11759,0.0378151,0.0971858
0.0044755,0.00308513,0.00280963,0.0275788,0.00668519,0.010616
0.0389872,0.0232224,0.0305398,0.206391,0.0579382,0.145971
0.0208571,0.0132012,0.00887305,0.0628627,0.0179419,0.054587
0.0489441,0.0297321,0.0139051,0.0499293,0.0115145,0.0375147
0.00828387,0.00537335,0.00362216,0.021427,0.00636494,0.0134335
0.0160003,0.0104411,0.00753592,0.03723,0.0101029,0.0233772
0.0148528,0.00988633,0.0035222,0.00927802,0.00220824,0.0130462
0.00726011,0.00517744,0.00218642,0.0179098,0.00564955,0.0160736
0.00638837,0.00390614,0.00187625,0.0214455,0.00655483,0.0114837
0.0537383,0.0273968,0.0234492,0.154614,0.0392504,0.138566
0.0582758,0.0273649,0.0241115,0.143166,0.0348758,0.138525
0.00813332,0.00553079,0.00381418,0.0260893,0.00503404,0.0222141
0.0104201,0.0073056,0.00432257,0.0209071,0.00582808,0.0349467
0.00658688,0.00419383,0.00208902,0.0208537,0.00625312,0.0319423
0.0053297,0.00353434,0.00210606,0.0125026,0.00327072,0.0122458
0.0060865,0.00427925,0.00192425,0.0164134,0.00457029,0.0125596
0.00511483,0.00364362,0.00692009,0.0559395,0.0171158,0.029864
0.01583,0.010645,0.00510834,0.039144,0.0101007,0.0283803
0.0302511,0.0185034,0.00779794,0.0574134,0.0138271,0.0400147
0.0111173,0.00713479,0.00742639,0.059142,0.016572,0.0813968
0.0145677,0.00948524,0.010946,0.0766227,0.0231862,0.103481
0.0115375,0.00661531,0.00405874,0.0423445,0.0109924,0.0183416
0.00988607,0.00547704,0.00349922,0.0230761,0.00695561,0.0129701
0.0135532,0.00872863,0.0158961,0.111597,0.0311201,0.102264
0.0108813,0.0075652,0.0104687,0.0386637,0.0101548,0.0314949
0.0394577,0.0219075,0.04506,0.246211,0.063652,0.300659
0.0277354,0.016573,0.0271508,0.178147,0.0510923,0.289856
0.0194805,0.0124632,0.0081199,0.0580543,0.0154698,0.0371082
0.0175685,0.0115207,0.0205755,0.070024,0.0186442,0.0554884
0.00525662,0.00366693,0.00115198,0.0128934,0.00320121,0.0107703
0.00989241,0.00677987,0.00543076,0.0231629,0.00693029,0.0107353
0.0180185,0.0115371,0.00659543,0.0376622,0.0106164,0.0155946
0.00833835,0.00551849,0.00336591,0.033141,0.00854987,0.0210117
0.0211263,0.0139515,0.0133619,0.153496,0.0394983,0.0730482
0.00954388,0.00634601,0.00402988,0.0226453,0.00597639,0.0114037
0.0257416,0.0166835,0.00795468,0.0451604,0.0158773,0.0588841
0.00773599,0.00533129,0.0040846,0.0452144,0.011225,0.0564099
0.0374545,0.0231148,0.0164451,0.0857738,0.0220828,0.0712518
0.00993204,0.00663665,0.00521363,0.0245124,0.0071917,0.0226368
0.016188,0.0108963,0.00469262,0.0247897,0.00664887,0.0273925
0.0391879,0.0232021,0.0242931,0.042626,0.00983925,0.0972236
0.0121343,0.00794346,0.00360593,0.015986,0.00283852,0.00996103
0.0112087,0.00780066,0.00349404,0.0312661,0.00842552,0.044091
0.00522399,0.00319064,0.00555455,0.0426995,0.0142816,0.0420044
0.030232,0.0180683,0.01568,0.109741,0.0297786,0.0866706
0.0128225,0.0090751,0.00409611,0.0315156,0.00918208,0.0254913
0.0138134,0.00937072,0.00456324,0.0341819,0.00951071,0.0174437
0.00783102,0.00543787,0.00685885,0.0673671,0.020825,0.0734375
0.00862778,0.00564864,0.00733904,0.0409158,0.011867,0.0453126
0.0048732,0.00357172,0.00223854,0.014129,0.00291444,0.00993639
0.02889,0.0176352,0.0102619,0.0581722,0.0153556,0.0985273
0.00937633,0.00626458,0.00345478,0.0240018,0.00807672,0.0400005
0.0506819,0.0314586,0.0185354,0.12468,0.0314541,0.14579
0.0108441,0.00694207,0.00353607,0.0183877,0.00405773,0.0129012
0.00897991,0.00611443,0.00403092,0.0358385,0.00862063,0.0195232
0.01469,0.00733335,0.0048706,0.0475375,0.0130216,0.0263292
