"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0098994,0.00671451,0.00665153,0.00806461,0.0109184,0.508198
0.0137392,0.00862869,0.003139,0.00521084,0.00683853,0.361559
0.0122105,0.00793235,0.00327139,0.00577285,0.00982776,0.465691
0.051844,0.0339949,0.0461844,0.0375902,0.0748872,3.78013
0.0909455,0.0435899,0.0432967,0.0420063,0.0853518,4.47139
0.0098421,0.00639817,0.00671097,0.00228193,0.010092,0.558495
0.0274881,0.0170419,0.00996182,0.0122696,0.0221214,1.19155
0.0101356,0.00664709,0.00409793,0.00382988,0.00419414,0.212208
0.0888833,0.0438029,0.0249754,0.0242673,0.0355235,2.51713
0.00883009,0.00620274,0.00183351,0.0015979,0.00604202,0.3356
0.0107755,0.00743302,0.00338492,-0.000100626,0.00451788,0.242617
0.0431328,0.0220221,0.0368615,0.049819,0.114489,4.82752
0.101577,0.0437372,0.0640801,0.102787,0.217516,6.36976
0.0408801,0.0275646,0.0116144,0.0222801,0.0777856,3.7471
0.0115657,0.00785211,0.00317885,0.00915165,0.00175257,0.0046987
0.011109,0.00796215,0.00157519,0.00908488,0.00542548,0.012336
0.0676452,0.0420366,0.0238761,0.0259863,0.0444403,3.0152
0.0252632,0.0164667,0.00830556,0.00526439,0.0129343,0.624853
0.0225832,0.0150548,0.023009,0.021711,0.0672339,3.64536
0.0259499,0.0170086,0.0120474,0.0083661,0.0241127,1.30828
0.0805654,0.042965,0.0426894,0.036591,0.0678906,4.46314
0.0488355,0.0296529,0.050272,0.0427788,0.0868021,4.32244
0.00749329,0.00511587,0.00640337,0.0137655,0.0193702,0.966842
0.0086964,0.00608575,0.00195227,0.00378142,0.00782121,0.410367
0.0601632,0.034069,0.0241397,0.042082,0.106368,4.39313
0.0229781,0.0147805,0.00691111,0.00742912,0.0114678,0.618346
0.0250028,0.0169959,0.0111314,0.0102427,0.0115441,0.607171
0.0389147,0.0247939,0.0113601,0.011147,0.0109076,0.609329
0.0759837,0.0445966,0.0232495,0.0220924,0.0524044,3.49579
0.0233153,0.0147361,0.00974152,0.0119794,0.0501787,3.29954
0.020263,0.0137647,0.0118145,0.0135825,0.0331195,1.70155
0.00625429,0.00428254,0.00226447,0.0013289,0.00309701,0.161978
0.0195677,0.0126959,0.00918926,0.0124029,0.0157311,0.880548
0.0766386,0.0397417,0.0860466,0.15694,0.257012,5.73771
0.00710019,0.00463616,0.0014882,0.0117321,0.00379721,0.00890901
0.0550507,0.0346772,0.038881,0.0250181,0.0569096,3.45033
0.0928305,0.0448978,0.0515273,0.0484846,0.126068,5.39563
0.0114692,0.00797657,0.00289704,0.00325771,0.00570643,0.309842
0.0303802,0.0194205,0.0108772,0.00734076,0.0215948,1.18753
0.0162545,0.0112722,0.00719623,0.0132138,0.0276924,1.45059
0.00944657,0.00679149,0.00498954,0.00316122,0.0089818,0.563441
0.0725525,0.0395074,0.0535209,0.0665234,0.154461,5.20276
0.00649726,0.00465619,0.00348911,0.00660592,0.00606214,0.349504
0.0544292,0.0286514,0.107512,0.158086,0.163782,4.84853
0.0952178,0.0492707,0.0394443,0.0308014,0.0973716,4.63904
0.0470303,0.0195377,0.065106,0.0849624,0.147881,5.49691
0.115253,0.0521378,0.165435,0.168454,0.319937,6.43551
0.0128931,0.00854684,0.0028677,0.00450807,0.00721053,0.430437
0.0118473,0.00795554,0.00452597,0.00182951,0.00629319,0.319527
0.0952597,0.051829,0.0307733,0.0374201,0.0510829,2.97792
0.0112083,0.00767922,0.00497802,0.00327368,0.00607523,0.272931
0.0562704,0.0362335,0.0189262,0.0136565,0.0394323,2.77641
0.0128358,0.00915101,0.00333115,0.00104355,0.00510941,0.258853
0.0748652,0.0399495,0.0254686,0.0357828,0.0500923,3.09489
0.0953056,0.051999,0.0282664,0.0465726,0.0548843,3.2133
0.00939634,0.00636563,0.00179574,0.00757204,0.00374953,0.0158166
0.0127977,0.0083457,0.00437165,0.00283935,0.0058125,0.334007
0.0301081,0.0197887,0.0235425,0.022563,0.066557,3.66631
0.0200632,0.0128696,0.00597731,0.00424857,0.0131805,0.694839
0.0330618,0.0210839,0.0144215,0.0244276,0.0410987,2.62492
0.00982562,0.00698004,0.00460978,0.003386,0.00305261,0.00520756
0.0285035,0.0182552,0.00926951,0.00560793,0.00948871,0.513575
0.184423,0.0877937,0.136922,0.17498,0.357654,6.50933
0.0251354,0.0166061,0.00695074,0.00542061,0.0104385,0.538869
0.0774832,0.0417402,0.0458573,0.0420467,0.0949313,4.65483
0.0606892,0.0250803,0.0460222,0.0788482,0.0880235,4.27708
0.012519,0.00847676,0.00250915,0.0178148,0.0073579,0.0333143
0.101093,0.0526322,0.0389595,0.0461992,0.105991,5.26326
0.0976997,0.0487964,0.0423905,0.0393169,0.0751609,4.41551
0.0563834,0.0338717,0.0361607,0.0532815,0.0681938,3.64418
0.0213876,0.0142393,0.00473427,0.0113643,0.0129411,0.508963
0.117101,0.0406262,0.0649555,0.0732524,0.200249,6.85478
0.0168355,0.010957,0.00524628,0.0203677,0.0157229,0.633638
0.0283571,0.0186663,0.0061382,0.0177756,0.0119323,0.438963
0.0233067,0.0158703,0.0138547,0.018748,0.0149516,0.717994
0.125696,0.0495856,0.0571547,0.144742,0.09693,3.30265
0.023033,0.0154344,0.00715604,0.00552042,0.00817297,0.533668
0.0244796,0.0160837,0.00795873,0.00786914,0.0105011,0.519106
0.0887327,0.047754,0.0463869,0.035305,0.11071,4.83928
0.0237849,0.0158135,0.00624393,0.00667898,0.00823214,0.453573
0.0114467,0.00776439,0.002382,0.00232036,0.00646621,0.326646
0.0108117,0.00724792,0.00636591,0.00839639,0.0129474,0.764707
0.0253992,0.0153154,0.056185,0.0591726,0.0787987,3.74099
0.0134768,0.00928723,0.00807749,0.00897639,0.0172079,0.974087
0.0363159,0.0202092,0.0428201,0.0499262,0.122956,4.5025
0.0639606,0.0321709,0.0231002,0.0276442,0.0771115,4.75328
0.0558821,0.0290218,0.0191127,0.0231212,0.0472645,3.52708
0.0576725,0.033982,0.0179606,0.0118259,0.0284458,1.42449
0.0310185,0.018848,0.0277562,0.0214345,0.0380115,1.8708
0.0180498,0.0115773,0.00764743,0.0159872,0.0167942,0.736369
0.0112575,0.00746526,0.00495168,0.00411296,0.00216898,0.168737
0.0100844,0.00740834,0.00294965,0.00337664,0.00496508,0.216684
0.0764974,0.0465911,0.0282907,0.0178129,0.0685203,4.02112
0.0374401,0.023854,0.00983518,0.0116443,0.0144248,0.709097
0.0235262,0.0150854,0.0262067,0.0257338,0.0702618,3.62234
0.0781877,0.0453323,0.0260636,0.0186457,0.0466378,3.15323
0.0309812,0.020326,0.0110136,0.00738532,0.0178627,0.995044
0.0775385,0.0428612,0.0542859,0.0745669,0.093568,4.22698
0.0191003,0.0125517,0.00960548,0.0113827,0.0165019,0.898193
0.0754298,0.0347238,0.0943914,0.091416,0.18206,5.95517
0.087331,0.0469705,0.0730133,0.066646,0.14423,4.86509
0.00587091,0.0041482,0.00192853,0.0031282,0.00582827,0.249455
0.0194156,0.0131798,0.00857057,0.00935956,0.0190232,0.962846
0.0420923,0.0259632,0.0185175,0.0365025,0.0428493,2.48742
0.00632504,0.00415133,0.00427612,0.00358305,0.0085717,0.454871
0.0345102,0.0219574,0.00989004,0.00787661,0.0266833,1.3437
0.0273743,0.0180967,0.0147795,0.0140565,0.0195814,1.0103
0.0234522,0.0153294,0.010403,0.0139716,0.0267517,1.47517
0.00504988,0.00358665,0.00211518,0.00450019,0.00150929,0.00261269
0.00564103,0.00389261,0.00496256,0.00774651,0.00644079,0.326968
0.0268707,0.0168102,0.00998434,0.0374332,0.0157928,0.075084
0.00518105,0.00353225,0.00380662,0.0213601,0.00854023,0.0194019
0.00785438,0.00548078,0.00233509,0.00216987,0.00239549,0.120842
0.033203,0.0215029,0.0327641,0.0339407,0.0496014,2.74867
0.0313156,0.0213641,0.0213041,0.033699,0.0693815,3.57074
0.0160706,0.010863,0.00646429,0.0159697,0.00822483,0.0219252
0.00934637,0.0065612,0.00156753,0.013859,0.00498585,0.0160172
0.0104099,0.00719278,0.00514765,0.00487644,0.00466063,0.247644
0.0188001,0.0131365,0.00517436,0.0113309,0.00964666,0.435246
0.031888,0.0216382,0.0126924,0.0100015,0.0272671,1.63227
0.00811007,0.0052126,0.00529417,0.000675018,0.00291435,0.125907
0.021095,0.0128573,0.0112943,0.0104482,0.0111064,0.529667
0.0212876,0.0139918,0.0149277,0.0200411,0.0221476,0.944515
0.00682862,0.004858,0.00260107,0.00485765,0.00516389,0.287151
0.0808645,0.0420835,0.0366257,0.0389779,0.075877,4.38827
0.0101991,0.00703238,0.00441575,0.00867216,0.0102924,0.543976
0.0840909,0.041478,0.0656238,0.0743236,0.0483222,1.79105
0.0276654,0.018397,0.00794839,0.00485722,0.0108262,0.602145
0.0295987,0.0196519,0.0379213,0.0518299,0.128005,4.41682
0.0167135,0.0111649,0.0056392,0.00842173,0.00937494,0.458665
0.0257122,0.0165568,0.00706732,0.00897813,0.00857529,0.55539
0.0124194,0.00848808,0.00328603,0.00523246,0.0116619,0.690869
0.0299123,0.01934,0.0250405,0.0227202,0.0684732,3.77677
0.00878223,0.00612896,0.00630066,0.00425276,0.00786625,0.357283
0.0348417,0.0227561,0.0694634,0.0384505,0.0844167,3.87082
0.0255098,0.0169518,0.00607982,0.0113171,0.01433,0.612128
0.00605156,0.0039843,0.00287294,0.0055451,0.00301047,0.228459
0.027691,0.0174159,0.0118366,0.0132803,0.0198293,1.05623
0.0192033,0.0125904,0.00551457,0.00184117,0.00988787,0.574916
0.0358852,0.0224263,0.00629384,0.00891146,0.0246711,1.37065
0.0152759,0.010076,0.0126943,0.00624419,0.00489004,0.238454
0.0347498,0.022422,0.0110144,0.010442,0.020038,1.03883
0.016353,0.0110007,0.0119841,0.0241101,0.0199148,0.770351
0.0143932,0.00947995,0.00653044,0.00910451,0.0132296,0.618063
0.00732756,0.0049371,0.00254181,0.00205863,0.00317299,0.130319
0.0263624,0.0174221,0.0093773,0.0228985,0.0124298,0.42925
0.0131817,0.0085381,0.00435044,0.0039936,0.00387993,0.209748
0.00826873,0.00570441,0.0174946,0.0190135,0.00883489,0.0704239
0.0758784,0.0429039,0.0354565,0.0324752,0.0622423,3.74089
0.0654747,0.0330695,0.0927174,0.0794603,0.217897,5.366
0.0218494,0.0147185,0.00942625,0.0146973,0.00829826,0.301604
0.119667,0.0551019,0.0660103,0.0718436,0.152194,7.05253
0.0212952,0.014127,0.0091276,0.016017,0.0143583,0.581035
0.0283475,0.0189958,0.0213512,0.0188695,0.0251627,1.33413
0.0277204,0.0179193,0.042481,0.0612347,0.138818,4.56857
0.0318643,0.0203635,0.00812071,0.00592564,0.0102118,0.542531
0.0184014,0.0116084,0.00777111,0.0149869,0.0153106,0.631425
0.0263007,0.017942,0.0105855,0.0153797,0.0403641,2.87389
0.0296514,0.0197386,0.00967639,0.00816207,0.0131124,0.763306
0.070327,0.0405252,0.0263327,0.0251387,0.065653,3.83441
0.0290525,0.0187448,0.0202253,0.0280988,0.0780772,3.81705
0.0712908,0.0397441,0.0309994,0.0325987,0.0751187,4.14986
0.0204996,0.0132284,0.00579156,0.00414884,0.013682,0.810814
0.0388756,0.0208926,0.0716092,0.0924041,0.153543,5.39997
0.0167874,0.0111758,0.0365278,0.0322906,0.0802581,3.81177
0.00924501,0.00599657,0.0102297,0.0115164,0.00634763,0.0260227
0.013423,0.00912377,0.00759625,0.00499685,0.00652288,0.321524
0.0162252,0.0110608,0.0115409,0.0196195,0.0324614,1.72395
0.0875961,0.0456524,0.041304,0.0617731,0.133787,4.81398
0.0755593,0.037999,0.034788,0.0534321,0.148852,5.23337
0.0659951,0.0354192,0.0338068,0.0332721,0.100743,4.46737
0.0472734,0.0274816,0.0584652,0.0494013,0.111396,4.65899
0.0125025,0.00834973,0.00444535,0.00597564,0.00463129,0.2912
0.0366082,0.023845,0.0299504,0.025078,0.0525134,3.20617
0.0158895,0.0107779,0.0131824,0.0125366,0.0213349,1.18736
0.141483,0.0708248,0.130798,0.225432,0.331585,6.47283
0.0789724,0.0441342,0.0299468,0.0195633,0.0585207,3.84286
0.110202,0.0355879,0.0944197,0.14832,0.244143,8.01532
0.0949282,0.0535717,0.0731907,0.0533591,0.108738,4.52415
0.0173212,0.0116606,0.0096781,0.0108833,0.0147516,0.794931
0.126258,0.0584439,0.0538393,0.0421172,0.0987277,5.15715
0.125123,0.0467401,0.0716554,0.0872255,0.155407,6.6465
0.00954915,0.00656368,0.00641255,0.00609918,0.0347817,2.49595
0.0517535,0.0307302,0.043885,0.033329,0.0851392,3.93015
0.13997,0.0585281,0.120057,0.133955,0.23641,6.87304
0.0406876,0.0232431,0.0154333,0.058373,0.0192295,0.147915
0.0951607,0.0390966,0.072592,0.132964,0.188847,6.47577
0.0724498,0.0410976,0.0395822,0.0478808,0.054654,3.11045
0.0189129,0.0126257,0.0176919,0.020929,0.0759078,3.77567
0.141817,0.0508505,0.0555594,0.0474565,0.0981113,6.18047
0.0547905,0.0286399,0.0806605,0.0834132,0.218576,5.53663
0.0891229,0.0533047,0.0483774,0.0657758,0.114142,4.47803
0.0180364,0.0120644,0.00523964,0.00813258,0.0109086,0.587287
0.0396174,0.0219352,0.0309036,0.061832,0.0257527,0.124417
0.0214187,0.0140347,0.00653243,0.00519091,0.00665411,0.370028
0.0121824,0.00834836,0.00476528,0.0203119,0.010645,0.0438091
0.09584,0.0493428,0.0386767,0.0396904,0.0863696,4.7888
0.0558018,0.0316806,0.0357814,0.0353914,0.0925651,4.33047
0.0781697,0.0438188,0.0215988,0.0266816,0.0662958,3.95713
0.0726691,0.0337072,0.0546562,0.0633314,0.0539723,2.86628
0.0304977,0.0198362,0.00917003,0.00577553,0.0114725,0.585276
0.026499,0.0171516,0.0170898,0.028586,0.0411032,2.39882
0.0742575,0.0429169,0.05722,0.0499725,0.177344,5.33396
0.0838016,0.0407623,0.0279056,0.033628,0.0836413,4.70194
0.034035,0.0181978,0.0383501,0.0677869,0.136847,4.43772
0.0310286,0.0205433,0.0125813,0.0070246,0.0101055,0.433707
0.0448461,0.0266769,0.0230814,0.0358685,0.121439,4.71112
0.12714,0.0583157,0.131692,0.140971,0.251261,6.16864
0.0203812,0.0138463,0.00584946,0.00457741,0.00845494,0.503057
0.0798616,0.0436594,0.0585933,0.0743758,0.143279,5.41813
0.0846961,0.0415778,0.0855114,0.120074,0.206297,5.29779
0.0536174,0.0270074,0.045696,0.0721483,0.163919,5.18951
0.0252807,0.0168252,0.00774766,0.00602571,0.0145147,0.757729
0.107776,0.061444,0.0982203,0.0979139,0.221028,5.35732
0.0471695,0.0286552,0.030432,0.0341724,0.0746635,3.93898
0.0660594,0.0387984,0.0751037,0.082908,0.121477,4.58654
0.160605,0.0629712,0.0727643,0.0567342,0.134109,6.75077
0.124378,0.0492887,0.0480771,0.062992,0.0949598,4.78926
0.0412821,0.0241074,0.066392,0.061885,0.0885769,4.18624
0.0728232,0.0373711,0.0810136,0.043152,0.0796101,4.33021
0.0493158,0.0299152,0.0133045,0.0180694,0.0506337,3.30531
0.060157,0.0337852,0.0904753,0.0990978,0.182845,5.18691
0.130634,0.0564006,0.127417,0.122337,0.240747,6.3286
0.0550301,0.0339037,0.0311459,0.0515184,0.0831061,3.7648
0.0342476,0.0222978,0.0181573,0.0263161,0.0365983,2.53334
0.0139878,0.00906361,0.00981164,0.0228579,0.0482443,3.06623
0.0125529,0.00823176,0.010245,0.0198905,0.0787022,3.45155
0.00989139,0.00646038,0.00673944,0.00805204,0.00931377,0.534136
0.0402895,0.0245738,0.0114422,0.0127573,0.0132127,0.703894
0.0216369,0.0145993,0.00725366,0.011411,0.0204847,1.06192
0.0581097,0.0345283,0.0257736,0.026793,0.0699818,3.96007
0.0559875,0.0363102,0.0352559,0.0372207,0.0661383,3.55084
0.0106333,0.00739205,0.00389022,0.00168713,0.00494203,0.204904
0.156052,0.0518004,0.263869,0.281519,0.597558,8.20827
0.0960488,0.0471745,0.0883655,0.0791658,0.152775,5.7164
0.0150381,0.0102942,0.0055603,0.00419354,0.0047454,0.245429
0.0194817,0.012628,0.030439,0.0344547,0.0480659,2.94082
0.01396,0.00966835,0.0046191,0.00489222,0.0055254,0.341999
0.0210528,0.013909,0.00678966,0.0082232,0.0100083,0.54177
0.0880746,0.0457908,0.0415247,0.0463596,0.104847,4.63217
0.00465267,0.00308287,0.00741028,0.00863571,0.0155958,0.828826
0.0181947,0.0119292,0.00497108,0.0020858,0.0065833,0.330422
0.0818298,0.047878,0.0267836,0.0284466,0.05209,3.46232
0.0225524,0.0146809,0.00512112,0.012705,0.010754,0.531228
0.0164207,0.0110288,0.00673656,0.008623,0.00952623,0.570592
0.0280132,0.0161899,0.0705648,0.049983,0.0823122,3.77611
0.0150364,0.0104418,0.00468716,0.00466093,0.0124036,0.708839
0.0202513,0.0135243,0.00655673,0.0074005,0.0175925,0.97353
0.0501818,0.0320144,0.0212473,0.0183882,0.0518297,3.35108
0.0333384,0.0193429,0.039858,0.0397376,0.123204,4.41997
0.0606602,0.0341541,0.0419329,0.0491225,0.122765,4.94059
0.0492137,0.0292037,0.0204118,0.0270189,0.0935251,4.37733
0.0184425,0.01235,0.00577781,0.00809904,0.00989205,0.481395
0.0535575,0.0291808,0.0643435,0.0911639,0.186509,5.5257
0.0436349,0.0275857,0.0279264,0.03519,0.0443844,2.85962
0.0142679,0.00921538,0.0165019,0.0214482,0.0343999,1.74318
0.0219323,0.0143601,0.00737349,0.0022669,0.0100015,0.586809
0.0722127,0.0377742,0.0542402,0.0487545,0.108965,5.0209
0.0923924,0.0447934,0.0418745,0.0451032,0.0997256,4.86204
0.0938261,0.0341526,0.0729465,0.0767702,0.149059,6.34628
0.0226854,0.0157486,0.0128608,0.018763,0.0345246,1.77327
0.08865,0.0410633,0.173108,0.180809,0.373189,6.62645
0.00639909,0.00457376,0.00250189,0.00683125,0.0108132,0.560354
0.039489,0.0225696,0.0285267,0.0407019,0.0374182,1.73154
0.0102581,0.00664332,0.00398495,0.00427773,0.00644517,0.338076
0.0215639,0.0138121,0.00675997,0.00604022,0.0068262,0.388344
0.0111536,0.00749323,0.00363974,0.00383776,0.00715254,0.398141
0.0282001,0.0183829,0.0118919,0.0245382,0.0708258,3.65633
0.0235135,0.0154351,0.00627149,0.00637984,0.00955825,0.508933
0.0122953,0.00861616,0.00403727,0.00508256,0.00387098,0.191702
0.0542993,0.0270379,0.0686706,0.0995615,0.167472,5.30035
0.0590443,0.0303149,0.0474575,0.0593119,0.084674,4.29605
0.0162521,0.0104614,0.0102788,0.0136191,0.0104902,0.550937
0.0125153,0.00836452,0.0102708,0.0132638,0.0218623,1.11737
0.0970906,0.0459868,0.0499926,0.0513914,0.0872986,4.20435
0.00659409,0.00471306,0.00227572,0.0022291,0.00584129,0.305095
0.0133629,0.0086302,0.00513549,0.00282859,0.0059242,0.378118
0.0437203,0.0284016,0.0699912,0.0581929,0.169864,4.77343
0.0337434,0.0214385,0.00928594,0.0110583,0.0194994,1.03775
0.00717954,0.0052614,0.00287567,0.000957371,0.00507253,0.267426
0.0333506,0.019151,0.0353458,0.064753,0.116415,4.36362
0.13872,0.0689832,0.0560688,0.059109,0.141786,5.35641
0.036631,0.0232684,0.00812522,0.00992659,0.00701338,0.397265
0.016987,0.0111224,0.0233772,0.0395542,0.0441818,2.79991
0.0144127,0.00990277,0.00596691,0.00729169,0.0100138,0.507454
0.0145755,0.00956817,0.00481405,0.0160108,0.00596262,0.0131702
