"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0474018,0.0308373,0.0279472,0.0587333,0.108755,4.065
0.00709906,0.00496235,0.00353613,0.0149551,0.00564834,0.0194148
0.0472228,0.0286219,0.0165523,0.0251849,0.0325564,1.61893
0.0115168,0.00770521,0.00305727,0.0125733,0.00725769,0.0172531
0.0663405,0.0312464,0.0517869,0.097287,0.103771,4.64099
0.0199716,0.0111129,0.0164763,0.0202918,0.0750411,4.02154
0.0220735,0.0134644,0.0110789,0.0106381,0.0485953,2.90344
0.0131536,0.00918586,0.00328537,0.00696124,0.00512737,0.0177491
0.0446973,0.0232071,0.0210074,0.0337366,0.0548947,3.19051
0.0547222,0.0223314,0.0337547,0.0540406,0.0469134,1.73945
0.0264391,0.0168184,0.0122702,0.0210366,0.0238056,1.05944
0.0222204,0.0146634,0.0132895,0.0407617,0.0450069,1.62843
0.0627025,0.0322726,0.0225409,0.0273376,0.0405921,2.59538
0.0287036,0.0188068,0.019511,0.0296019,0.0601095,3.38479
0.0182224,0.0120854,0.00461121,0.0253453,0.0114923,0.0415186
0.0158572,0.0109699,0.00450928,0.00521112,0.0122649,0.771216
0.0185653,0.0123965,0.0155278,0.0648983,0.0534944,2.93039
0.0299728,0.0198693,0.0076316,0.0082685,0.0257931,1.51089
0.00906386,0.00602031,0.0025475,0.010676,0.00397055,0.0163265
0.031427,0.0206289,0.0110597,0.00963873,0.0292801,1.64764
0.0447742,0.0272178,0.011582,0.0225291,0.0377632,2.47082
0.0393612,0.024486,0.0130895,0.0126605,0.0185135,1.06018
0.0211849,0.0147514,0.00467907,0.00910107,0.027077,1.62571
0.0291344,0.0192081,0.0292522,0.0233509,0.0462105,2.75182
0.0252656,0.0166087,0.0253426,0.0456848,0.0436737,1.68428
0.0290978,0.0194871,0.0101116,0.0111673,0.0376358,1.64418
0.0224325,0.0148628,0.00935052,0.0171625,0.0422877,2.95605
0.0227125,0.0155947,0.0120131,0.0137372,0.0352896,2.46015
0.0101985,0.00663336,0.00586583,0.0152359,0.00613894,0.0212769
0.0188977,0.0124062,0.0401685,0.0375575,0.0602041,3.47755
0.012741,0.00859994,0.00864474,0.0108154,0.028045,1.59819
0.0424375,0.0271385,0.04428,0.0450533,0.160099,4.66381
0.0195101,0.0130053,0.00536887,0.00522051,0.0200716,1.06748
0.0310614,0.0194722,0.00888349,0.0253172,0.013522,0.358698
0.0311963,0.0209967,0.00388487,0.0145141,0.0324297,1.74178
0.0114372,0.00801834,0.0122611,0.0177764,0.0498693,3.15074
0.0427224,0.0257241,0.0218945,0.0288716,0.0598868,3.52384
0.0498066,0.0299971,0.0424741,0.0615753,0.0754386,3.63583
0.0143368,0.00974591,0.0107831,0.027146,0.0341272,1.58933
0.0321899,0.0211687,0.00913448,0.0150025,0.0369828,2.5347
0.0283889,0.0148141,0.0296644,0.0774512,0.10736,4.11657
0.00839129,0.00600622,0.00624978,0.0198421,0.0063665,0.0368716
0.042329,0.0252787,0.0195993,0.0257276,0.0448646,2.6561
0.0209476,0.0141983,0.00690215,0.00870154,0.0188084,1.06326
0.0116191,0.00816544,0.00365658,0.00864371,0.0257766,1.45505
0.0284917,0.0188483,0.00855863,0.0222388,0.00944596,0.0434168
0.0485774,0.0309046,0.0159531,0.0295707,0.0478663,2.83318
0.0472319,0.0302044,0.0119575,0.0373608,0.0474389,3.13293
0.0319511,0.0206237,0.00688918,0.0192135,0.00789994,0.0240386
0.0126424,0.00861828,0.00402729,0.00358703,0.00763406,0.449741
0.0158221,0.0103288,0.00631818,0.0177403,0.0238028,0.89636
0.0132958,0.0094171,0.00438791,0.0181471,0.0114675,0.0166069
0.043687,0.0256139,0.0470654,0.0864595,0.115633,4.86672
0.0439154,0.0271404,0.022728,0.0288276,0.0491536,2.96848
0.049789,0.0232201,0.0141006,0.0213169,0.0341946,1.81645
0.0188169,0.0120442,0.0162142,0.0252849,0.0517646,3.09519
0.019139,0.013081,0.00597443,0.00875965,0.0272594,1.45512
0.0334748,0.019483,0.0117821,0.0193438,0.0611622,3.47524
0.0422049,0.0247916,0.0299018,0.0502028,0.065258,2.54802
0.00825834,0.00571678,0.00250733,0.0126353,0.00467502,0.0201588
0.0428752,0.0271888,0.0212044,0.0535417,0.0520506,3.4212
0.0384286,0.0243667,0.0124467,0.0123208,0.0259877,1.40048
0.00726044,0.00501532,0.0025317,0.0107002,0.0042559,0.0280948
0.0693835,0.0323447,0.071995,0.105188,0.154999,4.87663
0.0181683,0.0127271,0.0249758,0.0166232,0.0297029,1.70195
0.0442941,0.0290018,0.0307389,0.0225441,0.0533688,3.40034
0.0395706,0.0255133,0.0314298,0.0729409,0.0401921,0.749868
0.0147998,0.0100176,0.00500563,0.00522671,0.0101108,0.631902
0.0329009,0.020902,0.0164081,0.0310695,0.0692583,3.67076
0.0371138,0.0233246,0.0149748,0.0205826,0.0295176,1.38956
0.00987358,0.0064457,0.00665303,0.00290349,0.00825248,0.496235
0.0125344,0.00858692,0.00251099,0.00516757,0.00435884,0.0187152
0.0153959,0.0108451,0.00825356,0.00882598,0.0216015,1.18471
0.0139454,0.00953265,0.00372897,0.00674423,0.000879392,-0.00226766
0.0149835,0.0103163,0.00296637,0.0112352,0.00607498,0.0204235
0.0289829,0.0190454,0.00690942,0.0120676,0.0210343,1.14199
0.0170813,0.0110801,0.00878651,0.0179805,0.0270257,1.57945
0.0091153,0.00614471,0.00871246,0.0196884,0.0234321,1.17761
0.0236171,0.0155946,0.00655892,0.0191493,0.0212077,1.0971
0.0431019,0.0273044,0.0173972,0.0219831,0.0644612,3.63981
0.0116032,0.0081162,0.00728183,0.0169497,0.0395484,0.782054
0.00589068,0.00392343,0.00482296,0.003229,0.00221517,0.0101429
0.0319395,0.0166378,0.0513412,0.109074,0.0789165,2.85898
0.0342859,0.0217387,0.0166969,0.036607,0.039929,1.82522
0.0138677,0.00969338,0.00324082,0.0122496,0.00439522,0.0175517
0.00841501,0.00599056,0.0036559,0.0115305,0.00538389,0.0410397
0.0170465,0.0116535,0.00273064,0.0159211,0.00545256,0.0169452
0.016608,0.0114766,0.00462932,0.00865286,0.0154503,0.952824
0.0102898,0.00698553,0.00157203,0.0129097,0.00534787,0.0186434
0.0292491,0.0204648,0.0098598,0.0160075,0.0286291,1.52579
0.00559864,0.00385962,0.00342799,0.00490361,0.000393564,0.0046763
0.0211719,0.014265,0.00690676,0.00783178,0.0267313,1.42964
0.0155236,0.0107028,0.00336078,0.0114574,0.0145469,0.018273
0.0747404,0.0345727,0.032319,0.0820021,0.0679812,3.43513
0.0708852,0.034629,0.0298779,0.0616162,0.0506359,3.10552
0.0434592,0.0264034,0.017784,0.0208503,0.0326236,1.81886
0.0272384,0.0185799,0.00980613,0.00885807,0.0260611,1.39492
0.0373101,0.023381,0.0109899,0.0108008,0.0252698,1.28343
0.0131994,0.00914746,0.0109488,0.0221563,0.0266107,1.18133
0.0466414,0.0305735,0.0162823,0.010985,0.0408126,2.92251
0.0214624,0.0139089,0.00478968,0.0164114,0.00791042,0.0276781
0.0176926,0.0119523,0.012308,0.0251395,0.00980124,0.13654
0.0100816,0.00677373,0.0242892,0.0646116,0.0709704,3.35142
0.031319,0.0205355,0.0113465,0.0373141,0.0159214,0.0637986
0.0571182,0.034503,0.0148072,0.0179192,0.0296159,1.60374
0.0341368,0.0224988,0.00903605,0.00929651,0.0191366,1.01968
0.026165,0.0171826,0.0108511,0.0103669,0.034918,2.42681
0.0435487,0.0287676,0.0129011,0.0159064,0.0471154,3.19482
0.0162935,0.0113232,0.0107663,0.0089399,0.0239615,1.34106
0.00840263,0.00573181,0.00351581,0.0111364,0.00390819,0.0168978
0.0137679,0.00823222,0.0472119,0.0603358,0.0252555,0.101393
0.0642923,0.0368051,0.0277614,0.027965,0.0637807,3.97533
0.0476474,0.0292909,0.0156963,0.0157156,0.0444807,3.12069
0.0144483,0.00949632,0.00557193,0.00842162,0.022289,1.19563
0.00479814,0.00355297,0.00577062,0.0202284,0.0122952,0.174638
0.0175675,0.0119781,0.00576182,0.00860523,0.00260393,0.00842018
0.0112514,0.00826583,0.00405814,0.0165954,0.00789101,0.0264431
0.0105671,0.00705945,0.00421346,0.0103072,0.00519178,0.0143439
0.02531,0.0162571,0.00454435,0.0168276,0.00723806,0.0541407
0.033631,0.0224816,0.0136492,0.0229509,0.0358208,1.84788
0.030135,0.0200038,0.00566545,0.0157956,0.0237839,1.17982
0.0258845,0.01706,0.00730148,0.00310846,0.0138967,0.718646
0.050378,0.0283389,0.0301583,0.0568666,0.0667253,3.48474
0.0530012,0.0320241,0.0202368,0.0213535,0.0588804,3.65056
0.0244939,0.015232,0.0259125,0.0720729,0.0526385,1.55927
0.0320461,0.0218432,0.00875463,0.0132776,0.0359616,2.45566
0.0207138,0.0133575,0.00732624,0.0342592,0.0180428,0.183653
0.0252153,0.0161331,0.00817304,0.0137474,0.0215991,1.03404
0.0114444,0.00815793,0.00416281,0.000665914,0.00736043,0.443106
0.0318408,0.0207656,0.0121195,0.0394146,0.0327079,1.19646
0.0626369,0.0346693,0.0287753,0.0450238,0.103718,4.55009
0.0352093,0.0222923,0.0157957,0.0295034,0.0270615,1.09657
0.0390388,0.0166716,0.0168903,0.036936,0.017626,0.119641
0.0435024,0.0196176,0.0133326,0.0223251,0.00859347,0.0973515
0.0320693,0.0213053,0.00851869,0.0198736,0.0508302,3.14397
0.0255986,0.0171945,0.00856637,0.0351916,0.0141779,0.0821926
0.0289488,0.0195427,0.00601481,0.0128408,0.0330922,2.43057
0.0110407,0.00708808,0.00175665,0.0084422,0.00314285,0.0251189
0.0360613,0.0224466,0.0109354,0.0125995,0.0345213,2.56252
0.032555,0.0209961,0.0119096,0.0177556,0.0425165,2.77152
0.00585936,0.0041349,0.00339111,0.0104963,0.00331999,0.014533
0.0134472,0.00908858,0.00466239,0.00628842,0.017821,0.952696
0.00478179,0.00360191,0.00310174,0.00335711,0.000512007,0.00334189
0.0443993,0.0291459,0.0147424,0.0230748,0.0374411,1.78992
0.017502,0.0119427,0.00618823,0.00854626,0.036262,2.60653
0.0100531,0.00678237,0.00599779,0.018657,0.00896901,0.0361168
0.0404002,0.0257597,0.0124902,0.0356922,0.0154786,0.0698463
0.0189444,0.0131564,0.00670958,0.00958525,0.0257668,1.37682
0.0089321,0.00631892,0.00288468,0.0132426,0.00706747,0.0238252
0.0218399,0.0147082,0.0121156,0.0180189,0.0250448,1.30395
0.0375063,0.0195312,0.0112008,0.0237283,0.0355824,1.59665
0.03042,0.0171415,0.00919041,0.0154061,0.0166394,1.03988
0.00543152,0.0039507,0.00587139,0.0181621,0.00827494,0.0203956
0.0121782,0.00802731,0.00992934,0.0182027,0.0249452,1.18349
0.017175,0.0117434,0.00436123,0.00556178,0.0199907,1.12673
0.0193649,0.0120333,0.00819525,0.017353,0.0077911,0.0249394
0.042177,0.026321,0.0299584,0.0480932,0.0456501,1.8502
0.104298,0.0414791,0.0330379,0.0584425,0.0800189,4.88672
0.0173385,0.0117186,0.0131055,0.015705,0.034988,2.68345
0.00512328,0.00349234,0.00476605,0.0094571,0.00330174,0.0112889
0.0765844,0.031926,0.100361,0.201478,0.166812,4.66942
0.0111012,0.00722761,0.00853103,0.0200152,0.0406499,0.927705
0.0284334,0.0163865,0.0111948,0.0244518,0.0251848,0.706283
0.00639751,0.00442049,0.00304769,0.0068077,0.00393342,0.0158901
0.0202468,0.0137644,0.00851499,0.0083934,0.0220102,1.26981
0.0384739,0.0240673,0.0190746,0.0442755,0.0529573,3.06198
0.0256301,0.0175089,0.0173803,0.0190572,0.0521921,3.34835
0.0194342,0.0130565,0.0158982,0.0203332,0.0471277,3.04842
0.0401641,0.0223746,0.0455643,0.0812578,0.13758,5.04358
0.0661554,0.0407098,0.0280844,0.0261442,0.0627874,3.80592
0.0098727,0.00723442,0.00280145,0.010827,0.00478342,0.0180786
0.0130964,0.00879464,0.0123728,0.0199116,0.0436009,2.92333
0.0224097,0.0145587,0.0167599,0.0223865,0.025702,1.17384
0.0234745,0.0158955,0.00864586,0.0145041,0.0370446,2.42471
0.0122805,0.00879425,0.00289298,0.0137147,0.00602316,0.0232512
0.00521729,0.0038673,0.00238917,0.00338259,0.00178995,0.0026977
0.0183833,0.0122214,0.0036984,0.0106888,0.00445524,0.025828
0.0327733,0.0201611,0.0254324,0.0324269,0.0881457,4.07966
0.0209464,0.0139703,0.00530847,0.0197246,0.00652536,0.02102
0.0178908,0.0118985,0.028172,0.0147006,0.0442752,3.06107
0.0265289,0.0181511,0.0169684,0.0217887,0.0315889,1.4358
0.03808,0.0244422,0.0103278,0.0253435,0.0393156,2.47703
0.00839192,0.00606916,0.00612776,0.00861404,0.0131744,0.676538
0.034777,0.0213508,0.0241836,0.0412741,0.0603699,3.28776
0.03416,0.0224089,0.00927255,0.0117474,0.0307009,1.74477
0.0112165,0.00807432,0.00206616,0.00561479,0.00315031,0.0151975
0.0155689,0.0108921,0.00306883,0.0133197,0.00550964,0.0216925
0.0143641,0.00971842,0.00517657,0.0163699,0.00776236,0.0266004
0.019978,0.0133722,0.0150253,0.0243938,0.0176472,0.723423
0.0529324,0.0311667,0.0337105,0.0478441,0.0788309,4.05656
0.00907911,0.00629833,0.0072814,0.0134031,0.00568961,0.0227942
0.0101512,0.00646741,0.00466966,0.0044419,0.012242,0.640622
0.0228598,0.0146116,0.0283388,0.044034,0.0537555,2.78758
0.0538843,0.0304544,0.041871,0.0692956,0.111793,4.42063
0.0178715,0.0121225,0.00949108,0.0506315,0.0380712,1.52382
0.0140702,0.00977586,0.0170553,0.0205189,0.0315876,1.61067
0.0349906,0.0225057,0.0136948,0.0150534,0.0416532,2.99347
0.0213176,0.0142397,0.0102886,0.0194972,0.0313215,1.43476
0.0156508,0.0100162,0.0207749,0.0517307,0.0435532,1.42431
0.0299271,0.0192717,0.010798,0.011544,0.0503667,2.82782
0.0116,0.00631615,0.00474737,0.00595975,0.0120657,0.545911
0.0113925,0.00819216,0.00309435,0.0139129,0.0055766,0.0252724
0.0350296,0.021574,0.033365,0.0963849,0.125063,4.86186
0.0535046,0.032689,0.0223738,0.0311217,0.106857,3.86157
0.0384072,0.0245245,0.0113625,0.0119292,0.0559719,1.26742
0.0231312,0.0149084,0.00843297,0.0158375,0.00731809,0.0253753
0.0552106,0.0335267,0.0185181,0.0273651,0.0388452,2.61091
0.0137636,0.00957801,0.00563308,0.0073357,0.0168396,0.944115
0.0290687,0.0194297,0.0058225,0.0120341,0.0186087,1.0853
0.066308,0.0327542,0.0608346,0.114074,0.132113,4.91076
0.015543,0.00948152,0.0101191,0.0121047,0.00768885,0.0283736
0.0436487,0.0279432,0.00964331,0.0329802,0.0168477,0.0793168
0.0200246,0.0134259,0.00794543,0.0169564,0.0251888,1.21582
0.0233085,0.0157652,0.00578548,0.00862083,0.0152774,0.813606
0.0234806,0.0148495,0.0194276,0.043808,0.0497903,2.50608
0.00934133,0.00793699,0.00303579,0.0144241,0.00686029,0.0207979
0.0131558,0.00905086,0.00346359,0.0144646,0.00647015,0.0253295
0.0259492,0.0168294,0.00833658,0.0127554,0.0389387,2.63004
0.0248032,0.0160019,0.0161713,0.023496,0.0378069,2.51946
0.0185436,0.0129435,0.0233651,0.0251003,0.0595389,3.38582
0.0791541,0.0405615,0.0397602,0.0437913,0.115532,4.91469
0.0107182,0.00704002,0.00692206,0.0135715,0.00523012,0.0197744
0.0113278,0.00780394,0.00572088,0.00654689,0.0188502,1.04719
0.0309038,0.0204398,0.0095092,0.0218033,0.0130599,0.0609004
0.031088,0.0208122,0.00791586,0.00765991,0.0267786,1.61142
0.0109451,0.00708585,0.027942,0.0410675,0.0633635,3.27234
0.0630286,0.0379891,0.0298858,0.0483629,0.0450982,1.85425
0.0568786,0.0342491,0.0264748,0.0280559,0.0787949,4.12537
0.00904024,0.0059933,0.00219656,0.00600459,0.00397627,0.00998524
0.0896239,0.0476703,0.0245573,0.027532,0.0555847,3.69269
0.0202215,0.0134389,0.00823272,0.00901434,0.0201972,1.14324
0.00537639,0.00371125,0.00294251,0.00269146,0.000413233,-0.000670964
0.00636879,0.00443589,0.00245023,0.0056071,0.00412828,0.0120302
0.0147873,0.0101018,0.00285812,0.013534,0.00604803,0.0235138
0.0300008,0.0204008,0.00767231,0.0201249,0.0247742,1.1939
0.0374763,0.0240028,0.0115029,0.015962,0.0365941,2.61625
0.0498473,0.0308777,0.0140723,0.0222198,0.0447658,2.85334
0.0203435,0.0147156,0.00942906,0.0084574,0.0398506,2.8609
0.0506386,0.0313966,0.0131106,0.0213725,0.0454548,2.742
0.0255775,0.0168049,0.00978609,0.0258563,0.0102167,0.0308024
0.0227164,0.0145461,0.00919088,0.0134081,0.0141393,0.579606
0.0136608,0.00907562,0.00220231,0.0134776,0.00585577,0.0187841
0.073659,0.0376958,0.0859325,0.184651,0.172151,5.6664
0.0244104,0.0162088,0.0142481,0.0225657,0.0411742,2.68474
0.0352787,0.0240455,0.011219,0.0085952,0.0282253,1.69763
0.00746706,0.00520262,0.00208716,0.0121933,0.00474824,0.0186931
0.019901,0.0132088,0.0136813,0.0157212,0.0537842,3.34512
0.0186313,0.0127532,0.00815726,0.00788177,0.0149452,0.923822
0.0411751,0.0266257,0.0126739,0.0126604,0.0350839,2.47813
0.037274,0.0242263,0.0106484,0.00877911,0.0345596,2.53787
0.0209892,0.0137921,0.00365493,0.0225713,0.00725645,0.0240456
0.0145163,0.0093565,0.0127682,0.0189586,0.0103049,0.0328012
0.061982,0.0298294,0.0264363,0.0263954,0.0637719,4.72053
0.0579354,0.0298486,0.0262809,0.0243189,0.0551176,4.46562
0.0174778,0.011742,0.00604831,0.0206332,0.00914545,0.0326553
0.00745816,0.00490032,0.00332905,0.00369298,0.00217036,0.00250756
0.0184274,0.0125621,0.00954479,0.0117393,0.0313775,1.78424
0.0334509,0.021071,0.013302,0.0197498,0.0352125,1.22529
0.0107667,0.00763411,0.00191476,0.00966067,0.00482742,0.0136305
0.0288326,0.0189055,0.0126712,0.0163865,0.0394844,2.70889
0.0461282,0.0294567,0.0182233,0.0113064,0.0221183,1.2541
0.0423586,0.0265257,0.0198721,0.0263287,0.0682645,3.76548
0.0153717,0.0103983,0.00312073,0.0116043,0.00484101,0.0161121
0.0285321,0.0184903,0.00778268,0.0102039,0.0265509,1.57063
0.0785308,0.0395484,0.0252232,0.047934,0.0934722,4.82882
0.0612885,0.0371189,0.0137947,0.0350592,0.0499215,3.26488
0.0382891,0.0246192,0.0129766,0.0392594,0.0487227,2.76597
0.0135971,0.00912152,0.00262355,0.0102249,0.00596588,0.0190354
0.0310895,0.0196324,0.00496536,0.0224418,0.00876082,0.0410172
0.0257008,0.0171149,0.00884169,0.0231699,0.0326493,1.3751
0.0426194,0.0269865,0.0123449,0.0255681,0.0324262,1.58803
0.0123265,0.00840187,0.0137984,0.0219996,0.0415871,2.66678
0.0258891,0.016915,0.0187213,0.0183388,0.0544241,3.32744
0.0518828,0.0308219,0.0210357,0.0399837,0.0564521,3.73258
0.0243374,0.0155798,0.0109776,0.0124846,0.0351445,2.5148
0.0336758,0.0219237,0.00809519,0.023074,0.0327772,1.53935
0.0410197,0.023174,0.0503574,0.0555578,0.0775849,3.97346
0.00674956,0.00468644,0.00338034,0.00794148,0.0037372,0.0197277
0.0243239,0.0160795,0.00511017,0.0195916,0.00832773,0.0268087
0.0107591,0.00753821,0.00331778,0.00035759,0.00101013,0.0098981
0.0416343,0.0219012,0.0117968,0.0261104,0.0273473,1.10747
0.0333232,0.0215962,0.00916969,0.0121931,0.0181994,0.924765
0.0748852,0.0426497,0.0203787,0.0240165,0.0451409,2.79676
0.00918551,0.0063272,0.00398072,0.0156892,0.00744482,0.0261442
0.0811528,0.0301105,0.0283677,0.0498235,0.0730277,4.57972
0.0809087,0.0301955,0.0279075,0.0492837,0.0644629,4.36967
0.0102747,0.00696368,0.00949171,0.0373344,0.015614,0.0746047
0.0405249,0.0250914,0.0254815,0.0304915,0.0803983,4.09669
0.0201504,0.0135476,0.0202984,0.0431131,0.0788264,3.76857
0.0116442,0.00833037,0.00316187,0.0245057,0.00874791,0.0815508
0.031998,0.0209214,0.00824567,0.0218552,0.0154567,0.564766
0.0374972,0.0231258,0.0160932,0.0714643,0.0330077,0.150185
0.0322337,0.0208371,0.00790247,0.0589053,0.0448186,2.85031
0.0312545,0.0203129,0.0104929,0.0126028,0.00672121,0.0143111
0.0235826,0.0142075,0.0152772,0.022048,0.00793962,0.0290648
0.037624,0.0246906,0.0141358,0.0139535,0.0352776,2.62881
0.0126223,0.00901406,0.00152247,0.0152119,0.016605,0.0342962
0.0259381,0.017763,0.0106041,0.00715115,0.0296591,1.59831
0.0353404,0.022131,0.0256393,0.0345778,0.0688469,3.38179
0.00949995,0.00677779,0.00312471,0.00341048,0.00915001,0.570435
0.0238967,0.015382,0.0196285,0.0345088,0.0444997,2.66005
0.0314564,0.0206259,0.0179721,0.0290503,0.0528641,3.17892
0.0268199,0.0177697,0.00794792,0.01025,0.0110552,0.335763
0.0302572,0.0192515,0.00705772,0.0246179,0.0144351,0.3099
0.036173,0.0236962,0.0231064,0.0357056,0.0628161,3.25468
0.0177803,0.0114245,0.00752321,0.0216441,0.0105096,0.0399327
0.0173351,0.0117279,0.0145325,0.0161311,0.0408481,2.79393
0.0372115,0.0244931,0.0146246,0.0228584,0.0363821,1.80063
0.0480377,0.0299804,0.0142619,0.01297,0.0345242,1.86761
0.0145473,0.0103741,0.0100217,0.0141689,0.0360468,2.57791
0.0259058,0.0160002,0.0369163,0.0935021,0.151984,4.63658
0.0291828,0.0195667,0.0098717,0.018351,0.0239194,1.04675
0.00788908,0.00549305,0.00611536,0.0154024,0.00737176,0.0217473
