"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0189198,0.0124595,0.00600931,0.00408661,0.00967089,0.505838
0.0175604,0.0114466,0.00556062,0.00528168,0.0073847,0.396558
0.0165962,0.0110265,0.0057111,0.00133319,0.00592477,0.357568
0.0579125,0.0322059,0.102205,0.111901,0.166875,5.32281
0.023173,0.0151324,0.00860359,0.0117782,0.0196292,0.971776
0.0316815,0.0204119,0.0225173,0.0174028,0.0317115,1.53993
0.0378798,0.0235495,0.0244037,0.0187362,0.033645,1.8248
0.0554013,0.0310626,0.015346,0.0232205,0.0242836,1.277
0.0263114,0.0168326,0.0358123,0.0337718,0.0615903,3.32181
0.00521277,0.00385946,0.00224386,0.00491294,0.0037859,0.200584
0.0133326,0.00880842,0.00521703,0.00316854,0.00551084,0.357725
0.0188813,0.0128956,0.0089494,0.0118762,0.01714,0.948548
0.0398295,0.0222191,0.0306164,0.0361254,0.0435955,2.79657
0.0312057,0.0192702,0.0119213,0.0140248,0.0152438,0.774296
0.0145627,0.00918563,0.0107276,0.0174174,0.0303234,1.52627
0.0299743,0.0178038,0.0191297,0.0205497,0.0335805,1.80702
0.0122176,0.00862756,0.00320882,0.00512487,0.00570432,0.296413
0.0191412,0.0128815,0.0111597,0.0131591,0.0197167,1.0031
0.00595018,0.00449259,0.001711,0.00466183,0.00243777,0.156864
0.00738197,0.00568843,0.00344315,0.00321582,0.00679673,0.362562
0.0341001,0.0213575,0.009696,0.00518294,0.0153499,0.892269
0.0220983,0.014166,0.031396,0.0231285,0.0347599,1.8249
0.01617,0.0101932,0.0115782,0.0070272,0.0156458,0.836857
0.0147214,0.0102679,0.00655808,0.00865198,0.0112033,0.6227
0.00853501,0.0058141,0.00497161,0.00267466,0.00547932,0.286016
0.0161643,0.0102837,0.00550651,0.00302484,0.00772339,0.386571
0.0440987,0.0259737,0.0165902,0.0320717,0.0374375,1.82525
0.0149844,0.00980782,0.00462773,0.00878839,0.00938888,0.588457
0.0178258,0.0121455,0.00580963,0.00553261,0.00764156,0.383739
0.0567072,0.0342829,0.0841289,0.0958203,0.0986125,4.21906
0.0161147,0.0107925,0.00502361,0.00439474,0.00799259,0.425797
0.0200253,0.0130829,0.00934172,0.0129108,0.0151027,0.796026
0.00494296,0.00346382,0.001348,0.00327752,0.00381553,0.207269
0.0113222,0.00820767,0.00588014,0.00422898,0.010603,0.62085
0.0388336,0.0244829,0.0230026,0.023597,0.0309518,1.53462
0.0221854,0.0145296,0.00953929,0.0104922,0.018638,0.965895
0.0429882,0.024551,0.0156415,0.0210624,0.0226799,1.04013
0.050635,0.031296,0.0247285,0.0286588,0.0642167,3.90149
0.0175655,0.0115436,0.0120761,0.0134362,0.0228818,1.14529
0.0205673,0.0125432,0.00832869,0.00733499,0.0151108,0.74004
0.0190242,0.0110309,0.0114938,0.0101345,0.0197843,0.922827
0.0116594,0.00781886,0.00556925,0.00415466,0.00824631,0.410543
0.00847581,0.00583125,0.00587295,0.0047335,0.00437455,0.273184
0.0469392,0.0260093,0.0111049,0.0175231,0.0205946,0.963857
0.0660711,0.0330801,0.0511083,0.0587543,0.0691908,3.97635
0.0604376,0.0289268,0.0417221,0.0434317,0.0544482,3.56281
0.0460598,0.0257373,0.0357232,0.0453677,0.0626862,3.66105
0.0147508,0.00986863,0.00590155,0.0101569,0.0111768,0.654739
0.00745153,0.00480385,0.00148551,0.00431533,0.00388805,0.220672
0.0193248,0.0130076,0.00600453,0.00892555,0.00693192,0.314145
0.0269245,0.0173509,0.0148013,0.0155325,0.0164909,0.847858
0.0149761,0.0094612,0.0048395,0.00820885,0.00532043,0.299008
0.0389908,0.0236514,0.0125135,0.00725843,0.012418,0.66449
0.0343764,0.0211292,0.0267194,0.020877,0.0374613,2.42515
0.0419103,0.0238503,0.0244407,0.0352948,0.0453152,2.93627
0.0207479,0.0138184,0.00703622,0.00369483,0.00542492,0.234976
0.0142347,0.00974347,0.00474609,0.00541236,0.00329905,0.192284
0.0445601,0.0239916,0.0382828,0.0452147,0.0665897,4.01197
0.00664757,0.00454909,0.00272821,0.00452902,0.00392294,0.217452
0.0055814,0.0035712,0.00402785,0.00992486,0.00732546,0.395897
0.00775545,0.00524124,0.00542668,0.00126708,0.00483875,0.261771
0.0339577,0.0206277,0.0252474,0.0184217,0.0331314,1.80796
0.0299538,0.0184614,0.0131846,0.0128017,0.0218754,0.556637
0.0118776,0.00773175,0.00499241,0.00449112,0.0118815,0.682869
0.0147249,0.00978562,0.00510244,0.00451508,0.00602477,0.261017
0.0705107,0.0377023,0.0376606,0.0406274,0.074015,4.00827
0.041727,0.0254764,0.0164049,0.0197973,0.0185297,0.824871
0.0619601,0.0343119,0.0224268,0.0355545,0.0353498,1.56717
0.0148281,0.00952916,0.0060121,0.00725846,0.00959354,0.528506
0.0277544,0.017748,0.027402,0.0288389,0.0472667,2.93578
0.0136754,0.00915894,0.00467315,0.00337126,0.00854898,0.390712
0.0729734,0.0350397,0.0930372,0.104005,0.140492,5.15854
0.0666236,0.03791,0.028604,0.0301181,0.0622699,3.80063
0.0091708,0.00663141,0.00333256,0.00475917,0.0063669,0.310457
0.0094933,0.00610057,0.00295852,0.00799547,0.00559705,0.318877
0.0359358,0.0221239,0.0205054,0.0154904,0.0240976,1.34896
0.0536197,0.0310693,0.0565792,0.0740154,0.0727866,3.75647
0.0335462,0.0214177,0.0162783,0.0247495,0.038365,2.43452
0.00913907,0.00631215,0.00246414,0.00702529,0.00725224,0.323606
0.043337,0.0262261,0.0162703,0.0139966,0.0188322,1.01304
0.0320533,0.0200856,0.0141946,0.0150822,0.016494,0.817332
0.00488748,0.00345266,0.00276811,0.000999338,0.00385772,0.181418
0.028063,0.0165228,0.0438132,0.0392989,0.0494958,3.01557
0.0229026,0.0147514,0.00599199,0.0119701,0.00573804,0.262232
0.105849,0.0430093,0.0740723,0.0809708,0.10485,5.0468
0.00976825,0.00680308,0.0034141,0.00211823,0.00321941,0.127686
0.0980655,0.0469802,0.179286,0.1874,0.253417,6.38408
0.0138661,0.00916571,0.00708919,0.0107599,0.00542118,0.318373
0.00980374,0.00689306,0.00298929,0.00542419,0.00462814,0.264572
0.0978796,0.0374464,0.0966051,0.11692,0.152737,6.38946
0.0304822,0.0204263,0.00993891,0.0072762,0.0169754,0.962457
0.0234853,0.0155646,0.00844933,0.00811485,0.00788509,0.451496
0.0152788,0.0101091,0.00326485,0.00723006,0.00778215,0.375475
0.0179524,0.0113195,0.00623156,0.00572813,0.00740234,0.409531
0.0247032,0.0159699,0.00898032,0.0100513,0.0117889,0.617629
0.0093946,0.0064457,0.00343956,0.0061939,0.00417026,0.221706
0.00729417,0.00495533,0.00208563,0.00684433,0.00489502,0.319316
0.0125292,0.00861727,0.00370322,0.00283805,0.00979182,0.436302
0.0872655,0.0419728,0.104062,0.0895512,0.115275,4.83728
0.0233263,0.0152296,0.0187764,0.024465,0.037599,1.7842
0.0151854,0.00998167,0.00566192,0.00213353,0.00944241,0.4757
0.0156372,0.0105003,0.00507261,0.00583541,0.00804316,0.427064
0.0638266,0.0384323,0.0222777,0.041917,0.0322245,1.45237
0.0440275,0.0244752,0.0261293,0.0419452,0.0467659,2.95849
0.0425872,0.024802,0.0191308,0.0262981,0.0387702,2.57462
0.038462,0.0239853,0.0148955,0.0195149,0.037434,2.38405
0.00581919,0.00407602,0.011207,0.00163478,0.00871453,0.473344
0.0333693,0.021429,0.00900481,0.00738279,0.0154645,0.96816
0.035898,0.0227,0.0137658,0.0135982,0.03224,1.49705
0.0297063,0.0186808,0.00959627,0.00352747,0.00967503,0.469746
0.0191921,0.0122314,0.00698733,0.00607816,0.00844028,0.46274
0.0306546,0.0191455,0.0236129,0.0346572,0.0249636,0.896901
0.0274995,0.0179311,0.02702,0.0261396,0.0310666,1.36666
0.0154406,0.0106324,0.00593291,0.00638959,0.00985343,0.502265
0.00556448,0.00374112,0.00225327,0.00757557,0.00344212,0.148318
0.0287685,0.0196067,0.0126788,0.0223501,0.0310935,1.57379
0.0225302,0.0146312,0.00572003,0.00803017,0.00971589,0.488874
0.098938,0.0495517,0.0799265,0.0969458,0.170457,5.5331
0.0101779,0.00661861,0.00427353,0.00402585,0.00636872,0.288685
0.0348114,0.0205909,0.0247521,0.0235089,0.0469938,3.14648
0.0516591,0.0296078,0.0243753,0.0243658,0.0392979,2.54358
0.021605,0.0146736,0.0120581,0.0110267,0.0180874,1.0245
0.0131036,0.00873253,0.00592128,0.00575379,0.00413708,0.250882
0.0323873,0.0203779,0.0138513,0.0253773,0.0235892,0.895914
0.015672,0.0103404,0.0154245,0.0248258,0.0206653,0.962265
0.0155359,0.0109487,0.00491122,-5.93507e-05,0.0056432,0.348151
0.0250132,0.016652,0.0070249,0.00502675,0.0144388,0.77
0.0379484,0.0242298,0.0234242,0.0415319,0.0518987,2.95991
0.0157199,0.01019,0.00870141,0.00711548,0.0124812,0.634228
0.00858728,0.00616743,0.00285409,0.00336969,0.0039433,0.232452
0.0325748,0.0212628,0.0126105,0.00962656,0.0141941,0.736991
0.0241454,0.0161298,0.0229972,0.0143227,0.0368806,2.50842
0.0195102,0.0134935,0.00570926,0.00704071,0.013802,0.72559
0.0294656,0.0199139,0.0227051,0.00768658,0.0196818,1.08567
0.0617556,0.0354864,0.0241478,0.0250605,0.0313489,1.60469
0.0640324,0.032158,0.0285959,0.0293716,0.0489646,3.24716
0.0229068,0.0150461,0.0214989,0.0191082,0.0297336,1.51158
0.0104012,0.0071351,0.00302111,-0.000166867,0.00453593,0.221274
0.00726003,0.00499497,0.00209037,0.00157836,0.0027194,0.177662
0.00824753,0.00555187,0.00251783,0.00297449,0.00507043,0.258693
0.0385963,0.0246582,0.0261794,0.0407916,0.0339089,1.52082
0.0241303,0.0154527,0.00628863,0.00725339,0.0130358,0.70629
0.0359925,0.0220588,0.0330883,0.0348572,0.0419322,2.7257
0.0167562,0.0107182,0.00712514,0.0069599,0.00667475,0.334018
0.0151616,0.0101372,0.0053349,0.00685386,0.00821298,0.464755
0.0663911,0.0377498,0.0527702,0.055366,0.0716919,3.78552
0.0174665,0.0114906,0.0180393,0.00451246,0.0217245,1.1044
0.0558434,0.032291,0.020021,0.0258794,0.0187948,0.910103
0.0103253,0.00695391,0.00247155,0.00213431,0.00485316,0.318042
0.00860522,0.0054511,0.00242094,0.00311567,0.00590075,0.330278
0.00510155,0.00359364,0.00277092,0.000824448,0.00324217,0.146401
0.0558368,0.029837,0.02838,0.0275364,0.0449828,2.90153
0.0363034,0.0217483,0.0130058,0.02028,0.0365218,1.87668
0.0186792,0.01182,0.00657917,0.00452542,0.00961978,0.449782
0.0143258,0.00962671,0.013535,0.0131387,0.0225652,1.26919
0.00771833,0.00515876,0.00128737,0.00839339,0.00388425,0.0856203
0.025744,0.0167991,0.00700958,0.00688309,0.0153875,0.875497
0.00820521,0.00589886,0.00629549,0.00135406,0.00182474,0.117103
0.0256942,0.0164743,0.00744893,0.00543998,0.0140612,0.807154
0.0510856,0.0301554,0.0201501,0.0228758,0.024555,1.19123
0.0112934,0.00806971,0.00313313,0.00227747,0.00469516,0.258761
0.0190546,0.0122185,0.02373,0.00979495,0.0201359,1.07152
0.0590176,0.0343403,0.014582,0.0131738,0.0225332,1.19311
0.0428814,0.0229654,0.0507553,0.0644535,0.0889564,4.25711
0.0207234,0.0137634,0.0173357,0.0190503,0.0172348,0.88352
0.0144239,0.00962806,0.0219284,0.0230893,0.0471606,3.05635
0.0382756,0.0242863,0.00908047,0.0160347,0.0147146,0.792086
0.0543458,0.0252999,0.0776801,0.0972493,0.132218,4.89471
0.031095,0.0208146,0.0128193,0.0234475,0.0391205,2.46353
0.0394351,0.0219219,0.0436776,0.0381794,0.0596227,3.43095
0.0499731,0.0263136,0.0481268,0.053523,0.0749104,3.99354
0.0108855,0.00764752,0.00333953,0.00185531,0.00732234,0.448807
0.00755959,0.00502342,0.00944764,0.00728626,0.00958027,0.483866
0.0287062,0.0183734,0.0225087,0.0151445,0.0211099,1.06784
0.0161707,0.0106189,0.00448759,0.00465506,0.00675954,0.416612
0.0265183,0.0181884,0.0114439,0.00669639,0.0149628,0.764469
0.0150997,0.0101225,0.0039359,0.00344485,0.00514319,0.231839
0.0237401,0.0151812,0.0227287,0.0433381,0.0470914,2.97447
0.0186766,0.0122693,0.00535756,-8.51202e-05,0.0088328,0.518506
0.0506823,0.0284975,0.0161392,0.0211668,0.0265346,1.37514
0.0270358,0.0172823,0.0183218,0.0234116,0.0273388,1.21432
0.0605713,0.033279,0.0308628,0.028852,0.0544628,3.59151
0.0176736,0.0120601,0.00531769,0.00463662,0.00836933,0.527512
0.0379491,0.0233763,0.0527502,0.0694521,0.0909213,3.94695
0.0205651,0.0136242,0.00446222,0.00419443,0.0125365,0.64357
0.0411254,0.025029,0.0333211,0.0306073,0.0534686,3.17421
0.00975001,0.00646468,0.00272247,-0.00225091,0.00377219,0.255577
0.0090167,0.00640726,0.00351323,-0.000683078,0.00295618,0.17855
0.0374027,0.0230667,0.0224107,0.0163815,0.0285407,1.45073
0.0222271,0.0141611,0.00847567,0.00649879,0.0116704,0.735927
0.0143603,0.00993766,0.00510903,0.00183978,0.00646471,0.341224
0.0194533,0.0131449,0.00574535,0.0083426,0.0123003,0.732366
0.063758,0.0376231,0.0200053,0.0144819,0.022246,1.19861
0.00913749,0.00629187,0.00307428,0.000368774,0.00203337,0.123009
0.0649473,0.02893,0.0439659,0.046892,0.055851,3.51963
0.0056405,0.00399956,0.00183991,0.00101606,0.00207395,0.121853
0.0228118,0.0145014,0.00943096,0.0149332,0.0289156,1.46332
0.0124297,0.00821108,0.00503201,0.00524498,0.0054231,0.303197
0.0375009,0.0225178,0.0116306,0.00863998,0.0111818,0.5745
0.00926359,0.00626129,0.00341843,0.000814611,0.00433242,0.216464
0.0465528,0.026847,0.034985,0.0555181,0.0634241,3.68107
0.0340646,0.0224601,0.0134925,0.0155823,0.0236941,1.263
0.0151546,0.0101666,0.00530439,0.00903838,0.00948679,0.574879
0.0132577,0.00864498,0.00405383,0.00312025,0.00668027,0.364807
0.00613431,0.0044369,0.0027466,0.00449414,0.00445126,0.192039
0.0083383,0.00553212,0.00326737,0.00228856,0.00589952,0.348612
0.009745,0.00651312,0.00424039,0.00288803,0.00935178,0.556012
0.0111836,0.00785444,0.00753254,0.00754373,0.00780811,0.419849
0.0118966,0.00796881,0.00381255,0.00132103,0.00742503,0.346566
0.00942804,0.00673812,0.00352833,0.00169733,0.00323148,0.177459
0.0474226,0.0272546,0.0457644,0.0523148,0.0705704,3.75218
0.00925274,0.00639079,0.0034513,0.000130561,0.00392971,0.189542
0.0244406,0.0156236,0.011725,0.0129728,0.0290285,1.58825
0.0332716,0.020315,0.0178849,0.0163606,0.0278503,1.39238
0.0194643,0.0128714,0.00937536,0.00491892,0.0125959,0.690578
0.0251036,0.0162623,0.0247678,0.0305025,0.0437807,2.4807
0.0633933,0.0344063,0.0202759,0.027459,0.0317887,1.55907
0.0364537,0.0232328,0.0126539,0.015876,0.0181757,1.0019
0.0072621,0.00483489,0.00194387,0.00172005,0.00600221,0.315644
0.00971093,0.00716335,0.00485853,0.00468497,0.0102331,0.491149
0.0447359,0.0271251,0.023761,0.0279608,0.0582001,3.5269
0.0137474,0.00887964,0.0041044,0.00425598,0.00965269,0.619766
0.0244668,0.0154147,0.00831195,0.00494075,0.0114241,0.583182
0.033198,0.0201633,0.0272341,0.0277097,0.0565479,3.19369
0.0464949,0.0272826,0.0163993,0.0189133,0.0329377,1.71316
0.0399064,0.0247945,0.0253686,0.0457927,0.0609553,3.39237
0.0473913,0.0299054,0.0345249,0.0269971,0.0502001,3.23703
0.00971141,0.00660518,0.00574485,0.00508662,0.00761102,0.355255
0.0291301,0.0193986,0.0132981,0.00817692,0.0162225,0.818728
0.042911,0.0247686,0.039526,0.0526977,0.0452889,2.81711
0.0223448,0.0147253,0.00714258,0.008228,0.00980679,0.55353
0.00969291,0.00661023,0.00371615,0.00697723,0.00330873,0.0295234
0.0334913,0.0213731,0.0143227,0.0121349,0.0230064,1.2655
0.0470877,0.0260367,0.0190017,0.0295656,0.034932,1.79887
0.0389809,0.024316,0.0242782,0.0240182,0.0288834,1.46005
0.00417966,0.00299653,0.00158675,0.00578775,0.0117312,0.184488
0.0359707,0.0238538,0.0220432,0.0224108,0.0263998,1.31163
0.0208467,0.0141888,0.038225,0.0281177,0.0413014,2.85516
0.0191407,0.0128966,0.0147968,0.0133545,0.031032,1.73956
0.0589968,0.0327938,0.0448387,0.0552352,0.0828824,4.03578
0.0362144,0.0232873,0.0141132,0.0137636,0.0140295,0.732703
0.0532259,0.0247369,0.133357,0.141233,0.196357,5.62879
0.0281726,0.0189351,0.00673163,0.0113993,0.0116323,0.6375
0.0245602,0.0145065,0.0181266,0.0237108,0.0467835,3.0412
0.0419136,0.0249674,0.0541165,0.038428,0.0682732,3.53925
0.0301835,0.0206945,0.0134555,0.0104552,0.0104495,0.580047
0.0208984,0.0139065,0.0116154,0.00670304,0.0138579,0.83425
0.0295577,0.0179358,0.0213736,0.0201168,0.0321774,1.58673
0.018629,0.0123831,0.0057667,0.00863759,0.00702964,0.366819
0.00583059,0.00378338,0.00362289,0.00298948,0.00937938,0.423113
0.0219331,0.0149594,0.00625554,0.00597067,0.0116978,0.637909
0.0256108,0.0159249,0.0243703,0.0287259,0.0542246,3.22671
0.00659258,0.00476911,0.00383747,0.00356309,0.00901535,0.543799
0.0128792,0.00883143,0.00447352,0.00733055,0.00899185,0.521642
0.0339261,0.0199603,0.0198568,0.026891,0.0266802,1.39469
0.0155675,0.00962417,0.0124399,0.0119636,0.0325142,1.72547
0.00963005,0.00627473,0.00320345,-0.00272748,0.00410569,0.216587
0.0123775,0.0081743,0.00750815,0.00715285,0.0103163,0.50801
0.0102298,0.00740102,0.00351226,-0.000190419,0.00962584,0.523413
0.0635832,0.0398863,0.0294589,0.0520419,0.0752085,3.75897
0.0333692,0.0201423,0.0326961,0.0297404,0.0570178,3.314
0.0713336,0.0333038,0.0532095,0.0587141,0.0644524,4.29812
0.00989527,0.00682677,0.00235513,0.00208212,0.00654526,0.37063
0.0400831,0.0249727,0.0336389,0.0402565,0.065296,3.53208
0.0104609,0.00723762,0.00413838,0.00597388,0.00868519,0.501343
0.0540969,0.0258834,0.0781,0.088724,0.125936,4.88983
0.0727651,0.0421414,0.0372109,0.0524046,0.0586005,3.29306
0.0090929,0.00636953,0.00310424,0.00312371,0.00829609,0.475053
0.00742796,0.00511568,0.00526899,0.00210513,0.00523503,0.309427
0.0206483,0.0133796,0.00805915,0.00441414,0.00946859,0.616243
0.0512797,0.0252069,0.0637401,0.058844,0.0854537,4.66361
0.0148932,0.0105691,0.00478798,0.0019268,0.00730913,0.313262
0.0573038,0.0309874,0.0340867,0.0345885,0.0546207,3.47531
0.0271952,0.0175773,0.0177998,0.0294581,0.0314011,1.46098
0.0204274,0.0134078,0.010534,0.00747439,0.0204025,1.05575
0.0158026,0.010603,0.00441987,-0.000768586,0.00650304,0.364175
0.0059482,0.00430584,0.00271669,0.0050191,0.00812759,0.417023
0.0170112,0.0113815,0.0151051,0.0170101,0.0281448,1.38431
0.00726689,0.00486991,0.0128193,0.0128543,0.027231,1.44196
0.026582,0.017342,0.0078999,0.0173284,0.0106055,0.0460752
0.0849568,0.0435203,0.0235679,0.0325443,0.0519609,3.46142
0.0309846,0.0207561,0.0258445,0.0190465,0.0431931,2.90843
0.0317244,0.0198961,0.0296732,0.0361078,0.0267756,1.13638
0.0095049,0.00655073,0.00354473,-0.00028753,0.00358349,0.262856
0.0101988,0.00689686,0.00377788,0.0025029,0.00402647,0.276759
0.0333922,0.0206829,0.0248718,0.031606,0.0296348,1.44539
0.0175051,0.011923,0.00585296,0.00268902,0.00713323,0.377531
0.0207942,0.0141367,0.0137584,0.0122892,0.0169503,0.868599
0.0209649,0.0142636,0.0106852,0.00550129,0.0185182,0.971694
0.0442192,0.026197,0.0313213,0.028366,0.0315196,1.52716
0.0327461,0.0205632,0.0127938,0.015588,0.0370555,2.46135
0.0302358,0.0186835,0.0145851,0.0071808,0.0221984,1.20001
0.0336679,0.0218626,0.0107448,0.00695089,0.021238,1.17625
0.0142214,0.00957686,0.00558732,0.00449418,0.00484783,0.286675
0.00720992,0.00474001,0.0037945,0.017362,0.00589996,0.0350536
0.00862233,0.00600564,0.00301546,-0.000856212,0.00575892,0.297804
0.00980645,0.00649452,0.00559136,0.00650028,0.0115514,0.624347
0.0201235,0.0125662,0.00866984,0.0149447,0.017962,0.817025
0.00938564,0.00630101,0.00501481,0.00223064,0.00567593,0.29984
0.00843449,0.00552428,0.00508686,0.00358506,0.00415907,0.303226
0.0224769,0.0144927,0.00640088,0.00412684,0.0114889,0.591911
0.0213135,0.0140645,0.00620525,0.009767,0.0128828,0.693407
0.0183595,0.012621,0.00954278,0.00721834,0.012084,0.667873
0.0290995,0.0167204,0.0206592,0.0272514,0.0247406,1.09419
0.0104588,0.00701941,0.00396834,-0.000371608,0.00448811,0.252861
0.0187861,0.0125933,0.0145778,0.00977239,0.0262096,1.36185
0.0241225,0.0161335,0.0106853,0.015765,0.0163402,0.909681
0.0365308,0.022264,0.0218299,0.0316868,0.0323856,1.4914
0.0244915,0.0162149,0.00746228,0.00508295,0.0141386,0.698826
0.0114072,0.00746651,0.0050834,0.00475836,0.00705438,0.469995
0.0245889,0.015486,0.0224385,0.0160366,0.0226678,1.18437
0.0317003,0.0204524,0.0105498,0.0115299,0.0181658,0.927195
0.0123435,0.00867296,0.00551439,0.00928974,0.00995797,0.578693
0.0161255,0.010862,0.00746241,0.00495392,0.00596241,0.286746
0.00764079,0.00527861,0.00310825,0.000518022,0.00417272,0.236976
0.0109014,0.00737155,0.003967,0.0060798,0.00763293,0.342105
0.0617609,0.0336238,0.025612,0.024525,0.0397814,2.60661
0.0318905,0.0164426,0.0146761,0.0155433,0.0226017,1.17715
0.0138646,0.00900611,0.00583533,0.00486459,0.0122111,0.65593
0.0181172,0.0122391,0.00520425,0.00357777,0.00851287,0.482923
0.0267254,0.0167713,0.00839516,0.00950863,0.0192003,1.062
0.0191958,0.0125999,0.00778499,0.00297975,0.012341,0.589091
0.0238613,0.0153979,0.0270683,0.0292214,0.0469494,2.99866
0.0442837,0.0267697,0.0165994,0.0157569,0.0245678,1.24477
0.0187865,0.0127898,0.0085365,0.00813697,0.0130193,0.656101
0.0141812,0.010133,0.00706769,0.00273682,0.00903772,0.468439
0.0295262,0.0179709,0.0201097,0.0420403,0.0388922,1.5401
0.0355416,0.0235986,0.011476,0.00891514,0.0197758,0.960714
0.0201914,0.0136973,0.0124302,0.0141236,0.0237936,1.29037
0.035744,0.0222009,0.0272421,0.0321852,0.0449981,3.03109
0.0114392,0.00782341,0.0129028,0.00778956,0.00885545,0.476979
0.0148544,0.00910337,0.0146254,0.0228712,0.0327777,1.57166
0.00827952,0.00523646,0.00299315,0.00514974,0.00459801,0.198862
0.0237097,0.0154235,0.0117383,0.0159156,0.0288647,1.48037
0.0322697,0.0214825,0.0121092,0.0448141,0.011573,0.0250545
0.00865524,0.00556318,0.00337683,0.00152032,0.00540948,0.279581
0.0112889,0.0076954,0.00383438,0.00167837,0.00576172,0.267953
0.0117853,0.00781239,0.00456046,0.00354917,0.00681473,0.302794
0.0236901,0.0155916,0.00732234,0.00728636,0.0130143,0.747433
0.0305303,0.0175489,0.0373046,0.0368926,0.04626,2.95403
