"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0387654,0.0249677,0.0115324,0.0131326,0.00679651,0.275863
0.0108143,0.00766292,0.00752521,0.00229258,0.00277644,0.0682276
0.0507993,0.0263826,0.0518492,0.0576313,0.0390364,1.69116
0.00867545,0.0060127,0.0061121,0.0337651,0.0118098,0.0378122
0.0266293,0.0173717,0.0112651,0.023156,0.0123077,0.411924
0.0163757,0.0106879,0.00617175,0.00393939,0.00409211,0.227248
0.0266491,0.0170086,0.0091065,0.0214147,0.00804084,0.141749
0.0187405,0.0122727,0.00602568,0.012448,0.00623777,0.0799854
0.0212891,0.0142516,0.0119486,0.0102861,0.00975522,0.436688
0.064539,0.034583,0.0645864,0.0978193,0.051504,1.10352
0.0337885,0.0208831,0.0103865,0.00921912,0.00843439,0.3908
0.0140897,0.00948431,0.00560618,0.00430391,0.00999518,0.521313
0.0249905,0.0148307,0.0373822,0.0441291,0.0505479,2.62136
0.0152147,0.0101028,0.00405212,0.00642065,0.00446435,0.244478
0.0104902,0.00691873,0.00829071,0.01054,0.00779028,0.402571
0.0222214,0.0152377,0.00897937,0.014265,0.0129769,0.606017
0.0224755,0.015095,0.00710631,0.00651737,0.00372274,0.111881
0.0259106,0.0167747,0.0273891,0.0349134,0.0297159,1.33775
0.030707,0.0197351,0.00974078,0.00741483,0.00705863,0.229408
0.0104899,0.00675323,0.0144033,0.0140271,0.0110914,0.633566
0.0288475,0.0112408,0.0126416,0.0284008,0.0153749,0.517551
0.0262645,0.0170646,0.00794999,0.0162583,0.00856583,0.209147
0.0290237,0.0191823,0.0080826,0.00762346,0.00595921,0.18677
0.034496,0.0215256,0.0369324,0.0302746,0.0155594,0.626256
0.0176669,0.0120261,0.0079268,0.00376104,0.00422451,0.130487
0.0329323,0.0214272,0.0131719,0.0167327,0.0150337,0.232825
0.00811588,0.00559121,0.00232775,0.0123102,0.00490131,0.0227249
0.0483361,0.0302384,0.0119244,0.0183511,0.0100987,0.252919
0.0206309,0.013458,0.0129627,0.0134286,0.0109143,0.516717
0.035398,0.0231292,0.0168951,0.0113857,0.00382771,0.154688
0.00736624,0.0047707,0.0335822,0.0392536,0.0462364,2.68303
0.0185109,0.0123299,0.00526874,0.00839291,0.00895425,0.531179
0.0254075,0.0165641,0.00726039,0.00560317,0.0036708,0.194533
0.0227898,0.0149714,0.0116444,0.0148146,0.00665448,0.227836
0.0260864,0.0162297,0.02274,0.0472514,0.0381315,1.52749
0.0280189,0.0182747,0.0111194,0.00716508,0.00438661,0.124514
0.0541746,0.0272631,0.0518407,0.0720548,0.0392852,1.29521
0.0269096,0.0172838,0.0143389,0.0116806,0.0119546,0.558752
0.0155642,0.00995396,0.0111709,0.00679609,0.00379948,0.116622
0.0260868,0.0174671,0.00445806,0.00453252,0.00282143,0.128573
0.0061405,0.00375582,0.0057222,0.00840971,0.00371225,0.143269
0.0588588,0.0315999,0.0310043,0.214167,0.0618987,0.203013
0.0108448,0.00749617,0.00385157,0.00295764,0.00187916,0.0829926
0.0567424,0.0339222,0.0177427,0.0225725,0.0125386,0.484417
0.0407446,0.0259117,0.0123793,0.0119067,0.00847288,0.270951
0.0238637,0.0159743,0.00678837,0.00568552,0.00468591,0.181051
0.0255471,0.0151518,0.0384943,0.100391,0.0413829,0.653595
0.0474858,0.0239226,0.0320337,0.0581438,0.0333864,1.03208
0.0237525,0.0153567,0.00934266,0.013889,0.0100865,0.467849
0.0290891,0.0184509,0.028496,0.0391997,0.0235537,0.676126
0.0410946,0.0255802,0.021142,0.0438183,0.0263477,0.839629
0.0346482,0.0221374,0.0127297,0.0127704,0.0104326,0.422973
0.0276589,0.0184583,0.00870944,0.00724493,0.0156773,0.800378
0.0221627,0.0146848,0.0102635,0.00455546,0.00816332,0.480347
0.00949995,0.0068668,0.0096694,0.00782484,0.00666557,0.239369
0.0433031,0.0280291,0.00953207,0.0151593,0.013133,0.557207
0.0207276,0.0132451,0.0153162,0.0329316,0.0159065,0.432001
0.0225162,0.0148461,0.0106037,0.025076,0.0143278,0.446474
0.035502,0.0228457,0.0119148,0.0126056,0.0116552,0.534849
0.0410246,0.0241053,0.0121985,0.104659,0.0315114,0.0701281
0.0477336,0.0226588,0.0673839,0.481247,0.12898,0.547511
0.0341843,0.0218165,0.00822804,0.0116466,0.0079389,0.337636
0.0208294,0.0136459,0.00530957,0.00440187,0.00488893,0.25691
0.0323895,0.0207276,0.00794766,0.00510363,0.00585059,0.145665
0.0304899,0.0195924,0.00906176,0.00813372,0.00741405,0.360434
0.0464345,0.0288223,0.0129791,0.010522,0.00707184,0.325078
0.0123073,0.00835436,0.0112926,0.0651364,0.0178642,0.0344893
0.0243945,0.0163301,0.00689416,0.00619961,0.00714393,0.327813
0.012605,0.00852932,0.00433176,0.00479615,0.00158124,0.0530251
0.0302317,0.0195162,0.00966556,0.00889315,0.00577123,0.203911
0.0111743,0.00760686,0.00364739,0.00455738,8.18378e-05,0.0362651
0.0272588,0.0171818,0.00927951,0.00992196,0.00776386,0.438346
0.0260945,0.0165851,0.0220744,0.0270235,0.0126298,0.227793
0.0169925,0.0112063,0.00830016,0.065049,0.0179927,0.0426121
0.0180912,0.0120874,0.0284638,0.0286841,0.0102628,0.221005
0.018186,0.0117881,0.00588609,0.00984039,0.007057,0.310512
0.0202889,0.0139456,0.00690611,0.00812534,0.002958,0.0900744
0.00702748,0.00451272,0.0150206,0.01121,0.0167454,0.750951
0.0212671,0.0136218,0.00571174,0.00640708,0.00268126,0.146343
0.00722291,0.00492478,0.0048149,0.0139385,0.00578494,0.0657582
0.0193332,0.0129215,0.00703313,0.00651432,0.005493,0.264459
0.022213,0.0141063,0.0151052,0.0190204,0.0236617,1.10719
0.02839,0.0176866,0.0138791,0.0165396,0.0133475,0.649789
0.0129529,0.00845412,0.0312336,0.037437,0.0222887,0.823202
0.0380114,0.0237429,0.0089962,0.0182324,0.0108016,0.419693
0.00996254,0.00675543,0.0226445,0.0366746,0.0158746,0.496986
0.0141079,0.00941546,0.0113223,0.0155114,0.0191036,0.952832
0.0389206,0.0244691,0.0215487,0.0336134,0.0184872,0.560524
0.0304557,0.0196617,0.00739837,0.00699969,0.0104921,0.57751
0.0655067,0.034154,0.0277667,0.0382641,0.0362313,1.72239
0.0295672,0.0198994,0.00788263,0.0152509,0.0100095,0.277392
0.00920594,0.00625675,0.00663724,0.00981602,0.0105551,0.588932
0.0462814,0.0300825,0.0174227,0.0205756,0.0216461,1.10075
0.0281956,0.0183999,0.0121004,0.0144666,0.0141191,0.662336
0.0278163,0.0183089,0.00905966,0.00485193,0.00523974,0.222958
0.0353048,0.0231126,0.00733013,0.00988211,0.0084507,0.325809
0.00967768,0.00648972,0.0189715,0.032409,0.0206593,0.564553
0.0271807,0.0177743,0.0177256,0.016479,0.0168352,0.82554
0.0177207,0.011713,0.0163156,0.0289473,0.0248588,1.03328
0.0187302,0.0128276,0.00826102,0.00628061,0.00796854,0.35569
0.0119828,0.00769811,0.00394961,0.010621,0.00284642,0.13492
0.0240583,0.0161305,0.00803891,0.00791279,0.00956688,0.453611
0.013536,0.00908265,0.00493409,0.0204307,0.00723356,0.0509434
0.0341079,0.0216578,0.0190629,0.0276412,0.0157669,0.307654
0.0209737,0.0135112,0.0122363,0.0353076,0.0117475,0.0455345
0.0181464,0.0118957,0.00582398,0.0421867,0.0118511,0.0356998
0.0185975,0.0122193,0.00951057,0.0210577,0.0124042,0.416178
0.0230855,0.0149675,0.0151043,0.0285043,0.0166385,0.570911
0.0314971,0.0204034,0.0116084,0.00621135,0.00747198,0.384057
0.0104871,0.00663192,0.00237704,0.0100428,0.00531964,0.00931629
0.0475613,0.0287578,0.0115541,0.00895779,0.00383123,0.11392
0.053435,0.0303918,0.0281555,0.0498891,0.0234095,0.310689
0.024865,0.0164693,0.0149846,0.0102538,0.00955621,0.393799
0.0460049,0.0231823,0.0336267,0.0680271,0.0427771,1.26357
0.046822,0.0231451,0.0324356,0.0541137,0.0297811,1.16454
0.0309381,0.0200309,0.0112644,0.0140879,0.0139548,0.665585
0.0208263,0.0136208,0.00791197,0.00973733,0.00956791,0.456573
0.0263325,0.0176368,0.00891525,0.00530169,0.00740197,0.377265
0.021078,0.0131667,0.00742099,0.0318994,0.00964228,0.0418225
0.0152459,0.0102949,0.0148923,0.0124795,0.0107354,0.556049
0.0231724,0.0155295,0.00588821,0.00815323,0.00354865,0.252769
0.0123705,0.00851572,0.0052088,0.0105052,0.00425126,0.00945762
0.0275654,0.0176187,0.0117011,0.00742459,0.00553839,0.176272
0.0160218,0.0105902,0.00417781,0.0126645,0.00858955,0.228924
0.0311925,0.0195391,0.0113539,0.0100414,0.0154545,0.736259
0.0126621,0.00796258,0.00648534,0.0142088,0.00898447,0.243689
0.0498891,0.0304657,0.0189496,0.0163193,0.0139806,0.51606
0.0112033,0.0074833,0.00570221,0.0267285,0.00989536,0.0273572
0.0152939,0.010418,0.00393364,0.00749442,0.00352241,0.120667
0.0127723,0.00846468,0.00644486,0.00990644,0.00363685,0.12539
0.0308456,0.0202138,0.0103132,0.00779303,0.00950617,0.504129
0.0118093,0.00778332,0.0208246,0.0258414,0.019833,0.896207
0.0560133,0.0338159,0.0390227,0.0562901,0.0429527,1.57348
0.0193261,0.0130027,0.0106881,0.0142949,0.013344,0.690791
0.0309626,0.0202743,0.0204511,0.0282169,0.0139957,0.488037
0.00485098,0.00302133,0.0214503,0.0125889,0.0190597,0.916093
0.0319352,0.0205295,0.0136154,0.0123633,0.00843401,0.385546
0.0159141,0.0101914,0.0110636,0.0185751,0.0108093,0.36021
0.0322419,0.0203419,0.0373151,0.0587784,0.0390242,1.04732
0.0173198,0.0113888,0.0202287,0.0119735,0.0101502,0.470131
0.0249493,0.0163066,0.00785363,0.00649034,0.00246265,0.0858522
0.0267645,0.0177195,0.0120484,0.0095573,0.0105685,0.456147
0.0334722,0.0220733,0.0157663,0.0134663,0.00711578,0.348341
0.0165032,0.0109821,0.0176863,0.0364174,0.019035,0.428253
0.0479421,0.0312825,0.0296794,0.0387815,0.0219362,0.749926
0.0397222,0.0244111,0.036931,0.0697441,0.0327141,0.603989
0.0173961,0.0121029,0.00494844,0.0156354,0.00605508,0.0143093
0.0493862,0.0260459,0.0143016,0.013282,0.0150114,0.782055
0.0304155,0.0200938,0.0102882,0.00719908,0.0078085,0.362539
0.0296929,0.0183933,0.0159716,0.0227253,0.0347168,1.85553
0.00771146,0.00497066,0.00562469,0.0131311,0.00512428,0.0117075
0.0143581,0.00945196,0.00342662,0.00707521,0.00274878,0.0796113
0.0104309,0.00696372,0.00451543,0.00373217,0.00332995,0.196395
0.0294474,0.0190071,0.00877668,0.00788352,0.00980871,0.481028
0.0297107,0.0201156,0.0103966,0.00960703,0.00444091,0.19102
0.0227791,0.0150984,0.00530821,0.012805,0.0102321,0.559221
0.00547039,0.00341287,0.00192717,0.0160455,0.00530183,0.0130209
0.00696428,0.00444844,0.00287375,0.00163139,0.00171483,0.100821
0.0126597,0.00819861,0.00287848,0.00402798,0.0113503,0.6338
0.0118832,0.00784185,0.00771071,0.015918,0.0115953,0.487097
0.0282807,0.0178804,0.00855843,0.00918943,0.00844706,0.433512
0.0068322,0.00453474,0.0123051,0.0223094,0.0134496,0.244375
0.023299,0.0154492,0.00808523,0.00697847,0.0156139,0.846833
0.0246351,0.0158704,0.00694774,0.00982265,0.00463323,0.196627
0.0156962,0.0101519,0.00734638,0.0159997,0.00894948,0.398954
0.0279679,0.0163281,0.0294109,0.0399487,0.0326772,1.37604
0.00477094,0.00332092,0.00359445,0.0184577,0.00905265,0.043465
0.0180787,0.0124436,0.00440368,0.00558005,0.000384483,0.0354104
0.0463841,0.0281381,0.0219779,0.0294661,0.0217282,0.97874
0.0376031,0.0240113,0.0115213,0.0100277,0.00345286,0.17923
0.0371464,0.0238091,0.017332,0.0120696,0.0246361,1.30228
0.0540976,0.0333686,0.0188318,0.0122777,0.0159962,0.857161
0.0247809,0.0157318,0.0133398,0.0168217,0.0138917,0.664621
0.0257209,0.0167802,0.00716081,0.0174593,0.00760438,0.0844274
0.0395706,0.0246071,0.0715284,0.294618,0.0867048,0.550963
0.0177106,0.0115269,0.00444426,0.00705176,0.00500708,0.289025
0.0238655,0.0154015,0.042431,0.0611378,0.0369051,1.27659
0.0201264,0.0129848,0.0139225,0.0120278,0.0168861,0.910544
0.0366151,0.0237129,0.0119054,0.020816,0.0154454,0.405041
0.0286736,0.0182376,0.00964068,0.00755895,0.00376731,0.199542
0.014268,0.00959368,0.00378697,0.00445015,0.00503546,0.216745
0.0251873,0.0164527,0.0117861,0.00710634,0.00772214,0.370522
0.0304626,0.0192949,0.0157392,0.0165324,0.0128016,0.598273
0.0325061,0.0187439,0.0411124,0.0323774,0.0648183,3.60935
0.0249758,0.0166671,0.0144284,0.0334421,0.0314658,1.37653
0.0219928,0.0139715,0.0144717,0.00880362,0.00767813,0.361064
0.039072,0.0245956,0.0132133,0.0131077,0.0115392,0.53118
0.0440459,0.025102,0.0106025,0.0366953,0.0120858,0.140533
0.0296652,0.0196525,0.00515084,0.00744485,0.00595837,0.217701
0.0652721,0.0339903,0.0315243,0.0495823,0.0239512,0.541853
0.0349272,0.0220742,0.00994393,0.00300843,0.00144155,0.0786225
0.040237,0.0245554,0.0409036,0.0576297,0.0313272,0.860355
0.00818719,0.00561304,0.00750117,0.0295091,0.0160149,0.541942
0.0430359,0.0258446,0.0187615,0.0408798,0.0182232,0.266688
0.0101864,0.00679817,0.00656078,0.0104535,0.00627391,0.284429
0.0295378,0.0189524,0.00778985,0.00831199,0.0127173,0.67705
0.0315648,0.0205231,0.0117095,0.0292677,0.0106149,0.234049
0.0105384,0.0073545,0.00318378,0.0164988,0.00759379,0.0529395
0.0235523,0.0158482,0.00737186,0.0199113,0.0116866,0.228372
0.0201772,0.0135964,0.00814893,0.0126571,0.0133416,0.701139
0.0366248,0.0224168,0.0140132,0.0152144,0.0136666,0.647745
0.0511916,0.032069,0.0143881,0.0179696,0.00854481,0.360268
0.00759741,0.00484451,0.00311675,0.0107316,0.00422519,0.0130945
0.0183134,0.0124388,0.00969498,0.0030063,0.00495126,0.17508
0.0247458,0.016437,0.0129221,0.0103928,0.0183361,1.07267
0.0195055,0.0124835,0.00985495,0.0322395,0.0113509,0.091898
0.0227692,0.0132129,0.0311033,0.0638398,0.0616226,2.92762
0.0412023,0.0243835,0.0582483,0.0971469,0.0506797,1.53771
0.0223488,0.0144865,0.00572315,0.0305499,0.0119888,0.0290631
0.00892738,0.00617849,0.00344788,0.016605,0.00690226,0.0228302
0.0137152,0.0088818,0.00473202,0.00327133,0.00731613,0.443873
0.0240809,0.0157412,0.00662031,0.00716734,0.00248899,0.106801
0.0140174,0.00937826,0.00875288,0.0069746,0.00716362,0.333702
0.0343417,0.0206142,0.0129724,0.0271875,0.0393706,2.44542
0.0264741,0.0168819,0.0120127,0.0143817,0.00726678,0.293382
0.0345676,0.0213011,0.034867,0.0321414,0.0373013,1.84525
0.0382374,0.0229015,0.0336051,0.0319773,0.030141,1.46177
0.00970556,0.00647432,0.00759543,0.0136344,0.00607066,0.189198
0.0335562,0.0215404,0.0129348,0.00512816,0.0106007,0.562849
0.0270036,0.0174851,0.0071056,0.00662728,0.00330648,0.115795
0.0335351,0.0215103,0.0109902,0.012912,0.00411572,0.143018
0.0150495,0.00998021,0.00393964,0.0158159,0.00671166,0.119307
0.0194504,0.0128063,0.00630648,0.0685474,0.0173652,0.0560496
0.026874,0.0171732,0.0209763,0.0334735,0.0211293,0.772449
0.030844,0.0197398,0.0215387,0.0160438,0.0141874,0.498618
0.0216554,0.0142264,0.00723142,0.00504549,0.00275899,0.126497
0.0139177,0.00952082,0.00720221,0.00839552,0.0078049,0.405683
0.0169073,0.0111102,0.0103436,0.0145447,0.0296028,1.49496
0.037117,0.0196894,0.0322684,0.203883,0.0552748,0.185677
0.0112143,0.00729556,0.00262637,0.0140679,0.00587349,0.013764
0.0364214,0.0206257,0.0259536,0.0436609,0.0330333,1.23404
0.0248198,0.0165762,0.00730391,0.0102452,0.00556205,0.251132
0.0328767,0.020713,0.00990991,0.0101647,0.00474606,0.178169
0.029643,0.0190879,0.00802712,0.0140746,0.0103815,0.55354
0.0277404,0.0181775,0.0166927,0.0147201,0.00610114,0.25509
0.00789948,0.00542538,0.00250249,0.0149285,0.00479581,0.0220826
0.018041,0.0114712,0.0262668,0.0527373,0.0424289,1.66952
0.0489982,0.0304802,0.0199674,0.0433675,0.0160411,0.465614
0.0245684,0.0160193,0.00752177,0.0081711,0.00284256,0.0745991
0.0348932,0.0192833,0.0284576,0.0568616,0.0623192,3.21611
0.0213369,0.0147285,0.00599299,0.00440187,0.00398154,0.166193
0.0701981,0.0327544,0.077163,0.126639,0.0687098,1.86774
0.0127035,0.0085626,0.0047792,0.00752809,0.00409755,0.199514
0.0358863,0.0235569,0.0163838,0.0155363,0.0365281,2.67368
0.0281402,0.0173783,0.0149385,0.0177666,0.0178418,0.939871
0.0266051,0.0163019,0.0195971,0.024706,0.0200866,0.461082
0.0383198,0.0236289,0.0157916,0.0156811,0.011491,0.5275
0.0509436,0.030926,0.0301904,0.023489,0.0281573,1.52047
0.0268083,0.0168129,0.0257628,0.0360259,0.0308278,0.945118
0.0153749,0.0107054,0.00491516,0.00735354,0.00445078,0.248379
0.0350681,0.0221536,0.0135717,0.00933148,0.00900246,0.422739
0.0319479,0.02082,0.0145061,0.0193575,0.0120796,0.507938
0.0212621,0.0142619,0.00509858,0.00688815,0.00478961,0.203187
0.0367778,0.0232382,0.0175016,0.0141578,0.023302,1.09857
0.0498922,0.0281558,0.0350849,0.0719014,0.0393894,1.25591
0.0233788,0.015021,0.0128646,0.0165372,0.0108057,0.57686
0.0217272,0.0140532,0.0147407,0.0134977,0.0218217,1.17896
0.0242823,0.0149221,0.011135,0.0754952,0.0202218,0.0546553
0.0240891,0.01573,0.00844537,0.0109854,0.00698227,0.342667
0.0433796,0.0219708,0.0432485,0.0666709,0.042033,1.29669
0.0177739,0.0115403,0.00944483,0.0132177,0.00985838,0.313191
0.0269545,0.0179327,0.00812042,0.00813545,0.0068064,0.314812
0.0454504,0.0283361,0.0178589,0.0344035,0.012293,0.216302
0.0167633,0.0110963,0.00361606,0.0102223,0.00986193,0.372157
0.0422059,0.0266221,0.0274053,0.0269241,0.0199271,0.836885
0.0655536,0.0370536,0.0429151,0.0877151,0.0668624,3.14658
0.00846186,0.00570033,0.00461851,0.00420988,0.00262977,0.123741
0.0254765,0.0160581,0.00968656,0.0156515,0.00804108,0.252665
0.0221552,0.014195,0.0140507,0.0143667,0.0138268,0.708192
0.0413322,0.0272961,0.0148049,0.00998274,0.00726024,0.272545
0.00999352,0.00647262,0.0133169,0.00882619,0.00889592,0.406991
0.0191019,0.012637,0.0047257,0.00432321,0.00205937,0.113926
0.00957367,0.00654844,0.00353979,0.0168181,0.00594808,0.111731
0.053494,0.0327783,0.0146267,0.0282897,0.0131159,0.371811
0.0246231,0.0145559,0.0204648,0.0564287,0.0231188,0.256518
0.0203458,0.0125992,0.0163608,0.0351389,0.0328522,1.51577
0.0311008,0.0198557,0.0219746,0.0219193,0.0249766,1.38007
0.0335042,0.0223272,0.0123832,0.0101146,0.0365358,2.55707
0.0380667,0.0245418,0.0103071,0.00744852,0.00631387,0.260474
0.0222121,0.0133734,0.0393962,0.0305106,0.017159,0.574601
0.0436827,0.027413,0.0138665,0.0110363,0.00774913,0.320604
0.0170223,0.0110313,0.00538154,0.00636327,0.00426432,0.245741
0.0385509,0.0240994,0.00917948,0.00976792,0.00677479,0.281415
0.0212034,0.013987,0.0107658,0.0109315,0.00558206,0.215637
0.0218736,0.0144584,0.00557467,0.0076289,0.00981492,0.605499
0.0233632,0.0149807,0.0115939,0.0194199,0.0073688,0.12267
0.0277029,0.0179004,0.00988396,0.00721081,0.00647645,0.256207
0.0144773,0.0095784,0.00436154,0.00351047,0.00337359,0.17104
0.0228807,0.014957,0.00933013,0.022166,0.0117452,0.386298
0.0307933,0.0199846,0.0186391,0.0216795,0.0113817,0.455502
0.00471791,0.00340322,0.00243991,0.0105394,0.00254144,0.00572439
0.0686948,0.0397337,0.0299021,0.0243741,0.0216513,1.08387
0.0232176,0.0133674,0.0366638,0.0615638,0.0450273,1.59333
0.0220341,0.014444,0.00715563,0.00769795,0.00333155,0.175729
0.0355959,0.0233673,0.0140723,0.0114673,0.00569384,0.150002
0.0554463,0.0293367,0.0369346,0.0452325,0.0204604,0.609822
0.0286122,0.0185291,0.0152837,0.0215978,0.0421254,2.91927
0.0164002,0.0108688,0.0190208,0.0190271,0.0304313,1.55714
0.0249812,0.0160489,0.0179587,0.0149991,0.0112418,0.574013
0.0285954,0.0186071,0.0094883,0.0336905,0.0109434,0.200751
0.0104591,0.00706881,0.0118604,0.0117494,0.0156372,0.844322
0.0153008,0.0100532,0.00455614,0.00544204,0.00533289,0.298112
0.0429511,0.0270685,0.0100011,0.0105831,0.00939348,0.395014
0.0166804,0.0105691,0.00373707,0.0171325,0.00587554,0.0165546
0.00831889,0.00532212,0.0028956,0.033129,0.0104005,0.0108127
0.0046616,0.00338661,0.00250092,0.00292054,0.000268789,0.0184272
0.0407377,0.0256148,0.0138011,0.0134046,0.00585767,0.346645
0.0266762,0.00922973,0.017574,0.0622535,0.0338695,0.631518
0.061839,0.0338469,0.0148914,0.0187742,0.0172935,0.676825
0.0139085,0.00894012,0.0227188,0.0277493,0.0198289,0.952641
0.0245675,0.0156731,0.012755,0.0139531,0.0164026,0.419308
0.03757,0.0244526,0.0180586,0.0202547,0.0146924,0.468946
0.0106716,0.00610577,0.0108641,0.0312267,0.0206571,0.624652
0.0303198,0.0195048,0.0101596,0.0110161,0.00631808,0.338336
0.034105,0.0216051,0.00722538,0.0271787,0.0085894,0.100707
0.0589473,0.0296525,0.0508925,0.0908146,0.0570598,2.54347
0.0090335,0.00637806,0.0209998,0.0132027,0.0126828,0.536002
0.0296676,0.0191571,0.0126756,0.015489,0.0141063,0.792678
0.0438777,0.0268461,0.0131306,0.0127989,0.0105479,0.418007
0.0208156,0.0135264,0.00540841,0.00761437,0.00688879,0.386853
0.0269843,0.0173764,0.00828311,0.0040563,0.00219639,0.0963889
0.0169386,0.0107246,0.00459832,0.00410161,0.00541953,0.323245
0.00881126,0.00612834,0.00510864,-0.00142075,0.00467192,0.273403
0.0490877,0.0283881,0.0522246,0.0793378,0.0561302,2.67132
0.0165461,0.0107237,0.00766359,0.0200821,0.0114913,0.336302
0.0290842,0.0195866,0.0138015,0.0431129,0.0218861,0.2526
0.00955479,0.00626589,0.00213593,0.00600876,0.00242912,0.127402
0.026023,0.0167783,0.00756223,0.00461166,0.0151678,0.761805
0.0300739,0.0197697,0.0113678,0.00899677,0.0122573,0.574545
0.00832048,0.00576082,0.00370129,0.0295204,0.00736667,0.0266943
0.0267291,0.0168906,0.027913,0.031369,0.0211174,0.72418
0.0329555,0.0209967,0.0107703,0.0102513,0.00474886,0.180625
0.0104237,0.00677174,0.0146508,0.0171141,0.00684031,0.270405
0.0449481,0.0278584,0.0152916,0.00856112,0.00725799,0.364424
0.0307809,0.0198995,0.0116303,0.00848445,0.00742084,0.302131
0.0473258,0.0294615,0.0126452,0.0148053,0.00710467,0.281388
0.0199992,0.0136265,0.0077716,0.0114918,0.0107238,0.54417
0.0375915,0.022069,0.0138415,0.013114,0.0250354,1.38122
0.028444,0.0176441,0.0174911,0.0155298,0.0216034,0.998227
0.0244097,0.0162368,0.00698147,0.00249347,0.00435984,0.191916
0.0201628,0.0127206,0.00610397,0.00382062,0.0027425,0.15319
0.0197966,0.0131275,0.0143199,0.0242025,0.014848,0.495041
0.029368,0.0156234,0.0490328,0.0798369,0.0359471,0.641624
0.0201082,0.0127468,0.0132664,0.0412492,0.0161372,0.0826466
0.0267595,0.0175383,0.00630793,0.00651618,0.00950604,0.506145
0.0102383,0.00669638,0.00457779,0.00256789,0.0018017,0.126118
0.00451311,0.00324919,0.00190364,0.000589512,0.00036231,0.0270195
0.0263682,0.0172135,0.00748788,0.0224867,0.0127516,0.38367
0.0327967,0.0214626,0.0129547,0.0127599,0.00902245,0.404124
0.00434185,0.00306064,0.0302431,0.0131161,0.00965904,0.455014
0.018086,0.0114628,0.00515975,0.00810902,0.00621776,0.249249
0.0343776,0.0224167,0.00953654,0.0155928,0.00762538,0.256098
0.0223681,0.014101,0.00706544,0.0657915,0.0190759,0.054134
0.0335331,0.0194816,0.0107661,0.00918441,0.00668674,0.301778
0.0220276,0.015047,0.0105398,0.0132336,0.00684894,0.230188
0.0164527,0.0107174,0.00620829,0.021805,0.00743246,0.105297
0.0434219,0.0262175,0.0140734,0.0150622,0.00792959,0.345673
0.0534792,0.0325329,0.0182666,0.0327722,0.0152375,0.393055
0.00832945,0.00518402,0.00302,0.00123914,0.00158067,0.0476195
0.0161321,0.0108117,0.0263959,0.0232398,0.0140694,0.613351
0.00903896,0.0063426,0.0217167,0.0254874,0.0139889,0.441815
0.0177214,0.0113976,0.00454408,0.00577987,0.0185116,0.942157
0.0216265,0.0143237,0.00731946,0.0128469,0.00354495,0.0597869
0.0379385,0.024118,0.0160302,0.0125908,0.0170825,0.771144
0.0206652,0.0135525,0.00667131,0.00909617,0.00394745,0.147298
0.0486919,0.029721,0.0212501,0.0174842,0.012781,0.56406
0.0297068,0.0161877,0.064665,0.0856178,0.0467082,1.69759
0.0157292,0.0105528,0.00642231,0.00295012,0.00600642,0.220045
0.0111423,0.00734445,0.00647236,0.00916844,0.00663118,0.352372
0.0535318,0.0322722,0.0353512,0.0754213,0.0693424,3.08965
