"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0223133,0.0151772,0.00889496,0.012212,0.0155534,0.736365
0.0236159,0.0159584,0.00939066,0.00246138,0.0296045,1.562
0.0463497,0.0261977,0.0339187,0.0708814,0.0926513,3.70935
0.0281284,0.018321,0.0173337,0.0569731,0.0545873,2.699
0.031694,0.0213584,0.0103456,0.0106182,0.0222587,1.19276
0.0412596,0.0262159,0.0385481,0.0196547,0.0511953,3.28945
0.0546315,0.0352579,0.0177671,0.0128979,0.0592028,2.9922
0.027789,0.018891,0.00997922,0.00838982,0.0247601,1.31618
0.010296,0.00687426,0.00206382,0.00465995,0.0190014,1.07429
0.0633485,0.0361913,0.0410543,0.0383417,0.159727,5.30319
0.0399913,0.0252625,0.0204473,0.0190546,0.0748376,3.76719
0.00861893,0.0056675,0.00510527,0.00655015,0.0237623,1.36458
0.0304676,0.0193749,0.00917028,0.0451742,0.0228107,0.412736
0.0288968,0.0200766,0.0120783,0.00429994,0.0250934,1.437
0.0374049,0.0243489,0.0153246,0.0208751,0.0614191,3.59823
0.057159,0.0370649,0.0618741,0.0849452,0.0960037,3.76935
0.0210511,0.0137811,0.0158242,0.0329435,0.0680146,3.50789
0.0301747,0.019915,0.0133619,0.0108192,0.0473467,3.22077
0.0236742,0.0161392,0.0107142,0.00796205,0.0409354,2.92887
0.0416361,0.0186616,0.023645,0.0249329,0.101983,3.91515
0.0426336,0.0176456,0.0282851,0.0255177,0.104706,4.8914
0.0769057,0.0427994,0.0317028,0.032287,0.0803572,4.15328
0.043498,0.0280171,0.0098201,0.00999925,0.0396658,2.82388
0.0399357,0.0250759,0.0130583,0.0132302,0.0497855,2.64658
0.0396512,0.0248668,0.0214653,0.0186044,0.0471557,3.11938
0.0158659,0.011265,0.00662944,0.0110552,0.0297941,1.55845
0.0189919,0.00994259,0.0086745,0.0378879,0.0171505,0.0399941
0.0317413,0.0186267,0.00792081,0.0290234,0.00951441,0.0394694
0.0631516,0.0384389,0.0207574,0.013539,0.0532989,3.48817
0.052258,0.0337037,0.0112017,0.0112817,0.0357492,2.5975
0.0315332,0.0196866,0.00603509,0.0323945,0.0111761,0.0315138
0.0486463,0.0310355,0.0148378,0.0118872,0.0363219,2.50502
0.0214185,0.0144634,0.00970917,0.00917875,0.0172215,0.969833
0.0809619,0.0401676,0.0268524,0.0355053,0.0712383,4.20933
0.0108534,0.00742732,0.00248628,0.0175133,0.0182774,0.0130615
0.0261217,0.0178901,0.0114406,0.00774092,0.0199183,1.17055
0.0238317,0.0160122,0.00605961,0.0117638,0.00619313,0.282031
0.0321676,0.0170387,0.0079331,0.0104804,0.0294195,0.990559
0.06468,0.0391738,0.0248232,0.0198491,0.0582033,3.44819
0.0306251,0.020149,0.00906858,0.00576439,0.0286672,1.64318
0.018814,0.0132853,0.00574473,0.00996324,0.0219669,1.27325
0.0881804,0.0400472,0.0311623,0.0313495,0.0746974,4.03276
0.0257746,0.0172166,0.00868346,0.00687023,0.0272348,1.53709
0.0242903,0.0163715,0.00669555,0.00606548,0.0250106,1.44861
0.0482871,0.0294008,0.0290046,0.068442,0.0364196,0.877142
0.0385201,0.0148344,0.0120191,0.0518193,0.049008,1.72992
0.0433698,0.019035,0.0121745,0.022563,0.0368315,2.62673
0.038472,0.025163,0.016077,0.0119179,0.0181325,0.944608
0.0584436,0.030858,0.0431628,0.0592296,0.162363,4.95812
0.0384233,0.0259259,0.0108878,0.00589799,0.0260341,1.33829
0.0195586,0.0135901,0.0061252,0.0112156,0.0131198,0.0228478
0.0404801,0.0261003,0.0113382,0.0304606,0.0340524,1.45703
0.0371583,0.024888,0.0106896,0.0146687,0.0221435,1.21605
0.0295426,0.0204255,0.0123434,0.0176974,0.0551761,3.3631
0.0403885,0.0221764,0.0532772,0.116018,0.158518,4.51893
0.0325541,0.0219703,0.00908776,0.00851729,0.0368535,2.64189
0.0519363,0.0300293,0.0345937,0.0465452,0.0996831,4.41468
0.0449338,0.0280565,0.0176555,0.0146971,0.0617653,3.60666
0.0301089,0.0194954,0.0078666,0.0199598,0.0114105,0.028188
0.0405266,0.0242985,0.0214946,0.0735025,0.0750164,3.59488
0.0205162,0.0132805,0.00792283,0.0143594,0.0043242,0.0157016
0.00755491,0.00497391,0.0024484,0.00708733,0.0165013,1.01403
0.0297914,0.0206764,0.0112835,0.00987973,0.0203913,1.13122
0.0120129,0.00824312,0.00542993,0.00480878,0.0276669,1.59749
0.0130562,0.008846,0.0163763,0.00965082,0.0243682,1.30065
0.0283579,0.0185126,0.00724651,0.00787451,0.0313059,1.54026
0.017984,0.0122606,0.0109351,0.0144015,0.0390503,2.72574
0.0408025,0.0261138,0.00806259,0.012035,0.0430239,3.00203
0.0306986,0.0197952,0.0104536,0.0501225,0.0184739,0.323744
0.042228,0.0278418,0.027969,0.0302736,0.0495805,3.14195
0.0516006,0.0299819,0.0530618,0.150392,0.0927806,3.01892
0.02795,0.0188612,0.00748555,0.00597815,0.0305132,1.61201
0.028911,0.0195457,0.0105555,0.0110478,0.0364217,1.90479
0.0662479,0.0379728,0.0188777,0.0123774,0.0515916,3.55366
0.0576216,0.0360971,0.0137901,0.0128918,0.0396227,2.88433
0.0387894,0.0228617,0.0159965,0.0155627,0.0148014,0.348753
0.0371942,0.0197274,0.010947,0.0108613,0.0270438,1.51337
0.0342176,0.0227471,0.0102041,0.0268578,0.0201057,0.884902
0.0344965,0.0197224,0.0302525,0.0388815,0.0978464,4.2247
0.0251734,0.0168924,0.00871922,0.00895937,0.0108486,0.529388
0.0378881,0.0209656,0.0410203,0.0782116,0.145211,4.76379
0.0475523,0.0290372,0.0360692,0.0318515,0.0821539,4.09562
0.02169,0.0147038,0.00764352,0.00736955,0.027498,1.51375
0.0313904,0.0213021,0.0130603,0.0218089,0.0642314,3.47817
0.0328823,0.02231,0.0181382,0.0199441,0.0591919,3.20752
0.0360107,0.0228985,0.0231957,0.0261065,0.0617447,3.54227
0.0311927,0.0204237,0.0134113,0.00630645,0.0320281,1.72782
0.0380839,0.0242949,0.0216553,0.0218576,0.0810008,3.87311
0.0367811,0.0242342,0.0128363,0.0133111,0.0402494,2.87229
0.0405128,0.025133,0.0127789,0.0308754,0.0264055,0.982643
0.0608126,0.0371844,0.0151253,0.0175614,0.0647766,3.81418
0.0739054,0.0323943,0.0437573,0.0586071,0.107621,6.16947
0.0533647,0.0291197,0.0285213,0.0797869,0.0925186,4.30016
0.042281,0.0248705,0.0255597,0.0618433,0.0965831,3.90092
0.0539462,0.027879,0.0362162,0.093368,0.125856,4.1592
0.0157702,0.0109041,0.00835037,0.00424237,0.0183738,1.09179
0.0387565,0.0262392,0.0357117,0.0559333,0.0807442,3.62191
0.0281828,0.0191951,0.00686001,0.00925915,0.0304321,1.72803
0.0187853,0.0119228,0.00927466,0.0227293,0.0335044,1.5834
0.0272006,0.018051,0.0111753,0.00605394,0.0273213,1.53249
0.0383125,0.0260296,0.0110214,0.0366645,0.0389133,1.49349
0.0364607,0.0245865,0.0134362,0.00925364,0.0330719,1.82189
0.0247307,0.0158793,0.029113,0.0291054,0.087681,3.89881
0.0101927,0.00700235,0.00431749,0.0072703,0.0185251,0.991402
0.0496811,0.0302231,0.0332522,0.0782968,0.0426293,1.14854
0.0314028,0.0199747,0.0231275,0.0434585,0.0176709,0.0439479
0.0456265,0.0288433,0.0191461,0.0209408,0.0753325,3.91269
0.0564958,0.0278696,0.0265025,0.0403318,0.0533119,3.10353
0.0179508,0.0123698,0.00489588,0.00501209,0.0161442,1.041
0.00753254,0.00533057,0.00647363,0.00937544,0.0118068,0.531053
0.0260675,0.0173486,0.0138436,0.0206101,0.0513122,3.08956
0.0543859,0.0350207,0.0310972,0.0370833,0.0670585,3.3943
0.0157594,0.0107325,0.0089198,0.00136023,0.0152356,0.913527
0.0330152,0.0212268,0.00730896,0.0117881,0.00974187,0.301944
0.0294904,0.0196644,0.00883888,0.00742554,0.0236001,1.25888
0.0325514,0.0213828,0.0107569,0.00877811,0.0124571,0.661485
0.0311217,0.0206977,0.0198685,0.0241578,0.0757844,3.82427
0.0208033,0.0135794,0.00772686,0.0262805,0.0289156,0.0324631
0.0242124,0.0160565,0.00867156,0.0130983,0.0436042,2.92838
0.0457784,0.0296106,0.0193741,0.0185849,0.0603751,3.55299
0.0130903,0.00889247,0.00300397,0.0049968,0.0220436,1.17613
0.0244664,0.0163964,0.00879354,0.00622138,0.0314854,1.77135
0.0544262,0.0274177,0.0265667,0.0486678,0.0856737,4.67852
0.0210778,0.0143547,0.00488026,0.00700316,0.0184965,1.12382
0.0669296,0.0404395,0.0284694,0.0243773,0.0415232,2.91409
0.0582557,0.0287108,0.0242032,0.0233639,0.0990571,5.33659
0.0146301,0.00937132,0.0144875,0.0131375,0.0426671,0.455048
0.0250449,0.0160343,0.0234256,0.0156919,0.0290975,1.54209
0.0587272,0.025847,0.0491822,0.0826594,0.0739334,3.70763
0.0751861,0.0413721,0.0268819,0.0334582,0.125012,4.59763
0.0327543,0.0152823,0.0301468,0.10329,0.0549954,1.51495
0.0123998,0.00872447,0.0130471,0.0200825,0.00741449,0.0365052
0.0148373,0.00993115,0.00906272,0.0179009,0.0466658,2.92519
0.0399424,0.0263456,0.0128362,0.025327,0.0322386,1.23202
0.0258924,0.0173776,0.01152,0.00844394,0.0246508,1.37553
0.0219071,0.0144571,0.00819353,0.0159284,0.0229591,1.16431
0.0309955,0.0203197,0.0105461,0.026862,0.0110553,0.0255275
0.00781369,0.00570581,0.00424023,0.0144379,0.00657494,0.0124308
0.019727,0.0130648,0.0108999,0.00774631,0.0405243,2.8491
0.0248408,0.0166843,0.00660207,0.00924964,0.0370526,1.38136
0.0213876,0.0145567,0.00715562,0.00458999,0.026077,1.42448
0.0422156,0.0234518,0.0453715,0.06184,0.079991,3.94473
0.0322783,0.0211774,0.0204771,0.0196195,0.0771952,3.67688
0.026247,0.0178662,0.0126508,0.0131199,0.0350158,2.67884
0.0269854,0.018361,0.0121543,0.0140925,0.0218985,1.13544
0.0531305,0.0317419,0.0291957,0.0398133,0.149651,4.7645
0.0182377,0.0122991,0.00717118,0.00770592,0.0220038,1.1924
0.0349253,0.0226167,0.0108151,0.00678645,0.00821532,0.324467
0.0291268,0.0193742,0.00522202,0.00986656,0.034575,2.43343
0.026831,0.0179954,0.00912176,0.0116624,0.0435396,2.97695
0.0392705,0.0250027,0.0166431,0.0451362,0.065359,3.54308
0.0214767,0.0146695,0.00549725,0.00715874,0.0228179,1.29917
0.0225234,0.0154005,0.00780959,0.00510639,0.0184463,0.922881
0.0357667,0.022276,0.0223542,0.0309138,0.12736,4.67245
0.0676895,0.0328245,0.0617299,0.0721327,0.249685,5.82204
0.0349262,0.022723,0.0123179,0.0102085,0.0570634,3.44269
0.0155395,0.0101037,0.00702135,0.00844716,0.00317427,0.11763
0.0342311,0.0220208,0.0148412,0.0140082,0.0489676,3.24754
0.0884172,0.0414266,0.0327254,0.0408615,0.0757605,4.2413
0.0574956,0.0333969,0.0272773,0.0232207,0.114869,4.68069
0.0118557,0.00828953,0.00302981,0.00335818,0.0121421,0.7082
0.0138302,0.00883845,0.0338087,0.0453425,0.0984282,4.04363
0.0421416,0.028326,0.0291018,0.0193073,0.0570356,3.47735
0.0220977,0.0145331,0.00591033,0.00515585,0.0222685,1.26202
0.0555857,0.0310752,0.0441783,0.0888534,0.0966081,3.91726
0.00819334,0.00559917,0.0136529,0.0453019,0.0168442,0.0347492
0.0335681,0.0220242,0.0160211,0.0175478,0.0775876,3.86601
0.0399195,0.0250954,0.0326775,0.119967,0.112727,3.96973
0.0286008,0.0191887,0.0114797,0.0100202,0.023718,1.30727
0.0175511,0.0120205,0.00709005,0.00505572,0.0244404,1.30114
0.0166005,0.0114001,0.00508699,0.00776398,0.0183296,1.08482
0.0249935,0.0169942,0.00915136,0.0106758,0.0280046,1.688
0.0333325,0.0220065,0.0131548,0.0140129,0.0323417,1.7109
0.0250741,0.0172075,0.0109254,0.0136001,0.0384236,2.66727
0.014941,0.0107885,0.0157227,0.00819259,0.0280712,1.67627
0.00908644,0.00625592,0.0043516,0.00683947,0.0151119,0.809677
0.0664333,0.0343635,0.025447,0.0909497,0.0760765,4.22549
0.0449038,0.0292145,0.0208388,0.0172516,0.0531759,3.44012
0.0451112,0.0279144,0.0129928,0.0291334,0.0514714,3.02866
0.0356721,0.0217988,0.0342609,0.0674632,0.0811827,3.60909
0.0359042,0.0228016,0.012231,0.0121569,0.0396582,2.78195
0.0237279,0.0163924,0.0151031,0.00850436,0.0293151,1.60911
0.0321016,0.0205045,0.0105237,0.00845621,0.0376911,2.63644
0.0238198,0.0160741,0.0122049,0.0133543,0.0438318,2.85537
0.0454678,0.0289499,0.022112,0.0185101,0.0571802,3.48833
0.0250592,0.0168586,0.0107472,0.0118859,0.011611,0.465909
0.0101086,0.00640807,0.0256645,0.0792143,0.0348132,0.290906
0.0122838,0.00809714,0.00706136,0.0215431,0.00708035,0.0361956
0.0443355,0.0275389,0.0128541,0.0168334,0.0427244,2.86455
0.0256796,0.0156547,0.0340852,0.0434276,0.136359,4.59821
0.0255175,0.017192,0.0066235,0.00913413,0.0348427,1.88053
0.00729525,0.00514037,0.00612133,0.0441832,0.0175929,0.0893519
0.0345799,0.02283,0.0159709,0.0282459,0.0685609,3.60898
0.0164893,0.0110458,0.00660495,0.034672,0.0169941,0.041455
0.0557943,0.0343499,0.0198468,0.0182122,0.0541559,3.4866
0.0297204,0.0190815,0.0106022,0.00914023,0.041304,2.83728
0.0973174,0.0480674,0.0267134,0.0235922,0.0646765,4.23464
0.0255728,0.0177043,0.00686391,0.00731272,0.00779606,0.407541
0.0484531,0.0300279,0.0150106,0.018193,0.0558561,3.4907
0.0145306,0.00966353,0.004853,0.00886327,0.0285774,1.59084
0.0256835,0.0168456,0.0113558,0.0337877,0.038847,1.89298
0.0303753,0.0202557,0.0089939,0.00988623,0.0351257,2.55001
0.0428268,0.0268461,0.02572,0.0316631,0.107754,4.39004
0.0176343,0.0117564,0.00738868,0.00636366,0.0250343,1.39628
0.0208791,0.0135007,0.0214087,0.0529825,0.0314404,0.949083
0.0477794,0.029737,0.0262383,0.0258084,0.109115,4.37025
0.0399094,0.025568,0.0214941,0.0211174,0.0877028,4.05807
0.0326879,0.0221931,0.0119614,0.0262347,0.0318076,1.45563
0.046722,0.0286985,0.0241492,0.048884,0.057169,3.28066
0.0470782,0.0301457,0.0168327,0.013409,0.0403713,2.8941
0.0677333,0.0409339,0.0220959,0.0154279,0.0613162,3.72946
0.0253653,0.017114,0.00753363,0.00691769,0.0222621,1.29658
0.0157187,0.0106754,0.00724993,0.00858606,0.0182044,1.04497
0.0132318,0.00948397,0.00641076,0.00540016,0.0174657,0.937389
0.036752,0.0235129,0.0151664,0.0167902,0.0510494,3.32993
0.0200802,0.0135199,0.00755326,0.00669115,0.00246475,0.0221401
0.0186522,0.0125396,0.00791647,0.010671,0.0203232,1.03945
0.0166881,0.0103719,0.0247998,0.0297939,0.102501,4.21066
0.0102704,0.00665482,0.00503176,0.0102897,0.0648247,1.65544
0.0408489,0.0274168,0.0121019,0.00796169,0.0084037,0.326822
0.0141441,0.00959814,0.0031462,0.00185173,0.0166079,0.999112
0.0164162,0.0112658,0.0138343,0.0176159,0.0503508,3.15061
0.024076,0.0163929,0.00999182,0.00708959,0.0171267,0.920427
0.0597901,0.036653,0.0177836,0.0171521,0.057404,3.62494
0.0515254,0.0328012,0.0171849,0.0162116,0.027136,1.50982
0.0575361,0.0348866,0.093495,0.112337,0.140354,4.80097
0.019002,0.0128463,0.00364384,0.00668552,0.0304939,1.64429
0.0405257,0.025259,0.0233465,0.0245,0.0774181,3.7826
0.0282608,0.0196745,0.00905315,0.00416438,0.0078416,0.389489
0.0572287,0.0331551,0.0151583,0.014948,0.0373041,2.66077
0.0156441,0.010665,0.0166735,0.0103414,0.0308335,1.58812
0.0379353,0.0232254,0.0346183,0.0525833,0.120585,4.39557
0.0480026,0.0266811,0.0721413,0.144267,0.177642,5.0142
0.0360977,0.0235685,0.0506463,0.0255413,0.0863947,4.00576
0.0687224,0.0406071,0.0220957,0.0210697,0.0760998,4.04199
0.016498,0.0112473,0.0135686,0.0070358,0.00197613,0.0770226
0.0476898,0.0245075,0.0767467,0.17816,0.120448,1.721
0.0235602,0.0161552,0.00573323,0.00680651,0.024853,1.43329
0.0481429,0.0307635,0.0167809,0.0128922,0.0382643,2.74547
0.0150444,0.0106564,0.00726634,0.0131253,0.00568068,0.0883967
0.021689,0.0146818,0.00620235,0.00912893,0.033967,2.50745
0.028708,0.0193493,0.00800778,0.011188,0.0221372,1.31744
0.0288971,0.0188559,0.00733085,0.029191,0.0105531,0.0215294
0.0991892,0.0383386,0.102976,0.184036,0.141774,5.60637
0.0418529,0.0266673,0.0164479,0.0174119,0.0529105,3.38069
0.061123,0.0377343,0.0220091,0.024736,0.067922,3.89677
0.0372256,0.0239977,0.0256495,0.016183,0.0888157,4.13249
0.0069262,0.00455625,0.00625751,0.0193198,0.00606408,0.0165655
0.049086,0.0312985,0.0161938,0.0170622,0.0399401,2.69261
0.0313091,0.0211608,0.00699498,0.0160432,0.0319351,1.72519
0.0512932,0.0330792,0.0138642,0.0187918,0.0656654,3.76289
0.0297948,0.0185026,0.0177034,0.0243002,0.0550992,3.27777
0.0353309,0.023412,0.00969655,0.0100309,0.0301776,1.68232
0.0543147,0.0338439,0.0152411,0.0147004,0.055366,3.43982
0.0281583,0.0187959,0.0161085,0.00869464,0.0369585,2.61096
0.0255975,0.0170301,0.00729311,0.0244432,0.00937869,0.0213381
0.0651751,0.0236188,0.0359659,0.0402717,0.0933402,5.438
0.0625961,0.0236346,0.0367641,0.0406224,0.0790327,5.01882
