"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0786751,0.0320015,0.0243387,0.0158734,0.0492146,3.24227
0.0768928,0.0319126,0.0241536,0.016065,0.0438858,3.09392
0.013953,0.00947116,0.00909343,0.0149195,0.00779776,0.0217177
0.0259819,0.0169523,0.0234145,0.0288864,0.0442891,2.87121
0.0423646,0.0268677,0.00925278,0.0231732,0.0213443,0.955612
0.0343501,0.0206551,0.0261044,0.0151321,0.0183219,0.869028
0.0103075,0.006791,0.0142336,0.01077,0.0193017,1.14485
0.0426902,0.0162132,0.0215655,0.0207922,0.0363206,1.70824
0.0454486,0.0175501,0.0214528,0.0171215,0.0290432,1.64574
0.0704066,0.0409337,0.036895,0.112107,0.0625398,1.10143
0.0827552,0.0449623,0.0295566,0.0281639,0.060552,4.04473
0.0192911,0.0117144,0.0126571,0.0184249,0.00628893,0.0201334
0.0417616,0.0255388,0.00897,0.033086,0.0212462,0.588315
0.0105349,0.00676487,0.00282802,0.0145559,0.00524357,0.0155968
0.0314951,0.0205951,0.00653842,0.0109217,0.0318596,1.8763
0.0278699,0.0154593,0.0663743,0.097798,0.121542,4.23354
0.0440783,0.0267019,0.0192942,0.0258804,0.0275336,1.37842
0.0253965,0.0158427,0.0155759,0.0137509,0.0251688,1.38116
0.0621506,0.0316792,0.0249417,0.0293292,0.0445521,2.88371
0.0159626,0.0107597,0.00544481,0.0206696,0.00787546,0.046349
0.0611922,0.0328658,0.0197209,0.0332036,0.0470953,2.78701
0.0226803,0.0133208,0.0537288,0.0806763,0.106155,4.15416
0.0324229,0.0208403,0.0129172,0.0207149,0.0199495,0.916683
0.0159673,0.0105959,0.0172709,0.0128703,0.0251553,1.1066
0.0186229,0.0115539,0.0227982,0.0312095,0.0502916,2.75943
0.0113548,0.00781901,0.0063221,0.0104163,0.0171921,0.966077
0.0505905,0.0260131,0.0184703,0.0317793,0.0274586,1.02361
0.0166995,0.0111951,0.0116334,0.0160417,0.0228583,1.05446
0.0628762,0.0320798,0.0488681,0.0332762,0.0419216,2.82359
0.0400333,0.0234684,0.0342619,0.0409135,0.0585555,3.51208
0.0188964,0.0126788,0.0117411,0.0386594,0.024027,0.648625
0.0978939,0.0437017,0.136599,0.191447,0.255131,6.49014
0.0157175,0.0100548,0.0110827,0.0187327,0.00634819,0.019775
0.0331286,0.019153,0.0313672,0.0244488,0.0594159,3.64389
0.0116351,0.00786995,0.00839525,0.0182428,0.0169109,0.712974
0.0619887,0.0264125,0.0584691,0.0750542,0.0932679,4.5605
0.0415334,0.0248072,0.0219398,0.0311488,0.0301796,1.31973
0.0146384,0.00973965,0.00515944,0.000323661,0.00535004,0.322481
0.0215909,0.0133423,0.00631769,0.0188428,0.00666654,0.0852529
0.0333459,0.0210114,0.00958364,0.011002,0.0107683,0.587687
0.0327263,0.0219406,0.0151738,0.0136055,0.0287907,1.58346
0.038083,0.0234758,0.0135231,0.0137934,0.0273631,1.61514
0.0385674,0.0247682,0.00956789,0.00990931,0.0136263,0.734524
0.0116434,0.00814785,0.00353108,0.0230911,0.00763005,0.0256462
0.0578876,0.0322268,0.0341652,0.066829,0.0569886,2.89961
0.0242748,0.0160755,0.00916641,0.0160496,0.0165589,0.808062
0.0193484,0.0121617,0.0143553,0.0143906,0.0282154,1.66987
0.0297298,0.0183399,0.0321544,0.0438383,0.0757087,3.87174
0.00561489,0.00392787,0.00552635,0.00776515,0.00322436,0.0104447
0.0345661,0.0198846,0.0316522,0.0377376,0.0522031,3.20786
0.0845823,0.0468681,0.0403085,0.0370184,0.0549682,3.4311
0.0097334,0.00669763,0.0110668,0.0125023,0.0417759,2.74124
0.0289284,0.018383,0.00614873,0.0223612,0.0100974,0.0342082
0.0443548,0.0282855,0.0134898,0.0182255,0.0296381,1.46796
0.0168204,0.0107384,0.00792471,0.0215544,0.0344679,1.66802
0.0401046,0.0253574,0.0122161,0.00899894,0.020783,1.24945
0.0127299,0.0085368,0.00388843,0.00309621,0.00551949,0.280832
0.0420053,0.0255448,0.0100758,0.0152628,0.0188841,0.874231
0.0049282,0.0036476,0.00200135,0.000708929,0.00373693,0.234747
0.018752,0.0123904,0.00561473,0.00452003,0.0113234,0.67545
0.0124647,0.00806768,0.00745291,0.0280277,0.0113055,0.105758
0.0663885,0.0414589,0.060007,0.100002,0.111241,4.09952
0.0147928,0.00991219,0.00422666,0.0130409,0.00497811,0.0234093
0.0230422,0.0149009,0.00711955,0.00846823,0.00742545,0.40967
0.0711473,0.0373278,0.0256077,0.0273916,0.0338653,1.77166
0.051772,0.0256367,0.065861,0.0933404,0.0978528,4.57306
0.015254,0.0100104,0.0307365,0.0234736,0.0374956,2.73743
0.0219677,0.0150374,0.00749274,0.00678297,0.0181207,1.05713
0.017608,0.0118691,0.0129154,0.0179709,0.0210517,0.921929
0.0160419,0.0103743,0.00945286,0.0101267,0.024049,1.42538
0.0274695,0.0171006,0.0176676,0.0119506,0.0487235,3.14924
0.0344096,0.0215196,0.0199652,0.0380924,0.0230998,0.610554
0.0343833,0.0209634,0.0151877,0.0116191,0.0314177,1.72865
0.0484006,0.0290928,0.0222778,0.017086,0.043821,2.99928
0.0283849,0.0177562,0.0200712,0.0186578,0.0346613,1.89644
0.040947,0.0269089,0.0238882,0.0169864,0.0469218,3.09072
0.0482827,0.0304585,0.0143014,0.0118859,0.0250038,1.50611
0.0383394,0.0238684,0.0114182,0.021291,0.0191002,0.85647
0.0133508,0.00839788,0.0046291,0.0234856,0.0112687,0.0719868
0.0385352,0.0246349,0.0101774,0.00715779,0.0253317,1.4843
0.0492624,0.0285735,0.0156681,0.0135155,0.0366694,2.44926
0.0461819,0.0248384,0.0275546,0.041474,0.0355981,1.44728
0.018049,0.0116258,0.00568191,0.0096917,0.0117933,0.647604
0.0703555,0.0438257,0.0289733,0.0180617,0.0538252,3.47893
0.0316731,0.0208073,0.0153024,0.0124147,0.0261693,1.51632
0.0416884,0.0241344,0.0290906,0.0303548,0.0728142,4.03658
0.0410136,0.0228387,0.0387503,0.0485641,0.112549,4.50056
0.0499186,0.0276845,0.0224982,0.0177909,0.0331277,1.83191
0.0393528,0.023167,0.0119939,0.0323934,0.0159963,0.344025
0.0188015,0.0123571,0.00875096,0.0085051,0.0121982,0.678191
0.0339478,0.0216789,0.00840478,0.0115536,0.0108023,0.651217
0.0402072,0.0247292,0.011079,0.0165882,0.0237176,1.18574
0.0604975,0.0339942,0.0207039,0.015737,0.032691,1.80558
0.0651658,0.0341933,0.0442526,0.0501234,0.0755736,3.97607
0.0330969,0.0209455,0.0210976,0.0142573,0.0399199,2.93229
0.0114194,0.00780858,0.0360856,0.0143566,0.0430069,2.87155
0.0362053,0.0225538,0.0166186,0.0159266,0.0392241,2.81502
0.0190867,0.0115152,0.0386171,0.0880699,0.0675749,2.54082
0.0126332,0.00769104,0.0102616,0.0112429,0.00433782,0.0167115
0.0264741,0.0171282,0.0119545,0.0164735,0.011356,0.416826
0.0191891,0.0123266,0.011025,0.0366888,0.0168658,0.323582
0.0254538,0.0165192,0.00945573,0.0214946,0.0146586,0.433126
0.0127546,0.00867348,0.00259955,0.0207986,0.0108668,0.029306
0.0502739,0.0297966,0.0153649,0.00907868,0.0298316,1.61437
0.0420116,0.0251883,0.0167966,0.0382077,0.0378539,1.64353
0.0430633,0.0275075,0.0127153,0.0205688,0.0297503,1.62995
0.0466607,0.0281385,0.0183296,0.0164191,0.0212011,1.23994
0.0446535,0.0263391,0.0239955,0.0180366,0.0556485,3.66965
0.0754314,0.0367759,0.031363,0.0310977,0.0564748,3.62203
0.015771,0.0103561,0.0126444,0.0238476,0.0110156,0.0525084
0.0632726,0.0345765,0.0180974,0.0331932,0.0328943,1.39681
0.0411216,0.0255039,0.0301438,0.0328224,0.0621149,3.5938
0.0523882,0.0289902,0.0289862,0.0325404,0.0588031,3.81496
0.0185301,0.0119801,0.0279285,0.0412178,0.0497551,2.83711
0.0270425,0.0177364,0.0170188,0.0107278,0.0222354,1.27036
0.0294746,0.0183818,0.00510127,0.0275625,0.010399,0.0451189
0.044494,0.0283091,0.0145291,0.0120706,0.0238902,1.3625
0.0133407,0.00885921,0.0337031,0.0186961,0.0514881,3.23813
0.0428258,0.0260577,0.0102228,0.0162097,0.0150593,0.625165
0.0217911,0.0140401,0.00493672,0.00464979,0.00871653,0.436019
0.0382352,0.0227936,0.0214248,0.0265968,0.0594809,3.72407
0.0282411,0.0186947,0.00794387,0.00752964,0.0156355,1.01259
0.0223273,0.0146018,0.0258401,0.0139944,0.0188077,0.999652
0.0227876,0.0156078,0.00786473,0.00726974,0.0309434,1.6262
0.0424467,0.026633,0.0126545,0.00929558,0.0171538,0.984907
0.0785652,0.0347863,0.0400328,0.0438637,0.0556471,3.65662
0.0206706,0.0136634,0.00907432,0.0205396,0.0469115,2.91705
0.0395487,0.0243282,0.0173908,0.0137873,0.0214787,1.11247
0.0430019,0.0269112,0.0149248,0.00940948,0.0199564,1.09958
0.0280736,0.0176437,0.00983893,0.00552582,0.013036,0.729352
0.0158803,0.0105818,0.0190629,0.0381452,0.032392,1.39939
0.0264455,0.0167796,0.00610218,0.0252454,0.0113933,0.0383434
0.0175376,0.0116506,0.0148412,0.0193919,0.01803,0.673953
0.0773009,0.036702,0.0315031,0.0387547,0.0433716,1.67854
0.0762027,0.0315235,0.0329038,0.0348479,0.0262843,1.09228
0.0517365,0.0304232,0.0168513,0.019145,0.0238679,1.05695
0.0234822,0.0156126,0.00715063,0.00505456,0.0141656,0.782282
0.0215975,0.0139844,0.00573321,0.00762503,0.00850148,0.530885
0.0345436,0.0215771,0.015691,0.00980509,0.0295529,1.55048
0.0242106,0.0161028,0.0107278,0.0241495,0.0267612,1.20156
0.023464,0.0154126,0.0110809,0.0161904,0.013644,0.539125
0.0127707,0.00835632,0.0125235,0.0215479,0.0372902,1.78021
0.0261785,0.0158311,0.0302544,0.0310548,0.0478434,2.97498
0.0398213,0.0240487,0.0168521,0.0291554,0.0473562,3.02718
0.0241344,0.0160768,0.00892618,0.0157018,0.0143134,0.5063
0.014334,0.00937425,0.0180684,0.0205297,0.060855,3.52353
0.0303415,0.020063,0.020233,0.0197604,0.0495432,3.14913
0.0258103,0.0156708,0.0335285,0.051888,0.0322847,0.946946
0.0287449,0.0188859,0.0140667,0.0152193,0.0204769,1.15818
0.0241359,0.0160011,0.0117199,0.0128764,0.0182337,0.847404
0.0336529,0.0207127,0.0250334,0.0404478,0.0259835,1.07395
0.0400079,0.02416,0.0354322,0.0513087,0.0409697,1.34881
0.031236,0.0198207,0.00873236,0.0113773,0.01204,0.505186
0.0330763,0.0180061,0.0356401,0.058394,0.0468986,1.65346
0.0671567,0.039722,0.0187056,0.0151592,0.0218185,1.2286
0.00741208,0.00489397,0.0155971,0.0273558,0.0349442,1.56915
0.0423377,0.0252417,0.0459226,0.0953413,0.0684857,2.88981
0.0424372,0.0268633,0.0147884,0.00926346,0.0212952,1.16128
0.0200668,0.012915,0.0243194,0.0435205,0.0598373,3.2471
0.0402818,0.0245101,0.0245943,0.0243065,0.0438503,2.99605
0.00785205,0.00536558,0.0120339,0.0192851,0.0258841,1.26025
0.0296496,0.0191329,0.0124841,0.00648695,0.0183038,1.03224
0.0491217,0.0307172,0.0137695,0.015567,0.0355456,2.46243
0.0453573,0.0293876,0.0148878,0.0135385,0.0367177,2.45951
0.0435248,0.0245909,0.065146,0.0640699,0.0812608,4.2534
0.0394096,0.022532,0.0372031,0.061753,0.0900466,4.00113
0.0184469,0.00926608,0.0213011,0.0383818,0.0575902,2.49706
0.0272607,0.0179727,0.0204408,0.0291036,0.0114305,0.0395927
0.0380566,0.0241203,0.0222788,0.028421,0.0399272,1.80574
0.0286201,0.0186542,0.00936318,0.00482383,0.0207256,1.21241
0.0382989,0.0245828,0.0169263,0.0177918,0.0341352,1.82582
0.0428567,0.0271301,0.0160918,0.0261218,0.0258143,1.0303
0.0436132,0.0276639,0.0288773,0.0366142,0.0441577,2.61235
0.0411638,0.0265141,0.0105746,0.00883511,0.0181312,0.988879
0.0159843,0.0105599,0.00986469,0.0185976,0.0179046,0.711815
0.0364854,0.0237443,0.0096809,0.0118728,0.0293131,1.63815
0.0260021,0.0174053,0.0122148,0.0185911,0.0135248,0.472929
0.0524895,0.031227,0.0222117,0.0223654,0.037624,1.86627
0.00763633,0.00500775,0.00203841,0.00222706,0.00307822,0.189555
0.0221972,0.0146517,0.0093833,0.00814187,0.0167911,0.959659
0.0281164,0.0180224,0.0151595,0.0246869,0.0313708,1.56809
0.0249962,0.0157306,0.0276146,0.0277283,0.0321099,1.40826
0.0231976,0.0146026,0.02695,0.0267373,0.044827,3.02839
0.0407896,0.0249082,0.0130437,0.0196598,0.0222496,0.904869
0.0629988,0.0344835,0.0167736,0.023987,0.0227398,1.01105
0.0536924,0.0310986,0.0158702,0.015623,0.0367888,2.66347
0.0682689,0.0395449,0.0238923,0.01834,0.0349463,1.8385
0.0297095,0.0194796,0.0150654,0.015717,0.0333072,1.72514
0.0453082,0.0248561,0.0158749,0.0175396,0.0301376,1.45003
0.0281183,0.017828,0.0285912,0.0369011,0.0454837,2.66178
0.162149,0.0545347,0.0969918,0.114063,0.188023,6.77726
0.0413043,0.0267773,0.0124369,0.00987141,0.0213712,1.2384
0.0416115,0.0261582,0.02288,0.0262808,0.0640624,3.47039
0.052551,0.0319774,0.0194118,0.0239644,0.0277881,1.33852
0.0249447,0.0163255,0.00767752,0.00552388,0.0129651,0.765981
0.015441,0.0107071,0.00864535,0.0198749,0.00901025,0.028937
0.0354169,0.0222788,0.0157069,0.0121964,0.0292524,1.58054
0.056089,0.0301403,0.0393777,0.0754931,0.0494611,1.60164
0.0468125,0.0286783,0.0103672,0.0185788,0.016916,0.702157
0.0390296,0.024409,0.00997167,0.00842616,0.0202934,1.14661
0.0482639,0.0293021,0.0285426,0.0385007,0.0408354,2.47517
0.0588921,0.0352777,0.0171107,0.0266217,0.0261107,1.18404
0.0215756,0.0141619,0.00517492,0.00487486,0.0074556,0.392066
0.0121312,0.00800119,0.00728268,0.0167829,0.00996258,0.293418
0.0406038,0.0234394,0.0279481,0.0419865,0.0351846,1.26403
0.0491394,0.0298726,0.0148154,0.0203312,0.0260609,1.14949
0.0247483,0.0155081,0.0230889,0.0224095,0.0459709,2.93371
0.0223177,0.0146095,0.025845,0.0295824,0.0367153,1.76469
0.0212358,0.0139914,0.00766252,0.00415893,0.00892143,0.526503
0.0338027,0.0229382,0.00934357,0.00976348,0.0230536,1.33785
0.0449742,0.0279168,0.0606381,0.0437426,0.0749181,3.86967
0.00984107,0.00643581,0.00200311,0.0165201,0.00541995,0.0273943
0.0755925,0.0358208,0.102596,0.124857,0.129213,5.11019
0.0423909,0.0270057,0.00970937,0.017616,0.0222576,0.984545
0.0321123,0.0212669,0.0135377,0.0144854,0.0319403,1.65026
0.00766083,0.00539008,0.00702245,0.0117688,0.0100878,0.325736
0.0182249,0.0118193,0.0239745,0.0329958,0.0562667,3.27252
0.0732126,0.042315,0.0400023,0.0451327,0.079998,4.00922
0.0199655,0.0129368,0.00994974,0.0265282,0.0211344,0.639998
0.0361971,0.0223832,0.0146097,0.0280802,0.0279821,1.033
0.0193132,0.0125482,0.00281842,0.0210029,0.00840879,0.03053
0.0628909,0.0347678,0.0731337,0.107992,0.182336,5.06096
0.048034,0.0236933,0.067358,0.0816279,0.115223,4.79704
0.0517369,0.0329261,0.0146532,0.00960341,0.0276767,1.58419
0.0247329,0.0162596,0.0128076,0.00766435,0.0191169,1.04328
0.031658,0.0189188,0.00932521,0.0402831,0.0151595,0.0595853
0.0404909,0.0207284,0.0550909,0.0935982,0.108276,4.03855
0.0105029,0.00739549,0.00271796,0.0156785,0.00650293,0.0192401
0.058568,0.035964,0.0691817,0.0754079,0.0971716,4.04563
0.0768653,0.0427737,0.0254266,0.0186025,0.0378608,2.53441
0.0339093,0.0225589,0.0105483,0.00888401,0.0282174,1.70049
0.0146282,0.00938402,0.00560429,0.0196256,0.00817562,0.0299061
0.0399529,0.023345,0.0626292,0.0584947,0.0723376,3.73738
0.0722876,0.0415479,0.0193547,0.0312224,0.0400048,2.41345
0.00965064,0.0065594,0.0113997,0.0350938,0.0123375,0.0427234
0.0656936,0.0397996,0.0402641,0.0420039,0.0845138,4.18239
0.0135001,0.00661064,0.0089354,0.0101767,0.0310003,0.436335
0.0632657,0.0352331,0.0253439,0.054396,0.0683235,1.67849
0.0505137,0.0311158,0.0190936,0.0131287,0.0233824,1.38033
0.0370729,0.0244858,0.0108125,0.0118285,0.0395824,2.74421
0.0127082,0.00833654,0.0263222,0.014439,0.0234616,1.11815
0.0187564,0.0125363,0.00875778,0.0101845,0.0226182,1.30007
0.0181059,0.0124265,0.0058833,0.0172334,0.0206388,0.945599
0.0207254,0.0139509,0.00309126,0.0134746,0.00545376,0.0287475
0.0406101,0.0248852,0.0129962,0.0178614,0.0221446,1.05355
0.0291814,0.0189848,0.00723315,0.00846421,0.0274583,1.46941
0.0351585,0.0226162,0.0101017,0.00704834,0.0230736,1.29296
0.0133984,0.00880674,0.00433333,0.0112001,0.00532969,0.0284398
0.0102926,0.0065942,0.0247354,0.0410734,0.0449359,1.82599
0.0258027,0.0162343,0.00948399,0.00543289,0.0187115,0.998841
0.0294679,0.019252,0.0131008,0.0125746,0.038814,2.72923
0.0403015,0.0269968,0.0247199,0.012685,0.0338734,1.77373
0.0164038,0.0105169,0.00534854,0.00474995,0.00741455,0.405328
0.0296523,0.0190792,0.00916327,0.00226042,0.0173224,0.999409
0.045718,0.0287543,0.014675,0.010799,0.0338857,1.82128
0.0393933,0.0249106,0.0127584,0.00893344,0.0214002,1.15615
0.0309557,0.020034,0.00897034,0.0113101,0.0330312,1.8378
0.0560374,0.0336819,0.015971,0.0251471,0.034444,1.72973
0.0660419,0.0362038,0.0225617,0.0159436,0.0303727,1.68634
0.0534578,0.0319145,0.0145967,0.0157478,0.0295674,1.5588
0.00862202,0.00606959,0.00310091,0.0147427,0.00548829,0.0263652
0.0337295,0.0219592,0.00861144,0.0175662,0.00436042,0.0193471
0.0320138,0.0194356,0.00935868,0.0405771,0.0154431,0.0535068
0.0497681,0.0304599,0.0129046,0.0131107,0.023516,1.25364
0.0380281,0.0242265,0.0115402,0.0105695,0.0212968,0.830664
0.0336141,0.0214696,0.0171954,0.0282574,0.0191851,0.70742
0.0510653,0.0289305,0.0194431,0.0259304,0.0192423,0.762921
0.0375013,0.0238349,0.0115565,0.0129717,0.0138418,0.631126
0.0461477,0.0278412,0.0137256,0.0112974,0.0197304,1.02779
0.0555631,0.0306915,0.0286348,0.0251664,0.069534,4.15185
0.0381957,0.0227449,0.0166529,0.0255721,0.0378386,1.72887
0.00822328,0.00568123,0.00627593,0.0346025,0.0111262,0.147405
0.0350805,0.0223129,0.0158109,0.0158322,0.0414779,2.67176
0.0356403,0.0216031,0.0211329,0.0207377,0.0281053,1.52912
0.0252782,0.016654,0.00432672,0.0282502,0.00803364,0.0368281
0.0488278,0.0279123,0.0214257,0.0206569,0.0331041,1.67808
0.02764,0.0179572,0.00734425,0.00371763,0.0142325,0.795887
0.0562125,0.030578,0.0728694,0.0660097,0.10069,4.27717
0.0273181,0.0175881,0.00802647,0.0375473,0.0178697,0.0550524
0.0369792,0.024182,0.00867199,0.00881108,0.0224202,1.40189
0.0371538,0.0246574,0.0211169,0.0253141,0.0671005,3.70098
0.0757177,0.0386153,0.10227,0.166041,0.240986,5.58538
0.0215575,0.0135632,0.0153507,0.0337696,0.0365153,1.49366
0.0254793,0.0169401,0.0124965,0.01636,0.0340146,1.7526
0.0524559,0.0284103,0.0271512,0.0352295,0.0667464,4.22291
0.0481305,0.0285516,0.0176949,0.0360559,0.0363251,1.56392
0.0687825,0.0380329,0.0186091,0.0156547,0.0351556,2.5153
0.0410978,0.0265831,0.0121867,0.00996773,0.020489,1.1839
0.0693819,0.0332378,0.057729,0.0767692,0.0664809,3.25302
0.037844,0.0223375,0.0133449,0.025317,0.0235814,1.03015
0.0237671,0.0149125,0.0283303,0.0477644,0.0488163,1.86227
0.0158536,0.0105285,0.0138794,0.0170865,0.0475538,3.00762
0.036166,0.0228802,0.0112816,0.00690005,0.030133,0.833691
0.0690994,0.0380766,0.0196434,0.0298442,0.0407546,2.63585
0.0489755,0.0239939,0.0606344,0.0530208,0.0752268,4.20929
0.0185628,0.0124936,0.00757536,0.0151135,0.00502382,0.0540255
0.0380639,0.0241218,0.0124765,0.0183431,0.0237499,1.11239
0.0383724,0.024561,0.0119502,0.00609553,0.0235432,1.27963
0.0497812,0.0326301,0.0218342,0.0119324,0.0326327,1.83639
0.0727586,0.0414854,0.0251715,0.0169566,0.0463641,3.16326
0.0906942,0.0411626,0.0761336,0.0699462,0.0911034,5.02173
0.016668,0.0107825,0.0148969,0.0137646,0.0214722,1.078
0.0397562,0.0238279,0.0121161,0.00875268,0.0232367,1.25061
0.0500839,0.0300236,0.0189385,0.0136281,0.0179717,1.02091
0.0247346,0.0164115,0.00979938,0.0155948,0.0370794,2.62087
0.0499848,0.0312644,0.0173325,0.0144421,0.0269436,1.40948
0.0111726,0.00695861,0.00554439,0.00979485,0.00299735,0.0188985
0.0236994,0.0158049,0.00853843,0.00448739,0.0177031,0.992896
0.0617268,0.0333516,0.0289462,0.0359387,0.0556418,3.61616
0.0364858,0.0124837,0.0135677,0.0279748,0.0445856,1.69953
0.0579778,0.030438,0.0203947,0.0152237,0.0383396,2.72092
0.00886819,0.00596655,0.0303839,0.013424,0.0452276,3.0194
0.0533122,0.0315295,0.0253942,0.0426596,0.037184,1.67629
0.0219099,0.0147144,0.00659605,0.00726978,0.0152127,0.96999
0.0132573,0.00918721,0.0113996,0.028779,0.0166244,0.481735
0.0281554,0.0172678,0.0513214,0.0309894,0.0591441,3.37655
0.0146779,0.00995369,0.00762844,0.00276855,0.00615662,0.29493
0.0407921,0.0233138,0.0109859,0.0146637,0.0176193,0.948339
0.0447436,0.0267848,0.0489113,0.0646965,0.0855568,3.93661
0.014213,0.00932909,0.0065653,0.00380345,0.0102117,0.628837
0.0344305,0.0197274,0.0189616,0.0340886,0.0214531,0.624668
0.0392215,0.0250082,0.0181819,0.0103133,0.0370092,2.46715
0.0100542,0.00659335,0.00374895,0.000165095,0.00723329,0.426913
0.0305662,0.0192348,0.0134695,0.0145459,0.0195842,0.956933
0.0192046,0.0121244,0.0107549,0.0227683,0.029814,1.38896
0.0114589,0.00770911,0.0080265,0.00558699,0.00963135,0.554771
0.0217453,0.0137802,0.0147553,0.00682382,0.0232556,1.26329
0.0397044,0.0251179,0.0154083,0.0135696,0.0197583,1.03928
0.037608,0.0237846,0.0130038,0.0178284,0.0390093,2.7931
0.0287333,0.0172442,0.0247163,0.03105,0.0360379,1.71184
0.0267401,0.0165158,0.0193767,0.0387612,0.0256955,0.990423
0.0178714,0.0118132,0.00646686,0.00592448,0.0170106,0.890161
0.0458369,0.0263683,0.027017,0.0275978,0.040183,2.71262
0.0294905,0.0192221,0.00635143,0.0294918,0.01298,0.0404256
0.0135871,0.00919427,0.0026398,0.00527376,0.0207809,1.19782
0.0345251,0.0225474,0.0136741,0.0128936,0.0180446,0.941125
0.0558113,0.0283044,0.0183345,0.0403531,0.0232745,0.832068
0.0216908,0.0142016,0.00923539,0.0178153,0.00724195,0.034092
0.0270649,0.0176178,0.00382685,0.0157907,0.00554936,0.0249149
0.0157717,0.0109433,0.00301817,0.0145778,0.00547376,0.0170722
0.0265193,0.0171325,0.00459291,0.0192206,0.00790742,0.0272061
0.03593,0.0233746,0.00921024,0.00773124,0.0154446,0.849236
0.0270711,0.0167631,0.030972,0.0376804,0.0446325,2.43698
0.0368251,0.0226795,0.0116983,0.0169168,0.0208598,0.334208
0.0112134,0.00729359,0.00624762,0.0238632,0.0225869,1.02959
0.0125663,0.00841997,0.00965291,0.00552493,0.0129278,0.77998
0.0398705,0.0240033,0.0163294,0.0202306,0.036746,1.89126
