"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131566,0.00877354,0.00495579,0.0253693,0.00761667,0.0439569
0.0172288,0.0114563,0.00597854,0.0354837,0.0107162,0.0470621
0.0114519,0.00753254,0.00585841,0.0248952,0.00901186,0.0313874
0.0137104,0.0088662,0.00516866,0.0241239,0.00838061,0.0157348
0.00840361,0.00574564,0.00400044,0.0217248,0.0073934,0.0286414
0.00772334,0.00531254,0.00312281,0.025112,0.00678123,0.0434024
0.0478087,0.0278111,0.0860658,0.532202,0.147658,0.551182
0.00934218,0.0066322,0.00591492,0.0447079,0.0147874,0.100454
0.00788132,0.00497,0.00163332,0.0129554,0.00592524,0.00817495
0.064381,0.0378069,0.0189286,0.174974,0.0479752,0.229515
0.00587372,0.00383518,0.00817547,0.0081177,0.00151895,0.0092741
0.0215365,0.0140643,0.00786813,0.0650105,0.0203412,0.0900271
0.0136934,0.00892855,0.00390635,0.0333225,0.00876757,0.0423381
0.0259985,0.0169362,0.0140826,0.0878892,0.0285486,0.159157
0.0108197,0.00732832,0.00414468,0.0247643,0.00571102,0.0270883
0.0236032,0.0149555,0.018286,0.129596,0.0371463,0.0449414
0.00613987,0.00404586,0.0036933,0.0393836,0.0127818,0.0543396
0.00955497,0.00616288,0.0029708,0.0177435,0.00567248,0.0224297
0.0084467,0.00572188,0.00362152,0.0206609,0.00591732,0.00719927
0.0499164,0.0282256,0.0130245,0.093379,0.0241979,0.114462
0.0255898,0.0161501,0.00781992,0.0496479,0.0147019,0.136121
0.018169,0.0121796,0.00659146,0.0288806,0.00819148,0.0188542
0.036144,0.0221165,0.0183324,0.133,0.0403484,0.168428
0.0098877,0.00698543,0.00253523,0.0261647,0.00666646,0.0127721
0.0196699,0.0133161,0.00573545,0.0210568,0.00589908,0.0160914
0.00971269,0.00621613,0.0157969,0.0392097,0.00880563,0.0178334
0.0269685,0.0181736,0.00643805,0.0576682,0.0171682,0.0920746
0.0118011,0.00848261,0.00993956,0.0636171,0.0208937,0.158238
0.00557532,0.00376942,0.00169737,0.0141633,0.00481447,0.025487
0.0298975,0.0193779,0.0070078,0.10729,0.0318074,0.101422
0.0098836,0.00662556,0.00456559,0.0388222,0.0120031,0.105011
0.0143338,0.00953316,0.00476356,0.0237716,0.00628695,0.0222403
0.00455729,0.00353957,0.00343616,0.0165167,0.00414712,0.0145304
0.00664992,0.00461984,0.00368128,0.021738,0.00602125,0.0172436
0.0461333,0.0270584,0.0260631,0.145067,0.0444313,0.116449
0.0303413,0.0191559,0.0201224,0.0937846,0.0278691,0.169302
0.0156879,0.0109406,0.00643808,0.03639,0.0108783,0.0554899
0.015533,0.0102829,0.0120283,0.0452496,0.0117862,0.0191858
0.00816441,0.00547045,0.00342153,0.0210079,0.00681462,0.0186982
0.0107363,0.00734266,0.0048567,0.0336549,0.00971458,0.0313331
0.0430097,0.0236966,0.0397693,0.186835,0.0535715,0.309266
0.0350073,0.0222628,0.0114028,0.0126496,0.00421275,0.0812267
0.00667041,0.00492132,0.00243206,0.0186926,0.00572954,0.00857735
0.0108089,0.00729414,0.0050616,0.0405527,0.00988338,0.0297877
0.0418723,0.0254963,0.0141318,0.109894,0.0317258,0.15416
0.0458816,0.0282656,0.0140694,0.0835852,0.0256441,0.128078
0.00556617,0.0036645,0.00508656,0.0217671,0.0056292,0.0153683
0.0167419,0.0109336,0.00589323,0.0302785,0.00851352,0.00309633
0.0127038,0.00878808,0.00612687,0.0449785,0.0113934,0.0643792
0.00931516,0.00606912,0.00288164,0.0160966,0.00435867,0.0150972
0.00597539,0.00428341,0.0038387,0.0190934,0.00659923,0.030444
0.0291417,0.0159111,0.0419611,0.203244,0.0604961,0.180557
0.0151653,0.0107243,0.00633253,0.0473305,0.012294,0.0662358
0.0213408,0.0139537,0.0100723,0.0567949,0.0157942,0.0485
0.010489,0.007158,0.00620821,0.0227839,0.00868544,0.124755
0.0172566,0.010865,0.0177649,0.0746122,0.0187896,0.0650359
0.0144412,0.00933864,0.00505711,0.0425177,0.0126772,0.0786141
0.017519,0.011211,0.0125644,0.0967043,0.030641,0.164736
0.0464428,0.0291909,0.0320258,0.171034,0.0513073,0.187416
0.0608037,0.0325257,0.0471564,0.288508,0.0797802,0.392335
0.0200682,0.0130394,0.00626882,0.0481687,0.0143996,0.0607223
0.021233,0.0123034,0.0325708,0.203661,0.0590156,0.199646
0.00906393,0.00644118,0.00293553,0.0350774,0.0101451,0.045542
0.0197579,0.012696,0.00703758,0.0446806,0.0127705,0.0448474
0.0293454,0.0180891,0.0578646,0.338035,0.0939808,0.447939
0.0101087,0.00689476,0.00337863,0.0296303,0.00869257,0.0111464
0.0116309,0.00774977,0.00893098,0.0678961,0.0193262,0.102042
0.00493591,0.00358136,0.00237588,0.0139824,0.00527125,0.0209713
0.0118724,0.00804612,0.00361545,0.0285767,0.00750483,0.0290754
0.0159711,0.0108163,0.00337044,0.0380074,0.0090109,0.0265374
0.01025,0.00667761,0.0050559,0.0264881,0.00700725,0.0292009
0.00604786,0.00449627,0.00293502,0.0036967,0.000653334,0.00549599
0.00867997,0.0059586,0.00465736,0.0123002,0.0056524,0.0249748
0.00547811,0.00367935,0.00293453,0.0013113,0.000403635,0.0118371
0.0254963,0.0163763,0.0149498,0.0787815,0.0245041,0.13157
0.0364027,0.02297,0.00946182,0.0806746,0.0259872,0.109524
0.0189148,0.0126262,0.00796124,0.0437215,0.013474,0.0307559
0.0188899,0.0126281,0.00743251,0.0425163,0.0127105,0.0392504
0.0107408,0.00712291,0.00425606,0.0354747,0.0111561,0.0426209
0.0387776,0.0237565,0.0153402,0.0727177,0.0210015,0.103125
0.00887056,0.00560241,0.00393038,0.0337824,0.0100132,0.0284535
0.0237556,0.0153905,0.0212146,0.114832,0.0343948,0.121187
0.0108227,0.00733449,0.0164583,0.110882,0.0303991,0.154948
0.0101621,0.00689323,0.00436367,0.025164,0.00679605,0.019518
0.00494787,0.00365189,0.003296,0.0100432,0.00329032,0.0106437
0.0286257,0.0168651,0.0192072,0.157957,0.0403067,0.1701
0.0333461,0.0215887,0.0095588,0.0688831,0.0208763,0.0608832
0.027528,0.0178336,0.00722519,0.0475031,0.0148403,0.0740982
0.047585,0.0290627,0.0173915,0.106017,0.0295148,0.171598
0.0334815,0.0203224,0.00971594,0.0658515,0.0192988,0.111563
0.0620918,0.0270217,0.0434877,0.309481,0.0928341,0.306691
0.028064,0.0181379,0.00939474,0.0589428,0.0151818,0.0552825
0.0294206,0.0181846,0.00969862,0.063205,0.0157879,0.106408
0.0403016,0.0242323,0.0213655,0.130936,0.0358619,0.129179
0.0179357,0.011973,0.00694706,0.047881,0.0137035,0.0414215
0.032972,0.0209052,0.0099685,0.0732287,0.0192709,0.0424007
0.0122977,0.00858325,0.00406197,0.00472412,0.000473362,0.0374315
0.0148569,0.0100683,0.00745761,0.043997,0.0117893,0.020163
0.0121424,0.00834049,0.0085907,0.052308,0.0145098,0.0365141
0.00884413,0.00577431,0.00393641,0.0181998,0.00633763,0.0201542
0.0172599,0.0115776,0.00673605,0.0358078,0.00935786,0.0426182
0.00816115,0.00587068,0.00721695,0.0463193,0.0130358,0.0256163
0.0283221,0.0181081,0.0219089,0.171421,0.0535305,0.386201
0.0590856,0.0347609,0.0243705,0.108349,0.0254287,0.0462638
0.0113321,0.00790648,0.00429288,0.0301093,0.00806158,0.0559101
0.0457703,0.0293297,0.016872,0.141877,0.0367764,0.0457233
0.00753538,0.00541229,0.00400128,0.0324396,0.00900144,0.0349531
0.0101484,0.00683603,0.0045858,0.0201197,0.00698778,0.0159773
0.039027,0.0232761,0.0121141,0.0754985,0.0227228,0.154066
0.00979451,0.0065598,0.00405763,0.0479133,0.0137548,0.097831
0.0149628,0.0101795,0.00440116,0.037748,0.0115683,0.0671254
0.0488112,0.0294247,0.0165827,0.0549656,0.0166966,0.0737318
0.00716261,0.00452679,0.00317104,0.0323338,0.0088249,0.0332738
0.0181714,0.0119212,0.00590024,0.0337403,0.00858242,0.0466873
0.00827203,0.00559383,0.00322696,0.0761998,0.0266425,0.0941971
0.0277414,0.0179706,0.0131324,0.0877305,0.0250001,0.107953
0.0195749,0.0127279,0.00633078,0.0341915,0.0101509,0.0213302
0.0483082,0.0224579,0.0531306,0.312509,0.0796126,0.334599
0.0054358,0.00383267,0.00354009,0.0194505,0.00547601,0.0219087
0.00672103,0.00477514,0.00270594,0.0182095,0.0058125,0.0191102
0.0256186,0.0157604,0.00936602,0.064507,0.0178426,0.0663551
0.0104085,0.00705598,0.00475483,0.0473752,0.0132601,0.023257
0.0181311,0.0114862,0.00670419,0.0522724,0.0141443,0.0689049
0.0469396,0.027259,0.0361619,0.18389,0.0523588,0.21674
0.00922627,0.00584983,0.0040007,0.0175819,0.00639035,0.0341718
0.0360281,0.0222877,0.00873378,0.0740183,0.0218098,0.110383
0.00559359,0.00362083,0.00599277,0.0572514,0.0168947,0.0541331
0.0187363,0.0124281,0.00473629,0.0553382,0.0169838,0.0770866
0.0161546,0.00937905,0.0163038,0.0632682,0.0182652,0.0375323
0.0281861,0.0182882,0.00973679,0.0448731,0.0129241,0.0809091
0.0193834,0.0128525,0.00422964,0.0690244,0.0190339,0.0963944
0.024469,0.0154255,0.0108992,0.0543019,0.0160731,0.0377263
0.0107835,0.00733663,0.00495534,0.0668658,0.0185055,0.0372184
0.0266814,0.0174894,0.00941686,0.118315,0.0363,0.103632
0.0092476,0.00658384,0.00302374,0.0233821,0.00709004,0.014875
0.015488,0.00975159,0.00622569,0.0446373,0.0126912,0.0403391
0.0180089,0.0123339,0.0086189,0.0329693,0.0104408,0.0684562
0.0292511,0.0187237,0.00875029,0.0803589,0.0237204,0.161364
0.0306181,0.0191138,0.0281441,0.110672,0.0332449,0.229531
0.00695487,0.00447856,0.00188008,0.0180507,0.00534946,0.0365212
0.0111396,0.00726407,0.00346916,0.0420466,0.0113781,0.0830385
0.00659076,0.00466318,0.00373601,0.0369299,0.0107874,0.0219721
0.01136,0.00784837,0.0057578,0.0208808,0.00526444,0.0218407
0.00880158,0.00617748,0.00304686,0.0201871,0.00487741,0.0262486
0.0122558,0.00819396,0.00441781,0.0300456,0.00763686,0.0225388
0.0225253,0.0153459,0.00963436,0.0459101,0.0144955,0.0289013
0.00588455,0.00409924,0.00175421,0.0289263,0.00781828,0.0294567
0.044934,0.0255955,0.0292084,0.122246,0.0354892,0.13218
0.0123056,0.00804674,0.00339037,0.0294232,0.00776405,0.0322901
0.0144787,0.00978043,0.00540808,0.0374121,0.0108533,0.0566356
0.00518096,0.00338817,0.00452767,0.0396956,0.0114102,0.0114977
0.00503191,0.00365023,0.00242735,0.0145368,0.00457157,0.00462287
0.047475,0.0270803,0.0299022,0.222792,0.0581784,0.180802
0.0355248,0.0214881,0.0216803,0.104477,0.0288336,0.123944
0.00730701,0.00513478,0.00161993,0.0205978,0.00464337,0.00986737
0.0121958,0.00824581,0.0242694,0.114607,0.0351776,0.0892902
0.0193209,0.0128219,0.00449845,0.0555391,0.0161832,0.0867418
0.00678685,0.00466367,0.00435584,0.0268104,0.0064919,0.0326182
0.0302501,0.0190719,0.00858789,0.0743041,0.0217346,0.147118
0.00872276,0.00593696,0.0021238,0.019607,0.00537839,0.0254788
0.0577465,0.0303642,0.115832,0.821324,0.228472,1.28416
0.0516604,0.028253,0.0264128,0.228966,0.0614222,0.177468
0.0192494,0.0132547,0.0059119,0.0151214,0.00479085,0.0134506
0.0260034,0.016102,0.00897622,0.0525653,0.0165331,0.0748179
0.00903077,0.00631495,0.00366931,0.0256123,0.00897944,0.0571404
0.0181789,0.0122338,0.0046279,0.0327769,0.00808249,0.0465215
0.0223039,0.0136951,0.0181707,0.153391,0.0437837,0.277307
0.0279507,0.0169077,0.0151462,0.0810275,0.0240302,0.0978179
0.0137567,0.0089569,0.00534685,0.0301082,0.0100483,0.101213
0.0110102,0.00744605,0.00296931,0.0380697,0.0105573,0.0373782
0.0627788,0.0393468,0.038856,0.237841,0.0722721,0.439171
0.0122489,0.00813377,0.00460303,0.0420394,0.0119318,0.0499372
0.0192384,0.012346,0.0378408,0.123517,0.0367558,0.160314
0.019829,0.0133618,0.00577358,0.0242467,0.00648862,0.0511783
0.049083,0.0268477,0.109744,0.718643,0.199415,0.815734
0.0840913,0.0390806,0.113799,0.134384,0.0419829,0.689246
0.0161026,0.0104555,0.00461492,0.0389275,0.0124976,0.047982
0.00802418,0.00543391,0.00244144,0.015639,0.00494235,0.0130834
0.0172288,0.0119616,0.00633918,0.051253,0.0149822,0.0365472
0.016188,0.0101318,0.00665404,0.0236209,0.00579368,0.0313688
0.0233639,0.0155241,0.00933339,0.0953417,0.0259344,0.084104
0.0213809,0.0141741,0.0115119,0.0811861,0.023336,0.109063
0.0238668,0.0157177,0.00842805,0.0485298,0.0144912,0.017469
0.0239665,0.015375,0.0099303,0.100894,0.0294835,0.0911059
0.0892106,0.0399569,0.113135,0.730575,0.199324,0.946008
0.0136596,0.00862076,0.00537302,0.0279069,0.00720647,0.0356466
0.0591378,0.033514,0.0321371,0.157696,0.0465985,0.170615
0.00634337,0.00439433,0.00600653,0.0323846,0.0107523,0.037102
0.0129657,0.00892447,0.00560964,0.0261382,0.00673046,0.00988845
0.0143953,0.00964815,0.0133718,0.0113948,0.0041869,0.089292
0.0098072,0.00683089,0.00393423,0.02475,0.00667132,0.0314712
0.0189681,0.0125108,0.0130035,0.0638087,0.020942,0.118756
0.024656,0.0154068,0.00527103,0.0726783,0.0211863,0.0666536
0.0166508,0.0109873,0.00386815,0.0418308,0.0116533,0.0620996
0.0233323,0.0152172,0.00716436,0.0462946,0.015045,0.089453
0.00680676,0.00475255,0.00298941,0.0118497,0.00372847,0.0421537
0.00665183,0.00426739,0.00210063,0.0158305,0.00530743,0.042008
0.0068641,0.00485755,0.00287768,0.0365567,0.0120012,0.0593949
0.00873472,0.00573664,0.00335606,0.0236344,0.00666056,0.0295528
0.010702,0.00717339,0.00454581,0.0238486,0.00928107,0.041661
0.0658273,0.0369624,0.0325973,0.150464,0.0425144,0.235351
0.00837618,0.00549502,0.00615798,0.0368504,0.0102042,0.0257419
0.0522778,0.0297505,0.0384214,0.216285,0.0607232,0.291929
0.00952095,0.00665802,0.0045015,0.00310586,0.00102244,0.0268441
0.0047669,0.00328747,0.00508434,0.0206084,0.00730285,0.0566009
0.0193985,0.0127707,0.0078484,0.0544305,0.0156358,0.0953601
0.0365051,0.0192456,0.053074,0.353891,0.0982125,0.435627
0.0201958,0.0129632,0.00877216,0.049767,0.0130095,0.0398566
0.0191419,0.0119595,0.00608518,0.0475782,0.0137049,0.0545184
0.0183076,0.0115288,0.0171936,0.14868,0.0368043,0.126454
0.0173515,0.0110908,0.00503392,0.0413534,0.0109919,0.0297757
0.0490661,0.03059,0.0101276,0.123401,0.0335322,0.13657
0.0119181,0.00806037,0.00279739,0.0334416,0.00858878,0.0453721
0.0101715,0.00719588,0.00298501,0.0401371,0.0095598,0.018298
0.0148374,0.0105615,0.00987643,0.0546515,0.0147643,0.055911
0.0441756,0.0269902,0.0169772,0.140715,0.0387867,0.10381
0.0306674,0.0193467,0.0143094,0.119314,0.0333639,0.0822383
0.0357094,0.0231836,0.0253378,0.153654,0.0419887,0.185025
0.0364075,0.0230033,0.0161633,0.0734641,0.0195327,0.0820224
0.0523055,0.033993,0.0162069,0.121446,0.0326773,0.13585
0.0139223,0.00941235,0.00566695,0.0201946,0.00653024,0.0277476
0.00900867,0.00626506,0.00436469,0.0431668,0.0126824,0.0429003
0.017335,0.0114267,0.00520739,0.03163,0.010254,0.0312313
0.0278336,0.0185464,0.00696391,0.0719231,0.019419,0.101184
0.0268634,0.0179698,0.013227,0.0947358,0.0267873,0.164132
0.0398841,0.023406,0.0159932,0.0737597,0.0219824,0.0996945
0.0270833,0.0179476,0.0108784,0.0652607,0.0177059,0.0783307
0.00619621,0.00441619,0.00251284,0.0122604,0.0047441,0.00712504
0.0250765,0.0154112,0.0252497,0.138307,0.036235,0.0601158
0.00701391,0.00459191,0.003986,0.0210611,0.00499993,0.0177116
0.0461974,0.0283795,0.0262535,0.164176,0.0488098,0.16255
0.0231015,0.0148144,0.0322176,0.219579,0.0592981,0.252398
0.00555988,0.00368201,0.00679255,0.0675059,0.0222301,0.276629
0.0296389,0.0144689,0.0136466,0.0969714,0.0303823,0.142115
0.0296332,0.0144659,0.0135266,0.0954054,0.0294434,0.145425
0.0112121,0.00766308,0.00514595,0.0185664,0.00531759,0.0174116
0.0404365,0.0253861,0.0136793,0.0720008,0.0199472,0.0991095
0.0200681,0.0127158,0.0191161,0.160015,0.0441895,0.230273
0.0146136,0.00989649,0.00511179,0.0287488,0.00706055,0.0417868
0.0224346,0.0150357,0.00785642,0.0553841,0.0157045,0.0708418
0.0152457,0.00948006,0.00550047,0.0435534,0.011627,0.0561064
0.0260297,0.0158978,0.00872825,0.0490395,0.0126925,0.0578588
0.016853,0.0107603,0.0169415,0.072136,0.0221138,0.140753
0.0200563,0.0127438,0.0141624,0.127404,0.0345167,0.143906
0.0180488,0.0117517,0.00361128,0.0234881,0.00704689,0.0141586
0.0144712,0.00926449,0.00797103,0.0583736,0.0162513,0.0777795
0.0348283,0.0227498,0.0269561,0.132712,0.0393667,0.127836
0.0102765,0.00687712,0.00379285,0.0306514,0.00999351,0.0276564
0.0584314,0.0327036,0.051357,0.271874,0.0754178,0.227066
0.0175334,0.0108831,0.0125905,0.0940016,0.0259031,0.0743006
0.0177421,0.0114193,0.00751185,0.0370365,0.0116672,0.047395
0.0187592,0.0122748,0.00480938,0.0467617,0.0138668,0.0412079
0.0260604,0.0170371,0.0218448,0.130667,0.038737,0.200358
0.0132977,0.00898662,0.00287939,0.0286234,0.00731797,0.0248787
0.0119495,0.00768095,0.00345313,0.0306318,0.00784668,0.028857
0.00674817,0.00486224,0.00238004,0.0257993,0.00740357,0.013908
0.0195716,0.0133293,0.00621808,0.0279316,0.00845915,0.0455576
0.0118319,0.00759547,0.00489531,0.0380866,0.0100797,0.0404695
0.0414004,0.0245227,0.0237673,0.0977468,0.0260798,0.050419
0.00606292,0.00426834,0.00618453,0.0246884,0.00626381,0.0138724
0.00626644,0.00424531,0.00248855,0.0164496,0.00399488,0.0230333
0.0122774,0.00832688,0.0039122,0.0283233,0.00689799,0.0516107
0.0383611,0.0238805,0.0150579,0.0465131,0.0149287,0.0552497
0.00540114,0.00349407,0.00219976,0.0171961,0.002724,0.00523143
0.0314568,0.0201576,0.0107415,0.00906784,0.0212029,1.17296
0.0102562,0.00682983,0.00370982,0.0304346,0.0076623,0.00972438
0.0266775,0.0168213,0.00986872,0.0655458,0.0196137,0.0450078
0.0259602,0.0169313,0.00956823,0.0632222,0.0188872,0.105541
0.0220387,0.0143024,0.00706947,0.0365547,0.0112182,0.0249978
0.00908322,0.00584862,0.00349313,0.0321522,0.00813956,0.0297326
0.0219965,0.0142941,0.00910109,0.0609535,0.0185357,0.0420655
0.0578741,0.0325384,0.022621,0.109115,0.0306967,0.0831012
0.0396306,0.0235941,0.0467403,0.329326,0.103824,0.666109
0.0148183,0.00961065,0.00439171,0.0322348,0.0132604,0.0508875
0.0702495,0.0379175,0.0718185,0.474389,0.146121,0.850435
0.0308104,0.0184884,0.0294806,0.161653,0.0493276,0.107195
0.0537758,0.0305449,0.0212328,0.0789587,0.0208746,0.0569594
0.036035,0.0236655,0.0158124,0.129869,0.0339215,0.0769454
0.00624735,0.00451194,0.00652342,0.0180638,0.00514634,0.0221508
0.0111807,0.00738341,0.00358344,0.0301314,0.00906516,0.0525127
0.0327891,0.0203428,0.0228769,0.154185,0.0418805,0.133857
0.0108452,0.00715485,0.00384544,0.0273143,0.00654228,0.0313755
0.00856443,0.00567863,0.00203861,0.0197587,0.00613143,0.0156282
0.0101429,0.00579109,0.0029242,0.0258574,0.00844298,0.0238879
0.0441468,0.0279411,0.0133019,0.0591548,0.0177611,0.157313
0.00930531,0.00651962,0.00285333,0.0222635,0.00669479,0.0242922
0.0109316,0.00703293,0.00386535,0.0251022,0.00580776,0.0324453
0.029204,0.0173387,0.0224109,0.175958,0.0497505,0.0956742
0.0220697,0.0148772,0.00848907,0.0596501,0.016934,0.072954
0.014022,0.00955927,0.00589838,0.0202898,0.00534778,0.0329767
0.00864389,0.00565166,0.00929878,0.0312678,0.00766043,0.0233198
0.0402645,0.024528,0.0241745,0.16157,0.0484936,0.280384
0.0374469,0.022244,0.0357996,0.17913,0.0495766,0.164843
0.0143757,0.00973277,0.00320426,0.0327165,0.0085196,0.043734
0.0338792,0.0211582,0.0131227,0.0697803,0.0198737,0.0691536
0.00877095,0.00591194,0.00437635,0.0319791,0.00833183,0.0180928
0.0163423,0.0113493,0.00643396,0.0508572,0.0150026,0.0343269
0.0118444,0.00806624,0.00436484,0.058161,0.0178629,0.136092
0.0193275,0.0129187,0.00567468,0.0456584,0.0137753,0.108947
0.0148563,0.00930153,0.0177638,0.105109,0.0331088,0.336803
0.0266566,0.0161991,0.0258302,0.123279,0.03519,0.143358
0.00454581,0.00298372,0.00751885,0.0537749,0.0159501,0.0246096
0.0287952,0.0183249,0.0314303,0.187566,0.0591415,0.332597
0.0100859,0.00698912,0.00309944,0.0260892,0.00657136,0.022399
0.0152993,0.0100066,0.00687272,0.0262113,0.00840982,0.0793211
0.0226146,0.014919,0.00595503,0.0552981,0.0139655,0.0748124
0.00780404,0.00537308,0.00337319,0.05164,0.0137619,0.0584468
0.0138185,0.00852639,0.0521649,0.340977,0.0986412,0.557401
0.0177186,0.0117039,0.00592001,0.0346023,0.00878528,0.0466395
0.028162,0.018468,0.0184454,0.0732669,0.0195277,0.12068
0.0164051,0.0105946,0.0069535,0.0428457,0.0110023,0.0393453
0.0207065,0.0133071,0.00703867,0.0525296,0.0144022,0.0411882
0.0332669,0.019465,0.026307,0.235282,0.0693689,0.275846
0.00765042,0.00500984,0.0184234,0.0776976,0.0219818,0.115839
0.0131613,0.00851276,0.00466614,0.0320499,0.00882988,0.0460266
0.018228,0.0119228,0.00740421,0.0393888,0.011335,0.0479927
0.0490643,0.0275176,0.0294993,0.202986,0.0551877,0.226351
0.00771473,0.00510946,0.00347685,0.0255609,0.00693053,0.0341907
0.0115263,0.00825408,0.00313327,0.0316316,0.010655,0.0843887
0.0442336,0.0236832,0.031773,0.197441,0.0586086,0.504864
0.0283072,0.0166713,0.0237926,0.163995,0.0453474,0.308381
0.0608547,0.0372403,0.027698,0.165693,0.0472291,0.183588
0.0232762,0.0110966,0.00846974,0.0603916,0.0183301,0.0704473
0.0218526,0.0100571,0.00769924,0.0526012,0.0157067,0.0895815
0.0464888,0.0190754,0.0537555,0.216949,0.057975,0.302002
0.0138877,0.0095939,0.00497544,0.0403174,0.0120306,0.0733351
0.0481572,0.028017,0.0250666,0.142185,0.0403666,0.154671
0.0140935,0.0096493,0.0144654,0.0508308,0.0130954,0.0399532
0.00802726,0.00570967,0.00463672,0.0206937,0.00395218,0.021073
0.0117076,0.00769159,0.00592742,0.0311979,0.00929498,0.0319459
0.00563427,0.00368866,0.00180467,0.0224769,0.00707119,0.0236937
0.00510123,0.00367058,0.00412679,0.0248143,0.00418358,0.019642
0.0142863,0.00954695,0.00551712,0.0355421,0.00919621,0.0252894
0.00876374,0.00553826,0.0037291,0.029392,0.00711466,0.0707847
0.0154498,0.0102648,0.00604694,0.0264267,0.00816134,0.0455392
0.0319048,0.0203338,0.00674364,0.0159256,0.00449845,0.0475012
0.0359247,0.0206478,0.0213196,0.156107,0.0480153,0.121165
0.0395948,0.0241515,0.0303293,0.143658,0.0377512,0.132001
0.0119237,0.00820733,0.00549277,0.0524366,0.0147398,0.0571494
