"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0219919,0.0143878,0.0458954,0.0327821,0.0571392,3.179
0.0107548,0.00692799,0.00348819,0.0140112,0.00766379,0.0255741
0.0220157,0.0141137,0.00673972,0.00243505,0.0193357,1.15882
0.0177511,0.0115236,0.0299874,0.0162342,0.0601051,3.46646
0.0412462,0.0260584,0.0111905,0.0267725,0.0224006,1.02076
0.0293035,0.0187526,0.0101991,0.00345641,0.0140798,0.838042
0.0129446,0.00869394,0.00491091,0.0256741,0.0106022,0.0382504
0.0112569,0.00781704,0.0155255,0.0373711,0.034413,1.44667
0.010199,0.00754399,0.00152072,0.0100974,0.00478538,0.0132986
0.039948,0.0254517,0.0174547,0.0128401,0.0332247,1.8589
0.0318005,0.0180496,0.0376789,0.0862267,0.085536,3.70922
0.0316524,0.0206529,0.00930515,0.00978621,0.0147149,0.836288
0.0143501,0.00964674,0.00428478,0.00479293,0.00877732,0.506287
0.0297125,0.0201565,0.00849248,0.00703715,0.0155309,0.872473
0.035858,0.023453,0.0157208,0.0241934,0.0285905,1.33056
0.0216833,0.0147785,0.00778665,0.00559308,0.0167007,1.00413
0.0733269,0.043488,0.0300545,0.0292379,0.0829866,4.45864
0.0226987,0.0153644,0.00834114,0.0153706,0.0209172,1.07075
0.0349794,0.0221011,0.0072993,0.0203157,0.0417371,2.96782
0.0204432,0.0126062,0.0429762,0.0501045,0.079048,3.76657
0.0402406,0.0257041,0.0122558,0.0119182,0.0357016,1.82994
0.0434373,0.0284109,0.0125181,0.0117416,0.0386528,1.31732
0.0642623,0.0378074,0.0275028,0.027971,0.0502759,3.32009
0.0420492,0.0256457,0.0117884,0.00810077,0.0266782,1.5249
0.0288486,0.0183525,0.0114063,0.00724728,0.011985,0.672173
0.0157801,0.00895424,0.0553389,0.0731405,0.111984,4.23564
0.0485356,0.0292125,0.0161061,0.017835,0.0383861,2.68816
0.021956,0.0150621,0.00788823,0.0128298,0.0182421,0.809298
0.0137965,0.00943068,0.025929,0.0225789,0.0503255,2.87207
0.0303977,0.0192569,0.0336888,0.028611,0.0498405,3.22848
0.0133369,0.00907476,0.00447893,0.00230592,0.0048128,0.246762
0.0768332,0.0350807,0.0320044,0.027354,0.00704109,0.0806462
0.0226138,0.0149171,0.0134989,0.0143958,0.0391145,2.68231
0.0276748,0.0174034,0.00837063,0.00817586,0.000989928,0.00560753
0.0592156,0.0369921,0.0170003,0.0280129,0.0315003,1.42511
0.0332204,0.0218831,0.016919,0.0185275,0.0448768,2.99969
0.0582766,0.0345465,0.0151588,0.025132,0.033905,1.4905
0.0214243,0.0132063,0.0105382,0.045097,0.0520862,2.82037
0.0370175,0.023771,0.00986992,0.00607097,0.022372,1.32609
0.00950053,0.00665114,0.00423409,0.00633305,0.0132731,0.745709
0.0500175,0.0308946,0.00749456,0.0340503,0.031824,1.10135
0.0361004,0.0215044,0.0126804,0.0299993,0.0131403,0.0590248
0.0313843,0.018995,0.0147588,0.0156924,0.02323,1.12407
0.0547311,0.0327701,0.0250588,0.0450076,0.0254127,0.740872
0.0306833,0.0199382,0.00576603,0.00689183,0.0177164,1.01473
0.0248581,0.017067,0.0068521,0.00607923,0.0125986,0.682965
0.0340455,0.0228444,0.0104553,0.00819471,0.0225126,1.29769
0.0392581,0.025257,0.00985975,0.0107691,0.0253246,1.43157
0.00958682,0.00603277,0.00816071,0.0137074,0.00671534,0.0220714
0.0283872,0.0190044,0.0158251,0.0134186,0.0344175,1.80459
0.0151938,0.0103088,0.0099704,0.0251015,0.0108485,0.0416479
0.0704564,0.0338563,0.0456845,0.0472291,0.0737978,4.43577
0.0138133,0.00916914,0.0152544,0.0399178,0.0422221,1.59485
0.00518168,0.0036798,0.00411625,0.00940848,0.00449736,0.0155166
0.0157631,0.0104161,0.00928297,0.0243534,0.0238549,0.848373
0.0281304,0.0184734,0.0159793,0.0258706,0.0255989,1.18684
0.0142799,0.00976188,0.00216178,0.0153383,0.00729593,0.0265153
0.0283465,0.0179646,0.0178657,0.0190276,0.0436941,2.89562
0.0476349,0.028706,0.0482536,0.0511421,0.0782681,3.91628
0.013522,0.00935113,0.00813615,0.00403521,0.0105418,0.589281
0.0554162,0.0322074,0.0290082,0.0375882,0.0515661,3.05608
0.00984542,0.00715111,0.00668949,0.00978649,0.0216276,1.09764
0.0399013,0.0252662,0.014227,0.008373,0.0316686,1.72366
0.062199,0.0337355,0.0206895,0.026354,0.036376,2.47216
0.0542579,0.0322065,0.0211191,0.0319702,0.0634277,3.67399
0.0237943,0.0152244,0.00668175,0.00578895,0.00755696,0.3358
0.0367986,0.0227979,0.0113283,0.0273911,0.0209234,0.794689
0.0323338,0.0204263,0.029638,0.0468894,0.0692737,3.47132
0.0366395,0.0235907,0.010905,0.0126714,0.0226312,1.26759
0.0378625,0.0219499,0.0469488,0.0506761,0.124543,4.56526
0.0113181,0.0076574,0.00376158,0.00317368,0.00677164,0.422927
0.0595045,0.0342194,0.0427986,0.0348736,0.0734134,4.32775
0.0138627,0.00943642,0.00871194,0.020217,0.0210821,0.916165
0.0422813,0.0246392,0.0199402,0.0344835,0.0571979,3.46865
0.0151243,0.0104483,0.0069024,0.00912531,0.0182274,1.10412
0.0178416,0.0115773,0.0133873,0.0150985,0.0379074,2.54893
0.0326129,0.0197462,0.0267868,0.040863,0.0560791,3.28728
0.0416653,0.0275293,0.0340541,0.0222035,0.0517368,3.27732
0.0663379,0.0402549,0.0159141,0.0110574,0.0385106,2.83969
0.026709,0.017955,0.00688232,0.009875,0.0194734,1.096
0.0351484,0.0229493,0.0144371,0.00818108,0.0177706,0.914812
0.0352309,0.0211399,0.022137,0.0355488,0.0362639,1.68321
0.0197888,0.0133042,0.0160036,0.00606132,0.0198051,1.09451
0.0169001,0.0111561,0.00445121,0.00612817,0.004846,0.276545
0.0260559,0.0166378,0.012515,0.0135276,0.0369669,2.67852
0.0146262,0.0100505,0.0133727,0.0203216,0.0293928,1.42444
0.0182286,0.0122874,0.00515675,0.00955379,0.00304406,0.103997
0.0366821,0.0240875,0.0135644,0.0144103,0.039155,2.74612
0.0338324,0.0208698,0.0189374,0.0471682,0.0638208,3.0808
0.0299123,0.0192586,0.00741028,0.00565043,0.0150655,0.83862
0.0313507,0.0194367,0.00918571,0.0166565,0.0180109,0.819017
0.00753045,0.0054501,0.00306111,0.00433859,0.00670174,0.321347
0.0517811,0.0307761,0.0220154,0.0469289,0.0717596,3.41794
0.0232236,0.0154552,0.0150495,0.0141989,0.0310599,1.73254
0.0395013,0.0248325,0.013734,0.0120288,0.0298511,1.5703
0.0658042,0.0388452,0.0184643,0.0203483,0.0635964,3.86984
0.0388362,0.0240699,0.0183251,0.0278894,0.0543353,3.46248
0.0516091,0.0289974,0.0123579,0.0306831,0.0208137,0.751643
0.0336725,0.0215706,0.0111716,0.0158066,0.0213677,1.02499
0.0212106,0.0140426,0.0155152,0.0169224,0.0419757,2.77301
0.0340888,0.0212629,0.00704541,0.0226413,0.0187837,0.854981
0.0120689,0.00808206,0.00395748,0.00359308,0.00640871,0.39948
0.0789046,0.0428701,0.0622176,0.0784082,0.129819,4.83441
0.061759,0.0359696,0.0231888,0.0194654,0.046449,3.31078
0.0303204,0.0205372,0.0129152,0.0103474,0.0360323,2.66952
0.018365,0.0123873,0.0103671,0.0101323,0.012563,0.531774
0.0286009,0.019702,0.0118833,0.00802618,0.020717,1.16583
0.0196673,0.0131604,0.0203029,0.0192144,0.0269967,1.37572
0.00503256,0.00323608,0.00235809,0.000523205,0.000211578,0.00206579
0.0269844,0.0179033,0.0320247,0.0313172,0.0461526,2.88938
0.0139415,0.00912595,0.00383893,0.00383533,0.00661901,0.402963
0.0131353,0.00905822,0.00159988,0.0243655,0.0108959,0.0175607
0.0466282,0.0292741,0.0153095,0.0169648,0.0281114,1.57501
0.0171841,0.0110025,0.0296809,0.0143955,0.0418702,2.74732
0.0325166,0.0206086,0.00844362,0.0098557,0.0177389,0.0900486
0.0165895,0.0112816,0.00724122,0.00451246,0.0173784,0.970809
0.0620151,0.0362526,0.0296947,0.0249515,0.0545992,3.52674
0.0276441,0.0185242,0.0226585,0.0127978,0.0257225,1.56257
0.0632567,0.0356554,0.0677164,0.114545,0.170157,5.21084
0.0301232,0.0193733,0.00464598,0.0239814,0.0113696,0.036788
0.0218248,0.0139531,0.00677841,0.0262381,0.0236637,0.884536
0.00521735,0.00369799,0.00256466,0.000484407,0.000442298,0.00131544
0.0313325,0.0201717,0.00454663,0.0282821,0.0102382,0.0379111
0.0149501,0.00981212,0.00817009,0.0202344,0.0316615,1.64629
0.00891739,0.00665621,0.00518329,0.0276843,0.0111473,0.0373725
0.0369196,0.024532,0.0210125,0.0286704,0.0402606,2.45454
0.0152252,0.0105781,0.00552003,0.0101755,0.0220535,1.20906
0.0289148,0.0179674,0.0556413,0.0735778,0.0948387,3.89494
0.0387936,0.0254425,0.0104182,0.0153326,0.0328875,2.40948
0.0375902,0.0233962,0.0166124,0.0207411,0.0534228,3.38852
0.0385248,0.0249121,0.0117658,0.00736902,0.01945,1.0974
0.0777802,0.0436538,0.0229252,0.0199433,0.0530448,3.79774
0.0444928,0.0296949,0.0162323,0.00901293,0.0414465,2.83958
0.0151135,0.0100548,0.0145839,0.0136007,0.0167175,0.756569
0.0183854,0.0124601,0.00827219,0.0109619,0.0313452,1.55347
0.045068,0.0284677,0.00994036,0.0341675,0.0132241,0.056295
0.0319621,0.0204203,0.01417,0.0125184,0.0231818,1.38673
0.0226746,0.0135934,0.0501628,0.0658567,0.108091,4.27811
0.0293849,0.0201225,0.00761261,0.00419454,0.0299636,1.66791
0.0293707,0.0201801,0.00632844,0.00584538,0.0167328,0.889587
0.0177491,0.01233,0.0107388,0.0121968,0.0228881,1.19331
0.0268465,0.0179291,0.0127353,0.0133379,0.0344188,1.79259
0.0174014,0.0112302,0.0141897,0.0212077,0.0372807,1.86956
0.0393873,0.0250645,0.00886242,0.0211021,0.0194892,0.930501
0.0769974,0.0396584,0.0268185,0.0407712,0.0700886,4.16134
0.0518164,0.0310227,0.0316962,0.041214,0.0526416,3.26492
0.0222525,0.0144909,0.00943029,0.0113216,0.033075,1.6975
0.0404327,0.0253218,0.010012,0.00965013,0.0204955,1.09182
0.0471953,0.0307188,0.0112284,0.0112912,0.038042,2.54248
0.0148158,0.00978416,0.00611979,0.00195755,0.0054913,0.384144
0.0221935,0.0141619,0.00639841,0.00434436,0.0197451,1.17966
0.0413352,0.0266101,0.0127483,0.0135595,0.0298451,1.56638
0.0412666,0.0266723,0.0122553,0.0265575,0.0404623,2.54114
0.0299767,0.0194303,0.00928692,0.0193259,0.0225812,0.948386
0.057419,0.0360247,0.0208307,0.013602,0.0415788,3.02728
0.0119351,0.00821042,0.00229421,0.0155643,0.00613925,0.0238712
0.0244598,0.015436,0.0210684,0.0280089,0.0354322,1.82908
0.0479537,0.0279635,0.0175819,0.0215558,0.0289608,1.42508
0.011565,0.00764419,0.0119358,0.0302255,0.0268246,1.04004
0.0376265,0.0229549,0.0156444,0.0175264,0.041833,2.69795
0.03149,0.0209501,0.00893762,0.0195197,0.0266844,1.25077
0.0233782,0.01544,0.00755416,0.00702695,0.0254012,1.40796
0.0553912,0.0340164,0.0632647,0.11826,0.141503,4.76305
0.021049,0.0136516,0.00795196,0.00753982,0.00154885,0.0162061
0.0375948,0.0241532,0.014562,0.0145523,0.0289628,1.69261
0.0368701,0.0254013,0.0123199,0.00661339,0.0380128,2.75676
0.0272564,0.0175943,0.00906547,0.0142633,0.025654,1.16921
0.0162298,0.0103191,0.0347452,0.0410931,0.0939212,3.86154
0.0314172,0.0210947,0.00814384,0.00502472,0.0255337,1.50018
0.0104515,0.00705975,0.0128241,0.0135966,0.0293555,1.68348
0.0162972,0.0110679,0.00610903,0.0257544,0.00778907,0.0758229
0.0427461,0.0261376,0.0194627,0.0181016,0.0429894,3.02769
0.0443273,0.0281542,0.0226256,0.0245133,0.0317738,1.70061
0.0466573,0.0284937,0.016991,0.0115822,0.051035,3.3577
0.0112822,0.00758547,0.0148726,0.0264964,0.0238572,0.664931
0.0529248,0.0334889,0.0308435,0.0209059,0.0657267,3.87078
0.0103753,0.00758881,0.00671769,0.00576344,0.0159648,0.850782
0.0287696,0.0196907,0.0106891,0.00370787,0.00696135,0.302873
0.0292534,0.0195304,0.0142753,0.0146417,0.0446069,2.99933
0.0422636,0.022099,0.0160207,0.0147201,0.0316402,1.67479
0.0209357,0.0141076,0.0157496,0.0283765,0.0559067,3.22394
0.0546903,0.0293698,0.0250586,0.0446821,0.0478582,2.62133
0.0237158,0.015786,0.0109954,0.0223796,0.0240292,0.949271
0.0165437,0.0117927,0.00547716,0.0235676,0.0102626,0.0359961
0.0155516,0.0110283,0.0115002,0.0115221,0.0357899,2.41781
0.0194674,0.0134009,0.0062861,0.0070142,0.0151485,0.857232
0.0101215,0.00716536,0.01383,0.0114479,0.0253187,1.44431
0.045957,0.027865,0.0268196,0.0232521,0.0707657,4.02636
0.0074083,0.00486491,0.00148533,0.0101372,0.00370095,0.0137818
0.0471958,0.0259995,0.0284001,0.0253449,0.0632932,3.72377
0.0163106,0.0115106,0.0135205,0.0057564,0.0134437,0.770413
0.0144636,0.00952976,0.0128104,0.0249594,0.0542293,3.10387
0.0180797,0.0123713,0.00998015,0.00751059,0.0258685,1.40692
0.0413994,0.0263649,0.0200436,0.0139653,0.0362254,2.62995
0.0476311,0.0308775,0.0134511,0.011557,0.0305336,1.75447
0.0519612,0.0316141,0.0388434,0.0339274,0.0927503,4.0813
0.0315261,0.0196603,0.0239928,0.0268594,0.0634828,3.34341
0.00697129,0.00510667,0.00439798,0.00320401,0.00177989,0.00849222
0.0563446,0.035079,0.0177232,0.00989045,0.0330042,2.47402
0.0304398,0.0196719,0.0111001,0.0301472,0.0353673,1.52886
0.0163371,0.00943633,0.0148377,0.0218664,0.00867449,0.0322789
0.0410151,0.0266265,0.0118454,0.00845555,0.0203244,1.0901
0.0159251,0.0104055,0.00300659,0.024588,0.010428,0.0410971
0.0507406,0.0202771,0.0209418,0.0270396,0.0574919,3.97103
0.0485555,0.0202618,0.0201644,0.0248972,0.0470799,3.54029
0.00720772,0.00491798,0.00411883,0.00898788,0.00277258,0.008945
0.019977,0.0134466,0.00464601,0.0130965,0.0343699,1.8159
0.0345911,0.0227819,0.0187668,0.00864219,0.00727664,0.318718
0.0391825,0.024524,0.0216244,0.0209035,0.0545577,3.35327
0.0369657,0.0238755,0.0172037,0.0227985,0.0335303,1.56415
0.0159109,0.00974035,0.0317626,0.0543039,0.0675355,3.2172
0.00634576,0.00454066,0.00197338,0.00447725,-4.39551e-05,0.000817779
0.0373367,0.0224057,0.0507861,0.0346895,0.0944128,4.19115
0.0460043,0.0283857,0.0131284,0.0120992,0.0215581,1.09154
0.0111848,0.00797848,0.00525383,0.0056521,0.0161532,0.85848
0.0535738,0.0324736,0.0519358,0.0550482,0.0989256,4.24032
0.0461751,0.0281094,0.0282816,0.0315844,0.0820939,3.93439
0.0134913,0.00898985,0.0104743,0.01063,0.0233798,1.27383
0.0548166,0.0323205,0.0334143,0.0294114,0.0734423,3.9486
0.0366977,0.0207815,0.0141737,0.0265139,0.0448145,2.76396
0.010087,0.00689238,0.00287778,0.0154176,0.00603378,0.0233025
0.0462352,0.0279123,0.0174207,0.0514694,0.0340897,1.0104
0.0480882,0.0282782,0.0338301,0.0317353,0.0726524,3.86386
0.0322045,0.0199642,0.0281295,0.0225594,0.0554489,3.44932
0.0360669,0.0239325,0.0103284,0.0098089,0.0204537,1.08245
0.0186397,0.0127951,0.00499461,0.0178927,0.00789072,0.0270354
0.0120037,0.00791851,0.00490971,0.0209921,0.0128848,0.432526
0.00557262,0.00411039,0.00218061,0.0136151,0.00717262,0.0287683
0.0273659,0.0187783,0.00721276,0.00657789,0.0144571,0.784061
0.08259,0.0384453,0.0285229,0.0275752,0.0651806,4.32041
0.0194885,0.0134854,0.00593906,0.00330263,0.0179193,1.00437
0.0143057,0.010271,0.00718164,0.0193379,0.0234817,1.0516
0.0342586,0.0225179,0.0230776,0.0280871,0.0482071,3.20225
0.032925,0.0213046,0.00987346,0.0107076,0.0314261,1.79672
0.0297353,0.0200151,0.00943123,0.00858206,0.0179279,1.05065
0.055054,0.0310216,0.0448049,0.086006,0.104586,4.271
0.0282386,0.0188292,0.0101923,0.0122293,0.0177077,0.969579
0.037823,0.0246894,0.0153526,0.0216622,0.0253795,1.10115
0.0242575,0.0158478,0.00817794,0.00525381,0.00850144,0.554
0.0217983,0.0147919,0.00705202,0.00627143,0.0203768,1.13803
0.0155692,0.0104463,0.0295354,0.0226414,0.0691904,3.59771
0.0369908,0.0233204,0.0151192,0.0306726,0.0369702,1.75102
0.013941,0.00973961,0.0037505,0.00763396,0.0182197,1.09925
0.0399583,0.0256009,0.0223768,0.0441707,0.0517985,2.6315
0.036159,0.0225438,0.0208195,0.0165009,0.0675202,3.63015
0.0220548,0.0146066,0.019374,0.0214932,0.0461903,3.00165
0.0231004,0.015882,0.0225216,0.0125536,0.0411495,2.75097
0.010559,0.00689635,0.0021801,0.00903251,0.00341853,0.0121197
0.011669,0.00797507,0.00703276,0.0203799,0.0262661,1.24127
0.0480173,0.0291869,0.0110598,0.014381,0.0173418,0.856564
0.0529602,0.0324699,0.0151904,0.0210205,0.0209903,0.873613
0.0430182,0.0286361,0.0164033,0.0113723,0.0390479,2.80575
0.0599762,0.0355664,0.0172523,0.0175327,0.0288647,1.64276
0.0447029,0.0289335,0.0228626,0.0214218,0.0482261,3.18057
0.038451,0.0247482,0.0110874,0.0138164,0.0344555,1.876
0.00768868,0.00523613,0.0013952,0.0103648,0.00568201,0.0188991
0.0569366,0.0370869,0.025372,0.0268297,0.0608218,3.46163
0.0101426,0.00680767,0.0105996,0.0130257,0.0059343,0.0242606
0.0311777,0.0196269,0.0167367,0.019136,0.0482301,3.03137
0.0139592,0.00985581,0.00436578,0.00609151,0.0198684,1.14245
0.0424189,0.0263261,0.00681182,0.0307963,0.0117442,0.0428645
0.00752506,0.00527943,0.00533636,0.00933108,0.0192885,1.15337
0.0416815,0.0259167,0.0277171,0.0345048,0.0712443,3.77324
0.0306628,0.0190794,0.0274644,0.0266787,0.0543405,3.27955
0.0551487,0.033195,0.0206286,0.0243926,0.0568507,3.41168
0.0318349,0.0176968,0.038938,0.0357626,0.0803665,3.74143
0.0343357,0.0227333,0.0138777,0.0115194,0.0228524,1.21848
0.0274809,0.019083,0.0130083,0.0104442,0.0307049,1.6045
0.0615305,0.0368262,0.0199683,0.0193773,0.0511835,3.36296
0.0239203,0.0160795,0.0118457,0.00909318,0.0276595,1.57178
0.0113797,0.00809676,0.00808232,0.00655025,0.0163642,0.9426
0.0199959,0.0137885,0.00979965,0.0105643,0.0184746,0.93332
0.0312525,0.0206083,0.0165771,0.027634,0.0368778,1.75624
0.0068289,0.00507545,0.00301058,0.0100016,0.00526088,0.011405
0.0236872,0.0158774,0.00779052,0.00591572,0.0250015,1.30643
0.0259749,0.0176078,0.00482179,0.0261092,0.0112392,0.0468811
0.0178962,0.0120703,0.0182839,0.0294019,0.0543709,3.04807
0.022502,0.0147216,0.0149082,0.0129475,0.0134484,0.742199
0.0118161,0.00794571,0.0249928,0.0227586,0.00977441,0.0863916
0.11204,0.0541554,0.0945515,0.110655,0.214716,6.063
0.085648,0.0425382,0.0417702,0.048455,0.0730263,1.71872
0.0255075,0.0165104,0.00932293,0.0138943,0.0269427,1.49854
0.0117372,0.00783258,0.00471218,0.00457894,0.0123933,0.64006
0.0566683,0.0329945,0.0233247,0.0188092,0.0462527,3.19627
0.0371135,0.0236831,0.0150455,0.012587,0.0286636,1.45189
0.0468285,0.0285593,0.0177068,0.0265027,0.0808525,4.09305
0.0431809,0.0288746,0.0224269,0.0201722,0.0502264,3.16996
0.0334501,0.022856,0.00988491,0.00529731,0.0292256,1.77761
0.0304528,0.0172634,0.0418123,0.0473236,0.0837649,3.97794
0.0140629,0.0100615,0.00340544,0.00819949,0.0043668,0.0156582
0.0162077,0.0106331,0.0182467,0.0247519,0.0493577,2.99724
0.0424528,0.0260458,0.0290198,0.0416932,0.0735665,3.91027
0.0773691,0.0382706,0.030622,0.0595577,0.051422,1.65473
0.0302374,0.0201198,0.0304912,0.0260442,0.0511209,3.21071
0.0208846,0.0127958,0.0233372,0.024608,0.0530261,3.17013
0.0121023,0.00874671,0.0069756,0.00265372,0.0170786,0.924548
0.0556959,0.0299546,0.0453244,0.0740067,0.10628,4.18158
0.0267289,0.0176411,0.00581437,0.0170377,0.0163935,0.69938
0.0380691,0.0263023,0.0228622,0.0147693,0.027155,1.61544
0.00841231,0.00590697,0.00170364,0.0109185,0.0045781,0.0171677
0.0166636,0.0115261,0.00532896,0.0098791,0.0128879,0.59619
0.0112693,0.00795272,0.0029853,0.00275278,0.0167068,0.957196
0.0168728,0.0117962,0.00852966,0.00895841,0.0215812,1.2014
0.0140093,0.00895294,0.00998312,0.0194256,0.0184696,0.841844
0.0257511,0.0166558,0.0212987,0.0240488,0.0729437,3.64577
0.0197231,0.0136516,0.00745449,0.0148048,0.0365998,2.63319
0.0402729,0.0244439,0.0169976,0.0202008,0.0401137,2.71628
0.0419689,0.0257525,0.0229043,0.0466381,0.0481122,2.69037
0.0299924,0.0176635,0.0365406,0.072278,0.111629,4.43214
0.021187,0.0145596,0.00537734,0.00405105,0.0124865,0.772577
0.0164428,0.00960987,0.0769622,0.0934264,0.141404,4.57844
0.0253816,0.0178967,0.01726,0.0176956,0.0552769,3.28993
0.0122834,0.00859968,0.00490672,0.00348272,0.0141459,0.695547
0.0561917,0.0343067,0.0169814,0.0188495,0.0374737,2.47777
0.0208431,0.0138244,0.00501799,0.00327751,0.00833868,0.5127
0.0282512,0.0188265,0.00721511,0.0176597,0.0187383,0.750756
0.046494,0.0303052,0.0345665,0.0471148,0.0757022,3.68381
