"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.026286,0.0171666,0.00584736,0.0137899,0.011635,0.432634
0.0205716,0.0142052,0.015415,0.0153514,0.022414,1.12377
0.118673,0.0546755,0.0397672,0.0540481,0.0554155,2.74186
0.0341329,0.018368,0.0201553,0.0555746,0.109399,4.021
0.0582212,0.0345912,0.027421,0.0503078,0.0557262,3.14556
0.0282149,0.0172999,0.0220399,0.0269076,0.0104979,0.0377325
0.0699001,0.0431259,0.0149035,0.0142599,0.0538027,3.48629
0.00961277,0.0063538,0.00954189,0.0176579,0.0401382,2.63161
0.00473207,0.00344856,0.0124933,0.021448,0.00789061,0.0370049
0.0208268,0.014418,0.00781037,0.0101077,0.0105891,0.451823
0.045979,0.0278551,0.0186632,0.0280807,0.0799526,3.9476
0.036269,0.0213045,0.0378207,0.0420733,0.0157913,0.0701873
0.0754661,0.0361172,0.116489,0.174168,0.228199,5.85462
0.0809253,0.0451815,0.0501253,0.0728264,0.148476,5.06727
0.154211,0.0699848,0.115597,0.14745,0.202926,6.64393
0.0210034,0.0120244,0.0463864,0.0885483,0.0377555,0.129492
0.0247934,0.0164936,0.00896668,0.0140462,0.047046,3.10554
0.0387827,0.0251223,0.0114958,0.0125164,0.0225736,1.27485
0.0428982,0.0276818,0.0164106,0.0180434,0.041891,2.79423
0.0419206,0.0266807,0.0687829,0.0578892,0.0866994,3.93723
0.00500434,0.00347802,0.00619836,0.012227,0.00360141,0.0112292
0.11344,0.0398521,0.12069,0.183734,0.150866,4.39527
0.0539451,0.0342212,0.016042,0.0159503,0.0450304,2.97183
0.0469141,0.0232048,0.0162604,0.0432852,0.0393744,0.0792289
0.0457129,0.0268681,0.0191292,0.0161243,0.0563681,3.52623
0.0606853,0.0375285,0.0209102,0.0201526,0.0573768,3.5672
0.100949,0.051851,0.0311725,0.0354057,0.0775009,4.63375
0.0907841,0.0306709,0.110545,0.127215,0.164573,5.58106
0.0457109,0.0289004,0.0172962,0.0138133,0.0389188,2.70663
0.0929981,0.0376087,0.0966652,0.124652,0.249024,6.94101
0.0059223,0.00425799,0.00869866,0.0120442,0.00573811,0.018995
0.0200473,0.0131471,0.017631,0.0291877,0.0145067,0.455161
0.0665796,0.0402,0.0275299,0.0277045,0.037353,1.70415
0.0593228,0.0412035,0.0166357,0.0235429,0.0895564,3.99572
0.11286,0.0570088,0.0316101,0.0269309,0.080354,4.51415
0.0628306,0.0402533,0.0186904,0.012384,0.0475777,3.13985
0.0419991,0.0242232,0.0365391,0.0361652,0.106082,4.40967
0.0367029,0.0244729,0.0193566,0.0123429,0.0440728,3.05433
0.0384111,0.0223677,0.0730432,0.1275,0.134904,5.20032
0.0401876,0.0258897,0.0206165,0.019953,0.0599708,3.54067
0.00576718,0.00407883,0.00120982,0.00301471,0.00235733,0.0887132
0.050708,0.0304696,0.0111128,0.0290063,0.0460152,2.84199
0.044315,0.0278263,0.0118188,0.00762698,0.0269286,1.54111
0.015749,0.010142,0.0297366,0.0536498,0.155229,4.6008
0.0318284,0.0210953,0.0486594,0.0435648,0.101374,4.08145
0.134875,0.0614796,0.124196,0.180913,0.275481,7.17817
0.071114,0.0328253,0.0644852,0.0899527,0.152278,5.85999
0.0598014,0.0341395,0.0414035,0.0570045,0.0613095,3.53286
0.0237975,0.0156475,0.00777894,0.0109116,0.0136988,0.603783
0.0210631,0.0138183,0.0209262,0.0344714,0.105988,4.11004
0.00487862,0.00367443,0.00700485,0.00614919,0.00401355,0.0139609
0.0448113,0.0236345,0.0516535,0.0944837,0.19955,5.92625
0.00912793,0.00648742,0.00249343,0.0251015,0.0112663,0.0504367
0.0838858,0.0376988,0.051412,0.0996137,0.198383,5.79559
0.00683352,0.00516774,0.00474109,0.010011,0.00305556,0.0202959
0.0961288,0.0358544,0.077791,0.0760345,0.129695,5.76038
0.0449679,0.028188,0.0123967,0.0316054,0.0324288,1.45145
0.0198039,0.0127758,0.0289656,0.0536249,0.0754324,3.48816
0.0584105,0.0272344,0.0514662,0.0589308,0.153809,5.56039
0.0123435,0.00843422,0.00166327,0.00133029,0.00575949,0.294733
0.0272175,0.0141091,0.0160046,0.0314526,0.0132317,0.043325
0.0337746,0.022245,0.0142127,0.0261521,0.0281662,1.08562
0.0179253,0.0124953,0.00912245,0.0148273,0.0358547,2.41467
0.0335544,0.0201826,0.0340731,0.0524101,0.0886546,3.65083
0.0330451,0.0200766,0.0101562,0.0108921,0.00417061,0.0160761
0.0960638,0.0499586,0.0357851,0.0347436,0.107543,5.14463
0.0541526,0.0324808,0.0184105,0.0468796,0.0175898,0.0816454
0.0434596,0.0279242,0.0167779,0.017202,0.0206323,1.03103
0.0709766,0.035988,0.0463304,0.0535808,0.100173,4.87003
0.0524248,0.0312475,0.0179273,0.0137662,0.0398529,2.82066
0.052452,0.0329529,0.0109749,0.0238229,0.0287068,1.31037
0.0579684,0.0293491,0.0435955,0.0585131,0.0825638,3.83083
0.0315257,0.0218468,0.00904875,0.0094273,0.0144783,0.770849
0.0429875,0.0255393,0.0472084,0.0891509,0.134639,4.70185
0.0457978,0.0280416,0.0119789,0.0251962,0.0876801,4.05344
0.0181755,0.0124678,0.0031308,0.0194683,0.00632533,0.0279676
0.0255157,0.0162378,0.010777,0.0428848,0.0176135,0.228237
0.0442761,0.0275291,0.0184877,0.0130503,0.0496491,3.15741
0.0323138,0.0165207,0.0417551,0.115016,0.11237,4.61368
0.0330967,0.0218202,0.00888949,0.018073,0.00521919,0.0238599
0.0344159,0.0232761,0.0136154,0.0136772,0.00919928,0.365855
0.0321351,0.0225205,0.0107205,0.00846484,0.0317944,1.67141
0.0420789,0.0246754,0.0198215,0.0299071,0.0571563,3.20327
0.0714806,0.0363521,0.0309737,0.0345721,0.0743885,4.38921
0.0105441,0.00754803,0.0023775,0.0188127,0.00838979,0.0204388
0.0391609,0.0229685,0.0416738,0.0425306,0.0343057,1.44896
0.0384801,0.0260864,0.0183614,0.0127455,0.038711,2.61422
0.0581354,0.0360828,0.0291676,0.0247662,0.070398,3.69823
0.108369,0.0686818,0.073517,0.0795676,0.160336,4.88242
0.0886964,0.0434998,0.0312261,0.0295858,0.102626,4.901
0.0445086,0.028323,0.0197898,0.0149577,0.0670575,3.67592
0.0115001,0.00836096,0.0105126,0.00612714,0.0119697,0.650567
0.0313056,0.0191325,0.0250581,0.029241,0.0835465,4.06993
0.0542246,0.0337283,0.0209902,0.0151702,0.0520343,3.26176
0.0529575,0.0291711,0.0470674,0.0498188,0.135201,4.68878
0.030858,0.0194007,0.0213349,0.0266042,0.0130022,0.0433403
0.0957541,0.0489864,0.0388235,0.0306668,0.0828021,4.66319
0.050394,0.0296272,0.0399892,0.0380809,0.127349,4.73299
0.0808546,0.0428817,0.040694,0.0875025,0.0768193,3.22617
0.118254,0.0467451,0.053521,0.058236,0.126303,6.17634
0.0836661,0.0424754,0.0317027,0.0243155,0.0680047,4.15863
0.0216805,0.0150533,0.00290235,0.0156796,0.00635375,0.0265318
0.0634355,0.0374802,0.0195499,0.0501333,0.0451758,1.68393
0.0240329,0.0168903,0.0144951,0.0241863,0.0157423,0.555155
0.0265685,0.01756,0.00901596,0.00368555,0.00668703,0.35377
0.0872155,0.0455809,0.0346171,0.0356719,0.054987,3.07794
0.0274525,0.0178601,0.0367098,0.0448442,0.0786673,3.70619
0.0611557,0.0363019,0.0226326,0.023209,0.0582899,3.67264
0.0389912,0.0260668,0.0136947,0.0168229,0.0422198,2.82527
0.0302734,0.0198224,0.0117028,0.0167196,0.00820116,0.0278861
0.0658269,0.040293,0.0168773,0.022781,0.0401638,2.91653
0.0799354,0.0429765,0.0320131,0.0362273,0.105036,4.88921
0.0241257,0.0167398,0.0116834,0.00927185,0.00288588,0.141822
0.0204491,0.0143525,0.0115999,0.0141422,0.0391792,2.66069
0.00598394,0.00409471,0.00637976,0.00680617,0.00347719,0.0109403
0.0377193,0.0254036,0.00838001,0.039307,0.017522,0.0645061
0.02546,0.0178375,0.0133255,0.0440777,0.0181531,0.0728098
0.0087778,0.00609908,0.0129015,0.00908429,0.0379134,2.63541
0.0378191,0.0241493,0.0157948,0.0247837,0.0123551,0.0661452
0.0631568,0.0314549,0.051935,0.0734175,0.230718,5.96111
0.0529476,0.0299278,0.0265817,0.0385472,0.0705201,4.01544
0.0516463,0.0313258,0.0232162,0.0283213,0.0137707,0.41003
0.0354963,0.0236061,0.0153977,0.0119567,0.0400721,2.6826
0.0197481,0.0136752,0.00273833,0.0148411,0.00618725,0.0284328
0.0360617,0.0239522,0.016094,0.0185287,0.0720413,3.57946
0.0569539,0.0303534,0.0320392,0.0381093,0.0425103,2.52557
0.0227024,0.0158922,0.0181913,0.025899,0.0521819,2.98062
0.019141,0.0132049,0.0037589,0.0159308,0.00620379,0.0322161
0.0569854,0.0355728,0.0215059,0.0221411,0.0594074,3.6149
0.0445228,0.0285132,0.0103181,0.0334391,0.0111928,0.0773763
0.0424034,0.0265487,0.0515891,0.119903,0.0867311,3.45584
0.0417511,0.0278486,0.0201464,0.0168129,0.042588,2.87607
0.0151242,0.0103142,0.0150451,0.0103888,0.0104108,0.597209
0.0125053,0.00878277,0.0153533,0.0135636,0.0184649,0.912472
0.0718589,0.0360818,0.0325634,0.0501236,0.0605726,3.04575
0.104342,0.0370981,0.0877581,0.169697,0.133166,4.40503
0.081207,0.043699,0.0476785,0.0615547,0.11421,4.88163
0.0916419,0.0346031,0.0720215,0.113644,0.20766,5.90004
0.0868236,0.0448231,0.0378734,0.0357491,0.122729,4.81134
0.0125304,0.00827121,0.0188565,0.0301555,0.0128912,0.0492372
0.0406869,0.0263214,0.0113306,0.0255092,0.0239146,1.08485
0.0599737,0.0300901,0.0251169,0.0382571,0.0438926,2.78127
0.0907886,0.0457554,0.0371689,0.0363035,0.0699815,4.50986
0.0576736,0.0376137,0.0168493,0.0208556,0.0489349,3.2736
0.0652851,0.0396287,0.0231854,0.0151833,0.0463328,3.22654
0.121734,0.0497235,0.0398814,0.0330264,0.114305,6.94945
0.12947,0.0495375,0.0410493,0.0314955,0.0978401,6.22403
0.0347739,0.0205107,0.0239644,0.0673567,0.0281435,0.143377
0.0720042,0.0426974,0.0343619,0.0183647,0.0612896,3.74695
0.0390544,0.0259265,0.0158387,0.0184273,0.0402019,2.52619
0.0228372,0.0160357,0.0211447,0.0172199,0.0467672,3.01175
0.027394,0.0193328,0.0373232,0.025719,0.073151,3.61315
0.067005,0.037512,0.0424833,0.0313346,0.0785782,3.90882
0.0471995,0.0289293,0.0442186,0.0558951,0.103405,4.1516
0.0779847,0.0411999,0.0406843,0.061825,0.121358,4.98723
0.0305579,0.0205324,0.0124539,0.0518273,0.0364842,1.30067
0.026253,0.0166262,0.0118341,0.016629,0.00907309,0.219607
0.0371119,0.0246577,0.0176836,0.0447683,0.0382381,1.42643
0.0662761,0.0389309,0.0123344,0.0485254,0.0386035,1.50786
0.0824909,0.0466459,0.0289262,0.0260921,0.098478,4.4674
0.0933026,0.0428753,0.0910544,0.121425,0.175856,6.12748
0.0404141,0.0264481,0.0334962,0.0188071,0.0532827,3.27689
0.0368125,0.0235698,0.0157587,0.0337963,0.0845553,3.90073
0.0458233,0.0284867,0.0464966,0.0253851,0.0837343,4.10242
0.0219073,0.0149033,0.00790901,0.00388657,0.0047627,0.22551
0.022202,0.014451,0.0314561,0.0338954,0.0579102,3.20255
0.0473065,0.0305218,0.0327149,0.0302203,0.0490399,2.91127
0.0741467,0.037269,0.0541977,0.0863524,0.113396,4.45043
0.0503322,0.0326182,0.0201375,0.0169999,0.0440985,3.00725
0.0832583,0.0464835,0.0306873,0.0346388,0.0808672,4.61075
0.0637105,0.0386346,0.0219291,0.0264941,0.0448419,2.82961
0.0257649,0.017,0.00860643,0.0134762,0.00772496,0.27391
0.0534989,0.0343836,0.024283,0.0177185,0.0563518,3.48746
0.00677123,0.00489993,0.00259778,0.00451043,0.00254921,0.00830466
0.0906822,0.0495259,0.0312867,0.028998,0.0773486,4.16961
0.0384029,0.02564,0.0306168,0.0550342,0.0208983,0.0784186
0.038217,0.0240089,0.0142493,0.0123583,0.0308225,1.73945
0.0429401,0.0251303,0.0201089,0.0414926,0.0782916,3.69409
0.0670205,0.0397076,0.023613,0.0180818,0.072551,3.90165
0.0411244,0.0277795,0.0168648,0.04036,0.0515526,3.00456
0.0732991,0.0413327,0.0336517,0.0669819,0.0781704,3.90983
0.0573375,0.0361107,0.0253506,0.0347931,0.0168512,0.530041
0.040575,0.0248389,0.0418727,0.0424711,0.127363,4.59835
0.0705167,0.0412559,0.048389,0.0282457,0.0915686,4.43071
0.120615,0.0544013,0.147529,0.174168,0.335046,6.8287
0.0509744,0.0324797,0.0173688,0.0210197,0.0108151,0.044616
0.0932619,0.0488916,0.0896092,0.0864233,0.237395,5.57362
0.0230789,0.0155766,0.00320109,0.0167042,0.00885896,0.031476
0.0426205,0.0247483,0.0305162,0.0610536,0.03874,1.30532
0.080505,0.0417993,0.0538265,0.0940447,0.160301,4.78658
0.0101385,0.00742404,0.00154363,0.00714171,0.00353044,0.0110498
0.00559755,0.00388744,0.0030206,0.0112162,0.0048496,0.0150236
0.020603,0.0148903,0.015865,0.014363,0.047467,3.0754
0.029966,0.0203184,0.0170256,0.0279188,0.0141259,0.22613
0.0366337,0.0243814,0.0147013,0.0554103,0.0239052,0.0959909
0.00484604,0.00342495,0.00673871,0.00981559,0.00375155,0.0150394
0.0517669,0.0246074,0.0520925,0.0765201,0.179292,5.40361
0.0514261,0.030715,0.0155178,0.0312673,0.0616103,3.31611
0.016728,0.0113406,0.0119687,0.018582,0.0224357,0.879597
0.0802848,0.0439517,0.119638,0.15197,0.334823,6.31025
0.0295911,0.0201262,0.0124638,0.0107451,0.0340858,2.59976
0.0385875,0.0221853,0.0282247,0.0422002,0.0148268,0.0527289
0.0661038,0.0370923,0.0624811,0.0859618,0.186835,5.31727
0.063504,0.0372601,0.0311417,0.0194459,0.0421494,2.99086
0.09301,0.0424241,0.113491,0.138564,0.1611,5.21652
0.0909308,0.037586,0.0972112,0.102471,0.224816,5.69857
0.0675515,0.0375677,0.0509516,0.0507352,0.102687,4.52582
0.0315367,0.0201448,0.0283158,0.0341938,0.0551475,3.29
0.0177385,0.0129349,0.0078457,0.00636764,0.0304437,1.80337
0.0471949,0.0291495,0.0298896,0.0373778,0.106903,4.1807
0.0456831,0.029794,0.0235419,0.0169676,0.0452023,2.9911
0.0103743,0.00752839,0.00202999,0.0130822,0.00325735,0.0138051
0.0399669,0.020741,0.0295282,0.0618163,0.0249868,0.359286
0.0703464,0.042265,0.0247277,0.0240446,0.0521542,3.41474
0.0202059,0.0134154,0.00655399,0.0115324,0.00635183,0.256194
0.104464,0.0513485,0.040149,0.0330608,0.101526,4.6945
0.0743614,0.0372644,0.118213,0.153318,0.283812,6.13935
0.0592454,0.0384393,0.0189197,0.0156646,0.0522993,3.34443
0.0545953,0.0281515,0.0337012,0.0649985,0.0738952,3.98807
0.02604,0.0174667,0.00439694,0.0190491,0.00778701,0.0340241
0.0444301,0.0296061,0.0101609,0.0325474,0.0125104,0.0837132
0.0373361,0.024494,0.00740745,0.0371519,0.0138766,0.0603272
0.0683069,0.0377865,0.0446366,0.0525218,0.140317,5.13119
0.0715581,0.0349035,0.0409261,0.0514698,0.113789,4.85983
0.0385175,0.0230033,0.0289223,0.0450839,0.0465233,2.57935
0.0185701,0.0127555,0.0247053,0.0185285,0.0472796,3.05197
0.041986,0.0272885,0.0135332,0.0141372,0.0384915,2.62186
0.0782274,0.0483345,0.0322271,0.0179382,0.058241,3.56535
0.0491613,0.0315788,0.0176136,0.016932,0.0445852,3.05393
0.0314059,0.0211453,0.0162193,0.0124913,0.0561745,3.39411
0.0450035,0.0304126,0.0129366,0.011838,0.0368287,2.51388
0.116679,0.0625569,0.0627259,0.0611783,0.11476,5.38017
0.0533319,0.032825,0.0213261,0.0190414,0.0730849,3.88555
0.0465247,0.0288805,0.0193612,0.0436239,0.0472764,2.67928
0.0525054,0.0322271,0.0183035,0.0168185,0.0387302,2.6732
0.0275023,0.0192564,0.00942024,0.00747189,0.00930618,0.544244
0.0623584,0.0377815,0.020264,0.0215383,0.0658357,3.79548
0.0318211,0.0218597,0.0112878,0.0118275,0.0402518,2.85097
0.0841233,0.0478119,0.0251604,0.0214899,0.0551915,3.63309
0.0822121,0.0452363,0.0299143,0.0383024,0.0538016,3.22736
0.0176671,0.0127003,0.00463881,0.00379825,0.00308352,0.147911
0.0589296,0.0367172,0.0154677,0.0169196,0.0260174,1.29719
0.0444265,0.0288358,0.0116247,0.0199393,0.0365908,1.7927
0.00487499,0.00365347,0.00667874,0.00813362,0.00389174,0.015237
0.0436591,0.0277597,0.0234703,0.0294594,0.0368701,1.80375
0.0192185,0.0128303,0.00508516,0.00418232,0.00944078,0.540675
0.0282313,0.0181879,0.00853555,0.0199376,0.00884511,0.033077
0.0521144,0.0307259,0.0305279,0.0292666,0.107568,4.76583
0.0544835,0.0303313,0.0273201,0.0546344,0.0233312,0.0916674
0.118399,0.0448753,0.0510962,0.0571624,0.135598,6.23464
0.00513211,0.00344383,0.00572631,0.00895662,0.00424914,0.0113257
0.0327064,0.0218487,0.0123231,0.00611912,0.0109299,0.651325
0.0281994,0.0197935,0.00708115,0.0075486,0.027671,1.56572
0.0486348,0.0306229,0.0172319,0.0205869,0.0742564,3.84137
0.0369888,0.0216393,0.0991935,0.099417,0.112249,4.24105
0.0466314,0.0287708,0.0224338,0.0392157,0.0685209,3.76349
0.0210198,0.0143913,0.0180846,0.0299588,0.0794161,3.90274
0.0188206,0.0125621,0.00451189,0.0141811,0.00530036,0.024557
0.0428983,0.0270677,0.00614588,0.0366995,0.013559,0.0618656
0.0386942,0.0253801,0.0106866,0.0423091,0.0213532,0.0891068
0.00968406,0.00674428,0.00963291,0.0085339,0.00655131,0.379161
0.0175929,0.0117718,0.0146845,0.0144828,0.041807,2.83349
0.0169332,0.0121061,0.00681093,0.0159335,0.0106348,0.149726
0.0312675,0.0197825,0.0126575,0.0144642,0.00545583,0.0229102
0.0587831,0.0342831,0.0453792,0.0561078,0.0993313,4.39004
0.0392006,0.0257087,0.078283,0.0584369,0.118741,4.12581
0.0555085,0.0336247,0.0155104,0.041681,0.0163398,0.0746732
0.0162953,0.0111152,0.0245866,0.0613114,0.0881925,3.74661
0.0376499,0.022595,0.03844,0.0345888,0.0751535,4.15354
0.0575229,0.0297185,0.0263409,0.0589179,0.0254948,0.0991702
0.0628863,0.0380957,0.0371875,0.0304382,0.106042,4.50658
0.0399993,0.0241026,0.0258136,0.069385,0.0305238,0.132172
0.0542911,0.0294285,0.0597307,0.0699779,0.0860698,3.79954
0.0261679,0.0183493,0.0178098,0.0228805,0.0605401,3.33245
0.0177893,0.0123893,0.0117456,0.012639,0.0394463,2.71138
0.0300066,0.020188,0.00898664,0.0058118,0.00893584,0.542615
0.0478094,0.0288512,0.060172,0.0751206,0.027943,0.113631
0.0439544,0.0275838,0.0187625,0.0505339,0.0175716,0.0792381
0.0237391,0.0157185,0.0209204,0.042372,0.0171779,0.0712471
0.0285383,0.0192075,0.0113191,0.0144871,0.0501265,3.17649
0.0499177,0.0316318,0.0172905,0.0113747,0.023691,1.38871
0.0490657,0.0312243,0.0237035,0.026287,0.0625159,3.59471
0.0614796,0.0383045,0.0204544,0.0242506,0.052476,3.14235
0.0320234,0.0209365,0.0257583,0.0435695,0.0346303,1.33183
0.108803,0.0504098,0.0745878,0.0681491,0.120178,5.19711
0.08037,0.0466663,0.0246395,0.0191157,0.0563615,3.68496
0.0523092,0.0347579,0.0221562,0.0206179,0.063091,3.66333
0.0675346,0.0300197,0.0578153,0.145169,0.0785209,1.83374
0.0594018,0.036917,0.0267076,0.0175757,0.063589,3.74725
0.154955,0.0532052,0.128123,0.2095,0.268866,7.76257
0.12789,0.0443259,0.0784444,0.0964031,0.137457,6.20371
0.025925,0.0176102,0.0131106,0.0204786,0.0568617,3.33086
0.0641951,0.0388881,0.0293688,0.0359755,0.102179,4.53596
0.0132709,0.00946933,0.00211894,0.00246492,0.00969728,0.546079
0.0258927,0.0175358,0.00892012,0.00665622,0.00722115,0.357747
0.0919199,0.0516831,0.048209,0.0657058,0.0208629,0.0860445
0.101679,0.0524006,0.0566259,0.0804215,0.144754,5.19533
0.0790079,0.0391044,0.0399019,0.0729992,0.0950993,3.70819
0.0629341,0.0397357,0.019208,0.0168365,0.0551493,3.42373
0.0090964,0.00641444,0.00197251,0.0120027,0.00360389,0.0104847
0.0567977,0.0349455,0.0189454,0.0579782,0.0551501,2.71156
0.00427984,0.00314447,0.00636709,0.00729979,0.00364721,0.0144274
0.0896814,0.0425528,0.0355837,0.0436118,0.0878112,4.86399
0.0487852,0.0327081,0.0207053,0.0570212,0.0607647,3.00305
0.245731,0.0736491,0.127315,0.14225,0.302797,8.14332
0.0191619,0.0122063,0.0152604,0.0367527,0.0154211,0.0590924
0.0502546,0.030971,0.0274582,0.0420773,0.0160457,0.0742488
0.0340459,0.0217529,0.00650057,0.0354433,0.0138517,0.0685529
0.0750619,0.0413235,0.0191892,0.0224824,0.0435196,2.81534
0.0538213,0.0302245,0.0307511,0.0299605,0.0960848,4.48658
0.0461602,0.0285931,0.0204342,0.0226913,0.04496,2.81385
0.0525429,0.0331511,0.0303142,0.0609608,0.130179,4.53002
0.0593087,0.0309803,0.121964,0.118765,0.258489,5.70267
0.0364708,0.0246276,0.0152411,0.0110232,0.0181111,0.952809
0.07843,0.0433016,0.0275111,0.0233164,0.0765192,4.15696
0.0794652,0.0390943,0.0661794,0.09312,0.152647,5.91936
0.050777,0.0254194,0.0845933,0.147835,0.154908,4.40908
0.0311191,0.0195453,0.0104415,0.0123965,0.00439401,0.0320229
0.0348881,0.0185077,0.0673507,0.1594,0.130871,4.25009
