"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.027769,0.0174039,0.0209446,0.0109589,0.0307366,1.57918
0.0194751,0.0132244,0.011462,0.0169118,0.0219883,0.945455
0.0464103,0.0283255,0.0263658,0.0241598,0.034224,1.56069
0.00735511,0.0049916,0.0109851,0.0167647,0.0197332,0.785492
0.0429819,0.0281784,0.012919,0.0111061,0.0138674,0.695244
0.0480859,0.0291465,0.0178353,0.0279732,0.0285855,1.31076
0.0157104,0.0101052,0.0135151,0.016958,0.0380116,2.6791
0.0566218,0.0330265,0.011457,0.0437435,0.0272401,0.740015
0.00735806,0.00478671,0.0256362,0.0533501,0.0547108,2.57104
0.0473396,0.0287473,0.0455978,0.0304659,0.0351952,1.76781
0.0212787,0.013974,0.0062788,0.00449528,0.00220131,0.123571
0.0373992,0.0236916,0.0211787,0.01981,0.0318356,1.74571
0.0462848,0.0289315,0.0113096,0.00492952,0.0293623,1.12491
0.0389834,0.0235832,0.046058,0.0703008,0.0742169,3.50643
0.0124167,0.00801334,0.00789119,0.0129138,0.00545789,0.0147665
0.0689733,0.0358831,0.0444515,0.0844898,0.0514796,1.43435
0.032966,0.0168403,0.0126207,0.0129111,0.0384689,1.88821
0.0416639,0.0228075,0.00995475,0.0218799,0.0339081,1.38058
0.0404712,0.0263781,0.0144104,0.0195866,0.0223817,1.04975
0.0248579,0.0163321,0.0348984,0.0337672,0.0356189,1.42001
0.0200674,0.0116382,0.05992,0.0794676,0.0901047,3.64394
0.0158274,0.0105002,0.00399929,0.0037516,0.011378,0.668466
0.0127192,0.00825399,0.0194515,0.0331284,0.0155724,0.383392
0.0180009,0.0116771,0.0175848,0.0299016,0.0344197,1.5392
0.0407,0.0246143,0.0248273,0.0291821,0.0311358,1.43639
0.0209347,0.0136742,0.00984144,0.0172104,0.00657153,0.0224932
0.0482275,0.0301039,0.0444636,0.0603063,0.0751152,3.71783
0.0254792,0.0174254,0.00696011,0.00681979,0.010213,0.544146
0.0455877,0.0262877,0.0381175,0.0363627,0.0688583,3.90034
0.00972979,0.0066134,0.00248677,0.0184373,0.00502159,0.017414
0.0323168,0.0209076,0.0162783,0.0253244,0.0274138,1.19255
0.012445,0.00820048,0.0103756,0.0217649,0.0160984,0.599755
0.0297476,0.0190399,0.0206436,0.0422945,0.0432097,1.50193
0.0455278,0.0264387,0.0332233,0.0509291,0.0687129,3.72897
0.0290793,0.0196439,0.00871935,0.00765395,0.0184356,0.971366
0.0260034,0.016251,0.0209505,0.0306304,0.011916,0.0350462
0.0253198,0.016173,0.014665,0.0293339,0.0122672,0.2509
0.0387824,0.023026,0.0231872,0.0635993,0.0378587,0.910368
0.012218,0.00814748,0.00252538,0.0112551,0.00449256,0.0203601
0.00911866,0.00619831,0.005209,0.00165455,0.00594145,0.284082
0.0147842,0.0097773,0.0159517,0.0123998,0.0248917,1.35257
0.0306869,0.020782,0.00858344,0.00468475,0.0212022,1.28816
0.0256448,0.0163081,0.0134111,0.043994,0.0308397,1.10897
0.0382623,0.024739,0.0114934,0.0102213,0.0146355,0.78782
0.0199895,0.0131134,0.0103926,0.0211609,0.032983,1.59525
0.0244383,0.0150605,0.0112708,0.0236806,0.0106119,0.0456307
0.0294949,0.0194076,0.00773888,0.00505627,0.0137736,0.753305
0.0196314,0.0129473,0.00944098,0.0059294,0.00688151,0.432189
0.0246483,0.0161928,0.00774489,0.00747152,0.00187205,0.00359278
0.0382448,0.024902,0.0125674,0.011883,0.0252853,1.5007
0.00542115,0.00366235,0.00411794,0.0140165,0.00443795,0.0243004
0.0502686,0.030846,0.017066,0.0241271,0.0419731,2.71333
0.0342683,0.0211339,0.010073,0.0161191,0.0191099,0.821991
0.0162539,0.01068,0.0050812,0.00536544,0.00655265,0.348983
0.0204634,0.0138461,0.0159782,0.015004,0.0296069,1.63367
0.0353239,0.0218988,0.0250323,0.0242335,0.0549544,3.32848
0.0325304,0.0213249,0.0148652,0.0225515,0.0169861,0.793381
0.0241458,0.0155782,0.0130185,0.0140002,0.0288156,1.59278
0.0427117,0.0258292,0.0120824,0.0186577,0.0198338,0.924146
0.0294062,0.0190081,0.0124318,0.0155354,0.011242,0.58373
0.0281587,0.0180321,0.0121069,0.00823789,0.0126772,0.696723
0.0293525,0.019315,0.0106791,0.0126255,0.032764,1.78644
0.0217162,0.0148234,0.0168639,0.0181457,0.0304025,1.61514
0.0111288,0.00808879,0.00326998,0.0075942,0.018911,1.24184
0.0342534,0.0228126,0.0123674,0.00827498,0.0142659,0.710349
0.0231594,0.0153048,0.0214426,0.0503768,0.0475761,1.76948
0.03611,0.0207477,0.0414392,0.0653228,0.0907985,4.25424
0.0415636,0.0275582,0.0153901,0.00488653,0.0200146,0.965953
0.0311032,0.0201203,0.00940254,0.0183815,0.0188133,0.560532
0.0181773,0.0115593,0.0161058,0.0230685,0.021377,0.864305
0.0273847,0.0185137,0.0115599,0.00996142,0.00646987,0.321966
0.022236,0.0148183,0.00733931,0.00643626,0.0112278,0.588581
0.0273823,0.017594,0.0163742,0.0372048,0.0300808,0.999789
0.0106115,0.00702652,0.0024098,0.0171788,0.0054214,0.0202735
0.0102016,0.0068032,0.0060595,0.00834148,0.0226869,1.18885
0.0163493,0.0114119,0.0118692,0.00403498,0.0102706,0.572816
0.0646872,0.025554,0.0600254,0.0655468,0.0387088,1.31043
0.0107286,0.00740525,0.00726859,0.00453647,0.00921245,0.540559
0.0122536,0.00846644,0.00265554,0.0117361,0.00457042,0.0146289
0.0269644,0.0168094,0.0274608,0.0399579,0.0202071,0.520433
0.0325706,0.0218913,0.012672,0.00743593,0.0107736,0.399538
0.0196894,0.0130082,0.0151807,0.038626,0.0209194,0.574638
0.0331805,0.0216237,0.0136795,0.00864023,0.0203723,1.06811
0.0226081,0.0156134,0.00967387,0.00750983,0.0157656,0.843875
0.0272305,0.01766,0.00835373,0.00946245,0.0280371,1.50527
0.00952815,0.00640064,0.0433345,0.0143108,0.0193797,1.03021
0.0636283,0.0339294,0.0467234,0.0838716,0.0637402,2.77148
0.0390222,0.0257081,0.0195692,0.025924,0.0188088,0.787067
0.0136703,0.00919966,0.00365875,0.00815321,0.00864073,0.524245
0.0269647,0.017077,0.00610367,0.00919487,0.0164271,0.881283
0.0276733,0.0173131,0.0190771,0.0461701,0.0357268,1.34383
0.0412988,0.0261944,0.0120188,0.0199622,0.0193398,0.879662
0.0190554,0.0129052,0.00993273,0.00436557,0.0155476,0.795527
0.0272813,0.0172627,0.0047115,0.0232907,0.00898662,0.0573273
0.0314353,0.0197948,0.0153396,0.0216611,0.0194879,0.651364
0.00991173,0.00666558,0.0168937,0.0167383,0.0230351,1.00182
0.014717,0.0100211,0.00545939,0.00235974,0.00771713,0.422063
0.0412724,0.0264993,0.00964203,0.0127386,0.0108264,0.577034
0.0925179,0.0523353,0.0290826,0.0190741,0.019561,0.969355
0.0243951,0.0162185,0.00932262,0.00847727,0.0178567,0.942003
0.0476165,0.0188093,0.0237571,0.0216554,0.0328908,1.77529
0.0531695,0.0194968,0.0236034,0.0226929,0.0271838,1.72485
0.0610695,0.0368055,0.0159394,0.00966953,0.0246536,1.31669
0.0254136,0.016398,0.00816954,0.00877249,0.0093851,0.549941
0.0332866,0.0213629,0.0132785,0.0202125,0.0191062,0.72204
0.0320861,0.0203935,0.0101172,0.00820343,0.0207259,1.10783
0.023357,0.0150427,0.00702867,0.0045132,0.0133041,0.76554
0.0139582,0.00928653,0.00580259,0.00360027,0.00308172,0.176805
0.0415365,0.0237492,0.0762485,0.132284,0.177031,5.03635
0.0309216,0.0206108,0.0204264,0.0174682,0.0927445,2.86298
0.0406605,0.025463,0.0263048,0.014195,0.0331222,1.89011
0.0192714,0.0131948,0.00653852,0.0277285,0.0295659,0.581373
0.0120452,0.00842419,0.00875706,0.0100766,0.0180648,0.884713
0.0233924,0.0159631,0.00703095,0.00823253,0.0123971,0.650433
0.0241946,0.0159935,0.00817885,0.00382138,0.00986881,0.519584
0.0257653,0.0167648,0.0166979,0.0364898,0.027393,0.988877
0.0207575,0.0143128,0.0106696,0.00693308,0.0115561,0.652364
0.0132334,0.00917696,0.00796051,0.00522625,0.00368984,0.284029
0.0143985,0.0096726,0.00249915,0.0100272,0.00288777,0.020523
0.0428724,0.0280323,0.0133946,0.00980614,0.00526422,0.177039
0.0374014,0.0249386,0.0213297,0.0310109,0.032619,1.39242
0.0272656,0.0170695,0.0103272,0.0176244,0.0222662,0.981833
0.0306821,0.0196116,0.00669378,0.0169298,0.0137562,0.677172
0.0126258,0.00840145,0.00835994,0.00489919,0.0168434,0.97937
0.0508684,0.0317035,0.0199597,0.00893076,0.0141845,0.647592
0.0520456,0.0209066,0.0178907,0.0281834,0.0270888,1.24577
0.0522472,0.020871,0.0180576,0.0283889,0.025786,1.23613
0.0237444,0.0107296,0.0115541,0.0259481,0.0196831,0.303865
0.0583654,0.0329734,0.0187197,0.0333444,0.0242124,0.747745
0.00760309,0.00529282,0.00368257,0.00401877,0.00380261,0.191609
0.0205279,0.0137546,0.0100665,0.0183438,0.014917,0.544148
0.00538804,0.00381099,0.00364442,0.0122564,0.00296529,0.0108762
0.0254319,0.0168067,0.00954616,0.0192181,0.0186376,0.741505
0.036825,0.0162105,0.0257051,0.0331226,0.0205482,0.702425
0.0416436,0.0163216,0.0266778,0.0354178,0.0196303,0.657279
0.0284168,0.0188644,0.00781576,0.00649602,0.0164863,0.984149
0.0475074,0.0305403,0.014416,0.0108394,0.0221926,1.16255
0.0342236,0.0215098,0.00911906,0.0309807,0.0118878,0.0410471
0.0306632,0.0205617,0.0085858,0.00723611,0.0154343,0.838536
0.0688222,0.035695,0.0283718,0.0278032,0.0364763,1.69207
0.0227067,0.0153187,0.0164325,0.0271839,0.0419297,2.58721
0.0315621,0.0194979,0.0310778,0.0331387,0.0264719,1.16081
0.0617794,0.0263853,0.0311498,0.0247232,0.0381242,2.39566
0.0650777,0.0263135,0.030147,0.0183757,0.027816,1.68201
0.0286671,0.0173047,0.0383032,0.0757338,0.0647069,2.79729
0.0306519,0.020009,0.0119432,0.010865,0.018195,0.994559
0.0161077,0.0112011,0.00887897,0.00310971,0.0098191,0.529231
0.0380638,0.0241644,0.00959246,0.0128712,0.018492,0.911131
0.0132031,0.00896464,0.0049327,0.00389515,0.000842019,0.000686924
0.0670304,0.0294503,0.0256024,0.0203334,0.0476318,3.41871
0.0664064,0.029535,0.0252473,0.0196448,0.0435721,3.33083
0.06961,0.0382744,0.0422391,0.0296478,0.0711539,4.20836
0.0365182,0.0168892,0.0189605,0.0239209,0.0506928,2.76367
0.0546422,0.0286102,0.037196,0.0296696,0.0520239,3.32817
0.0302176,0.0199846,0.00765409,0.00375782,0.00732297,0.389064
0.0102168,0.00681531,0.00411338,0.0163742,0.00667205,0.0156095
0.0669958,0.0424412,0.0364789,0.0336657,0.0477599,3.00233
0.0562004,0.0342919,0.0241296,0.0315035,0.0277741,1.12513
0.0198834,0.0130763,0.00624451,0.00412661,0.00695146,0.386896
0.0193181,0.0129554,0.00887426,0.00631787,0.00937085,0.434491
0.0284699,0.0188632,0.016275,0.0190874,0.0224147,0.952468
0.0188397,0.012386,0.00310781,0.00909131,0.00404533,0.0125362
0.00913424,0.00633611,0.00221361,0.00923192,0.00402772,0.0158402
0.0537791,0.0312426,0.0214441,0.0283474,0.0436497,2.47441
0.0375139,0.0244049,0.0115656,0.0266175,0.0274071,1.10821
0.0501653,0.0318191,0.0143784,0.0103493,0.0181747,1.04557
0.0340781,0.022196,0.0181963,0.0301821,0.022806,0.783193
0.0369452,0.0236953,0.0123912,0.00838894,0.0155127,0.8541
0.0546944,0.0330823,0.0175728,0.0204157,0.024761,1.09403
0.01274,0.00880353,0.00292036,0.0111648,0.00779418,0.320786
0.0175204,0.0123381,0.00920513,0.00707819,0.0212012,1.19419
0.0232064,0.015101,0.0142119,0.0236646,0.0225159,0.930439
0.0127599,0.00867098,0.00701025,0.0243092,0.01224,0.402874
0.0137169,0.00941248,0.00565673,0.00247407,0.00026993,0.000835869
0.0158733,0.0110283,0.00507114,0.000148205,0.00546097,0.34677
0.0298211,0.0189594,0.0354713,0.0524855,0.0414265,1.72902
0.0201941,0.0137949,0.010342,0.0103126,0.0155479,0.918282
0.0395074,0.0264435,0.0235339,0.0115331,0.0159318,0.778675
0.00624898,0.00442481,0.00236165,0.00611963,0.00191164,0.0050568
0.0554725,0.032816,0.0264668,0.022235,0.0532748,3.42288
0.00683713,0.00517356,0.00579691,0.00948134,0.0221372,1.20093
0.0239425,0.0162827,0.00772208,0.00629145,0.0189316,1.01141
0.0312388,0.0192822,0.0137805,0.0297822,0.0120348,0.0436422
0.0286941,0.0192183,0.00940786,0.0086925,0.0101266,0.446619
0.0497475,0.0324583,0.0196035,0.0420039,0.0686691,3.66343
0.0608196,0.0367922,0.0184339,0.0100136,0.0233372,1.29827
0.00886776,0.00625789,0.00476486,0.0025251,0.010019,0.569879
0.0749998,0.0392444,0.0332409,0.0627389,0.0547181,2.49643
0.0205131,0.0135192,0.00575327,0.0215964,0.00831578,0.0232187
0.0316496,0.0202543,0.0125147,0.0106665,0.0336514,1.7309
0.0388245,0.0250689,0.00985338,0.00627177,0.0111723,0.64274
0.0191341,0.0122693,0.0201453,0.0350609,0.0502157,3.03554
0.0472794,0.026819,0.0330501,0.0477435,0.0612708,3.55859
0.0326692,0.0216158,0.0111478,0.00883364,0.0119316,0.636073
0.0217094,0.014175,0.0175192,0.011457,0.0287716,1.62269
0.0426093,0.0236568,0.0429536,0.0400028,0.0835902,4.21583
0.00479203,0.00335674,0.00208173,0.00204127,0.00303248,0.184879
0.0195786,0.0134106,0.0073111,0.0062426,0.0086738,0.396584
0.0404033,0.0245407,0.011127,0.0284686,0.0205113,0.629524
0.0137606,0.00930281,0.0048207,0.00484653,0.0089983,0.460445
0.0278114,0.0182481,0.00689828,0.00612362,0.0111877,0.595919
0.0379246,0.0241348,0.0144146,0.0127158,0.0144371,0.638962
0.0275102,0.0180979,0.0183306,0.0163755,0.0132543,0.566283
0.0232537,0.0152477,0.00592759,0.0161888,0.0178344,0.889684
0.0266953,0.0173563,0.00926623,0.00242458,0.0115467,0.631871
0.0299361,0.0182444,0.0368447,0.064754,0.038528,1.08875
0.0735142,0.0393119,0.022423,0.0439336,0.0351077,1.30183
0.0258423,0.0170587,0.00785277,0.0131345,0.0144787,0.845273
0.0281956,0.0191973,0.010315,0.00474295,0.0206888,1.16237
0.0280735,0.0178889,0.0194503,0.0246157,0.0342496,1.42421
0.0155967,0.0100727,0.0149941,0.03097,0.0302278,1.07629
0.0218803,0.01498,0.0100757,0.00517191,0.00256135,0.0907483
0.0748699,0.0456595,0.0255053,0.0180317,0.0392109,2.69217
0.0683286,0.0399391,0.029541,0.0314096,0.0773125,4.09254
0.0518263,0.0325461,0.016706,0.0132274,0.0208056,1.14247
0.0186326,0.012135,0.0136616,0.0101146,0.021067,1.26631
0.0198597,0.0124444,0.0355594,0.0610523,0.0685101,3.40877
0.0244894,0.0162625,0.0161867,0.0168889,0.043525,3.01245
0.0269078,0.0179375,0.00713498,0.00794855,0.0134213,0.729205
0.0185204,0.0124793,0.00544857,0.00636029,0.00710724,0.365271
0.025285,0.0168724,0.0084762,0.00566467,0.011648,0.637003
0.0119073,0.00804511,0.00370531,0.00446961,0.00710964,0.416377
0.0429532,0.0272002,0.012679,0.0102508,0.0164076,0.848804
0.0136257,0.00938657,0.011342,0.0217523,0.0264736,1.1829
0.0225749,0.0146763,0.0158977,0.0201787,0.0186973,0.347483
0.048236,0.0308366,0.0160681,0.0101972,0.017852,0.920815
0.0216366,0.0145014,0.013356,0.0224332,0.0103547,0.0373207
0.0242292,0.0154197,0.0254356,0.0658336,0.0574572,2.81182
0.0357878,0.0234492,0.0127611,0.0325039,0.0225619,0.8704
0.00676969,0.00463635,0.00195662,0.0106392,0.00513696,0.0152399
0.0683703,0.0327696,0.0621,0.0670373,0.0811653,3.94402
0.0599037,0.0341775,0.0185975,0.0306154,0.0295399,1.01473
0.0197302,0.0131906,0.0104526,0.0209165,0.00863572,0.0275576
0.0132052,0.00904344,0.00879461,0.00911576,0.019297,1.15941
0.040145,0.0233907,0.0180092,0.0325477,0.0295261,1.14124
0.0136825,0.00920435,0.0145602,0.0193045,0.0359882,2.53488
0.0222707,0.0149295,0.0056441,0.00551254,0.0111092,0.622383
0.0406434,0.0261992,0.0129392,0.0129896,0.0282928,1.46247
0.0193924,0.0124807,0.00626653,0.00910923,0.00832841,0.280186
0.036078,0.0232984,0.0123916,0.0213334,0.0137948,0.44589
0.0427505,0.0257855,0.0413468,0.038697,0.0404841,1.73419
0.0186247,0.0121201,0.00845112,0.0183776,0.00906924,0.0402856
0.0106691,0.00709892,0.00725539,0.037625,0.0188094,0.143081
0.030316,0.0201269,0.00640623,0.00628683,0.014676,0.793239
0.0282445,0.0171693,0.0270505,0.0225762,0.0519439,3.2929
0.016012,0.0108445,0.00779565,0.00553972,0.0300619,1.69774
0.0128655,0.00864172,0.0049253,0.00599114,0.0149896,0.797714
0.0557668,0.0310604,0.0466474,0.0681126,0.0556981,1.75017
0.0446358,0.0284787,0.0109233,0.0160894,0.0310475,1.09482
0.0107168,0.00751168,0.00291253,0.00901343,0.00458516,0.0150557
0.0125718,0.00861935,0.00808484,0.00417941,0.0108886,0.578137
0.0466965,0.0292692,0.0172203,0.0100055,0.0139802,0.7451
0.0214682,0.0148648,0.0110311,0.031206,0.0117309,0.0430402
0.050852,0.0244317,0.0579722,0.0814267,0.0834684,4.39164
0.0458803,0.0300012,0.0199456,0.0126478,0.0362585,2.41329
0.0125127,0.00814719,0.00244938,0.0101143,0.00487282,0.0272978
0.03192,0.0208389,0.0134297,0.0166281,0.035529,2.4489
0.0362337,0.0239756,0.00840586,0.00821561,0.0290947,1.80392
0.026441,0.0171392,0.0081152,0.00812746,0.0131018,0.648971
0.0368585,0.0232906,0.0252842,0.0200507,0.0366543,2.42402
0.0460969,0.0273504,0.0308889,0.0506714,0.0564094,3.18771
0.0504385,0.0321128,0.0160541,0.0177732,0.01288,0.656784
0.00925139,0.00639263,0.00591057,0.00921334,0.0256177,1.43215
0.00638761,0.00432401,0.00595528,0.00817998,0.00491707,0.012374
0.0296393,0.0195412,0.0158845,0.0178665,0.0268462,1.40199
0.0164546,0.0109794,0.00988552,0.0126272,0.0244415,1.22607
0.0234848,0.0146756,0.0360721,0.0280935,0.0380707,1.81824
0.0389554,0.0233325,0.0531139,0.0716146,0.0638609,3.07943
0.0301622,0.0193135,0.00766437,0.0167831,0.014605,0.690001
0.0342548,0.0225559,0.0113676,0.0127217,0.0191912,0.95297
0.0359835,0.0221513,0.0258024,0.044118,0.0484261,2.63536
0.0210677,0.0124975,0.0214419,0.0399942,0.0143614,0.0461457
0.0239921,0.0149534,0.0190356,0.0467108,0.0247443,0.628725
0.0417693,0.0219428,0.0435054,0.0582545,0.0494485,1.49353
0.0413221,0.0262848,0.0165065,0.0133641,0.0282637,1.67525
0.0757876,0.0435394,0.0538565,0.0576429,0.0643108,3.1656
0.0106006,0.00708936,0.0255677,0.0299503,0.0102429,0.0413181
0.0275971,0.0188648,0.0110944,0.0134423,0.019209,1.02789
0.0425083,0.0280196,0.0185847,0.0191613,0.0330164,1.75075
0.0208777,0.0140652,0.00500472,0.0141519,0.00686938,0.0204219
0.0477118,0.0302343,0.017295,0.0122273,0.0332656,1.79047
0.0187234,0.0125009,0.00586236,0.00728399,0.00620991,0.277584
0.0436466,0.0269599,0.0182322,0.0217845,0.0611628,3.50957
0.038533,0.0254205,0.0198095,0.0403345,0.0596892,3.15611
0.0280974,0.0183816,0.0213307,0.0387519,0.0427409,1.82015
0.00553793,0.003369,0.0175796,0.0135891,0.0327722,1.76436
0.0130402,0.00860511,0.00249378,0.0124573,0.00537675,0.0175388
0.0473219,0.0236007,0.0753182,0.111626,0.0965713,4.05303
0.0222081,0.0125561,0.0175526,0.038922,0.0167119,0.0514962
0.0195456,0.0129728,0.048456,0.0515077,0.0461168,1.56389
0.0471657,0.0270065,0.0299607,0.0328916,0.0380461,1.77434
0.029486,0.0190911,0.0170801,0.0214588,0.0508846,3.12166
0.0129131,0.00910225,0.00328165,0.00553912,0.00241079,0.115525
0.0562751,0.033358,0.0246831,0.038139,0.0272156,0.9759
0.0165294,0.0111125,0.0108173,0.0104929,0.0170482,0.886154
0.0408608,0.0237108,0.0146889,0.0349861,0.0312588,1.14248
0.0164895,0.0112504,0.011187,0.0173703,0.00716974,0.022828
0.0292223,0.0186156,0.0116847,0.00841556,0.00705476,0.279486
0.0683437,0.0358807,0.0350305,0.0615843,0.045776,1.68759
0.0320604,0.0199797,0.0125373,0.0201817,0.0330951,1.61324
0.0238182,0.0160899,0.010906,0.0194277,0.017676,0.585778
0.0180052,0.012402,0.00462283,0.00647425,0.00827342,0.416609
0.0255532,0.0169807,0.0311211,0.00995308,0.0209659,1.0669
0.0158673,0.0106144,0.0249471,0.0254471,0.0330699,1.60569
0.0184543,0.0121833,0.017266,0.0160924,0.0245928,1.30261
0.0311086,0.0204588,0.0146124,0.0170112,0.00741649,0.0181942
0.0609616,0.0371342,0.0182625,0.0111253,0.0303044,1.58394
0.0417181,0.027323,0.019558,0.0099183,0.0178824,0.934994
0.0544402,0.032739,0.0209308,0.0241279,0.0218166,0.783386
0.00963488,0.00652504,0.0035539,0.0148765,0.00706046,0.0170012
0.0307183,0.0202567,0.0104356,0.00944251,0.0194419,1.13443
0.0189581,0.0125876,0.00838199,0.0112312,0.0128044,0.652631
0.030625,0.0206305,0.0140731,0.0112145,0.0205372,0.842649
0.0138767,0.0094878,0.0106903,0.00896463,0.0168254,0.895586
0.0169669,0.0110432,0.00663419,0.00538394,0.0105427,0.503855
0.0221664,0.0145284,0.00962141,0.00776397,0.0244206,1.26694
0.0232695,0.0150877,0.00540328,0.0179098,0.0223713,0.980768
0.0159457,0.0110325,0.00619882,0.00782373,0.0146375,0.771305
0.00630037,0.00421625,0.0095592,0.0134079,0.00552106,0.0147165
0.023354,0.0155384,0.0329544,0.0492924,0.0398804,1.66616
0.020921,0.0138869,0.012043,0.040078,0.0153957,0.0652501
0.00587195,0.00399261,0.0169347,0.0277683,0.0273383,1.08509
0.0198395,0.0133106,0.00729243,0.00688748,0.0154795,0.902714
0.0535745,0.0324996,0.0160902,0.0132425,0.0188176,0.879207
0.0173701,0.0113735,0.00663926,0.00868725,0.0152596,0.795403
0.0436096,0.0282195,0.0130137,0.0148304,0.018514,0.946766
0.0111248,0.00764242,0.00687262,0.00440492,0.0169612,0.962193
0.0301351,0.0189047,0.00776582,0.00475604,0.0105507,0.638409
0.0357191,0.0221573,0.0283772,0.0353438,0.0412791,1.81956
0.0151745,0.010049,0.00419008,0.00817676,0.0244036,0.792004
0.138571,0.0430692,0.0750673,0.107323,0.119533,5.50928
0.0528087,0.0301395,0.0535013,0.0271055,0.0294702,1.59326
0.0360791,0.0231797,0.0113881,0.00621265,0.0249491,1.44467
0.0311828,0.0200214,0.00823788,0.0323092,0.0169471,0.280841
0.00521593,0.00364297,0.00255193,0.00445207,0.00130554,0.00426703
0.0386418,0.0247211,0.0121626,0.0116772,0.00982706,0.517921
0.0183543,0.0120907,0.00941819,0.012784,0.0142162,0.549624
0.0295743,0.0195036,0.0109707,0.00684494,0.0148181,0.703909
0.0611215,0.0322888,0.0458117,0.0507111,0.066477,3.60555
0.0432809,0.0214499,0.0554722,0.0917178,0.0692562,3.18099
0.0415325,0.0234155,0.0477714,0.0374231,0.0657777,3.89912
0.0256818,0.0162913,0.014146,0.0220797,0.0301729,1.35364
0.0194658,0.0126489,0.0258767,0.0442877,0.0422963,1.57629
0.0229276,0.0152392,0.0108082,0.0134341,0.0251036,1.18497
0.0359869,0.0225921,0.0245518,0.0394416,0.0388528,1.70712
0.0150067,0.0102413,0.00311111,0.0147162,0.0156829,0.0174357
0.0481521,0.0304992,0.0139009,0.019489,0.0187144,0.704904
0.0375242,0.0253582,0.0107759,0.00817327,0.0173855,0.959267
0.0638169,0.0387053,0.0198267,0.0133872,0.0272624,1.59039
0.0289683,0.0190174,0.00751611,0.0180744,0.0152373,0.668043
0.0500824,0.0304259,0.0183223,0.0135247,0.0434964,3.07049
0.0127665,0.00857256,0.00228945,0.0168436,0.00556224,0.0223781
0.0127365,0.00900393,0.00683558,0.0100881,0.00667242,0.204144
