"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00952154,0.00638342,0.00382605,0.0257387,0.00600254,0.0271453
0.0290377,0.018316,0.0110919,0.0914111,0.0248642,0.0925624
0.00943544,0.00640228,0.00317223,0.020345,0.00614015,0.0345927
0.00976324,0.00649529,0.00376257,0.0333138,0.00673884,0.0266145
0.0721289,0.0337119,0.0518949,0.219508,0.0634458,0.309435
0.0131994,0.00833327,0.00500138,0.0278132,0.00813217,0.0443888
0.0144967,0.00997465,0.0024171,0.012452,0.00207934,0.0481361
0.0113651,0.00816565,0.00420218,0.014703,0.00469634,0.040608
0.0200462,0.0131722,0.0164104,0.0681381,0.0186105,0.0969781
0.0425061,0.0249546,0.0356993,0.190807,0.0521192,0.148231
0.0380952,0.0215866,0.0176794,0.0965473,0.0269286,0.110484
0.00699421,0.00477574,0.00318998,0.0127077,0.00302195,0.0185113
0.0176148,0.0112732,0.00795166,0.0352709,0.00791787,0.0311535
0.0140934,0.00818867,0.00452155,0.0418334,0.0127571,0.0346086
0.0192401,0.0122079,0.00566194,0.0434715,0.0126938,0.0442367
0.0248999,0.0159843,0.0165326,0.0985591,0.0263471,0.067675
0.0150403,0.0101801,0.00513883,0.0176815,0.00490742,0.0276185
0.00745617,0.00539599,0.00554668,0.00981572,0.00524919,0.0331253
0.011612,0.0081123,0.00494266,0.020552,0.00503359,0.0525867
0.00974364,0.00669424,0.00411402,0.0277073,0.0075633,0.0323901
0.0151995,0.0100206,0.0061247,0.0398634,0.00952754,0.022482
0.00558419,0.00366734,0.0029996,0.0160829,0.00355283,0.0158526
0.0114528,0.00806764,0.0106562,0.0600728,0.0188049,0.124565
0.0303827,0.0194724,0.0131143,0.0877214,0.0238947,0.068019
0.0245294,0.0165243,0.0136608,0.0947576,0.02487,0.0967621
0.0211179,0.0139049,0.00705432,0.0613681,0.0149113,0.0651519
0.00761447,0.00514412,0.00365199,0.0193279,0.0050004,0.0159359
0.0163594,0.0108665,0.00442965,0.0248544,0.00824151,0.0509933
0.0238208,0.0141737,0.0224304,0.143004,0.0403119,0.305122
0.0351518,0.0223387,0.0108563,0.0664792,0.0206616,0.0836277
0.00805551,0.00571887,0.00280857,0.0365673,0.00976694,0.0285127
0.0167215,0.0109774,0.00634008,0.0228268,0.00690467,0.0287179
0.0195773,0.0126068,0.0177939,0.104406,0.0319626,0.142865
0.0234044,0.015189,0.0105043,0.0653384,0.0183659,0.142397
0.0186095,0.0129364,0.00932678,0.0543522,0.0146626,0.0852264
0.00764526,0.00501532,0.0116334,0.0184666,0.00611713,0.0356407
0.0118359,0.00844391,0.00359352,0.026214,0.008519,0.0321572
0.02867,0.0189975,0.0105058,0.043668,0.012974,0.143397
0.0158903,0.0103137,0.00682974,0.0050962,0.00161007,0.0231887
0.0224184,0.0143285,0.00675171,0.032685,0.0110587,0.0425009
0.0195172,0.0129387,0.00511332,0.0539186,0.0140753,0.0298075
0.0308159,0.0187105,0.0160898,0.0663904,0.0208482,0.0542725
0.0516373,0.0301325,0.0188113,0.0604217,0.0182735,0.182536
0.00566538,0.00418043,0.00315735,0.017466,0.00545181,0.0325672
0.00613519,0.00419259,0.0111234,0.0319124,0.00963921,0.040573
0.0117109,0.0080154,0.00423007,0.014751,0.00479242,0.0447005
0.00999524,0.00646062,0.00328652,0.0173983,0.00399542,0.024953
0.0384432,0.0247041,0.0253972,0.113101,0.0311443,0.137899
0.0112793,0.00802456,0.00951183,0.00840632,0.00215611,0.0622231
0.00955846,0.00663012,0.00407923,0.0135548,0.00530444,0.0365024
0.00741919,0.00520643,0.00369856,0.0156659,0.00393811,0.0302814
0.014117,0.00970425,0.00313788,0.0386437,0.0115583,0.0540384
0.0124486,0.00805688,0.0300545,0.17778,0.0527608,0.133514
0.0490461,0.0309376,0.0317,0.118964,0.0362843,0.320236
0.0141797,0.00825544,0.00438244,0.0196854,0.00515596,0.0441833
0.0486603,0.0303333,0.0360721,0.120047,0.0381701,0.235217
0.0240164,0.0164706,0.00668449,0.0421074,0.0119449,0.0312114
0.0122112,0.00822688,0.00413574,0.0373461,0.00741884,0.0428057
0.00685124,0.00450969,0.00194699,0.0241932,0.00628598,0.024496
0.021036,0.0121603,0.00649147,0.053411,0.0178179,0.109157
0.0185624,0.00895303,0.00582703,0.0402049,0.0115707,0.0590802
0.0241946,0.0162005,0.0114452,0.0468927,0.0106817,0.0380597
0.0195228,0.0127831,0.0119424,0.0591626,0.0158116,0.0523493
0.0167202,0.0110142,0.00813407,0.0531726,0.0147401,0.036748
0.00852627,0.00597332,0.00834225,0.0201113,0.0061629,0.0434005
0.0259558,0.016359,0.0147799,0.0621571,0.017193,0.111676
0.0187758,0.0117958,0.0173431,0.103227,0.0314422,0.196617
0.0109346,0.00569179,0.00577201,0.0339891,0.00884707,0.0496397
0.0129615,0.00866278,0.00372113,0.0152601,0.00549553,0.0202816
0.0100437,0.00701983,0.00720452,0.0532406,0.0155598,0.0872263
0.0121655,0.00818795,0.00818721,0.0173741,0.00422747,0.0329865
0.012115,0.00823284,0.00678355,0.0374901,0.0107857,0.0498132
0.0254402,0.0171404,0.0123892,0.0855992,0.0229299,0.121887
0.0227936,0.0146962,0.00931243,0.0484451,0.0148641,0.125118
0.0193253,0.00892703,0.0082815,0.0484145,0.0137737,0.072833
0.0120198,0.00788101,0.00569834,0.0496041,0.0144239,0.0630037
0.0123928,0.00806968,0.00420791,0.0375521,0.00908035,0.0368509
0.0237878,0.0156996,0.0100891,0.0677882,0.0218854,0.0888991
0.0084139,0.00567182,0.00389861,0.0224031,0.00684876,0.0188797
0.0105892,0.0072374,0.00444474,0.00620698,3.74856e-05,0.0187641
0.0224302,0.015104,0.00712366,0.0771844,0.0212405,0.0829664
0.0160371,0.0105381,0.00470559,0.0252056,0.00646508,0.0416992
0.0112774,0.00799053,0.00375716,0.020913,0.00527158,0.0270583
0.0204794,0.0131455,0.00559388,0.0351,0.00989599,0.0779984
0.0113725,0.00747879,0.00495055,0.0358839,0.00967465,0.0374852
0.0180148,0.0114783,0.00766501,0.0294525,0.00891158,0.0508659
0.0289642,0.0184687,0.00885416,0.0624848,0.017377,0.0973255
0.0218709,0.0139537,0.0108709,0.0583082,0.0170893,0.146792
0.00528174,0.00403741,0.00296438,0.0204593,0.00739576,0.0187146
0.0266008,0.0176973,0.00694408,0.0303726,0.00748557,0.0687696
0.0258986,0.0173936,0.0117371,0.0668871,0.0194316,0.0955245
0.0115622,0.00818114,0.00473106,0.0171637,0.00558043,0.0271012
0.0261613,0.0161687,0.0105984,0.0464647,0.0119416,0.0451523
0.0246738,0.0152233,0.0266385,0.15357,0.0453689,0.163147
0.0386473,0.0245171,0.0191621,0.0892022,0.0251318,0.191676
0.0981743,0.053716,0.0781746,0.32866,0.0984641,0.734157
0.0253193,0.0166057,0.0103353,0.0896611,0.0246589,0.0861743
0.0283919,0.0178045,0.0167292,0.09775,0.0252729,0.117784
0.0196784,0.013195,0.00674621,0.046361,0.0143975,0.0815494
0.0212409,0.0136208,0.0161333,0.0763313,0.0277864,0.183707
0.0475078,0.0285011,0.0502293,0.278281,0.082504,0.734071
0.0331812,0.0204299,0.0117247,0.0799102,0.0196594,0.125152
0.0350557,0.0219526,0.0195606,0.0981899,0.0299531,0.151527
0.0273903,0.0176658,0.00994884,0.0280235,0.00866892,0.0455188
0.0103402,0.00738657,0.00494429,0.0192348,0.00515918,0.0335836
0.0156481,0.0105997,0.0055816,0.0287022,0.00807752,0.0453783
0.0172443,0.0114447,0.00672285,0.03123,0.0105053,0.0519217
0.041437,0.0254289,0.0148855,0.0857246,0.0232295,0.165501
0.00980966,0.00655877,0.00256055,0.0293469,0.00833472,0.0657419
0.0445774,0.0251252,0.0211229,0.0995954,0.0270815,0.077894
0.010567,0.00687295,0.00337164,0.0342371,0.0106532,0.00727106
0.0299279,0.0183831,0.0149074,0.0915006,0.0251489,0.109463
0.0268272,0.0171622,0.0156671,0.0987439,0.0298254,0.0479492
0.0589769,0.0223806,0.0279283,0.215538,0.0638551,0.438259
0.0228474,0.0151991,0.0104514,0.0761183,0.0198834,0.0525442
0.0500439,0.022677,0.107539,0.402097,0.115484,0.924714
0.0160519,0.0101341,0.0111671,0.058686,0.0172243,0.109052
0.00816449,0.00568695,0.00315055,0.0238174,0.00682703,0.034888
0.039109,0.0234071,0.0123282,0.10807,0.0286113,0.143525
0.0388554,0.0225742,0.0306586,0.186219,0.0531397,0.240019
0.00874361,0.0063767,0.00388606,0.0348817,0.0104313,0.0346197
0.00884322,0.00609018,0.0037649,0.0218911,0.00504617,0.0224975
0.0265563,0.0173092,0.0190277,0.0861975,0.0243521,0.127935
0.00668363,0.00458783,0.00214873,0.0138092,0.00386028,0.0358077
0.0181357,0.0117686,0.0137141,0.0590099,0.016525,0.107496
0.0213046,0.0143524,0.0133857,0.0538081,0.0171843,0.222709
0.0111272,0.00750306,0.00599058,0.0219175,0.0070895,0.0551976
0.00727145,0.00503742,0.00409314,0.0196191,0.00548226,0.0442383
0.0220427,0.0142182,0.0060473,0.0420999,0.0126069,0.112804
0.00990392,0.00670132,0.00494844,0.0334688,0.00791609,0.0409501
0.00997382,0.00706396,0.00416433,0.0244853,0.00797419,0.0235714
0.0119211,0.00858872,0.00441891,0.0211665,0.00599377,0.0346397
0.0109768,0.00731538,0.00474768,0.0225944,0.00816326,0.0329111
0.00948441,0.00649654,0.00436647,0.0536419,0.0168266,0.096438
0.0338176,0.0202247,0.0122199,0.0781766,0.0196628,0.0706184
0.0122396,0.0083065,0.00414368,0.0230834,0.00546393,0.020745
0.0125687,0.00850906,0.00420132,0.0383888,0.0119974,0.0502196
0.0277948,0.0140121,0.0111186,0.0615043,0.0181841,0.0757863
0.0278048,0.0183638,0.0117637,0.101739,0.0299267,0.154499
0.0046983,0.00332131,0.0030853,0.0125247,0.00340377,0.0196622
0.0249369,0.0158315,0.0124463,0.0690858,0.0197175,0.147471
0.0319763,0.0204972,0.0111499,0.0983523,0.0255631,0.0289954
0.0120976,0.00817754,0.00723172,0.0344492,0.0113805,0.079868
0.0159093,0.0107851,0.00815808,0.0449586,0.0138385,0.0965538
0.0307921,0.019351,0.0160726,0.05327,0.0166302,0.0818252
0.0232024,0.0154339,0.00453218,0.0452696,0.0113978,0.0536451
0.0138294,0.00911072,0.00867065,0.0542019,0.0135899,0.0427854
0.0127544,0.00806141,0.00554483,0.0217615,0.00535537,0.0235279
0.00678181,0.00496031,0.00325271,0.023541,0.00621044,0.0105909
0.0297817,0.0190527,0.0175064,0.0511215,0.0180311,0.0879179
0.0313222,0.0201799,0.0126179,0.0592152,0.0175986,0.065884
0.00428726,0.0030679,0.00263272,0.00501137,0.00264996,0.0133258
0.0134931,0.00870676,0.00835426,0.0642852,0.017884,0.0538641
0.0267625,0.0166832,0.0226938,0.0628599,0.018837,0.148193
0.00435848,0.00314098,0.00133825,0.00265636,-0.000255566,0.0279914
0.013632,0.00912475,0.00890738,0.0476153,0.0125094,0.0491175
0.0106401,0.00724349,0.00676046,0.0495415,0.0121341,0.0930355
0.0259268,0.0172371,0.0103616,0.0414084,0.0116458,0.0515557
0.0235192,0.0158757,0.0070179,0.0726163,0.0193867,0.0478122
0.045266,0.0257622,0.0339952,0.218655,0.0625331,0.409333
0.0106433,0.00707963,0.00717388,0.0247058,0.00688105,0.0619037
0.0412226,0.0217445,0.023594,0.114328,0.0315483,0.137588
0.00507838,0.00342134,0.00254888,0.0107308,0.00402825,0.0200797
0.0248735,0.0163533,0.00967059,0.0650523,0.0213975,0.100888
0.00578136,0.00413884,0.00253532,0.0229275,0.00698126,0.0535381
0.00852591,0.00579091,0.00359306,0.032956,0.00934737,0.0271063
0.0705923,0.0370697,0.0295668,0.0775864,0.0214438,0.135463
0.0228776,0.0150649,0.00955994,0.0638625,0.0174423,0.0294238
0.0169849,0.0116369,0.00877392,0.0238639,0.00679115,0.0223544
0.0210673,0.0139602,0.00758703,0.0421885,0.0109867,0.0775384
0.066097,0.039491,0.045654,0.200644,0.054598,0.338134
0.0301263,0.0134727,0.0310231,0.166637,0.0438307,0.132302
0.0405544,0.0127653,0.0352275,0.13856,0.0328884,0.192228
0.0118466,0.00799038,0.00568313,0.00233643,0.000669459,0.0192138
0.00545361,0.00397128,0.00179148,0.0158462,0.00363322,0.0429093
0.0284725,0.0183236,0.0125913,0.0918076,0.0254914,0.121757
0.0321587,0.0205193,0.0113122,0.0575025,0.0167318,0.0766042
0.0106475,0.00690498,0.0035439,0.0174403,0.00485146,0.0154709
0.0126126,0.00874423,0.0056523,0.00593599,0.00124578,0.0195724
0.00866301,0.00613402,0.0036168,0.031804,0.0083868,0.0279174
0.0158322,0.0101774,0.00488525,0.0268493,0.00724154,0.0553016
0.02011,0.0132695,0.00868727,0.0362529,0.0108477,0.0648066
0.0457741,0.027253,0.0106511,0.0222883,0.0382017,2.56953
0.00590197,0.00418252,0.00239607,0.0145782,0.00598967,0.0125276
0.0267313,0.0174053,0.0084759,0.0590629,0.0159041,0.0330442
0.0157079,0.010536,0.00555455,0.0354585,0.0110576,0.059073
0.00520567,0.0036955,0.00300352,0.0305797,0.00795883,0.0612913
0.0209675,0.0133089,0.00442905,0.0363057,0.0111915,0.0541781
0.00441751,0.00319087,0.00141198,0.0147987,0.00390932,0.0210828
0.0182332,0.0097186,0.00775468,0.0715885,0.0217502,0.206351
0.0204738,0.00968925,0.0083841,0.0705911,0.0204355,0.208012
0.00786847,0.00522439,0.00477233,0.0150741,0.00374914,0.033763
0.0210342,0.0140062,0.00632892,0.0603165,0.0165566,0.057052
0.010995,0.00709653,0.00278749,0.0401708,0.0109593,0.0314072
0.0189229,0.0123385,0.0041968,0.0301444,0.00836996,0.0611057
0.0199332,0.0129946,0.00783781,0.0679688,0.016494,0.0890669
0.0111682,0.007751,0.00368586,0.0237716,0.00867662,0.0274854
0.0243973,0.0155544,0.0128778,0.116306,0.0329479,0.164201
0.00630405,0.00416545,0.00321842,0.0189312,0.00535948,0.0163797
0.0108675,0.00713919,0.00395107,0.0311631,0.00869107,0.0306432
0.0204755,0.013234,0.00871783,0.0467833,0.0104427,0.0446567
0.00885281,0.00580855,0.00469202,0.000351328,0.0015989,0.0348871
0.0128021,0.00880289,0.00728432,0.0327224,0.0103952,0.0560759
0.00910341,0.00602266,0.004406,0.0105596,0.00399776,0.00640324
0.00653859,0.00471593,0.00579123,0.0140834,0.00359139,0.0330544
0.0230428,0.0151409,0.00677832,0.0327464,0.0082944,0.0701013
0.017112,0.0113291,0.00556305,0.00136653,0.000675847,0.0207001
0.00859993,0.00556439,0.00422388,0.0233758,0.00688933,0.0404998
0.0123438,0.00810767,0.00400008,0.00325339,0.000542804,0.0200985
0.0152796,0.0100549,0.0062228,0.0369467,0.0112834,0.0425123
0.00647335,0.00453362,0.00293728,0.0254936,0.00639539,0.0126476
0.0165886,0.0109156,0.0111789,0.0462786,0.0134649,0.0616275
0.00867286,0.00578494,0.00378451,0.0189542,0.00433646,0.0295941
0.0316137,0.0203663,0.0132141,0.0670766,0.0173425,0.0633726
0.00518509,0.00380463,0.00127016,0.0178029,0.00504017,0.0437767
0.011755,0.0079414,0.00436944,0.0248863,0.00710569,0.0433595
0.0151627,0.0100699,0.00511033,0.0618489,0.0175802,0.106206
0.0251131,0.0173993,0.00935072,0.0377487,0.0117907,0.115814
0.0107484,0.00730221,0.00601265,0.0271665,0.00853476,0.043218
0.00546946,0.00394862,0.00246064,0.000863133,0.00035846,0.0197374
0.0058004,0.00388417,0.00326022,0.0163068,0.00459483,0.0136513
0.0284039,0.0183234,0.024136,0.108194,0.0299011,0.190125
0.00963941,0.00645063,0.00323599,0.0219818,0.00875085,0.0377676
0.0447248,0.0280189,0.0186467,0.101059,0.0293476,0.191219
0.0221389,0.0146117,0.0117068,0.068284,0.0199471,0.140285
0.0247174,0.0162378,0.00625904,0.0439513,0.011442,0.0578665
0.0211558,0.013654,0.0284299,0.116025,0.0333456,0.130504
0.0225818,0.0153794,0.00676722,0.0230353,0.00737905,0.0674769
0.0131543,0.00862674,0.00427682,0.0327927,0.0100661,0.0397703
0.00821898,0.00521152,0.00307352,0.00295108,0.000241904,0.014123
0.038129,0.0233119,0.0335647,0.0997573,0.0296554,0.109089
0.0214502,0.0142646,0.00753998,0.0471835,0.011618,0.0412316
0.0087942,0.00577678,0.0035783,0.0139568,0.00409333,0.0127861
0.00735503,0.00532318,0.00469266,0.0222344,0.00636689,0.0383114
0.012256,0.00859768,0.00387554,0.0220005,0.00720185,0.0323946
0.00595256,0.00448106,0.00540599,0.0167671,0.00461089,0.0343232
0.0112881,0.00768945,0.00373265,0.0140471,0.0051127,0.0320597
0.0157521,0.0104403,0.00403685,0.0291073,0.00873182,0.0681816
0.0233181,0.0150363,0.00737416,0.0465115,0.0130944,0.0421326
0.0434208,0.0267638,0.014805,0.0183976,0.0412504,2.80008
0.00811486,0.00541588,0.00310668,0.0169271,0.00381319,0.0285136
0.00970177,0.00674258,0.0053999,0.0190861,0.00447208,0.0183006
0.0161598,0.0109082,0.00555183,0.0258439,0.00759721,0.0497239
0.0323829,0.0213822,0.0220771,0.0942494,0.027592,0.122733
0.00739124,0.00491692,0.00320191,0.0316809,0.00706693,0.0231364
0.0490356,0.0284734,0.048235,0.171342,0.0494728,0.103547
0.00500674,0.00348218,0.00147851,0.0160531,0.00361613,0.0236861
0.0455767,0.0271867,0.0251892,0.13829,0.0385034,0.240085
0.00450472,0.00322485,0.00225157,0.0214303,0.00536065,0.0382788
0.0115109,0.00769923,0.0047043,0.0412237,0.00994611,0.0231835
0.0125404,0.00874909,0.00449639,0.0175475,0.00533771,0.012928
0.0295509,0.0173536,0.012964,0.0486899,0.0143699,0.0434491
0.00817155,0.00588803,0.00520379,0.00953331,0.00173397,0.0402452
0.0268044,0.0161009,0.0212595,0.158876,0.0445744,0.177448
0.0163388,0.0108517,0.00985868,0.00849094,0.00195571,0.0713204
0.0199647,0.0127283,0.00816519,0.0359047,0.0107177,0.0726181
0.0127054,0.00847103,0.00361014,0.0205021,0.00466997,0.0220511
0.0260207,0.0171041,0.00849028,0.0496133,0.0129282,0.0430152
0.00868939,0.00593108,0.00332816,0.0203773,0.00477198,0.0210663
0.0134678,0.00915928,0.00422369,0.0177447,0.0057906,0.0432464
0.068352,0.0396154,0.049751,0.239627,0.0617098,0.284613
0.0309499,0.0190334,0.0208304,0.153041,0.0409186,0.087295
0.00451478,0.00298216,0.0021714,0.0135173,0.00226172,0.00999224
0.0138034,0.00945345,0.00548074,0.0375863,0.0104702,0.0444911
0.00868304,0.00564495,0.00464519,0.00376515,0.00110804,0.0235347
0.0141407,0.00937467,0.00895786,0.0316423,0.0092014,0.0459741
0.00924675,0.00634235,0.00391707,0.0187987,0.00586444,0.0193825
0.0060993,0.00409772,0.00267218,0.0162832,0.00501356,0.0403577
0.0169899,0.011578,0.00809091,0.064163,0.0190027,0.109052
0.0426407,0.0223102,0.0233956,0.145874,0.0430949,0.195194
0.0201,0.00733536,0.00699951,0.0310303,0.00811406,0.0344848
0.0191311,0.0128665,0.0126973,0.0561981,0.0163367,0.114944
0.0223111,0.0147508,0.010475,0.0256823,0.00780374,0.0180496
0.00972578,0.00683645,0.00750855,0.0235533,0.00628976,0.0275021
0.0122785,0.00834637,0.0082621,0.0368405,0.0104951,0.0738511
0.0212624,0.0139015,0.00721707,0.0507663,0.0154332,0.0581497
0.032847,0.0196777,0.0382967,0.157048,0.041306,0.156119
0.011872,0.00784911,0.00420672,0.0186704,0.00522558,0.0155896
0.0197978,0.012903,0.00739493,0.0319214,0.00803418,0.0379401
0.0116512,0.008321,0.00318757,0.0186034,0.00735568,0.0373071
0.0228236,0.0151565,0.0187491,0.126193,0.0352196,0.0676202
0.00977886,0.00666473,0.00358207,0.0224637,0.00770133,0.0362346
0.0109195,0.00723928,0.00391208,0.0178224,0.00682306,0.0515889
0.0110346,0.00741976,0.00555495,0.056908,0.0144895,0.0534139
0.0222747,0.0146461,0.0167166,0.0712954,0.0191768,0.0823861
0.014659,0.00996336,0.00486097,0.0245227,0.00695958,0.0276706
0.0137243,0.00930258,0.0092132,0.0319283,0.00860756,0.0404987
0.0131409,0.00899949,0.00594107,0.0260039,0.00750413,0.0477493
0.0143807,0.00965797,0.0135819,0.0617822,0.0165902,0.0546208
0.0130675,0.00915061,0.00398553,0.0324669,0.00869426,0.0558389
0.0078207,0.00533873,0.00646448,0.0319452,0.00990296,0.0447476
0.00460061,0.00337505,0.00262376,0.0117915,0.00416182,0.0187284
0.0212756,0.013533,0.00721261,0.0449017,0.0116085,0.0788469
0.0162353,0.0101342,0.0192319,0.132983,0.0397829,0.328364
0.00671852,0.00481453,0.00461851,0.0528534,0.0155645,0.0644133
0.0296772,0.0190605,0.0113717,0.0498083,0.0127332,0.0716474
0.0181558,0.0115855,0.0205471,0.131834,0.0370809,0.240829
0.0224986,0.0145097,0.0067178,0.0707218,0.0201743,0.0910447
0.0392626,0.0249681,0.0160698,0.0923539,0.0252008,0.132193
0.00465474,0.00328053,0.0025983,0.00900378,0.00429456,0.00909002
0.0186474,0.012611,0.00577685,0.0482633,0.01265,0.0637763
0.0231206,0.0150816,0.0180777,0.11567,0.0293356,0.169614
0.0307206,0.0195536,0.0213364,0.135962,0.0410907,0.255195
0.00699932,0.00506256,0.00299286,0.0312422,0.00809385,0.047584
0.0171424,0.0108619,0.00547764,0.022448,0.0084609,0.0339241
0.0169504,0.01124,0.0144381,0.110751,0.0292069,0.19347
0.0236766,0.0152503,0.0107819,0.0777852,0.0226103,0.0808375
0.00948644,0.00658856,0.00571906,0.0325819,0.0104196,0.144938
0.00485267,0.00354964,0.00227019,0.00205364,0.000526259,0.00436083
0.0148522,0.00962282,0.00420199,0.0283616,0.00638521,0.0154045
0.0133693,0.00859963,0.00717618,0.0264763,0.00760575,0.0327182
0.0136026,0.00939369,0.00549843,0.0241172,0.00728226,0.0248632
0.0190368,0.0131766,0.00728294,0.0197204,0.00665198,0.0102224
0.0456882,0.0278159,0.012414,0.0830399,0.0237341,0.0951407
0.0141108,0.00921691,0.00773914,0.0573187,0.016379,0.0933078
0.0277457,0.0173613,0.016817,0.0787673,0.0209149,0.214642
0.0142646,0.00915115,0.00493273,0.0355029,0.00833887,0.0337307
0.0305235,0.0190755,0.0108725,0.0427026,0.0116168,0.0356873
0.012017,0.00825173,0.00169295,0.0283404,0.0083001,0.0439519
0.00703805,0.00492895,0.00225258,0.03518,0.0103661,0.0644469
0.0175171,0.0114184,0.00968788,0.06845,0.018536,0.040495
0.0240403,0.0147755,0.0153679,0.121793,0.0309133,0.0944732
0.0131214,0.00869893,0.00528001,0.0340957,0.00870577,0.0210783
0.0194836,0.0128122,0.0121949,0.0519934,0.0143254,0.0671599
0.00913741,0.00607796,0.00653464,0.036458,0.0122234,0.0794742
0.0177009,0.0116256,0.00865528,0.0334317,0.00916676,0.0681099
0.00723284,0.00441546,0.00270017,0.0365347,0.00963132,0.0105309
0.0199107,0.012686,0.0100326,0.0596066,0.0171486,0.10212
0.00580595,0.00434652,0.00608623,0.0348995,0.00889636,0.0421943
0.0178817,0.0118552,0.00562112,0.033608,0.0094904,0.0452702
0.0176607,0.0116288,0.00533603,0.0240813,0.00484678,0.0327497
0.00446527,0.00318253,0.00249577,-0.00192501,-3.54007e-05,0.0121314
0.0187685,0.0117887,0.0169388,0.143912,0.0386624,0.10908
0.0133248,0.00926551,0.00438766,0.0303921,0.00867761,0.0356719
0.0126804,0.00843966,0.00629089,0.0375065,0.0119994,0.0322167
0.0168061,0.0115376,0.00662221,0.0286459,0.0086325,0.0561315
0.0195926,0.0132255,0.011624,0.0722667,0.0200229,0.130452
0.0187962,0.0123004,0.00567133,0.0489246,0.0140981,0.0578225
0.0188762,0.0124874,0.00579365,0.0446422,0.0105856,0.019788
0.0135677,0.00958541,0.00537307,0.0221349,0.00618193,0.0107035
0.0148032,0.010072,0.00574155,0.0185262,0.00468382,0.0242214
0.0121899,0.00854096,0.0023194,0.0189825,0.00424009,0.0411325
0.0589117,0.0336694,0.0277328,0.105455,0.0287871,0.16171
0.0306146,0.0175426,0.0119012,0.0425164,0.0121033,0.107291
0.0103651,0.00666741,0.00592384,0.0267333,0.00847334,0.0335868
0.02573,0.0174975,0.0117733,0.0475119,0.013376,0.0696443
0.00988588,0.00644834,0.00850229,0.0190582,0.00502033,0.0407493
0.014685,0.00914271,0.00965959,0.0501434,0.012449,0.0644479
