"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0613453,0.0326086,0.0499259,0.0378501,0.0602809,3.58726
0.0547703,0.0317212,0.0184316,0.0300692,0.0409996,2.70109
0.0291462,0.0191567,0.0111597,0.0116231,0.0153649,0.847396
0.00905676,0.00647426,0.00414435,0.00481696,0.00500939,0.272519
0.0310459,0.0205751,0.00897794,0.00909275,0.0141762,0.812581
0.0522777,0.0303457,0.0242646,0.0347159,0.0321499,1.64582
0.0318704,0.021141,0.0138757,0.0140548,0.0246444,1.22191
0.0230103,0.0146591,0.0211665,0.0219642,0.0464018,2.94567
0.0166693,0.0115459,0.00805638,0.00912873,0.0123074,0.722901
0.0166831,0.0112107,0.00776085,0.0164605,0.0196462,0.927591
0.0310281,0.0201311,0.0108091,0.0133333,0.0164392,0.83637
0.0550691,0.0327707,0.0479349,0.0361669,0.0335766,1.63239
0.00858782,0.00584078,0.00262734,0.00416399,0.00277511,0.136299
0.0626033,0.0338615,0.0303863,0.0556015,0.0507303,3.06045
0.00588492,0.00380289,0.00118691,0.00659396,0.00385318,0.0142594
0.0237717,0.0154386,0.0158727,0.0183231,0.0229642,1.22826
0.0621996,0.0338049,0.0353537,0.0380371,0.0594237,3.50294
0.0089114,0.00613512,0.00232843,0.0024127,0.00472364,0.2591
0.0286239,0.0182521,0.0100099,0.00155863,0.00930838,0.507431
0.0136362,0.00887712,0.013575,0.0124479,0.0192306,1.02164
0.0238526,0.0154816,0.00542551,0.0101297,0.00932695,0.446412
0.0347104,0.021177,0.0108687,0.0119014,0.0132589,0.7918
0.0187076,0.0129192,0.00528566,0.00453077,0.00967691,0.457106
0.0295364,0.0190136,0.0144143,0.0224747,0.0215461,1.03646
0.00902145,0.00623092,0.00663696,-0.00138371,0.00616936,0.278789
0.0364852,0.023107,0.028311,0.03125,0.0367115,1.81965
0.0385042,0.0234221,0.0349056,0.0306944,0.0462716,2.96182
0.0142767,0.00944718,0.00431569,0.0089172,0.00736496,0.404752
0.0510801,0.0312208,0.0383084,0.0548021,0.0914214,4.04963
0.0454126,0.0262366,0.0408618,0.0299758,0.0384797,2.60089
0.0432154,0.0240351,0.0317732,0.053147,0.0614827,3.46557
0.00428528,0.00292992,0.0016402,-0.0015444,0.00271086,0.127425
0.0251646,0.0160434,0.0143288,0.0164191,0.0236866,1.1706
0.0174425,0.0120234,0.00676437,0.0036876,0.00835534,0.471784
0.0679235,0.0376765,0.0381187,0.0539985,0.0445271,2.74388
0.0208462,0.0125812,0.0289927,0.0345888,0.0302184,1.52679
0.0322071,0.0212359,0.0494384,0.0408309,0.0581312,3.28121
0.0387212,0.0233396,0.036814,0.0392587,0.0409734,2.69988
0.0369903,0.022837,0.0159161,0.0155094,0.0207516,1.14553
0.0470786,0.0297452,0.0426873,0.0323421,0.0429937,2.85261
0.00699116,0.00449183,0.00172778,0.00494899,0.00403537,0.279417
0.0181686,0.011877,0.00582199,0.00429339,0.00815049,0.459068
0.00545262,0.00367997,0.00316498,0.00376735,0.00879874,0.421645
0.0313434,0.0186179,0.0272588,0.0243532,0.0335801,1.6167
0.0158064,0.0105308,0.00512069,0.00740308,0.00674764,0.388482
0.0116827,0.00772816,0.00375812,0.00644281,0.00364185,0.217459
0.0559729,0.0305358,0.06092,0.0684496,0.0610958,3.32746
0.0203597,0.0133616,0.00827488,0.00737048,0.0100547,0.48167
0.0277048,0.0179861,0.0104887,0.00788499,0.00905561,0.532499
0.0515037,0.0323267,0.0245266,0.0334935,0.0360059,2.54226
0.0404555,0.0255283,0.0117034,0.0101581,0.0142219,0.822416
0.0130189,0.00932274,0.00868242,0.0116804,0.00576597,0.330221
0.0123716,0.00819455,0.0304307,0.031086,0.0498059,2.97429
0.00858218,0.00588852,0.010734,0.0039222,0.00792315,0.377957
0.0151199,0.0101993,0.00285839,0.00744675,0.00549068,0.299814
0.0509791,0.030213,0.017876,0.0224916,0.0262076,1.3264
0.0180477,0.0114082,0.023983,0.0405511,0.0570672,3.23859
0.0228987,0.0144425,0.0233296,0.029825,0.0191004,0.830558
0.0271053,0.0174308,0.0111216,0.012327,0.0136919,0.66697
0.0261483,0.0176299,0.00715706,0.0200643,0.0166245,0.680788
0.00920094,0.00640871,0.00269715,0.00263672,0.00468061,0.265612
0.0417634,0.0269117,0.0141551,0.0116232,0.0160416,0.766556
0.0192805,0.0124566,0.0212414,0.0223159,0.0458414,2.93092
0.0132391,0.00859738,0.00469702,0.00466774,0.00686158,0.280758
0.0317126,0.0203828,0.0118809,0.016326,0.0239326,1.13957
0.0268186,0.0174132,0.0100088,0.00866193,0.0150223,0.836024
0.0375156,0.0233302,0.0128949,0.0183998,0.0200122,1.07197
0.0206456,0.013585,0.00713012,0.00931864,0.00520556,0.266758
0.0138049,0.0100349,0.00554159,0.0052256,0.00593521,0.346954
0.0361481,0.023095,0.0131999,0.0163715,0.0156892,0.826663
0.0420462,0.023717,0.0394291,0.0453977,0.0507678,3.15522
0.00662498,0.00436981,0.00386574,0.00539484,0.00906092,0.517127
0.028459,0.0167806,0.0164159,0.0296727,0.0454769,3.14753
0.0373682,0.0212204,0.0227738,0.0228022,0.040766,2.55516
0.033112,0.0216164,0.0113051,0.0167924,0.0288004,1.55598
0.0185476,0.0120954,0.00571692,0.0064304,0.00797937,0.498218
0.031372,0.0208956,0.0204961,0.0137349,0.0259416,1.5088
0.0096068,0.00650092,0.00425071,0.00576277,0.00337242,0.211072
0.0461242,0.0255489,0.0210915,0.026801,0.0301566,1.50283
0.0452209,0.0269639,0.0110536,0.014207,0.0260143,1.47396
0.0235844,0.0152657,0.0125033,0.0167693,0.0235399,1.27008
0.0114649,0.00796143,0.00292902,0.00694429,0.0081248,0.422377
0.0130065,0.00902175,0.00317114,0.0036193,0.0074723,0.34104
0.00912645,0.00653152,0.00312091,-0.000797198,0.00376232,0.142208
0.0143391,0.00979718,0.00971525,0.00717254,0.00737935,0.356132
0.0273267,0.0174769,0.0126273,0.0116067,0.0121882,0.710959
0.0554402,0.0319198,0.0358145,0.0481951,0.0629263,3.80872
0.0252415,0.0155677,0.0185996,0.0198266,0.0336161,1.70724
0.0114107,0.00788437,0.00464684,0.00281825,0.00576784,0.252609
0.0146813,0.0101681,0.00355586,0.00350724,0.00991544,0.584169
0.0298225,0.0190572,0.00976411,0.00954118,0.0152474,0.723706
0.0340208,0.0218726,0.0463066,0.0445774,0.0556718,3.27667
0.0307379,0.0200409,0.0109832,0.0110263,0.0145983,0.706094
0.0120475,0.00819259,0.00788461,0.00785115,0.0100858,0.515714
0.090973,0.0420295,0.0675837,0.0811229,0.106892,4.71573
0.0299993,0.0186431,0.00977373,0.00953205,0.0147983,0.784702
0.0134948,0.00892079,0.00584601,0.0133429,0.0084286,0.338519
0.0119739,0.00863898,0.00495234,0.0012706,0.00522125,0.244954
0.0152289,0.0102203,0.0129881,0.0103328,0.0142631,0.786204
0.0631672,0.0301311,0.0482065,0.0548441,0.0582839,3.53247
0.0612047,0.0337164,0.0171373,0.0226583,0.0288842,1.33399
0.00777989,0.00554681,0.00652612,0.00290779,0.00774465,0.465729
0.0139674,0.00943439,0.00408486,0.00079163,0.00613753,0.377148
0.0553555,0.0330149,0.0526682,0.0511109,0.060755,3.57726
0.0122176,0.00827462,0.00372458,0.00139055,0.00424715,0.218469
0.00758905,0.00538551,0.00220526,0.00165569,0.000734796,0.0937037
0.00658553,0.00460898,0.00240664,0.000349267,0.00261576,0.145479
0.0228104,0.0153758,0.00875594,0.00665455,0.0115675,0.587392
0.0330301,0.0214957,0.01376,0.0126533,0.0225767,1.15478
0.0238989,0.0150595,0.00619698,0.0077095,0.0122104,0.621687
0.0435775,0.0260032,0.0175083,0.0141486,0.0196263,1.08553
0.0218801,0.0146081,0.0154687,0.0128757,0.0159285,0.837217
0.0395958,0.0240417,0.0167301,0.0129857,0.0222081,1.0882
0.061927,0.0317169,0.0444408,0.0493596,0.0359932,1.7163
0.0155917,0.0101908,0.00310292,0.00605851,0.00813395,0.378582
0.0102356,0.007287,0.00507812,0.00292396,0.00380329,0.2138
0.0117892,0.00859645,0.00407756,0.00452174,0.00219917,0.125484
0.042241,0.0266992,0.0269912,0.0295213,0.0368608,2.48721
0.0441911,0.0272546,0.0383814,0.0345259,0.0533883,3.19222
0.0147347,0.0101377,0.00551765,0.00374513,0.00622038,0.3063
0.00677439,0.0048613,0.00327118,0.00498987,0.00478473,0.232997
0.0213389,0.0137921,0.00480135,0.0155478,0.0149083,0.531828
0.0253461,0.0167916,0.0094345,0.0111379,0.010947,0.598046
0.0495648,0.0295896,0.0377374,0.0515843,0.071266,3.85359
0.0610619,0.0348761,0.0218641,0.0274711,0.0367347,2.39684
0.00830325,0.00556828,0.00335273,0.00377446,0.00504212,0.27969
0.0122564,0.00846266,0.00443841,0.00471956,0.00445255,0.282872
0.0241389,0.0159728,0.0128336,0.0100098,0.0285794,1.49342
0.0140893,0.00923826,0.0147253,0.00121266,0.00680055,0.330226
0.0378466,0.0231809,0.0204244,0.0210656,0.0331006,1.77726
0.022263,0.0150047,0.00851562,0.00548871,0.0121349,0.607315
0.0526544,0.0283209,0.0416262,0.0651673,0.0729672,3.75018
0.0128189,0.00880655,0.00425185,0.00471749,0.00557596,0.281217
0.0227618,0.0148495,0.0134631,0.0123506,0.0166923,0.880972
0.0355974,0.0223014,0.0152787,0.0147931,0.027484,1.44053
0.0123523,0.008502,0.00459679,0.00364664,0.00318942,0.223638
0.00408731,0.00302003,0.00172825,0.00256453,0.0025897,0.125798
0.0402349,0.0252694,0.0149543,0.0285936,0.0314401,1.54937
0.00742592,0.00497587,0.00943997,0.0102027,0.0160692,0.905082
0.0699596,0.0386824,0.0450571,0.0600034,0.102757,4.41476
0.0353275,0.0234734,0.0119922,0.0154649,0.0184664,1.00921
0.0430271,0.0287562,0.0567599,0.0406519,0.0737918,3.71257
0.0449484,0.027714,0.0242132,0.0251043,0.0342661,1.7705
0.0354544,0.0219952,0.0311949,0.0281257,0.0426924,2.74572
0.0237616,0.0159353,0.00508403,0.00962362,0.015541,0.783441
0.0572048,0.0365564,0.059447,0.0642684,0.0880191,4.05884
0.0375749,0.0239699,0.0626426,0.0297697,0.0596575,3.44229
0.0250582,0.0160445,0.00670259,0.0029084,0.0154585,0.830342
0.00912839,0.0061782,0.00620372,0.00847965,0.0161773,0.824235
0.0991203,0.0446449,0.0539314,0.0780945,0.101349,4.80106
0.0153378,0.0103197,0.00687428,0.0080327,0.00636449,0.322684
0.00991563,0.00708363,0.00368324,0.00313788,0.00886546,0.512312
0.046218,0.027062,0.024166,0.031587,0.0293398,1.48748
0.00846245,0.0059486,0.00193291,0.00203683,0.00511196,0.303009
0.0967313,0.0454267,0.027337,0.0454691,0.0506878,3.31374
0.0196853,0.0126514,0.00604408,0.00510772,0.0103723,0.600668
0.0166701,0.0116021,0.0097324,0.0107135,0.0140967,0.690483
0.00694702,0.00487644,0.00373814,0.00894393,0.00706154,0.392422
0.00682306,0.00470952,0.00247877,0.00491255,0.00821452,0.499897
0.0749958,0.0363751,0.148672,0.135293,0.198624,5.54536
0.00857176,0.00594524,0.00429534,0.00526053,0.00602186,0.251339
0.0208585,0.0141496,0.016958,0.0170735,0.0298301,1.56214
0.0364551,0.0226057,0.0194673,0.0256562,0.0375869,1.87518
0.0365601,0.0189398,0.0546112,0.0635993,0.0986896,4.33641
0.0266633,0.0159336,0.0204597,0.0231394,0.033719,1.61379
0.0204774,0.011826,0.0121424,0.0157853,0.0320858,1.48494
0.0136538,0.00906745,0.00534285,0.00599342,0.00779846,0.415124
0.0338206,0.021542,0.0288978,0.0301707,0.0316031,1.63038
0.0360907,0.0205902,0.0171318,0.0205274,0.0279,1.46587
0.0238912,0.0153052,0.00743076,0.0109654,0.0115942,0.676992
0.0204948,0.013308,0.0203683,0.0240078,0.034789,1.71915
0.0110242,0.00773723,0.00343493,0.00493645,0.00391332,0.212067
0.0429416,0.0275213,0.0124081,0.0143224,0.0206212,1.15996
0.0129294,0.00924705,0.00802415,0.00366379,0.0119001,0.613595
0.00434818,0.00324642,0.00202266,-0.00125497,0.00621394,0.316762
0.00587553,0.00427306,0.00434014,0.00611266,0.00601755,0.264121
0.0227419,0.0145514,0.0210801,0.0208738,0.0368813,2.39262
0.028801,0.0179165,0.0295902,0.0255653,0.0375606,1.80654
0.0167656,0.0109919,0.013716,0.0191435,0.0265822,1.3116
0.0150587,0.00993696,0.00553491,0.00551977,0.00510238,0.209995
0.0401663,0.0245043,0.0343541,0.0226408,0.0249954,1.35766
0.0191183,0.0132165,0.00573375,0.00620279,0.00546592,0.312771
0.0475704,0.030653,0.0210313,0.0332537,0.0467242,3.0767
0.0890369,0.0440123,0.0647263,0.0652009,0.100354,4.7056
0.0529197,0.0322743,0.0146198,0.0137497,0.0188984,0.982007
0.0126586,0.00842375,0.00504949,0.00608558,0.00625913,0.360948
0.0394383,0.0235414,0.0173269,0.0301963,0.0332841,1.64329
0.0519355,0.0312386,0.0456819,0.05709,0.0561354,3.28343
0.0129347,0.00882958,0.00363645,0.00254903,0.00393066,0.27959
0.0297374,0.0196576,0.00767395,0.00619265,0.00929656,0.534679
0.0127698,0.00846171,0.00553222,0.00304257,0.00407511,0.254131
0.0220094,0.0140788,0.0436096,0.0268254,0.0347181,2.41155
0.047586,0.027858,0.0173396,0.0258071,0.028455,1.51325
0.0131134,0.00890867,0.00638083,0.0184797,0.0222772,1.1184
0.0301763,0.0182357,0.0158338,0.0242971,0.0417056,2.39902
0.0427433,0.0251476,0.0165039,0.0273319,0.0411723,2.75947
0.0385966,0.024926,0.0106205,0.00815234,0.0129937,0.644337
0.011018,0.00773589,0.0120904,0.0066126,0.0132992,0.701501
0.00449328,0.00293654,0.0014866,0.00227357,0.00963655,0.56397
0.00953498,0.00636565,0.0118665,0.0195401,0.0156584,0.664527
0.0152576,0.0107595,0.0426699,0.0421472,0.0456295,2.92611
0.0186386,0.0125471,0.0195281,0.0164458,0.0279131,1.51449
0.0141433,0.00921315,0.00961715,0.0122021,0.0147185,0.799832
0.0175291,0.0117914,0.00794081,0.0112613,0.0151425,0.783862
0.0448017,0.0281419,0.0353354,0.0317122,0.0410137,2.7253
0.0669406,0.0284097,0.0798034,0.0907382,0.0917151,4.76489
0.015715,0.0105964,0.00383955,0.00437244,0.00587835,0.262684
0.0130798,0.00887148,0.00467945,0.00736925,0.0054525,0.206328
0.0145988,0.0103855,0.00328321,0.00469866,0.00514604,0.31754
0.0383831,0.021975,0.0111518,0.0143314,0.0142365,0.770346
0.0372034,0.0237383,0.0126092,0.0124569,0.0177711,0.80561
0.0544258,0.0308008,0.0338703,0.0381923,0.0433361,2.85022
0.0569553,0.0316853,0.0948364,0.105707,0.173814,5.32674
0.00801542,0.00539226,0.00260237,0.00301013,0.00568724,0.257155
0.0273604,0.0177235,0.0110482,0.0173408,0.0217224,1.10937
0.0773521,0.0442789,0.0589443,0.0559626,0.0927986,4.38156
0.0581042,0.0349783,0.0185509,0.0220782,0.0219064,1.1721
0.0983427,0.0451836,0.0636433,0.0858963,0.0807795,4.41659
0.0245932,0.0155101,0.0680805,0.0532644,0.0863668,3.98098
0.0308046,0.0181831,0.0277785,0.0348525,0.0533162,3.17625
0.034366,0.0195166,0.024454,0.0226129,0.0352144,1.86595
0.0901047,0.0465383,0.0205249,0.031661,0.0414979,2.64936
0.0431789,0.0261848,0.0189845,0.029459,0.0291208,1.51599
0.00979995,0.00671404,0.00341728,0.00478513,0.00472397,0.210695
0.00935709,0.0063669,0.00226125,0.00353582,0.00428462,0.308165
0.0631064,0.0373535,0.0175054,0.0198307,0.0278089,1.42074
0.0257176,0.0162676,0.00861049,0.00827069,0.011736,0.57199
0.00560379,0.00371586,0.00129969,0.00225076,0.00524482,0.279959
0.0353523,0.0223518,0.0267661,0.0246465,0.0269393,1.31218
0.0166415,0.0112599,0.00554824,0.007476,0.00761181,0.356004
0.0115292,0.00768076,0.00496296,0.00265778,0.00494695,0.31608
0.0265755,0.0172427,0.0119153,0.0181585,0.0225534,1.14259
0.0121721,0.00776362,0.00748056,0.00121224,0.00479762,0.238609
0.0365889,0.0220032,0.0306896,0.030405,0.0441863,2.80312
0.00751686,0.00507965,0.0111971,0.0144721,0.0201442,1.23456
0.029438,0.0194141,0.00728997,0.0061226,0.0145454,0.858899
0.00868862,0.00563301,0.00300118,-0.000132298,0.00310165,0.194242
0.0935388,0.04957,0.0740224,0.10703,0.125685,4.57767
0.0209273,0.0133024,0.00886452,0.0114267,0.0142123,0.749118
0.0298017,0.0196606,0.00658094,0.00639789,0.0135468,0.702936
0.0392425,0.024238,0.0121762,0.0214268,0.0248033,1.24255
0.0160866,0.0112365,0.0042984,0.0103148,0.0130447,0.613594
0.0158878,0.0105305,0.00538241,0.0106805,0.00660178,0.261542
0.00735222,0.00538145,0.00276996,0.00290115,0.00321345,0.178049
0.0159846,0.0101515,0.0239056,0.0162942,0.0278331,1.41063
0.0660589,0.0380499,0.019158,0.0211964,0.0318624,1.57279
0.00554912,0.00362355,0.0033165,0.00131155,0.00710091,0.382745
0.00991077,0.00687842,0.00534448,0.0081131,0.00479928,0.224484
0.0158596,0.0108217,0.00478919,0.00211817,0.00724803,0.409807
0.0506058,0.0303494,0.0763041,0.0813233,0.100984,4.20162
0.0501303,0.0306743,0.0176261,0.0131135,0.0255455,1.37471
0.0172698,0.0113548,0.0048989,0.00301622,0.00629766,0.328394
0.0587136,0.0387599,0.0309282,0.0370517,0.0481275,3.05422
0.0128504,0.00867331,0.00560516,0.0120146,0.00879484,0.497443
0.00890992,0.00590583,0.0125117,0.00782279,0.0166627,0.888872
0.00854728,0.0060463,0.00662751,0.00602634,0.00734204,0.433416
0.0475818,0.0315449,0.0342552,0.0267045,0.040282,2.63966
0.0512925,0.0285309,0.0328207,0.0456841,0.0594817,3.76784
0.0453824,0.0205623,0.0129402,0.0203309,0.0293013,1.45888
0.0444651,0.0187935,0.0113402,0.0140747,0.0147061,0.802772
0.0148243,0.00991229,0.0105178,0.0137061,0.0194193,1.07395
0.0291802,0.0194154,0.01435,0.00610905,0.0158547,0.847016
0.025523,0.0164966,0.00867654,0.016822,0.0172056,0.811267
0.0180739,0.0119515,0.00568378,-0.00131925,0.0104696,0.593072
0.0949204,0.0432458,0.0374122,0.0643769,0.0709926,4.51359
0.0104492,0.0069026,0.00486773,0.00134225,0.00278159,0.128291
0.0260918,0.0170904,0.00797049,0.0083368,0.016583,0.881176
0.0299039,0.0189749,0.0120173,0.00600315,0.0153579,0.782434
0.0255483,0.0157734,0.0527851,0.0341342,0.0285466,1.40974
0.0225961,0.0152842,0.0178673,0.0233271,0.0406647,2.5304
0.0640533,0.0356104,0.0196987,0.0131214,0.0242557,1.28813
0.0675221,0.039249,0.0198772,0.017854,0.0284635,1.43768
0.0222435,0.0139716,0.0275047,0.0313422,0.0435059,2.76721
0.0403627,0.023707,0.0194041,0.0213281,0.0361445,2.38906
0.0557928,0.0298492,0.0672881,0.0852437,0.106835,4.40173
0.0201722,0.0131812,0.0066572,0.0035959,0.01206,0.679524
0.0554193,0.0332322,0.0369757,0.03885,0.0568443,3.45567
0.0194117,0.0126861,0.00750895,0.0115362,0.0172728,0.953726
0.0178816,0.0120605,0.00532423,0.00108373,0.010779,0.507084
0.0392178,0.026124,0.0103005,0.0125788,0.0191208,1.0103
0.0135675,0.00947358,0.0062661,0.00659792,0.00991976,0.534283
0.022167,0.0128022,0.0266429,0.0356168,0.0559149,3.46297
0.0184157,0.0122489,0.00723197,0.00593015,0.00977213,0.489941
0.0462245,0.0287095,0.0384639,0.0464591,0.0520119,2.96402
0.0300096,0.0194006,0.00806182,0.00828688,0.015016,0.799194
0.0173602,0.0115957,0.00595453,0.0135077,0.011289,0.608748
0.0144158,0.00987612,0.00475409,0.00292831,0.00451346,0.304792
0.0117355,0.00770206,0.00577742,0.00267206,0.00399795,0.227952
0.055602,0.030171,0.0379829,0.0408692,0.0555664,3.39952
0.0290253,0.0175959,0.0293151,0.0378365,0.0391317,1.76169
0.0653558,0.0297162,0.102972,0.100609,0.133232,5.14775
0.0476621,0.0260214,0.0457558,0.0631826,0.0712464,3.91686
0.0116265,0.00815332,0.0039451,0.00677071,0.00472506,0.315832
0.0114203,0.0078781,0.00826328,0.0065991,0.010869,0.652624
0.0803318,0.0350581,0.0689999,0.085834,0.0933373,4.75931
0.0246444,0.0158141,0.0109137,0.0315701,0.042643,2.47558
0.00757263,0.00555315,0.00385359,0.00160736,0.00402427,0.189314
0.108742,0.0452172,0.0613338,0.0857569,0.0990125,5.42022
0.0124403,0.00870347,0.00421245,0.00665029,0.00893313,0.450673
0.0187843,0.0126527,0.00790702,0.00679109,0.01031,0.598397
0.00581601,0.0043049,0.0022809,0.00468394,0.00278641,0.156738
0.0175388,0.0116537,0.012739,0.0102324,0.0100542,0.522623
0.0104356,0.00686262,0.00414692,0.00202175,0.00269058,0.106838
0.0376836,0.0233523,0.0274715,0.0185405,0.0298701,1.45465
0.0181731,0.0117992,0.00812025,0.00495114,0.00739141,0.421173
0.0166859,0.0109032,0.00576392,0.00358719,0.00611437,0.373841
0.0436719,0.0270822,0.0259778,0.0346799,0.0464158,2.90779
0.0149901,0.0102188,0.00432122,0.00735255,0.0061127,0.343464
0.0296882,0.0197482,0.0121597,0.00832781,0.0137835,0.701791
0.0360926,0.0223078,0.026568,0.0301477,0.0385804,1.83839
0.0212807,0.0139361,0.00656624,0.00860755,0.0103488,0.665968
0.0425162,0.0260477,0.0160757,0.028016,0.0320775,1.55144
0.0522241,0.0312431,0.0238016,0.0275807,0.0426757,3.05938
0.0159345,0.0112306,0.00609833,0.00904249,0.0170536,0.885499
0.0301848,0.0180764,0.0292698,0.0248882,0.0315378,1.71193
0.0379103,0.0243523,0.0161643,0.0205694,0.0255182,1.28593
0.0438041,0.024998,0.0238707,0.0316764,0.0362309,1.85945
0.00518442,0.00374022,0.00215395,0.00435655,0.00219212,0.167648
0.0144493,0.00993093,0.00574376,0.00824556,0.00772829,0.427398
0.0746527,0.0304036,0.0445153,0.0694825,0.0820288,4.76175
0.016745,0.0108396,0.00612179,0.00768552,0.00636213,0.375362
0.0252787,0.015882,0.0111923,0.0255617,0.0271347,1.44502
0.030068,0.0199768,0.0113541,0.00766505,0.0125116,0.57824
0.0114335,0.00795602,0.00368969,0.00399142,0.00594309,0.291073
0.0468968,0.0313385,0.0299431,0.0273714,0.0366392,1.7422
0.0586498,0.031398,0.0359969,0.0468281,0.0468262,3.0591
0.0587211,0.0346212,0.0262526,0.0274684,0.0313654,1.5092
0.00866443,0.00600694,0.00563754,0.0058105,0.00652793,0.344716
0.0500154,0.0303992,0.0156465,0.0303837,0.0234493,1.11722
0.0119504,0.00820554,0.00506317,0.00111505,0.00354699,0.15867
0.020024,0.013876,0.00556951,0.00890852,0.0117619,0.689272
0.0263244,0.017421,0.0129716,0.00981213,0.0101216,0.629986
0.0161933,0.0109919,0.0055591,0.000224938,0.00566428,0.285222
0.0137518,0.00961423,0.0147509,0.00959433,0.0153173,0.772055
0.0189602,0.0123291,0.0030313,0.00650046,0.00973864,0.40335
0.0239139,0.0145645,0.0181742,0.0259341,0.0233277,0.921713
0.0317394,0.0200398,0.0108962,0.0124752,0.0150718,0.870345
0.0122731,0.00852993,0.0054772,0.00461105,0.00787752,0.37422
0.0102445,0.00668036,0.00513666,0.0134152,0.0111748,0.583699
0.0332614,0.0194619,0.0302445,0.0375398,0.0484291,3.13718
0.027733,0.0163918,0.0170663,0.0206912,0.0285002,1.43995
0.0308671,0.019416,0.0120273,0.0177284,0.0248442,1.43797
0.0170239,0.00988937,0.0648606,0.0483235,0.0714033,3.80601
0.0135307,0.00902324,0.00751028,0.0129701,0.0414492,1.13708
0.026678,0.0170023,0.00725027,0.00938979,0.0127443,0.761958
0.0349823,0.0227678,0.01947,0.0232471,0.027008,1.30201
0.025274,0.0167896,0.0144646,0.0120582,0.0166478,0.776451
0.0208054,0.0137132,0.0072971,0.00743854,0.0075438,0.324902
0.0389216,0.0181342,0.016614,0.0152385,0.023881,1.23677
0.0406985,0.0181872,0.0171675,0.01582,0.0198416,1.16551
0.0214848,0.0135567,0.0158623,0.0242708,0.0273505,1.48669
0.00765336,0.00536888,0.0039252,0.00467582,0.00442849,0.197221
0.0315986,0.0198135,0.0136522,0.0190397,0.0225097,1.29246
0.0757653,0.0436156,0.0341918,0.0287544,0.040387,2.53438
0.0883188,0.0418283,0.108612,0.151433,0.185508,5.81409
0.0064822,0.00473858,0.00241316,0.00439612,0.00471477,0.191822
0.0280733,0.0188665,0.0105008,0.018638,0.0250173,1.23471
0.0176253,0.0121984,0.0181979,0.0198357,0.0309666,1.49368
0.0134459,0.00986176,0.00743316,0.00607772,0.00854693,0.452616
0.0275599,0.0185719,0.00877765,0.0142809,0.0186552,0.973162
0.03503,0.0225468,0.0159787,0.0277579,0.0397664,2.45685
0.0185877,0.0128893,0.00532638,0.00638796,0.0118585,0.675864
0.0254051,0.017093,0.00723299,0.00892431,0.0130142,0.675064
0.0667712,0.0404497,0.0922658,0.147171,0.164186,4.80828
0.0261341,0.0164669,0.0102539,0.00964596,0.0159386,0.816252
0.0421112,0.0268239,0.0541184,0.0393623,0.0439657,2.85547
0.042971,0.0247374,0.0731641,0.098874,0.135769,4.49264
0.0347708,0.0226446,0.0101828,0.00936363,0.0182787,0.945137
0.0141174,0.00979658,0.00828544,0.00583852,0.00556075,0.297288
0.0299756,0.0194291,0.0246588,0.0178657,0.0198726,0.946542
0.0463873,0.0284607,0.0199353,0.0205649,0.0189719,0.904581
0.00964985,0.00683629,0.00617383,0.00760502,0.00795972,0.383153
0.0435441,0.0273422,0.0210856,0.0188098,0.0241484,1.37288
0.0131267,0.00850117,0.0137304,0.0162468,0.0261601,1.32963
0.0568333,0.034054,0.0526879,0.0507574,0.0703644,3.80937
0.0546125,0.0320081,0.0475652,0.0447288,0.0761091,3.9207
0.0157017,0.0107045,0.0054156,0.0110812,0.00588742,0.321474
0.0392484,0.0243173,0.0138889,0.0139595,0.0237875,1.32567
0.0142662,0.00943301,0.00456993,0.00699874,0.00575293,0.345087
0.0113492,0.00740183,0.0221955,0.0256089,0.0414753,2.77234
0.0202748,0.013988,0.0047028,0.00551403,0.0103168,0.661747
0.0516857,0.0308145,0.0395981,0.0485917,0.065509,3.84268
0.0586873,0.0313088,0.0409421,0.0568867,0.0823354,4.11744
0.00543881,0.00378513,0.00201001,0.00539542,0.00189056,0.150801
0.0157492,0.0105566,0.00596866,0.00652506,0.00868782,0.442701
0.0513572,0.0327467,0.0165447,0.012147,0.022665,1.19042
0.0129811,0.00897357,0.0050608,0.0054361,0.00642601,0.325095
0.0191827,0.012521,0.00857551,0.00724117,0.00896739,0.496304
0.0379519,0.0223258,0.015798,0.0184495,0.0182529,1.00013
0.0453357,0.0274585,0.0165041,0.0220049,0.0286162,1.45282
0.0318461,0.0213799,0.0301237,0.0368385,0.0591403,3.3036
0.0150733,0.0105253,0.00511409,0.00554375,0.00952296,0.476085
0.0542136,0.0255285,0.0834573,0.129695,0.150355,4.79765
0.0145466,0.00952032,0.00478182,0.00593229,0.0064804,0.333064
0.0401411,0.0271226,0.0175823,0.0248974,0.0343268,1.86172
0.0142491,0.0097338,0.00625655,0.00577682,0.00490566,0.275818
0.0251732,0.0153742,0.011641,0.0255686,0.0424008,2.73727
0.00771758,0.00507337,0.00464065,0.00236844,0.0025089,0.226492
0.0775035,0.0429302,0.0314125,0.0347075,0.0506891,3.29159
0.0342436,0.022246,0.0229696,0.0213174,0.0400498,2.50703
0.0112127,0.00737077,0.00385045,0.00569727,0.00391851,0.240197
0.0261527,0.0172513,0.0195375,0.02417,0.0286691,1.6464
