"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0660712,0.0302284,0.0608234,0.0887535,0.0941162,4.3439
0.0627138,0.0387492,0.0178064,0.0214214,0.0312621,1.53328
0.0155643,0.0100928,0.00544255,0.0280931,0.00876563,0.0731215
0.0656612,0.0393475,0.0171348,0.0197181,0.0309465,1.51289
0.0332601,0.0213975,0.0131675,0.0575368,0.0191401,0.121342
0.00515386,0.00372301,0.00358427,0.0283244,0.00973784,0.0126239
0.0138241,0.00891769,0.0067296,0.029899,0.00765706,0.0468
0.0112977,0.00715015,0.00380226,0.0254873,0.0073397,0.0124653
0.00537508,0.00380804,0.0022962,0.0105567,0.00306274,0.00690378
0.00584551,0.00405796,0.00403218,0.0265913,0.00787501,0.00996537
0.00840176,0.00595245,0.00300122,0.0225189,0.00594777,0.0158403
0.0141648,0.00936013,0.00450175,0.0243001,0.00570862,0.0069725
0.0180678,0.0121554,0.0058767,0.0511752,0.0129389,0.0193638
0.077823,0.0406382,0.0466474,0.044754,0.0398394,1.7328
0.00580764,0.00392676,0.00289668,0.0214364,0.005209,0.0133496
0.0211345,0.0137537,0.00658807,0.0225402,0.0111423,0.0367266
0.0130636,0.00858429,0.00400152,0.0319144,0.00906973,0.0708881
0.044418,0.0241802,0.0231078,0.0348071,0.0453314,2.82539
0.00511418,0.00377416,0.00187335,0.0163403,0.00436329,0.00859874
0.0193833,0.0125752,0.00746063,0.0734949,0.0216851,0.126961
0.0353932,0.0231277,0.0140557,0.0201686,0.0344619,1.74322
0.0195649,0.0116446,0.023004,0.131082,0.0357293,0.146786
0.0123611,0.00825885,0.00639469,0.0242896,0.00668245,0.00859294
0.0119299,0.0077427,0.00505867,0.0433835,0.0118828,0.0426414
0.0149038,0.00995944,0.00501851,0.0263914,0.00804985,0.025852
0.00936053,0.00605748,0.00394063,0.0280852,0.0067735,0.0307298
0.0130323,0.008374,0.00498483,0.0240696,0.00726052,0.0148042
0.00862089,0.00597615,0.00480751,0.0306197,0.00893538,0.0299315
0.0658123,0.0334939,0.0298255,0.0539763,0.0889841,4.27526
0.0167787,0.0118644,0.00737477,0.0115371,0.0223833,1.13367
0.0105293,0.00679264,0.00414512,0.0274799,0.00781291,0.013672
0.00571181,0.0040227,0.00338768,0.0180237,0.00498825,0.0170918
0.023415,0.0159553,0.00444938,0.0274575,0.0127195,0.040842
0.00791349,0.00538199,0.00309171,0.0203622,0.00689449,0.0180041
0.0161074,0.0107225,0.00400145,0.0410613,0.010567,0.0733336
0.0847236,0.0445609,0.0354417,0.0357098,0.0827167,4.47558
0.0126753,0.00864747,0.00607373,0.0341392,0.00966962,0.0236148
0.0587428,0.0295432,0.0592753,0.094751,0.081987,3.96762
0.00665329,0.00439352,0.00223671,0.0159433,0.00487255,0.00886934
0.00905393,0.00641279,0.00383013,0.0162098,0.00709731,0.0272291
0.0145025,0.00967598,0.00486732,0.0424412,0.0109223,0.0229157
0.0233118,0.0144524,0.00686031,0.0483368,0.0128925,0.0848013
0.0351484,0.0219405,0.0100412,0.0772649,0.0219029,0.0683182
0.00992654,0.00703414,0.00284228,0.0161471,0.00433024,0.00685506
0.0573872,0.0360381,0.0272081,0.0309875,0.0265034,0.889213
0.0103839,0.00693383,0.00323027,0.0292008,0.00854576,0.0107582
0.066178,0.0390808,0.0254648,0.0241729,0.0492148,3.12227
0.0136747,0.0089329,0.00579307,0.0309506,0.00931692,0.0218849
0.0216192,0.0139434,0.00793987,0.0474754,0.012039,0.0526102
0.0341895,0.0125837,0.0103108,0.0678868,0.0156132,0.0288788
0.0353347,0.0125027,0.0101349,0.0620081,0.0127524,0.0285156
0.058803,0.0338291,0.0324532,0.0440607,0.0657482,3.53315
0.037323,0.0223681,0.011927,0.073145,0.0197878,0.0354717
0.0172139,0.0114293,0.00590098,0.0386539,0.00966127,0.0211193
0.00746037,0.00483632,0.00673614,0.0247269,0.00753346,0.010286
0.0101946,0.00673237,0.00269255,0.0319231,0.00830088,0.0134325
0.0231807,0.0154993,0.00602178,0.062404,0.0182735,0.0442762
0.0989133,0.0506434,0.0410542,0.058397,0.126429,5.28381
0.0306598,0.0198023,0.00843536,0.0101004,0.0184053,1.07259
0.05646,0.0251815,0.0784867,0.0904162,0.125563,5.0035
0.0559168,0.0340943,0.0152468,0.0231713,0.0314494,1.63976
0.107799,0.0592957,0.0494321,0.0648905,0.0522484,2.95987
0.081772,0.0379776,0.0590186,0.0604149,0.0655333,3.52426
0.00987302,0.00669116,0.00303548,0.0340785,0.0107597,0.0402518
0.01499,0.0101198,0.0142004,0.033415,0.00812811,0.0158573
0.126413,0.0481259,0.0880108,0.0997694,0.124806,5.59136
0.0798279,0.0428774,0.054404,0.0616036,0.10457,4.62149
0.00565168,0.0039295,0.00285385,0.0196712,0.00414962,0.00744638
0.0961572,0.0433201,0.0511226,0.0827546,0.0964944,4.41696
0.0120646,0.00796393,0.00382298,0.032602,0.00897428,0.013909
0.0931651,0.0502993,0.0323923,0.0408492,0.0516003,3.04953
0.0188704,0.0118737,0.00749577,0.0373863,0.0107078,0.0755384
0.0119163,0.00745464,0.00444914,0.0341215,0.00976152,0.0672688
0.0611311,0.0284719,0.0888765,0.110851,0.134118,5.08329
0.0799901,0.0417747,0.0719123,0.0928879,0.130857,4.84097
0.184572,0.0673327,0.139791,0.150406,0.214614,6.81279
0.0659376,0.0344963,0.034183,0.0413853,0.0960625,4.58484
0.115501,0.0552799,0.150656,0.18741,0.227526,6.09426
0.0153428,0.0102,0.00406716,0.0378352,0.0144261,0.0622383
0.102797,0.0409715,0.0603476,0.0922768,0.11496,5.28466
0.0120379,0.0079048,0.00421039,0.0314837,0.00834193,0.00937977
0.0767089,0.0397952,0.0313082,0.0522105,0.0798859,4.24539
0.0155388,0.0101429,0.00319926,0.0576394,0.0176097,0.023086
0.0982802,0.0410622,0.0679424,0.135179,0.117804,4.80383
0.0578369,0.0247743,0.0432959,0.0874602,0.0478641,1.76587
0.0195678,0.0134971,0.00446013,0.0306542,0.00987331,0.0335745
0.0277243,0.0184984,0.00834285,0.0315347,0.0162348,0.0377757
0.00827039,0.00534255,0.00319289,0.0301553,0.00776501,0.0209327
0.00522395,0.00360172,0.00215482,0.00150563,0.000512313,0.0075003
0.145123,0.065666,0.0992787,0.127573,0.175201,6.13678
0.0074135,0.00497215,0.00184159,0.0208339,0.006365,0.00635049
0.152373,0.0501387,0.204485,0.315638,0.37973,8.38107
0.194256,0.0763047,0.229314,0.293307,0.330246,6.8637
0.0844204,0.0411272,0.0700511,0.0660235,0.0892747,4.37266
0.0215651,0.01428,0.00590119,0.0524732,0.0151406,0.0632017
0.0170594,0.0110264,0.00502015,0.0532021,0.015872,0.0755092
0.0148161,0.0100047,0.00538713,0.0534648,0.013155,0.0566364
0.00638156,0.00389867,0.00157615,0.0255478,0.00434056,0.00764579
0.0564076,0.0255299,0.0514619,0.122828,0.103676,4.27261
0.00927519,0.00651917,0.00369017,0.0194877,0.00569009,0.0420924
0.0814771,0.0449122,0.0247607,0.0292371,0.0320178,1.55967
0.0151115,0.0101543,0.00590233,0.0374545,0.00915792,0.0599404
0.00995361,0.00679925,0.00558092,0.0190242,0.0080208,0.0405078
0.0623351,0.0328492,0.104771,0.0979753,0.153253,5.13812
0.00451957,0.00330977,0.00260785,0.0166919,0.00483763,0.0275033
0.004717,0.00337462,0.00185002,0.0124408,0.00532664,0.00780495
0.0447951,0.0276585,0.0192344,0.0949262,0.0271776,0.252661
0.00955014,0.00684621,0.00333989,0.0197453,0.00510375,0.00956325
0.0313446,0.0202599,0.0117343,0.0160437,0.017978,0.971837
0.00800049,0.00533035,0.00163743,0.0316426,0.00798517,0.00957414
0.0699255,0.0399975,0.0218595,0.0284377,0.0291947,1.17031
0.0107196,0.00730645,0.00360369,0.0299477,0.00752768,0.0195704
0.0177124,0.0112418,0.00375078,0.040419,0.0105103,0.0225776
0.0507806,0.0313821,0.0186641,0.0222761,0.02772,1.2994
0.00556464,0.00384287,0.00551948,0.0463992,0.0129716,0.0134735
0.012013,0.00819233,0.00372496,0.0228249,0.00582365,0.0143263
0.011028,0.00712103,0.00351111,0.0327541,0.00815788,0.0190807
0.0167955,0.0105857,0.00403662,0.0525525,0.0154503,0.0134557
0.0105976,0.0074476,0.00390768,0.0311792,0.00681717,0.0159129
0.0182146,0.0119425,0.00710434,0.03672,0.0113461,0.0236469
0.004469,0.00332703,0.00192588,0.0140661,0.00392318,0.017822
0.00740778,0.00495165,0.00325413,0.0284916,0.00767855,0.0191315
0.0211766,0.0136999,0.00493401,0.0494513,0.0126452,0.0507912
0.01937,0.0126435,0.00815461,0.0186345,0.0217272,1.07621
0.0244361,0.0155705,0.00586664,0.0600662,0.0153493,0.0146297
0.00848805,0.00544361,0.00650728,0.0561888,0.0143331,0.0405467
0.0117499,0.00779329,0.0104626,0.0552991,0.0146374,0.0489272
0.00750418,0.00522967,0.00187738,0.0168964,0.00466836,0.0333915
0.0101507,0.00729503,0.00428179,0.0202392,0.00510272,0.0214861
0.00448334,0.00314574,0.00271296,0.0156972,0.00439781,0.0098983
0.00775905,0.00552594,0.00266697,0.0178951,0.00354569,0.00756042
0.0326855,0.0221359,0.00944881,0.00687521,0.0168936,0.92533
0.0518985,0.0309449,0.0184906,0.0257554,0.024524,1.07624
0.0101236,0.00652193,0.00181953,0.00673765,0.00141289,0.0272516
0.0311057,0.0184617,0.0153173,0.0947564,0.0242047,0.0626821
0.015549,0.0104237,0.00518755,0.0321987,0.00636557,0.0123831
0.00850513,0.00571249,0.00302825,0.0307526,0.00694803,0.0157162
0.0116093,0.00751752,0.00423624,0.0286908,0.00481824,0.00838227
0.0158909,0.00987649,0.00722995,0.0542156,0.0137389,0.0217359
0.100658,0.0430084,0.0856835,0.133211,0.167687,5.91374
0.00565818,0.00381043,0.00244468,0.0230541,0.00688531,0.0442765
0.00519824,0.0037862,0.0012264,0.0229371,0.0064635,0.0200893
0.0215566,0.0142182,0.0204025,0.0277283,0.0349932,1.71676
0.00589333,0.00429043,0.00271081,0.0200665,0.00456094,0.00683552
0.0291403,0.0194846,0.0083179,0.0119595,0.0285543,1.5429
0.00556562,0.00379746,0.00243864,0.0173689,0.00539683,0.0315424
0.0299002,0.0188815,0.028468,0.154687,0.0428866,0.145726
0.0167907,0.0108911,0.00541737,0.0275655,0.00831724,0.0156001
0.0506964,0.0273963,0.0333809,0.0597552,0.0865197,4.38855
0.076602,0.0358334,0.0873508,0.153591,0.182735,5.65836
0.00569847,0.00387038,0.00240692,0.0195282,0.00686018,0.0311114
0.076122,0.0430038,0.0575442,0.0896424,0.114002,4.28255
0.00615049,0.0041731,0.00282751,0.0292087,0.005988,0.00621709
0.00747925,0.00490823,0.00293518,0.00328568,0.000519149,0.0234147
0.140758,0.0501333,0.107006,0.194522,0.243408,6.74872
0.0160698,0.0107926,0.00484445,0.0108467,0.00493921,0.00349924
0.077704,0.0355518,0.0457791,0.0449217,0.0407107,2.47153
0.0102867,0.00704671,0.0041332,0.0209071,0.0070919,0.0581615
0.0137953,0.00905134,0.00503453,0.0345807,0.0120796,0.0774995
0.0594371,0.035957,0.0189875,0.0248828,0.0379383,2.51937
0.0125604,0.00860718,0.00338754,0.033469,0.0120092,0.0735513
0.0253902,0.0165911,0.0159323,0.0756302,0.0183059,0.0255656
0.0103027,0.0067761,0.00484694,0.0200228,0.00573146,0.0175231
0.00948213,0.00661682,0.00271513,0.0132923,0.00261422,0.0302517
0.0143827,0.00911723,0.00595501,0.033565,0.00823168,0.0481895
0.0157221,0.0103769,0.00481317,0.0265294,0.00939215,0.0172718
0.0109373,0.00725717,0.00201667,0.031788,0.00745015,0.0191105
0.0361598,0.0231377,0.031605,0.0440461,0.0445768,2.576
0.0820144,0.0431038,0.0642101,0.0992365,0.105794,4.87962
0.0124203,0.00859069,0.0057797,0.024699,0.00520974,0.0189676
0.00721217,0.00484786,0.00270341,0.0172954,0.00461898,0.010006
0.00705698,0.00443494,0.00325907,0.0225278,0.00493085,0.0107813
0.0440403,0.0278538,0.0115968,0.0156804,0.0228599,1.15209
0.0172884,0.0116478,0.00716147,0.0109247,0.00171482,0.0127514
0.0564004,0.0328517,0.0293179,0.0282429,0.0406874,1.87706
0.0049093,0.00344921,0.00300136,0.0174246,0.00406952,0.0118633
0.159143,0.0551029,0.09792,0.103578,0.109545,5.8808
0.0515214,0.030193,0.0748516,0.0594757,0.0659256,3.39324
0.00451957,0.0029334,0.00160952,0.0196133,0.00423146,0.0134928
0.0122541,0.00843068,0.00411136,0.0196273,0.00549768,0.0171065
0.025643,0.0164245,0.0106184,0.0695458,0.0178201,0.0587734
0.00619538,0.00400232,0.00250031,0.0150268,0.00668503,0.0140405
0.0113694,0.00768491,0.00270084,0.0193401,0.0056427,0.0221627
0.0213854,0.0145248,0.0112652,0.034895,0.0105376,0.0262186
0.0198823,0.0131086,0.00512281,0.0331459,0.0085886,0.0245571
0.0064596,0.00405805,0.00199456,0.027345,0.00774928,0.0248835
0.0286263,0.0188841,0.0105098,0.0457257,0.0136907,0.0793157
0.0236317,0.0152993,0.0118027,0.0966028,0.0286555,0.0758065
0.0115481,0.00767916,0.00841145,0.0597496,0.0195347,0.0690398
0.00537763,0.00350733,0.00294726,0.01659,0.00607134,0.0155389
0.00596838,0.00402452,0.00197563,0.0267041,0.00638322,0.02716
0.0697875,0.0416187,0.0239757,0.022665,0.0335312,1.58292
0.00568878,0.00381564,0.001799,0.0202576,0.00631336,0.0131756
0.0170524,0.0112152,0.0115236,0.046526,0.0129999,0.0554027
0.0128404,0.00872779,0.00324098,0.0260481,0.00580069,0.0233032
0.00584422,0.00370223,0.00133811,0.0165401,0.00488929,0.00646099
0.00590776,0.00410545,0.00158616,0.0177746,0.00457978,0.0153474
0.0567992,0.0355699,0.0135485,0.0296538,0.0373831,1.40689
0.0101349,0.00695307,0.00462975,0.0210931,0.00531793,0.0148689
0.0654757,0.038719,0.0182011,0.022258,0.0448189,2.83602
0.0222882,0.0144835,0.008544,0.0382496,0.0110583,0.0246188
0.0194984,0.0124392,0.00934041,0.0851125,0.0250968,0.1728
0.00602961,0.00430476,0.00188382,0.0149232,0.00392004,0.0068157
0.0240489,0.0161426,0.00775468,0.0340985,0.0104444,0.0742964
0.0168957,0.0110168,0.00759056,0.0373952,0.0101509,0.0778488
0.0411077,0.0256559,0.0151527,0.016991,0.0482769,3.05055
0.00543867,0.00392019,0.00420567,0.0111588,0.0035779,0.0153995
0.00876811,0.00558591,0.0037955,0.0293636,0.00648173,0.0302602
0.0208138,0.0121401,0.00967293,0.0282673,0.00728753,0.0229203
0.0145965,0.00989705,0.0043205,0.0239723,0.00709672,0.0312941
0.0770784,0.0443263,0.0391163,0.0357721,0.0562194,3.51566
0.0386559,0.0261898,0.0106044,0.00747258,0.0176236,0.998146
0.00585009,0.00408916,0.00262506,0.0260954,0.00890095,0.0149092
0.00719649,0.00486563,0.00393677,0.0179482,0.00363417,0.0106577
0.0100201,0.00699312,0.00809586,0.0358991,0.00965704,0.0249573
0.0067939,0.00458784,0.0041487,0.0167842,0.00375432,0.0137553
0.0157761,0.0108781,0.00652653,0.0310918,0.00912284,0.0208523
0.00698015,0.00443575,0.00470626,0.022812,0.00707359,0.0156309
0.0161325,0.0105143,0.00587701,0.0476539,0.0147694,0.0218724
0.00627838,0.0041851,0.00265335,0.0146949,0.00512131,0.0217245
0.00573083,0.00385228,0.0020243,0.023405,0.00773327,0.011868
0.0174146,0.0114543,0.00701199,0.0401988,0.0100043,0.0174241
0.118085,0.0553794,0.0660176,0.119126,0.152264,5.16124
0.0287483,0.0188134,0.0133575,0.032319,0.0130604,0.0370719
0.00650195,0.00435051,0.00362359,0.0155234,0.00627216,0.0215496
0.0542924,0.0334681,0.0381377,0.23524,0.0669903,0.255029
0.0134627,0.00880618,0.00464954,0.029868,0.00879096,0.0404767
0.051688,0.0250966,0.106094,0.118874,0.128535,4.54224
0.0241013,0.0152792,0.028565,0.0901644,0.0559704,1.65253
0.0102395,0.00675121,0.00381897,0.024789,0.00584343,0.0103019
0.0056188,0.00408848,0.00225788,0.0242444,0.00569917,0.0173915
0.0157265,0.0105633,0.00518285,0.0393481,0.00996652,0.00899239
0.00747412,0.00516598,0.0148488,0.0522887,0.014535,0.105786
0.0188524,0.0125241,0.00517011,0.0414029,0.0111101,0.0775075
0.11736,0.0527428,0.103654,0.13561,0.209721,5.83016
0.0640059,0.0289435,0.0679165,0.107797,0.11704,4.64082
0.0330452,0.0216179,0.0192998,0.021087,0.0537287,3.2662
0.162458,0.0563239,0.146013,0.13835,0.186587,6.74351
0.0795418,0.039926,0.029086,0.027151,0.0404894,2.42087
0.0300326,0.0190301,0.0153812,0.0215492,0.031521,1.44917
0.0115368,0.00774882,0.00317249,0.0330553,0.0169479,0.0115786
0.0226498,0.0150285,0.00770374,0.0679443,0.0220816,0.133891
0.0167681,0.0109308,0.00782987,0.038838,0.0123861,0.0216203
0.0103315,0.00666111,0.00343811,0.0357098,0.0113069,0.0496743
0.00952949,0.00638988,0.00328869,0.0212801,0.0055645,0.0120678
0.00616917,0.00408704,0.00286454,0.0158015,0.00417542,0.0176426
0.0454006,0.0286497,0.0230128,0.0222989,0.031433,1.56069
0.014672,0.00994659,0.00556127,0.0311537,0.00838048,0.0113282
0.00603992,0.00397426,0.00406499,0.00847861,0.00136378,0.00172386
0.0374475,0.024821,0.0432706,0.0290988,0.0264689,1.11375
0.0169608,0.0109091,0.00604535,0.0369554,0.0114017,0.0938099
0.0248349,0.0148806,0.03353,0.164391,0.0510473,0.338004
0.0101961,0.00708647,0.00275948,0.025791,0.00605237,0.0217748
0.0838877,0.0382231,0.118269,0.185031,0.203287,5.63712
0.099311,0.0444021,0.0331217,0.0712637,0.067712,3.96021
0.0404675,0.0268994,0.0124953,0.0219701,0.0405804,2.63904
0.00546848,0.00411799,0.00149477,0.0115948,0.00395997,0.0438401
0.0103604,0.00662696,0.00417245,0.0258147,0.00608971,0.0201176
0.0274835,0.0173833,0.0122061,0.0642116,0.0177117,0.0352845
0.0183843,0.0121313,0.00547329,0.0372067,0.0100675,0.0674972
0.0125096,0.00868542,0.00417726,0.0268647,0.00828439,0.0254624
0.109553,0.0543778,0.041757,0.0565732,0.0508063,3.01536
0.0186311,0.0128379,0.0103979,0.123194,0.0342145,0.064454
0.0424232,0.0256741,0.0371214,0.0339122,0.0942148,4.32157
0.00452639,0.003378,0.00557947,0.013715,0.00493379,0.0144169
0.0684843,0.0371595,0.0246562,0.0296164,0.0643731,3.80508
0.106031,0.0372754,0.089276,0.103487,0.117825,5.61988
0.0132749,0.00891402,0.00403755,0.0365692,0.0104524,0.0404532
0.0132182,0.00897487,0.00475429,0.0404342,0.0135205,0.099593
0.00597058,0.00413756,0.00266046,0.0142201,0.00381053,0.0104151
0.0147965,0.00952389,0.00656983,0.0968049,0.0268946,0.0319728
0.00668627,0.0041799,0.00320002,0.0155788,0.00197033,0.0196001
0.0206246,0.0142471,0.00682402,0.0315915,0.00878155,0.0309939
0.0269258,0.0168955,0.0136318,0.0486686,0.0549999,2.84993
0.00620936,0.00404719,0.0123546,0.0139576,0.00480858,0.0134407
0.00569605,0.00385093,0.00292219,0.0113496,0.00335708,0.0215499
0.049078,0.0311346,0.0147822,0.0187525,0.0375443,1.88322
0.00830229,0.00583712,0.00451563,0.0165337,0.00352974,0.0264523
0.0186952,0.0125267,0.00649678,0.0567826,0.0166349,0.075221
0.00846082,0.00584989,0.00317432,0.0149222,0.00480984,0.0152007
0.0919284,0.0497841,0.0291816,0.0357211,0.0468654,2.82398
0.0895388,0.0494316,0.0514641,0.0868785,0.0841363,3.91188
0.0112314,0.0078091,0.00548867,0.0283649,0.00782464,0.0288541
0.0184664,0.0121325,0.00556597,0.029517,0.00996011,0.0247432
0.018924,0.0125081,0.00571985,0.00959787,0.0027123,0.0321755
0.00484379,0.00332979,0.00236701,0.0116306,0.00291538,0.00925276
0.00913903,0.00649583,0.00401944,0.0205231,0.00675012,0.0276398
0.00988663,0.00660757,0.00588572,0.02657,0.00705726,0.0271669
0.0134044,0.00936871,0.00939164,0.0690189,0.0181733,0.0568758
0.0136094,0.00891183,0.00498658,0.0268593,0.00742136,0.0239671
0.00565578,0.00376282,0.0042317,0.0231598,0.00699333,0.0321186
0.0468913,0.0294708,0.0181044,0.0214039,0.0257964,1.30449
0.00508874,0.00333569,0.00318418,0.0162796,0.00315048,0.00450034
0.00692217,0.00461311,0.00350927,0.0342951,0.00791857,0.016026
0.0118606,0.00754235,0.00507306,0.0255025,0.00783567,0.0432763
0.0130424,0.00771759,0.00305305,0.0366461,0.0119648,0.0502165
0.0140543,0.00853628,0.00595669,0.0427916,0.0118437,0.0518438
0.0231558,0.015278,0.00847174,0.0464167,0.0129052,0.0736023
0.0153652,0.00993109,0.00474916,0.0354072,0.0103863,0.0365938
0.00663421,0.00445494,0.00355271,0.0244119,0.00492697,0.00745446
0.0448475,0.028666,0.0196507,0.0220731,0.0356878,2.39163
0.0146743,0.0101439,0.00558362,0.038559,0.0115327,0.0178635
0.0137265,0.00961219,0.00561789,0.00115831,0.00100156,0.0209193
0.0408378,0.026805,0.0131041,0.0129384,0.023477,1.16535
0.0123996,0.00852782,0.00357986,0.0177342,0.00555267,0.0289656
0.00708489,0.00488567,0.00254869,0.0197045,0.00618856,0.00604999
0.0148594,0.00961151,0.00392765,0.0627107,0.0159916,0.0160574
0.00768153,0.00532768,0.00321462,0.0170819,0.00691302,0.0238403
0.00670065,0.00461617,0.00440762,0.0296911,0.00537047,0.00671636
0.0800312,0.0457481,0.0302343,0.0222326,0.0468081,2.91769
0.0170012,0.0108379,0.00558067,0.0456244,0.014058,0.0402294
0.0256049,0.0163866,0.0193751,0.0497399,0.0627573,3.36345
0.032396,0.0207719,0.0466138,0.0483731,0.064352,3.50507
0.0761983,0.04364,0.0376891,0.0323451,0.0664162,3.88991
0.0138755,0.0100018,0.00451505,0.0623609,0.0207664,0.100582
0.00789682,0.00517864,0.00273958,0.00994341,0.00400339,0.00832985
0.0296947,0.0192332,0.0182945,0.136052,0.0362401,0.0826498
0.0773204,0.0411496,0.0205687,0.0301902,0.0301171,1.44861
0.0154802,0.0104805,0.0102139,0.0983077,0.0264566,0.0306966
0.0327675,0.0205632,0.0278103,0.0609928,0.0879614,3.76386
0.0545853,0.0323554,0.0187709,0.0179876,0.0268981,1.2691
0.0352335,0.0226561,0.0174005,0.068815,0.0225715,0.219274
0.00640758,0.00448043,0.00239172,0.0154458,0.00424731,0.0159024
0.0120355,0.00782228,0.00533153,0.028427,0.00867039,0.0180428
0.00785739,0.00539528,0.00401632,0.017949,0.00457933,0.0241517
0.0625088,0.0372868,0.0194104,0.0237412,0.0379827,1.84105
0.0236908,0.0150687,0.00817656,0.0475446,0.0138739,0.0784047
0.00843483,0.00544652,0.0036708,0.026083,0.00899471,0.0315833
0.00610392,0.00408995,0.00167679,0.0190043,0.00568895,0.0276372
0.0162287,0.0107695,0.00548224,0.0349035,0.00958471,0.0513719
0.0114801,0.00770157,0.00687725,0.057856,0.0148511,0.0460186
0.00564862,0.00364884,0.00254391,0.000113277,1.61489e-05,0.0045116
0.0988165,0.0522733,0.0405477,0.0329526,0.0526886,3.46178
0.0157241,0.0102085,0.0163146,0.0267916,0.0110886,0.0250658
0.00950312,0.00665765,0.00394724,0.0245654,0.00915404,0.0308637
0.00984236,0.00699349,0.0033647,0.01,0.00147374,0.0256904
0.00783119,0.00531147,0.00259199,0.0130861,0.0037629,0.0107578
0.0393507,0.0226999,0.0382387,0.0567674,0.0656027,3.48968
0.0112464,0.00714607,0.00504765,0.0230946,0.00586079,0.0150275
0.0560624,0.0327742,0.0425129,0.0464878,0.0817684,3.8103
0.00934179,0.00646014,0.00324349,0.0284428,0.00794904,0.0100963
0.0981851,0.0458281,0.0680324,0.0688251,0.0862196,4.78376
0.0181809,0.0119759,0.00895298,0.0872782,0.0257156,0.182443
0.0306427,0.0210104,0.0213632,0.0242371,0.0566329,3.17856
0.0694052,0.0401932,0.0340678,0.0538912,0.0554513,2.85258
0.011843,0.00794328,0.00480489,0.000745135,0.00074384,0.0108691
0.0115981,0.00772983,0.00535743,0.0267734,0.00899505,0.0330216
0.0691013,0.0397526,0.0619085,0.0796093,0.100838,4.25552
0.0266138,0.0171372,0.0090504,0.0629241,0.0162704,0.0231874
0.0168919,0.011507,0.00469913,0.0292444,0.00809033,0.0120555
0.0305234,0.0205802,0.0254573,0.0275595,0.0409478,2.41745
0.0666802,0.0389728,0.0279905,0.0343305,0.0417926,2.40267
0.00640837,0.00436976,0.00302699,0.0195474,0.00559846,0.00810952
0.0913202,0.0488005,0.0234243,0.0365192,0.0623622,4.01426
0.0529645,0.03177,0.0732995,0.0619956,0.0694202,3.48244
0.0125259,0.00832733,0.00442835,0.0192467,0.00605236,0.0114592
0.0280567,0.0195092,0.0110899,0.0112346,0.031205,1.63711
0.108653,0.0501964,0.0453871,0.0572591,0.0757959,4.42798
0.0991485,0.046676,0.0522708,0.0961225,0.134451,5.17039
0.0153068,0.0100207,0.00578243,0.0445143,0.014604,0.0511905
0.103009,0.0485626,0.0795562,0.124141,0.161035,5.13781
0.016701,0.0110653,0.00629956,0.041129,0.0129801,0.0455346
0.0334145,0.0199859,0.0111914,0.0101757,0.0118126,0.521462
0.0254102,0.0154247,0.0480936,0.0596676,0.10466,4.33112
