"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0228519,0.0143745,0.00942923,0.154352,0.0487391,0.126717
0.0106263,0.00737716,0.00475235,0.0308704,0.00734452,0.0164822
0.0248151,0.0171119,0.00996786,0.0744909,0.0244724,0.0543403
0.00604216,0.00396232,0.00230066,0.0569829,0.0165615,0.036418
0.0218754,0.0147294,0.00717667,0.0911506,0.0228859,0.0481298
0.0281272,0.0180205,0.0142792,0.15271,0.0447749,0.112511
0.0816502,0.0343846,0.0823302,0.845216,0.226653,0.590627
0.0465959,0.0275206,0.0175426,0.190893,0.0562142,0.0959838
0.0570873,0.0341883,0.0157149,0.113519,0.0353053,0.0962574
0.0603316,0.0370627,0.0314915,0.268733,0.0812681,0.224094
0.0242189,0.0161301,0.00578218,0.0455634,0.0127477,0.0743074
0.0519222,0.028693,0.0440929,0.327442,0.0949917,0.207816
0.0372951,0.0245608,0.0145127,0.180525,0.0578862,0.142048
0.0469715,0.0282938,0.0249859,0.1825,0.0544117,0.164459
0.0202093,0.0140128,0.00815119,0.0923307,0.0267232,0.0658669
0.0135529,0.00836731,0.0201569,0.0441539,0.019231,0.0382153
0.0566045,0.0342953,0.0201368,0.162827,0.0452901,0.121892
0.00620304,0.0046032,0.00208971,0.00476172,0.00142663,0.00448242
0.0449019,0.0280204,0.00995886,0.123348,0.0351732,0.0613785
0.0244627,0.0157338,0.0106276,0.140536,0.0421433,0.0640439
0.0421955,0.0263779,0.02247,0.220651,0.0643911,0.127305
0.0367762,0.0232261,0.00824136,0.139425,0.0375826,0.0861422
0.0289717,0.0187111,0.018455,0.113597,0.034183,0.0969626
0.0100533,0.00690346,0.0052231,0.0383846,0.0105203,0.0198767
0.0281223,0.0181687,0.00773513,0.0761869,0.0212957,0.0757904
0.0503457,0.030441,0.0482787,0.321628,0.0965957,0.24463
0.0516726,0.0302856,0.0166663,0.170214,0.049197,0.119321
0.045717,0.028315,0.0311945,0.374935,0.104799,0.225037
0.0491765,0.029435,0.0150843,0.131351,0.0357935,0.0837183
0.0557014,0.0305564,0.0212009,0.225793,0.0654728,0.165578
0.00482799,0.00345096,0.0038949,0.0113959,0.0020371,0.00626872
0.040052,0.024912,0.0241627,0.186104,0.0553982,0.106062
0.0241656,0.0165046,0.00743051,0.0644269,0.0186716,0.0784763
0.00792064,0.00568716,0.00325614,0.0108864,0.00428097,0.00768597
0.0362747,0.0221666,0.0527076,0.33987,0.0985407,0.353759
0.0441173,0.0252738,0.0146167,0.132115,0.0368061,0.10398
0.0246821,0.0170551,0.00966253,0.0719361,0.0207513,0.0782785
0.0415959,0.024462,0.0263185,0.334202,0.0936094,0.1604
0.0534792,0.0259694,0.0182505,0.255241,0.0728559,0.15377
0.0404523,0.0237468,0.032133,0.336002,0.0917611,0.178961
0.0227882,0.0156269,0.00654019,0.0931972,0.0277865,0.060418
0.00430258,0.00346603,0.00239219,0.00704958,0.00229334,0.00249551
0.105723,0.0559065,0.0848554,0.385929,0.10304,0.435553
0.0800546,0.0420225,0.063859,0.478911,0.140776,0.383789
0.0889821,0.035504,0.0732047,0.576396,0.167011,0.706874
0.0589649,0.0348116,0.0203307,0.267213,0.0809656,0.251496
0.00486468,0.00366515,0.00279534,0.00546669,0.00158233,0.0020121
0.0453376,0.0274265,0.0324445,0.447872,0.113681,0.137209
0.0802517,0.0415466,0.0774567,0.716814,0.220199,1.11053
0.0302826,0.01974,0.015501,0.17038,0.0450122,0.0931414
0.0188455,0.012579,0.00711798,0.0661397,0.0200188,0.0651667
0.13445,0.0586551,0.10004,0.827167,0.238322,0.627578
0.00758672,0.00541559,0.00272622,0.0100582,0.00300055,0.00221763
0.00888531,0.00578358,0.00259099,0.0738599,0.0213204,0.0430464
0.0192669,0.0130913,0.00618567,0.0717764,0.021694,0.0658047
0.0967153,0.0414461,0.0796157,0.767066,0.205615,0.544572
0.0487276,0.0312312,0.0194333,0.227846,0.0653942,0.181975
0.0354695,0.0236812,0.0119578,0.0242877,0.0336069,1.4518
0.0156577,0.0104182,0.00561866,0.0632764,0.0166954,0.0382211
0.0353669,0.0228775,0.0123013,0.116343,0.0327265,0.0640832
0.0313958,0.020636,0.0103354,0.0948593,0.0261575,0.0963951
0.0317696,0.0196839,0.0251327,0.0441956,0.0181696,0.034324
0.0607897,0.0353531,0.0347835,0.252765,0.0716599,0.337871
0.00543349,0.00354785,0.00250646,0.0118492,0.000675466,0.00185419
0.0258493,0.0176576,0.00674404,0.0866818,0.0268478,0.0922786
0.0318608,0.020538,0.00839239,0.100221,0.0265557,0.0515472
0.0241873,0.0158389,0.00652715,0.0473794,0.0126835,0.0273402
0.00544435,0.00402105,0.00256789,0.0134916,0.00345616,0.00586068
0.0355838,0.0214696,0.0318632,0.357606,0.111063,0.189961
0.0341765,0.0213611,0.0148682,0.143038,0.0419761,0.0849367
0.0802004,0.0368869,0.0627684,0.487361,0.142008,0.32151
0.02756,0.0188775,0.00735994,0.0767723,0.0199699,0.0485636
0.0456846,0.0254447,0.0180322,0.205398,0.0604207,0.102016
0.0311446,0.0194845,0.0251503,0.255653,0.0767008,0.150186
0.00725268,0.00495522,0.0031533,0.00658967,0.0034293,0.0043067
0.0367911,0.0239215,0.0129322,0.0757279,0.0220571,0.05934
0.0261856,0.017971,0.0183694,0.121684,0.037991,0.0861522
0.00767672,0.00542946,0.00316552,0.00662031,0.000864021,0.0033146
0.0631911,0.036262,0.0140329,0.196598,0.053136,0.081332
0.0192393,0.0129869,0.00666575,0.0735096,0.0189783,0.059081
0.0345143,0.0226448,0.00953639,0.074259,0.022982,0.0810412
0.0241781,0.0161135,0.00710172,0.0739199,0.0197024,0.0324121
0.027113,0.0171314,0.0135582,0.141267,0.0416066,0.0862361
0.0395798,0.0263832,0.0141605,0.0826911,0.0236031,0.0439996
0.0333158,0.020044,0.012591,0.0747941,0.025554,0.0293712
0.023321,0.0154197,0.0123598,0.0952971,0.0255697,0.0851523
0.0185878,0.0125475,0.00635543,0.0569261,0.0159107,0.0274658
0.037617,0.0233784,0.00911226,0.0893136,0.0252124,0.0618438
0.021445,0.0136725,0.00824576,0.128807,0.0372221,0.0888429
0.0126311,0.00868973,0.00441867,0.0757777,0.0199395,0.0434982
0.0178439,0.0119607,0.0039148,0.0365483,0.0105404,0.0233246
0.0064765,0.00469801,0.00231101,0.00972647,0.002877,0.00135146
0.0495599,0.0277513,0.0388715,0.407161,0.115044,0.212096
0.0185567,0.0125932,0.00494517,0.0949061,0.0264206,0.0830941
0.00403939,0.00303431,0.00191205,0.0326971,0.00851317,0.0208116
0.0242621,0.0165653,0.0253161,0.148553,0.0442511,0.12774
0.0724906,0.0358378,0.0665897,0.527154,0.147975,0.421087
0.0264381,0.0154191,0.0228373,0.264012,0.0741135,0.110096
0.0565219,0.0261708,0.0812732,1.04615,0.265948,0.690031
0.0209423,0.0143012,0.00690721,0.0544081,0.0144732,0.0264021
0.0475551,0.0279139,0.0134152,0.143146,0.0428273,0.157909
0.0323334,0.0213237,0.0100273,0.097409,0.027763,0.0976261
0.0191258,0.0132385,0.00673905,0.0628945,0.0177575,0.0337241
0.0364772,0.0232057,0.018361,0.15118,0.0438794,0.0782346
0.0103174,0.00688032,0.0061609,0.0191897,0.00432648,0.0184845
0.00566781,0.00395446,0.00250773,0.0269537,0.00971768,0.0354215
0.0254142,0.0174657,0.00818203,0.0916074,0.0248591,0.0472115
0.0123883,0.00907399,0.00491267,0.0611305,0.0174854,0.080747
0.0829246,0.0468407,0.0728653,0.842108,0.225228,0.615853
0.0234066,0.0147298,0.0153421,0.123939,0.0401179,0.106048
0.0312923,0.0190624,0.0181492,0.137684,0.0452287,0.107959
0.0279058,0.0185369,0.0137553,0.101208,0.0324147,0.0839377
0.0180556,0.0127677,0.0113359,0.115094,0.031169,0.0567061
0.00486257,0.00324486,0.00202835,0.00575068,0.00239806,0.0067826
0.00857437,0.00604014,0.00326039,0.011464,0.0020291,0.00216525
0.0766757,0.0394423,0.0317133,0.370051,0.101122,0.2001
0.0227023,0.0147504,0.0157002,0.126235,0.0386978,0.0933879
0.0412665,0.0262412,0.00929828,0.178101,0.0499665,0.0814263
0.0294209,0.0153517,0.0215371,0.328589,0.0886698,0.133642
0.0114373,0.00782258,0.00356559,0.00946645,0.00267879,0.00688702
0.0832295,0.0359503,0.0443552,0.389756,0.11806,0.193881
0.00651416,0.00412768,0.00225327,0.00532842,0.00272887,0.00721926
0.0455618,0.0289282,0.0216841,0.151349,0.0453069,0.140923
0.0195059,0.0137116,0.00602421,0.05531,0.0150322,0.0512831
0.00467626,0.00308877,0.00149861,0.0120288,0.00169671,0.0061793
0.00760157,0.00504688,0.00278266,0.00987322,0.0018281,0.00487763
0.0355418,0.0226859,0.0110488,0.1012,0.0299904,0.0671543
0.106203,0.0528981,0.0454219,0.373141,0.101357,0.249737
0.0620953,0.0318922,0.0368526,0.342212,0.0987094,0.205151
0.0195177,0.0135217,0.0203638,0.196199,0.0528501,0.104325
0.0705987,0.0373558,0.0603308,0.441019,0.126055,0.464056
0.00821453,0.00587005,0.00282884,0.00907234,0.00190114,0.00641947
0.0189416,0.0136414,0.00664471,0.0403056,0.0136814,0.0621681
0.0452001,0.0274112,0.0119782,0.119393,0.0323298,0.0668825
0.0175869,0.0118699,0.0149027,0.27296,0.0733054,0.119396
0.047362,0.0291615,0.033612,0.28881,0.0851442,0.141577
0.0689213,0.0424862,0.0273992,0.200367,0.0637516,0.143354
0.0316765,0.0213115,0.00937636,0.0690879,0.0196345,0.0751965
0.0675424,0.0382884,0.0204484,0.204917,0.0571576,0.102119
0.0497576,0.0272003,0.0517472,0.34744,0.0931531,0.233729
0.0339396,0.0215717,0.0126606,0.0744761,0.0211192,0.0363129
0.0592375,0.0358602,0.0297151,0.41212,0.117804,0.236445
0.0418884,0.0275239,0.0116664,0.0701104,0.0236941,0.0680676
0.0250312,0.0168026,0.00753638,0.0500729,0.0133342,0.0314251
0.0578077,0.0318748,0.0848979,0.57597,0.172174,0.480958
0.120829,0.0513744,0.0756872,0.63128,0.193833,0.461305
0.0223652,0.0144565,0.00521951,0.0660096,0.0193599,0.0518805
0.100999,0.0460168,0.0500342,0.358701,0.088199,0.215497
0.0212068,0.0142432,0.00599311,0.0914179,0.0251827,0.0593601
0.0596303,0.028326,0.0537792,0.531272,0.142836,0.324859
0.0531749,0.0314888,0.0270066,0.359174,0.103471,0.237834
0.0225617,0.0135848,0.0224426,0.364021,0.1053,0.183583
0.0490373,0.0306929,0.0196062,0.169569,0.0506193,0.202823
0.0536403,0.0302683,0.0435415,0.433095,0.117017,0.317399
0.0920373,0.0465627,0.0639834,0.637874,0.180628,0.49043
0.0863659,0.0440568,0.0712372,0.748535,0.203971,0.316988
0.0393353,0.0248707,0.0163395,0.120172,0.034282,0.0687037
0.0116307,0.00774861,0.00351124,0.0197714,0.00433528,0.00478822
0.0215019,0.0134764,0.0166731,0.0296856,0.00836606,0.0163499
0.0640983,0.0411145,0.0505002,0.468191,0.126228,0.235502
0.0148481,0.00976684,0.00569667,0.0471343,0.0122036,0.0274677
0.0172189,0.0114336,0.00527317,0.0119627,0.00353595,0.00531334
0.0336442,0.0211194,0.0193022,0.208741,0.0557419,0.14106
0.0844822,0.0306952,0.082934,1.22712,0.33121,0.699531
0.0733047,0.0375596,0.0279882,0.203922,0.0544561,0.237698
0.0135059,0.00930875,0.00371222,0.0481546,0.0156085,0.0532301
0.0916995,0.0404908,0.16802,1.68743,0.395626,1.01635
0.0302762,0.0175835,0.0488948,0.293174,0.0790302,0.158539
0.0276249,0.0182624,0.00988129,0.10162,0.0274461,0.049678
0.0300282,0.0202179,0.0132826,0.141594,0.0423666,0.14573
0.0565688,0.0335344,0.0192426,0.176534,0.0500885,0.124475
0.0264951,0.0181373,0.00805962,0.056324,0.0160669,0.0275158
0.0922603,0.0392369,0.0890455,0.966506,0.258135,0.628986
0.0566079,0.0324608,0.019733,0.151172,0.0452,0.14877
0.0209414,0.0148158,0.00589421,0.0430591,0.0115012,0.0248021
0.0117723,0.00756908,0.00583594,0.0286142,0.00885748,0.0285629
0.00847773,0.00590853,0.00355689,0.00599258,0.00241258,0.00706996
0.0993196,0.0418508,0.102243,0.914157,0.252415,0.713118
0.0410366,0.0234412,0.0250404,0.275322,0.0782756,0.142829
0.103933,0.0383989,0.123081,1.05049,0.280088,0.689006
0.114569,0.0501464,0.0922563,0.613127,0.163058,0.536885
0.0518274,0.0304611,0.0260598,0.214882,0.0541248,0.160265
0.0756603,0.0380194,0.0458986,0.364189,0.10644,0.253446
0.0369202,0.0216659,0.0250592,0.403345,0.110428,0.224891
0.0121114,0.00834785,0.00474748,0.0132294,0.00314432,0.00475333
0.00768565,0.00523298,0.00306334,0.00468354,0.00231238,0.00771037
0.00703993,0.00464764,0.0132229,0.146902,0.040713,0.112662
0.0801052,0.0368295,0.0436085,0.305753,0.0874974,0.215992
0.00718366,0.00485629,0.00253498,0.00375993,0.00157431,0.00268359
0.0737828,0.0345895,0.0487294,0.510097,0.137984,0.334053
0.00466011,0.00320055,0.0021329,0.00308644,0.00127166,0.00298057
0.0577129,0.0344471,0.0161404,0.154348,0.0490083,0.178916
0.0729108,0.038209,0.035721,0.290467,0.0800811,0.226385
0.0182748,0.0124054,0.00812781,0.0663324,0.0213725,0.0471379
0.03734,0.0208128,0.0364695,0.483987,0.137083,0.260948
0.0371854,0.0239354,0.0175878,0.149103,0.0430259,0.0748878
0.0116341,0.00798118,0.00549666,0.0157673,0.00428668,0.0104242
0.0144343,0.0104539,0.00552733,0.0300168,0.00987993,0.0205368
0.0800593,0.0386608,0.100598,0.929215,0.240523,0.441983
0.0196006,0.013542,0.00585481,0.0430568,0.0121283,0.0306111
0.0850421,0.0472288,0.0468769,0.269975,0.0835656,0.234193
0.0148873,0.0101199,0.00468641,0.0514657,0.0146928,0.0255525
0.00817431,0.00552546,0.00896847,0.0886386,0.0255199,0.0528461
0.0122602,0.00839109,0.00352963,0.00928991,0.00278952,0.00420301
0.0929467,0.0520934,0.0483613,0.292432,0.0813816,0.147524
0.0607317,0.0375883,0.0330252,0.327141,0.0893316,0.175977
0.00490964,0.00352346,0.00319766,0.00690773,0.0029059,0.00497678
0.113129,0.0525219,0.0988771,0.795196,0.220428,0.644114
0.0683904,0.0409792,0.0504865,0.447683,0.123021,0.318002
0.0216454,0.0146578,0.00654384,0.0526652,0.0154172,0.0430185
0.171531,0.0718837,0.129544,0.749873,0.176555,0.463927
0.016873,0.0115108,0.00665098,0.0489965,0.0127143,0.01965
0.0252811,0.0169676,0.00668568,0.074403,0.0194351,0.0466466
0.0413258,0.026289,0.00723961,0.171771,0.0461039,0.0916427
0.0511125,0.0329941,0.01453,0.114446,0.0346182,0.0557359
0.129946,0.0455882,0.140859,2.23395,0.513392,1.55356
0.0220493,0.0148606,0.00631206,0.0616691,0.0154784,0.0417203
0.0162488,0.0113785,0.00564992,0.00672644,0.00308269,0.00658752
0.0949824,0.0481882,0.0487209,0.427723,0.120736,0.306859
0.0229034,0.015736,0.00875144,0.0789538,0.0241716,0.0900338
0.0974632,0.0439982,0.0590804,0.459076,0.118043,0.27233
0.0497603,0.0303294,0.0184504,0.129292,0.0348537,0.0815534
0.0542619,0.0210013,0.0404385,0.479974,0.140343,0.287667
0.0545812,0.0207818,0.0466861,0.467262,0.127668,0.294214
0.0286317,0.0200518,0.0101935,0.0551621,0.0197274,0.0478788
0.0234481,0.0157527,0.0117079,0.0744503,0.0209588,0.100137
0.0158612,0.0106525,0.00311965,0.0716483,0.0194023,0.026124
0.0215515,0.0147053,0.0103545,0.118374,0.0331853,0.0828338
0.00518151,0.00363678,0.00235681,0.00584411,0.00197683,0.0045274
0.0131956,0.00884167,0.0039548,0.0174789,0.00486402,0.00891779
0.0155094,0.0109397,0.00506744,0.0719328,0.0188828,0.0491292
0.0184824,0.0126538,0.0100728,0.0680263,0.020835,0.0550246
0.0480411,0.0291681,0.0119034,0.172895,0.0471757,0.110638
0.0508549,0.0316738,0.0192751,0.240548,0.0716295,0.0985876
0.0439296,0.027459,0.0119177,0.111872,0.0322004,0.0705317
0.0063671,0.00451422,0.00355408,0.0107429,0.00279252,0.00207897
0.0133533,0.00957868,0.00778275,0.0875256,0.0269463,0.0636859
0.0370718,0.0237311,0.016023,0.244523,0.0656234,0.119204
0.0476323,0.0285582,0.0350554,0.423873,0.119997,0.351094
0.102734,0.0540185,0.0416895,0.56473,0.153605,0.283817
0.0867836,0.0390446,0.10308,0.7461,0.206189,0.454102
0.00854837,0.00546121,0.00362881,0.0154553,0.00357708,0.00144543
0.0228912,0.0154322,0.00695054,0.0880613,0.0240702,0.0499919
0.0157433,0.0105674,0.00811356,0.0521412,0.0146469,0.0652531
0.0730841,0.0438044,0.0695956,0.556537,0.161256,0.289869
0.0554901,0.0324989,0.0297019,0.28685,0.0778797,0.17294
0.0314315,0.0208982,0.0192989,0.114194,0.0303006,0.0617927
0.0341387,0.0189188,0.0495955,0.374759,0.109333,0.314845
0.0167134,0.0116037,0.00561275,0.0870352,0.0240677,0.0558938
0.13007,0.0611369,0.122928,1.18461,0.331292,1.28118
0.0808728,0.0413961,0.0389558,0.332176,0.0949742,0.182228
0.00757727,0.00532861,0.00170628,0.00192206,0.00218926,0.00333923
0.0122764,0.00855132,0.00513652,0.0661116,0.0206113,0.0382725
0.0205118,0.0141142,0.00639068,0.039316,0.0107463,0.024729
0.0618217,0.0385732,0.0466941,0.314121,0.0862829,0.170237
0.0888447,0.0384961,0.122243,1.18446,0.319794,0.637365
0.0247136,0.0172406,0.00952667,0.0185474,0.00516458,0.0764016
0.0260596,0.0166978,0.0281323,0.288568,0.0858071,0.216437
0.0910166,0.0496709,0.0406626,0.308718,0.0817107,0.230839
0.0392093,0.0231786,0.0299264,0.217137,0.0682017,0.164854
0.126908,0.0586122,0.104553,0.941109,0.241152,0.638327
0.0351856,0.0218613,0.0294643,0.243142,0.0671508,0.142318
0.0145526,0.010015,0.00783494,0.0659328,0.0171053,0.0286746
0.0217089,0.014642,0.00709206,0.0770124,0.0220186,0.0526222
0.145916,0.0660459,0.158693,1.14565,0.304092,0.707554
0.0256868,0.0170942,0.0146726,0.120342,0.0347434,0.0784448
0.0421972,0.0265942,0.0138398,0.116345,0.0342842,0.0557355
0.0743917,0.0404692,0.0282583,0.275527,0.0783618,0.165565
0.0407705,0.0265225,0.0176082,0.189844,0.055528,0.178417
0.124015,0.0475641,0.10053,0.740566,0.186502,0.547623
0.0117904,0.00792171,0.00505424,0.0642615,0.018343,0.0472488
0.124698,0.0501546,0.059241,0.553098,0.152203,0.470283
0.0962789,0.0464279,0.0446851,0.512895,0.147799,0.401436
0.0326557,0.0220682,0.00879905,0.109562,0.0285888,0.102408
0.0491677,0.0318487,0.0222273,0.105082,0.0332079,0.0833864
0.0926493,0.0546322,0.0549168,0.383254,0.105865,0.250594
0.0370749,0.0239325,0.014146,0.103647,0.0292267,0.128063
0.114479,0.0425192,0.0863645,0.677957,0.183597,0.44623
0.0181733,0.0127403,0.00815535,0.0512653,0.0151396,0.0561801
0.0342973,0.0221158,0.0157208,0.118588,0.0331001,0.0840024
0.00528263,0.00376361,0.00152931,0.00646836,0.00178952,0.00186538
0.046795,0.02929,0.0114154,0.125998,0.0383499,0.113445
0.0161571,0.0113186,0.00643234,0.0471867,0.0140659,0.0281639
0.0271381,0.0180835,0.00910472,0.070784,0.0232339,0.0694884
0.0510873,0.0286214,0.035574,0.288571,0.0824181,0.103283
0.0662179,0.0388522,0.0243645,0.266689,0.0746224,0.174169
0.0770044,0.035457,0.0481716,0.324707,0.0932517,0.214791
0.0140974,0.00981191,0.00513508,0.0471578,0.0133824,0.0606314
0.00669868,0.00476055,0.00310768,0.0471592,0.0124512,0.017708
0.0269137,0.0177314,0.010284,0.143465,0.0382864,0.0634972
0.0698895,0.0355621,0.0632609,0.596386,0.158094,0.39659
0.0287901,0.0193695,0.0102047,0.137166,0.0409823,0.106506
0.00413793,0.00324414,0.00133973,0.00664912,0.00176715,0.0045491
0.0107469,0.00775642,0.00488188,0.0421995,0.0110443,0.0294681
0.0195601,0.0132186,0.00454404,0.0921376,0.0252844,0.0689825
0.0417027,0.0270963,0.0131546,0.0888288,0.0246092,0.0621182
0.0529377,0.0276098,0.0693397,0.624103,0.176096,0.458572
0.0573923,0.0303232,0.0347657,0.397551,0.111579,0.228039
0.0160872,0.0112433,0.0101752,0.0633397,0.0197281,0.055389
0.0161567,0.0110467,0.0168999,0.152716,0.0481819,0.147656
0.0226784,0.015635,0.00730442,0.0223803,0.00454226,0.00467087
0.0209226,0.0148131,0.00831454,0.0783704,0.0206527,0.0394464
0.0211758,0.014556,0.00613261,0.0543872,0.013952,0.0366519
0.00828124,0.0057479,0.00459319,0.0972222,0.0260546,0.082774
0.0238166,0.0162793,0.00594976,0.0751786,0.0218593,0.072938
0.0162213,0.0111723,0.00715622,0.0830237,0.0229418,0.0369384
0.0403241,0.0218796,0.0519653,0.394171,0.106933,0.210103
0.054536,0.0298333,0.0388416,0.226562,0.0595026,0.207078
0.0121482,0.00833931,0.00421102,0.0367798,0.00970862,0.0143907
0.108799,0.0642723,0.0521638,0.414931,0.119616,0.417809
0.0126117,0.00888473,0.00932317,0.07805,0.0238643,0.0861684
0.0217444,0.014464,0.0119223,0.106402,0.0320741,0.151023
0.0863137,0.041768,0.102794,0.92918,0.263298,0.698718
0.0327682,0.0216979,0.0245243,0.204134,0.0643905,0.107537
0.0693445,0.0326763,0.0560271,0.522138,0.147427,0.327163
0.0393953,0.0250151,0.0127303,0.116852,0.0359343,0.102359
0.0633665,0.0367808,0.027363,0.260066,0.0698768,0.132886
0.0226806,0.015881,0.0199431,0.129188,0.0412673,0.0982609
0.0233298,0.0156379,0.00762234,0.0786049,0.0238437,0.0450831
0.059226,0.0378971,0.012851,0.283204,0.0760397,0.155222
0.0815084,0.0445319,0.0289189,0.237523,0.0707003,0.161352
0.0155095,0.0104185,0.00550459,0.0593734,0.0165082,0.0186956
0.0658086,0.0423222,0.0234598,0.232241,0.06378,0.137206
0.110584,0.0619299,0.134893,0.940597,0.288368,1.16562
0.076402,0.0461973,0.0910839,0.681099,0.193039,0.42799
0.0288371,0.0189457,0.0264307,0.283933,0.0819562,0.244857
0.0446088,0.0270926,0.0381523,0.237821,0.0734258,0.175885
0.129603,0.0467368,0.0742314,0.595217,0.160185,0.449676
0.0316973,0.0213629,0.0086828,0.0780238,0.0236577,0.0797143
0.0703323,0.0334136,0.0707418,0.57127,0.161841,0.504938
0.00816652,0.00509232,0.00303824,0.00940184,0.00216854,0.000591806
0.00619551,0.00396927,0.0026297,0.00862715,0.00285073,0.00172376
0.0466038,0.0302244,0.019687,0.168491,0.0482706,0.092383
0.0290355,0.0179905,0.034852,0.28994,0.0817076,0.196283
0.0749951,0.0473071,0.0399281,0.216219,0.0634326,0.154363
0.0223317,0.0149281,0.0097702,0.0794713,0.0198466,0.0210978
0.122437,0.0494094,0.113316,0.951481,0.230982,0.532362
0.0483799,0.0262704,0.0346285,0.474699,0.125408,0.173741
0.0672587,0.0364429,0.0311558,0.229635,0.0715973,0.123708
0.0183657,0.012419,0.0063962,0.0523636,0.0140976,0.0280895
0.0230464,0.0153102,0.00618173,0.0562982,0.0159313,0.0396647
0.0168367,0.0112212,0.00627219,0.015152,0.00409871,0.00486248
0.0708761,0.0435311,0.0402227,0.468888,0.122577,0.146894
0.00985341,0.00675872,0.0047275,0.01398,0.00651926,0.0278909
0.0378138,0.023378,0.0371276,0.260522,0.0717916,0.156207
0.0958509,0.0347072,0.148385,1.27469,0.325684,0.974085
0.106086,0.0553983,0.0386717,0.29796,0.0858805,0.176538
0.00904971,0.00648841,0.00583176,0.0767604,0.0206092,0.0547765
0.110325,0.0560013,0.113461,0.96041,0.271214,0.886175
0.0958133,0.0502796,0.137956,1.13585,0.298903,0.659412
0.018824,0.012844,0.00551876,0.0403107,0.0124262,0.0529036
0.0725459,0.0339221,0.0719926,0.528972,0.159271,0.452306
0.0467609,0.0288906,0.0134216,0.122679,0.0334493,0.0832422
0.0206274,0.0147887,0.0106705,0.0951969,0.0257101,0.0849027
0.00866574,0.00611994,0.00609185,0.0531679,0.0139142,0.0232727
0.00836162,0.00568756,0.00689476,0.0289064,0.00728947,0.0285331
0.0749791,0.0408257,0.0434034,0.47048,0.132871,0.389199
0.028663,0.0176341,0.0110862,0.129628,0.0366835,0.090212
0.0180646,0.0127709,0.00573081,0.0497521,0.0139166,0.0364269
0.00702824,0.00489372,0.00193627,0.0400998,0.0119016,0.0306986
0.0482474,0.0280853,0.0158229,0.150273,0.0417761,0.0801143
0.054655,0.0314816,0.0213768,0.302191,0.091941,0.131297
0.0461576,0.029431,0.0197988,0.184804,0.0540901,0.0893959
0.0495167,0.030714,0.024359,0.317739,0.088732,0.130162
0.0648285,0.0384154,0.0202056,0.168073,0.0462224,0.123011
0.0536002,0.0328877,0.0267505,0.258353,0.073717,0.0921751
0.0104806,0.00703419,0.0036847,0.0263191,0.00677953,0.00739361
0.0496589,0.0275392,0.047489,0.665716,0.18184,0.29058
0.0499327,0.0285962,0.0353493,0.39892,0.107921,0.195919
0.117012,0.0538312,0.0952954,0.590907,0.164904,0.397359
0.0531166,0.0331561,0.0339617,0.329384,0.0998739,0.184079
0.0578149,0.0348346,0.0366457,0.350583,0.10203,0.321245
0.0816455,0.0438231,0.0722881,0.685013,0.18566,0.453568
0.0208273,0.0144968,0.0101758,0.0770315,0.0218874,0.0567335
