"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0113843,0.00757917,0.00459207,0.000267003,0.00398086,0.185868
0.00960619,0.00658127,0.00498091,0.0101414,0.0196105,1.04844
0.00834308,0.00523157,0.00299869,0.00480575,0.0031442,0.198806
0.0323118,0.0207462,0.0113756,0.0067368,0.0206609,1.14006
0.0361094,0.0236613,0.00779634,0.0285805,0.0233282,0.880216
0.02701,0.0177384,0.0101621,0.0108563,0.0178293,0.614161
0.031479,0.0204335,0.0109414,0.0108253,0.0120934,0.731628
0.0113412,0.00786194,0.0114254,0.0098632,0.0133005,0.759057
0.0569847,0.0257166,0.0273844,0.0446104,0.0463999,2.53754
0.0605291,0.0206524,0.0287863,0.0411318,0.0425729,2.46803
0.0414378,0.0172668,0.018878,0.0191722,0.0358264,1.44304
0.0457709,0.0257997,0.0192618,0.020834,0.0497555,2.78567
0.0155362,0.0104204,0.00522438,0.00248099,0.00932275,0.421951
0.00872758,0.00548034,0.0044737,0.00392314,0.00778968,0.368729
0.00697695,0.00513656,0.00431442,0.00795082,0.009008,0.496682
0.0310186,0.0185344,0.017066,0.0200998,0.0327998,1.49331
0.00578691,0.00374992,0.00186867,0.00389392,0.00368904,0.186484
0.0490786,0.0291951,0.0133403,0.0159433,0.019123,0.975234
0.0491433,0.0304149,0.0168552,0.0230498,0.0330707,1.8646
0.0109984,0.00764215,0.00923709,0.00746595,0.0137787,0.817014
0.00855456,0.00574868,0.00295724,0.00238834,0.00718879,0.281515
0.0134843,0.00916527,0.00558855,0.00507729,0.0054614,0.297175
0.024438,0.016233,0.00624153,0.0239937,0.0161106,0.511439
0.0352258,0.0224135,0.0137121,0.0184967,0.0268899,1.36131
0.00911203,0.0058393,0.00581309,0.0039108,0.0143099,0.374974
0.0218141,0.0144919,0.00624566,0.00565918,0.0123017,0.691377
0.0195266,0.0126661,0.0308522,0.0404943,0.0520061,3.16748
0.0131245,0.00867707,0.00681838,0.00468419,0.00971187,0.508642
0.0460547,0.0178534,0.029807,0.0411451,0.0316684,1.43526
0.0121833,0.00818652,0.00677144,0.0116732,0.019351,1.04307
0.016065,0.0107702,0.00675701,0.00808867,0.0203061,1.0288
0.0267835,0.0174347,0.0120723,0.00976691,0.0247065,1.07422
0.0174229,0.0112675,0.0146385,0.011244,0.0198652,0.928439
0.0166736,0.0110283,0.0149645,0.0214857,0.0149972,0.732851
0.0222304,0.0145682,0.00492212,0.00692739,0.00819835,0.431606
0.00932717,0.00657245,0.00460829,0.00589232,0.00905076,0.268588
0.0412918,0.0255445,0.0451597,0.0589749,0.094826,4.02356
0.0236069,0.0154138,0.0209429,0.0637943,0.0389874,1.28345
0.0360619,0.0237755,0.00948711,0.01416,0.016853,0.742868
0.0373109,0.023143,0.0166907,0.038581,0.0378582,1.53588
0.0249968,0.0166322,0.00864643,0.00766443,0.0133044,0.634675
0.023578,0.0129306,0.00710263,0.0282243,0.0140954,0.139013
0.0330073,0.020781,0.00921921,0.0138704,0.0173345,0.909626
0.0105375,0.00697519,0.00676033,0.0119512,0.0127039,0.575577
0.0121154,0.00742148,0.0195281,0.0139529,0.0275116,1.37
0.0102152,0.00739545,0.0027135,0.00482846,0.0154452,0.533398
0.0123736,0.00813698,0.00406295,0.00412083,0.00531029,0.308177
0.0473556,0.0263153,0.0315942,0.0412775,0.0341809,1.62551
0.00719522,0.00509217,0.00330256,0.00203369,0.00580286,0.360215
0.00991657,0.00662434,0.00871854,0.00690683,0.0161592,0.834062
0.034532,0.0201996,0.0431506,0.0601897,0.0539291,3.08344
0.0259177,0.0166806,0.0288547,0.0321816,0.0547554,3.05393
0.0233496,0.0159751,0.0107629,0.0123863,0.0162654,0.699539
0.0197492,0.0129833,0.0140486,0.016242,0.0296687,1.55107
0.0233374,0.0152805,0.0138269,0.0229939,0.0181732,0.68698
0.0278287,0.017727,0.00786948,0.0104429,0.0145594,0.826637
0.0161024,0.0109778,0.00581438,0.0041509,0.0052402,0.282281
0.0383048,0.024725,0.0126796,0.0156546,0.0359776,2.49926
0.026738,0.0181526,0.00809752,0.00999233,0.015448,0.754666
0.0123172,0.00818321,0.00276142,0.00772427,0.00649254,0.32757
0.0268254,0.0177534,0.0135939,0.0224466,0.0417819,2.80538
0.0252088,0.0165965,0.00735325,0.00642638,0.0110114,0.639775
0.0166083,0.010674,0.00687719,0.0130209,0.0258517,1.40829
0.0399117,0.0238541,0.019264,0.0333709,0.0374061,1.55029
0.0248943,0.015868,0.00665981,0.00891087,0.00836608,0.348059
0.0124385,0.00838948,0.00358273,0.00306002,0.0036883,0.153409
0.0274499,0.0174132,0.0114329,0.0200103,0.0249613,1.18367
0.00918684,0.0058972,0.0205388,0.0207941,0.0318977,1.5824
0.0502785,0.0263989,0.0758212,0.0972725,0.145898,5.21767
0.0457792,0.0278826,0.0167759,0.0374066,0.0336682,1.43317
0.0177376,0.0118725,0.0079353,0.0288031,0.0160494,0.431305
0.0367698,0.0222723,0.0131241,0.0229455,0.0302554,1.57055
0.0366018,0.0223313,0.0244995,0.0454028,0.0793354,4.09583
0.0180026,0.0122079,0.0164303,0.0292993,0.0200054,0.705269
0.0131321,0.00875253,0.0030783,0.00166328,0.00693422,0.329943
0.0172793,0.011602,0.00524307,0.00616436,0.00816308,0.447374
0.0140632,0.00999218,0.00791532,0.00812399,0.0112312,0.545468
0.0197194,0.012558,0.00819963,0.0131214,0.013909,0.719699
0.0419277,0.0265459,0.0114431,0.0166295,0.0216458,1.08988
0.0216767,0.0144752,0.00662982,0.012367,0.0215006,1.18988
0.0318299,0.0211399,0.0084763,0.01256,0.0166245,0.928264
0.02245,0.0144554,0.00988166,0.0214364,0.0201374,0.831806
0.00929569,0.00611832,0.00252704,0.00572377,0.00386655,0.240587
0.00781179,0.00549388,0.00344103,-0.000601864,0.00481659,0.255525
0.0305395,0.0197025,0.0114923,0.0255337,0.0202537,0.691151
0.0188934,0.0121266,0.00817645,0.00677607,0.00540364,0.298367
0.0202045,0.0133094,0.00545926,0.0067283,0.0130917,0.763022
0.0197749,0.013344,0.0131727,0.0135059,0.0184076,0.840587
0.0260076,0.0172485,0.00895621,0.00815105,0.0112597,0.590464
0.0541437,0.0289657,0.0710484,0.0966193,0.122357,4.68721
0.0295921,0.0136664,0.0205698,0.0266404,0.025569,1.07152
0.0291992,0.0137313,0.0202193,0.0267944,0.0233623,1.04196
0.0204185,0.0135664,0.00624162,0.0168163,0.0137588,0.406265
0.0207075,0.0138847,0.00504361,0.00397704,0.0105881,0.563226
0.0244728,0.0158323,0.0129584,0.0244832,0.0425463,2.44649
0.0102131,0.0067239,0.00601199,0.00933147,0.0142204,0.711092
0.0839531,0.0340464,0.140961,0.175779,0.220024,6.07906
0.0163442,0.0110757,0.00576396,0.00676494,0.00737001,0.396344
0.00693349,0.00497057,0.00460646,0.0159588,0.00661206,0.0194384
0.0329202,0.0205921,0.00736862,0.0118174,0.0132952,0.723699
0.0192147,0.0121469,0.00753964,0.00912296,0.0133337,0.799991
0.0190183,0.012558,0.0074844,0.00996045,0.00857673,0.379332
0.0100451,0.00717139,0.00318378,0.00257745,0.00441021,0.270802
0.0192986,0.0129796,0.00795808,0.00939708,0.00912258,0.395355
0.0134142,0.00959861,0.00927132,0.00916285,0.0123955,0.690598
0.0443171,0.0225694,0.0122688,0.0151349,0.021918,1.17668
0.0218021,0.014613,0.00677444,0.009519,0.0166907,0.915416
0.00858397,0.00572952,0.00784938,0.0180662,0.0133612,0.433004
0.0087337,0.00581647,0.00516252,0.00219489,0.00430428,0.198743
0.0667461,0.0335268,0.114488,0.123645,0.141792,5.02387
0.0143153,0.00967585,0.00450035,0.00669593,0.0136355,0.706205
0.0344364,0.0212085,0.0110647,0.0166906,0.0235186,1.22597
0.0282626,0.018402,0.0100498,0.028173,0.0200658,0.721234
0.0128549,0.00957315,0.00521557,0.00989051,0.00609401,0.24691
0.0393892,0.0210711,0.108638,0.110322,0.160635,4.93548
0.0280346,0.0184338,0.0179934,0.0119664,0.0165145,0.893625
0.00941119,0.00655537,0.002767,0.00445994,0.00618502,0.299516
0.0313752,0.0201815,0.00832394,0.0223776,0.0183158,0.575024
0.0252767,0.0167689,0.0117428,0.0100632,0.0232495,1.1379
0.00611372,0.00430868,0.00381998,0.00477922,0.0114015,0.551386
0.0328518,0.021118,0.0168015,0.0138895,0.0237654,1.24125
0.0199146,0.01338,0.00831911,0.00652525,0.00653682,0.395694
0.0136804,0.00949556,0.00487882,0.0278996,0.00949018,0.0165673
0.0503277,0.0324351,0.0246091,0.0214985,0.0416102,2.70718
0.0125126,0.00854349,0.00574014,0.00449231,0.0128143,0.733351
0.0182362,0.0117142,0.018032,0.0216611,0.0422154,2.73949
0.0129834,0.00900365,0.00397538,0.00268675,0.00747024,0.382438
0.00716843,0.00526848,0.00278918,0.00577609,0.00378088,0.211204
0.0175159,0.0118937,0.00578467,0.0113197,0.0139331,0.618067
0.0117276,0.00786846,0.00716926,0.0124032,0.023934,1.2455
0.00884438,0.00601721,0.00259172,0.017944,0.00644683,0.0126627
0.0121734,0.00836115,0.00403521,0.00555623,0.00436324,0.234932
0.0322062,0.0216692,0.014533,0.0157965,0.0224426,1.06351
0.0282808,0.0184992,0.0133164,0.0150197,0.0234284,1.25572
0.022088,0.0150775,0.00861723,0.00833319,0.0149612,0.492762
0.00841875,0.00594678,0.00211883,0.00154885,0.00569618,0.358934
0.0273648,0.0181937,0.0094772,0.0115535,0.0226582,1.22735
0.0242551,0.0161049,0.00700742,0.00956075,0.0125321,0.666738
0.0246315,0.0159751,0.0212671,0.063474,0.0623358,2.95776
0.0189328,0.0127148,0.00456804,0.00156128,0.00597629,0.297378
0.024528,0.016076,0.0128113,0.010154,0.0154885,0.813862
0.0237387,0.0158352,0.00730051,0.00608923,0.0106597,0.622398
0.0130531,0.00869069,0.0033889,0.00542523,0.0109155,0.570572
0.00747519,0.00515509,0.0175876,0.0298594,0.0280282,1.06932
0.00665471,0.00500105,0.00192772,0.0047657,0.00639627,0.323284
0.00953387,0.00673285,0.00715828,0.0189425,0.0146308,0.475959
0.0523327,0.0282683,0.0393376,0.0815617,0.0659917,2.83625
0.0190303,0.0123773,0.00860391,0.0117744,0.0128756,0.653968
0.0104716,0.00704692,0.00370867,0.00478328,0.00587782,0.327556
0.0193898,0.0128617,0.00483699,0.0066799,0.0129453,0.748236
0.0257473,0.0169123,0.00648586,0.0180065,0.0135129,0.374899
0.00759344,0.00540988,0.00826369,0.0171371,0.0127732,0.42999
0.00991554,0.00666454,0.00278826,0.00176968,0.00783924,0.409375
0.0290102,0.0184303,0.0219881,0.0439339,0.0500577,2.7867
0.0368004,0.0245909,0.0122071,0.0133378,0.0287533,1.58353
0.0201768,0.0128152,0.0094253,0.0146074,0.027029,1.46135
0.037231,0.0210336,0.0173299,0.0255289,0.0455729,3.04271
0.00643512,0.00434373,0.00239626,0.00472157,0.00231606,0.157161
0.0395731,0.0239401,0.0311347,0.0250532,0.0458514,3.07125
0.0710603,0.0386233,0.0292657,0.0295814,0.0357855,1.86267
0.0242439,0.0164249,0.0104268,0.0360272,0.0358847,1.39431
0.0137203,0.00929247,0.0203169,0.0221478,0.0327015,1.80008
0.026906,0.0176077,0.00726024,0.00638841,0.011769,0.628394
0.0783071,0.0381604,0.0291203,0.025667,0.0400469,2.47006
0.0576204,0.0343609,0.0132155,0.0271959,0.034279,1.49694
0.0329798,0.0217637,0.00935904,0.0123255,0.0226722,1.16925
0.0102044,0.0068853,0.00296599,0.00334114,0.00979926,0.471668
0.0218373,0.0145116,0.00812914,0.0162758,0.0180634,0.956372
0.0253492,0.0109132,0.0111154,0.00726695,0.012067,0.585819
0.0251413,0.010051,0.00990461,0.0064595,0.0082489,0.513146
0.0363213,0.0222831,0.0114952,0.0121787,0.0186323,1.00984
0.00646014,0.004266,0.00221645,0.00441309,0.00484238,0.238232
0.0160541,0.0109616,0.0076348,0.00358387,0.00845202,0.383248
0.0168578,0.0112043,0.0111267,0.0206109,0.0333821,1.77546
0.0396521,0.0233899,0.0093788,0.0235276,0.0158595,0.511124
0.0608086,0.0286284,0.0326407,0.0312829,0.031569,1.54257
0.00883591,0.00598415,0.00597677,0.00940796,0.00966735,0.500288
0.0342806,0.013659,0.0150139,0.0148805,0.0192224,0.955206
0.0369513,0.0134607,0.0150485,0.0122692,0.0150358,0.918402
0.0321224,0.0213308,0.0392953,0.0420125,0.0393988,1.87996
0.0102514,0.007106,0.00397157,0.0101359,0.0103342,0.467668
0.0161665,0.0105173,0.00588226,0.00912751,0.00555826,0.310533
0.0179909,0.0112493,0.014392,0.00841983,0.0116316,0.666216
0.0270787,0.0172787,0.0078836,0.0093782,0.013979,0.779064
0.0398487,0.0243597,0.0195506,0.0315572,0.0395205,1.73149
0.0433038,0.017739,0.0132088,0.011915,0.0244312,1.21185
0.0441671,0.0197288,0.0146252,0.0114444,0.0195388,1.16019
0.037786,0.0251065,0.0117031,0.0125422,0.0289782,1.50279
0.0265008,0.017527,0.0437298,0.0447239,0.0509699,2.99968
0.0459657,0.0248344,0.0240191,0.0489588,0.0402426,1.78315
0.0199317,0.012936,0.0077692,0.00417124,0.0122317,0.58309
0.0191098,0.0127124,0.0317313,0.0162515,0.0244563,1.25314
0.0222411,0.0144002,0.00540529,0.00626384,0.0124656,0.727806
0.0391447,0.0222507,0.0437454,0.0399265,0.0599478,3.32611
0.0116483,0.00802171,0.00311152,0.00480173,0.00797985,0.389435
0.0563837,0.0343175,0.0159158,0.0153668,0.0179236,0.90278
0.0257865,0.0165709,0.0139813,0.0139718,0.041695,2.50174
0.00929138,0.00586007,0.0107773,0.0113643,0.0163682,0.93829
0.0278391,0.0177704,0.00710559,0.0218225,0.0144603,0.484715
0.0183239,0.0123199,0.0117489,0.0105849,0.0223593,1.13494
0.0200444,0.0130708,0.00477125,0.0137727,0.0101594,0.420347
0.0763889,0.0401051,0.0294887,0.0605972,0.0610846,3.42456
0.0237851,0.0158736,0.00743938,0.00730185,0.0136653,0.715362
0.00856711,0.00616119,0.00768559,0.00415243,0.00960898,0.469628
0.0253211,0.016715,0.00848029,0.00955306,0.0130509,0.776502
0.0195312,0.0128671,0.00584091,0.00789285,0.00734953,0.477881
0.0158013,0.0102668,0.010161,0.0162617,0.026736,1.51973
0.0214755,0.0140985,0.00473229,0.00906732,0.00962639,0.573716
0.00479879,0.00306174,0.00351545,0.00439295,0.00355569,0.243072
0.0479887,0.0282713,0.0196743,0.0210696,0.0207065,0.992756
0.0276885,0.0180656,0.00643287,0.00826561,0.00926283,0.433332
0.0164311,0.01118,0.00472902,0.00975793,0.00654889,0.342654
0.0171537,0.0117627,0.0101248,0.0142979,0.0216885,1.23178
0.0439094,0.0271635,0.0192237,0.0198765,0.0293815,1.54451
0.0251468,0.0167526,0.013275,0.0180004,0.0262806,1.38571
0.0124285,0.0081353,0.0143992,0.0117357,0.0167537,0.862546
0.0225929,0.0141377,0.0136334,0.0209258,0.0370409,2.48496
0.0193148,0.0128807,0.00446574,0.00456756,0.0133048,0.370414
0.0481351,0.0304912,0.0108388,0.0172399,0.0299669,1.49071
0.0289935,0.0184312,0.00920208,0.0170969,0.0243383,1.18857
0.0186699,0.0128984,0.0139072,0.00989592,0.0151534,0.775425
0.0286575,0.0194701,0.0185012,0.0362844,0.0500717,2.69599
0.00601872,0.00429499,0.00254193,0.00377204,0.00307082,0.1688
0.0311954,0.0200102,0.0228997,0.0259036,0.036433,1.90411
0.0295589,0.0192942,0.00962989,0.0275707,0.0178583,0.612758
0.0533999,0.0297971,0.0342447,0.0474654,0.0557858,3.48354
0.0137931,0.00898509,0.00579577,0.00312577,0.00601289,0.37681
0.0231021,0.0154972,0.0124042,0.00661046,0.00821446,0.421313
0.0235944,0.0152351,0.00814745,0.00920656,0.0139029,0.752464
0.019806,0.0135618,0.0070166,0.00988432,0.0132489,0.732484
0.0237224,0.0159856,0.00793577,0.00583226,0.013575,0.781596
0.0458359,0.0286353,0.0175599,0.0153276,0.0236927,1.2765
0.0225629,0.0142149,0.0338169,0.0749213,0.064512,2.93845
0.0299881,0.0198612,0.00973421,0.00836679,0.0134033,0.615784
0.0165704,0.0109183,0.00519901,0.00658435,0.0114971,0.686203
0.0224469,0.0142661,0.00831407,0.0128352,0.0181085,0.949202
0.00553915,0.0039984,0.0024453,-0.00197686,0.00180705,0.144977
0.0296045,0.0173003,0.0120021,0.0241449,0.0173014,0.624191
0.0382423,0.0233418,0.00937583,0.0302485,0.0242986,0.93115
0.0309954,0.01993,0.00792353,0.0174051,0.00953488,0.373458
0.00867122,0.0061155,0.00399135,0.00555119,0.00452747,0.245499
0.0135865,0.00932348,0.00603797,0.00303489,0.0068187,0.355618
0.0386782,0.0255175,0.00884788,0.0115131,0.0192621,0.901222
0.0152256,0.0102589,0.00632796,0.0114531,0.00824204,0.409416
0.0166888,0.0111708,0.00421839,0.00571426,0.00489244,0.281549
0.0274548,0.016871,0.00749445,0.0238599,0.0265257,1.03084
0.0232638,0.0151417,0.00623081,0.00717366,0.0136892,0.492847
0.00933656,0.00668171,0.00273234,0.00282928,0.0051614,0.264544
0.0356715,0.021017,0.0379125,0.0549546,0.0550401,2.87864
0.0404569,0.0244353,0.0123238,0.033892,0.0285333,0.992791
0.0291331,0.0182625,0.00762684,0.0149411,0.014586,0.552954
0.0158872,0.0106955,0.00530299,0.00528445,0.00703328,0.255228
0.00688006,0.00485385,0.00213685,0.00254571,0.0034849,0.21144
0.0132585,0.00916398,0.00793973,0.0114761,0.0110004,0.493981
0.020277,0.014047,0.00828852,0.0084565,0.00743724,0.384966
0.0272225,0.0161625,0.0257203,0.0374293,0.0449148,2.40806
0.0271071,0.0176865,0.0108091,0.0105579,0.01893,0.990253
0.0223109,0.0152302,0.00490645,0.00376865,0.0086325,0.445201
0.0193852,0.0128898,0.0221974,0.0229036,0.0277786,1.34568
0.0183959,0.0119952,0.00650777,0.0117701,0.0195381,1.11241
0.0409881,0.0263424,0.00986858,0.0152001,0.0256955,1.31612
0.0206524,0.0136442,0.00589494,0.00431432,0.0114749,0.620718
0.032404,0.020509,0.0137627,0.0177409,0.0333806,1.79066
0.0463264,0.0257224,0.0227584,0.0415384,0.0499829,2.77191
0.0190561,0.0129479,0.00772988,0.0119126,0.0126886,0.69168
0.0510322,0.0317943,0.0158975,0.017487,0.0169171,0.80382
0.00872799,0.00587395,0.00227785,0.00290203,0.00645982,0.337573
0.0124686,0.00803703,0.00521766,0.0200714,0.0130231,0.508022
0.0123952,0.00776059,0.00414141,0.00213782,0.00542067,0.35359
0.0126547,0.00834926,0.00323979,0.00898479,0.00872959,0.24386
0.0143803,0.00989979,0.0107553,0.0142869,0.0223514,1.0959
0.0208027,0.0135174,0.00661516,0.0063641,0.0162412,0.828769
0.069386,0.0368742,0.0149082,0.0319525,0.032546,1.37777
0.0265305,0.0173695,0.00592903,0.0222982,0.019327,0.316154
0.0280921,0.0184325,0.00656932,0.00914307,0.014076,0.693586
0.00952798,0.00658892,0.00271124,0.00577394,0.0144913,0.858574
0.0281425,0.0185254,0.00547727,0.00999683,0.0085133,0.398333
