"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0238061,0.0152519,0.00823265,0.0187665,0.00634402,0.0151341
0.0661699,0.0321527,0.06138,0.10032,0.0699349,2.91082
0.00661259,0.00466357,0.00817751,0.00707615,0.0040982,0.130072
0.033638,0.0227607,0.0337603,0.0413279,0.0248034,1.01598
0.0400554,0.0251574,0.0185121,0.013626,0.0279659,1.44537
0.0427374,0.0247606,0.0637313,0.0851688,0.0628523,2.79242
0.0131121,0.00839756,0.00844713,0.0347301,0.0243578,0.817014
0.0123751,0.00831178,0.00319269,0.0154229,0.00854313,0.0216046
0.057506,0.0346091,0.0154377,0.0196191,0.0240554,1.09273
0.0366826,0.0229635,0.102122,0.0981144,0.0786497,3.4767
0.0260006,0.0171092,0.0109755,0.017842,0.0177765,0.65585
0.0120897,0.00804329,0.0135569,0.0265037,0.00855286,0.0177026
0.0148223,0.00998153,0.00271032,0.0127913,0.00617722,0.0300581
0.0115889,0.00761246,0.00576963,0.00355233,0.0042248,0.278447
0.0555264,0.0317686,0.0253795,0.0305654,0.0271623,1.11235
0.0169489,0.011212,0.0268185,0.0250669,0.0540945,3.2012
0.0174436,0.0114352,0.0243734,0.0188232,0.0675387,3.64363
0.0414246,0.0255463,0.0126574,0.0146184,0.0308173,1.51182
0.0117015,0.0080784,0.00223645,0.014793,0.0093795,0.158983
0.0287396,0.0193756,0.0141988,0.0115898,0.0180695,0.945337
0.0084102,0.00556463,0.00207874,0.00854747,0.0027571,0.0156607
0.0427625,0.0272122,0.0136271,0.0129736,0.0102197,0.529356
0.0194406,0.0132297,0.0062629,0.00428632,0.00437367,0.193237
0.0287013,0.0193469,0.0121236,0.014606,0.0103274,0.337734
0.0179145,0.0122228,0.0104942,0.00559363,0.00709076,0.34786
0.032321,0.0209649,0.0136671,0.0254252,0.0142898,0.377994
0.0297364,0.0182833,0.0587514,0.0993115,0.0602301,1.45905
0.0240421,0.0157893,0.0125738,0.00775118,0.0123974,0.678996
0.011692,0.00817824,0.00180262,0.0127454,0.00405776,0.0161392
0.0687532,0.0406001,0.0787922,0.0873241,0.12852,4.75492
0.0734139,0.0371902,0.0900716,0.131883,0.14101,4.98387
0.026059,0.0174775,0.00802988,0.00879589,0.0245346,1.32356
0.0219862,0.0143586,0.0122967,0.0211727,0.0229807,0.944028
0.0599568,0.0335983,0.020482,0.0175635,0.045323,3.24917
0.00621273,0.00424975,0.011961,0.0279434,0.0139228,0.0369161
0.0188933,0.013141,0.0155766,0.0119226,0.013602,0.60148
0.0118079,0.0080563,0.0118561,0.0145573,0.00541668,0.0148146
0.00572856,0.00384545,0.003521,0.0119715,0.00459165,0.0133834
0.0341404,0.0215992,0.0134129,0.0295986,0.0173893,0.565495
0.0152806,0.0103612,0.011989,0.0135849,0.0181989,1.00324
0.0212439,0.0142811,0.00893451,0.00557938,0.0110611,0.582624
0.0511182,0.031058,0.0147128,0.0120242,0.016521,0.868019
0.011053,0.00734187,0.00385693,0.00286916,0.00778834,0.407659
0.0574304,0.03283,0.0164452,0.0123175,0.0114935,0.617002
0.0380863,0.024764,0.0115458,0.00779469,0.0190661,1.05051
0.0155098,0.0107536,0.00380386,0.0187567,0.00842247,0.0239118
0.0119734,0.00828121,0.00481096,0.00832352,0.0075036,0.286196
0.0118984,0.00831223,0.00893272,0.0123613,0.0142277,0.755472
0.00819502,0.00578041,0.00913136,0.0365937,0.0119666,0.0497892
0.0137629,0.00928448,0.0042709,0.00216684,0.00669604,0.457755
0.0119474,0.00776835,0.0141186,0.0247344,0.0258631,1.16164
0.0136536,0.00918654,0.00251965,0.0135018,0.00511311,0.0137244
0.0156636,0.0105899,0.0088425,0.011294,0.0175996,1.00096
0.0226091,0.0152698,0.00716337,0.00614236,0.00888677,0.547642
0.00630835,0.0046242,0.0074869,0.0196301,0.0115598,0.276702
0.0259738,0.0169618,0.00859113,0.013884,0.00288703,0.00606964
0.0489073,0.0253685,0.0285129,0.0242133,0.0701905,4.06177
0.0718336,0.0358019,0.0451209,0.0437355,0.0836228,4.10286
0.0202164,0.0134907,0.0126474,0.0145974,0.0241738,1.17804
0.0816539,0.0492865,0.0365093,0.0423604,0.0459878,2.38818
0.049334,0.0251692,0.0145881,0.045241,0.0183327,0.0540774
0.0177652,0.0118081,0.00951247,0.00761752,0.0140569,0.738216
0.0151339,0.0103438,0.0148646,0.0167403,0.045929,2.99852
0.0102262,0.0071214,0.00549284,0.0245516,0.00980957,0.0356347
0.0712305,0.0341692,0.0325188,0.0390962,0.0179967,0.597875
0.0430729,0.0276315,0.0180187,0.0221682,0.0321812,1.51614
0.0107862,0.00719641,0.00220345,0.00837878,0.00506632,0.0155405
0.00937214,0.00626629,0.00229876,0.00704022,0.00110015,0.0013859
0.0422588,0.0255814,0.0203566,0.0239901,0.0283951,1.3965
0.00444866,0.00316056,0.0154238,0.0217983,0.0189369,0.821418
0.00735926,0.00511536,0.00251058,0.0159215,0.00655056,0.0241331
0.0317773,0.0202234,0.00505804,0.0264803,0.00796247,0.0210391
0.0144753,0.00987965,0.00593808,0.0204011,0.0164851,0.648088
0.0261961,0.0178771,0.0139524,0.0161796,0.022323,0.847343
0.0343182,0.0214357,0.0107545,0.00659694,0.0297122,1.64152
0.0758951,0.043715,0.0268501,0.0174534,0.0492459,3.2795
0.0408337,0.0270257,0.0116727,0.00308671,0.0175647,0.935097
0.063068,0.0308018,0.0585181,0.0845244,0.0445103,0.956115
0.0164346,0.0113628,0.00494126,0.00505077,0.00457472,0.263983
0.030165,0.019497,0.00602223,0.0186085,0.019955,0.919547
0.0321927,0.0213521,0.0110098,0.00642249,0.0106756,0.536062
0.0088373,0.00575674,0.00884118,0.0148928,0.00908567,0.232381
0.00816023,0.00492608,0.0299191,0.0300164,0.0296452,1.14667
0.00831865,0.00556557,0.0291297,0.0104264,0.0128621,0.707792
0.0131912,0.00873802,0.00433748,0.00670484,0.00506821,0.249261
0.0215069,0.014463,0.00929415,0.00655897,0.0121954,0.533107
0.0220002,0.0142348,0.0105523,0.00705007,0.0107678,0.591033
0.0376222,0.0243024,0.0210905,0.0341663,0.0234853,0.570788
0.0248524,0.0160788,0.00752533,0.00370208,0.0151837,0.71408
0.0256104,0.0166334,0.0182343,0.0172277,0.0494027,3.13761
0.0251491,0.0167032,0.00820528,0.00680983,0.00973273,0.518239
0.0236569,0.0157477,0.0173248,0.0111087,0.0167674,0.864498
0.0236146,0.0153581,0.0181812,0.0178838,0.0158123,0.547057
0.0502587,0.0320104,0.0185314,0.0105328,0.0138749,0.641617
0.0377144,0.0238129,0.00742541,0.0107746,0.0206733,1.00795
0.0196248,0.0128849,0.0061812,0.00400086,0.00881882,0.473526
0.0197978,0.0125847,0.022328,0.0336625,0.0336494,1.3989
0.0422976,0.0269278,0.0123928,0.00798717,0.0198746,1.10607
0.0619867,0.0345265,0.0189778,0.0320966,0.0262528,1.04383
0.0257785,0.0173048,0.00977937,0.0233034,0.0118958,0.327663
0.0463264,0.0290552,0.016725,0.0141134,0.0258457,1.41414
0.074116,0.0390342,0.0311486,0.0674356,0.0427483,1.07483
0.0447102,0.0296127,0.0120082,0.00616176,0.0102564,0.531301
0.0249825,0.0160523,0.0197846,0.0223379,0.0128622,0.427516
0.0406927,0.0253818,0.0148021,0.0128107,0.0231381,1.29811
0.041629,0.0273423,0.0107491,0.00710229,0.0128554,0.647344
0.039255,0.0239124,0.0322179,0.0422952,0.0475097,2.90517
0.0255483,0.0163936,0.0100343,0.0166633,0.0147446,0.587813
0.0570197,0.0361735,0.029079,0.0214607,0.0163262,0.841469
0.0202875,0.0131419,0.00639352,0.00565156,0.00521378,0.27343
0.0390484,0.0243011,0.0114555,0.0114685,0.0168704,0.850183
0.00883949,0.00570252,0.00369575,0.00350638,0.00770458,0.429543
0.0243575,0.0140401,0.0482453,0.0519779,0.0998897,4.03905
0.032323,0.0201081,0.0165134,0.0211081,0.0272057,1.23946
0.026654,0.0177792,0.0100099,0.00658631,0.00807494,0.382436
0.00786487,0.00523291,0.00341369,0.00295731,0.00502611,0.252669
0.0382222,0.0246715,0.00993794,0.0100352,0.0159523,0.847755
0.0231658,0.014426,0.0280891,0.029204,0.0482275,3.17946
0.0323969,0.021206,0.0207162,0.0110345,0.0210137,0.988455
0.0471434,0.0292579,0.01573,0.0103966,0.0144827,0.816554
0.00971598,0.00546836,0.0266344,0.0339706,0.0238634,0.670896
0.0327217,0.0196785,0.0239397,0.0353874,0.0459584,2.7727
0.0443376,0.0283248,0.0164946,0.00630877,0.0129529,0.646625
0.0290702,0.0192488,0.0188699,0.0200673,0.0370665,2.43314
0.0172948,0.0115305,0.0107061,0.00704467,0.0104129,0.524297
0.0372903,0.0231252,0.0132541,0.00819366,0.0214645,1.2331
0.0375239,0.024495,0.0125725,0.00911044,0.0243875,1.34273
0.0179312,0.0122669,0.00580193,0.0076189,0.01583,0.309845
0.0115878,0.00799275,0.00465508,0.0138821,0.00561138,0.0173433
0.0800522,0.0350828,0.0640781,0.0339084,0.0506866,3.0829
0.00689916,0.00449339,0.00225165,0.00924384,0.00323084,0.0127404
0.0442877,0.0269482,0.0121022,0.0088086,0.0179845,0.960043
0.00603789,0.00377369,0.00839728,0.0302887,0.0275241,0.97257
0.0183024,0.0116589,0.0127966,0.0307554,0.0287905,0.809139
0.0165453,0.0110724,0.00373743,0.010849,0.00335057,0.010308
0.0372666,0.0237046,0.01008,0.0061377,0.0117488,0.639344
0.0268388,0.0178537,0.0141998,0.0103849,0.0169756,0.922491
0.0185296,0.0118958,0.0328682,0.0323252,0.0432455,1.82447
0.0139408,0.00958787,0.00484273,0.00667898,0.00321983,0.147404
0.0225562,0.0150581,0.00893763,0.011104,0.00453426,0.113249
0.0284269,0.018692,0.0084284,0.0189081,0.0168132,0.684725
0.0355079,0.0225481,0.0120078,0.0319741,0.0381419,1.76411
0.00829376,0.00556409,0.0029195,0.011238,0.00489153,0.0542179
0.0412665,0.0270604,0.0119364,0.0171281,0.0233188,1.11596
0.0270897,0.0176598,0.00840897,0.0102189,0.0345339,2.5035
0.0274112,0.0145412,0.0111058,0.0277065,0.00901832,0.0313506
0.00799052,0.00589061,0.00545704,0.00492243,0.00225725,0.00532983
0.0336636,0.0221744,0.0104557,0.0078368,0.0137472,0.777276
0.0153761,0.0104482,0.00624622,0.0135943,0.00487461,0.0163639
0.0169946,0.0108985,0.00491593,0.00537834,0.00219758,0.00618305
0.0291329,0.0183184,0.0230097,0.0308099,0.0397113,1.78583
0.0170142,0.0116027,0.0151758,0.0164197,0.0165677,0.800714
0.00656713,0.00452112,0.00716503,0.0121538,0.00930711,0.330466
0.0101111,0.00664731,0.0046418,0.0183741,0.00689325,0.0234002
0.0488518,0.0303634,0.0148075,0.0130423,0.0191878,0.981317
0.0138843,0.00944648,0.0193171,0.0222638,0.0166542,0.675661
0.0533928,0.0332023,0.0164248,0.0078557,0.0246103,1.34436
0.0304136,0.0191893,0.0435989,0.0737442,0.072836,3.38891
0.0434059,0.02772,0.0134326,0.00750466,0.0161184,0.845216
0.0115052,0.0079233,0.00369312,0.00288061,0.00402999,0.254485
0.0271892,0.0179421,0.00680057,0.0239338,0.00938965,0.0400096
0.028838,0.0191307,0.0175819,0.0225684,0.0326522,1.56578
0.0527229,0.0328907,0.019336,0.0142665,0.0337512,1.90228
0.0207231,0.0138559,0.00577384,0.00331496,0.00517773,0.3598
0.0511602,0.0276337,0.0319197,0.0389859,0.0710733,3.81772
0.0191958,0.0128171,0.0122916,0.0247141,0.0177752,0.676779
0.0182263,0.0118504,0.011168,0.00850446,0.0118571,0.626221
0.0346396,0.0225991,0.0167492,0.0179727,0.0393795,2.76812
0.0176228,0.0121324,0.016308,0.00922574,0.0118147,0.567951
0.0527358,0.0272473,0.0183129,0.0216127,0.0210496,1.07807
0.0233038,0.0156172,0.00846419,0.00691767,0.0180953,1.06718
0.0730961,0.0406981,0.0554414,0.0564715,0.0750709,3.7793
0.0387149,0.0244326,0.0148737,0.0164149,0.0215487,1.15503
0.0520119,0.0327777,0.0171541,0.00890444,0.0176993,1.02627
0.0145265,0.00973386,0.00819792,0.0129584,0.0304534,1.70011
0.0215926,0.0142516,0.0306032,0.0293633,0.0279272,1.08056
0.0410362,0.0262052,0.0131938,0.00875748,0.0165416,0.839334
0.0189002,0.0132586,0.0165877,0.0197739,0.0169549,0.570426
0.0416034,0.021455,0.0503569,0.0909722,0.0762219,2.98478
0.069141,0.0266359,0.0267662,0.0160726,0.0365647,2.47451
0.0727679,0.0296419,0.0264323,0.0128619,0.0219572,1.51126
0.0230963,0.0153651,0.00964097,0.00766465,0.0153185,0.830809
0.0275321,0.0180111,0.0079235,0.00687548,0.0101973,0.539217
0.0519611,0.0302732,0.0292265,0.0343915,0.0415205,2.3899
0.0221665,0.0152416,0.00718956,0.00473986,0.0105114,0.575232
0.0492824,0.0312851,0.01127,0.00886381,0.0077255,0.347676
0.0189365,0.0125072,0.00586446,0.0234273,0.00815915,0.0249856
0.0258097,0.0169358,0.01053,0.013145,0.0211605,1.05205
0.0306898,0.0201065,0.0107329,0.00392946,0.016841,0.923986
0.0382051,0.0250559,0.0122825,0.0205222,0.018049,0.715564
0.0261347,0.0163464,0.0554344,0.0623853,0.0829669,3.55133
0.00732863,0.00511876,0.0142062,0.0250097,0.0229449,1.00175
0.0316447,0.0208384,0.0076268,0.0131644,0.00757617,0.14586
0.0128907,0.008245,0.0211148,0.0286066,0.021416,0.889387
0.0159552,0.0105584,0.00620136,0.0170191,0.00780836,0.165276
0.0354947,0.0228594,0.0321052,0.0366818,0.0390735,1.63266
0.0162026,0.0108851,0.0226745,0.0218182,0.0461989,3.05759
0.0525605,0.0329151,0.0216427,0.0146938,0.0278282,1.47257
0.00775032,0.00522962,0.00204734,0.0117437,0.00631313,0.0195311
0.0382563,0.0195212,0.0146674,0.0241216,0.018007,0.700729
0.0421883,0.0195076,0.0153717,0.0210799,0.0172443,0.760012
0.0400412,0.0250235,0.0155193,0.00804438,0.0163447,0.815895
0.0309539,0.0200543,0.0108806,0.00564703,0.00568676,0.314782
0.00781012,0.00544064,0.00584822,0.0161195,0.00515326,0.0208855
0.0136408,0.00873988,0.0105104,0.0124973,0.0239962,1.33228
0.0158733,0.0102013,0.00917244,0.00833837,0.0150824,0.528921
0.0246435,0.0165534,0.0107317,0.0250414,0.0345121,1.69134
0.0531553,0.0330925,0.0147387,0.0207257,0.0199319,0.9076
0.0390342,0.0246314,0.0143287,0.00778019,0.0273311,1.63661
0.0285516,0.0172362,0.0401884,0.0494021,0.0722031,3.6041
0.00925408,0.00619749,0.0111132,0.0156686,0.00766869,0.029133
0.0200978,0.0135624,0.0110721,0.0104286,0.0198503,1.00236
0.0429636,0.0229478,0.0135659,0.0115926,0.0185417,0.892438
0.0326854,0.0206201,0.0101032,0.00629654,0.00713983,0.374922
0.0416691,0.0270011,0.0105728,0.0159024,0.0323156,1.7754
0.00786735,0.00536754,0.00418232,0.00684637,0.0170051,0.97972
0.0520764,0.0300422,0.0203796,0.031296,0.0269934,0.859241
0.0316853,0.0210966,0.0115995,0.00808202,0.00898954,0.38698
0.0137462,0.00913787,0.00709473,0.00705186,0.00701117,0.364446
0.0409842,0.0259774,0.0179877,0.0141268,0.0153979,0.861048
0.0120328,0.00806687,0.00986696,0.00583057,0.00808514,0.376084
0.0395874,0.0258932,0.0119754,0.00856953,0.0240422,1.32272
0.0200594,0.0130801,0.0083477,0.0139318,0.00486656,0.0125948
0.0128198,0.00913115,0.00520801,0.0141587,0.00998321,0.378759
0.0340949,0.0223235,0.0136469,0.00970582,0.0221265,1.19787
0.0193066,0.0128469,0.00635947,0.0036727,0.00625883,0.344324
0.0156462,0.0103589,0.00811652,0.00653256,0.00842058,0.454991
0.0260504,0.0167828,0.0133657,0.0322018,0.0479857,2.72757
0.00657146,0.00378883,0.00210996,0.00909926,0.0132812,0.0560971
0.0370488,0.0204351,0.0254639,0.0222306,0.0503087,3.38419
0.0283142,0.0182348,0.0172012,0.0129642,0.0170677,0.845776
0.0124596,0.00810559,0.00847738,0.0193067,0.00748323,0.0272487
0.0361221,0.0237534,0.0112343,0.0120557,0.00881869,0.466096
0.0205435,0.0129447,0.0275948,0.0460714,0.0499903,2.87635
0.0420693,0.0241635,0.0357238,0.0355001,0.0368363,1.69671
0.0578615,0.0347958,0.0138759,0.0113027,0.0301157,1.75986
0.0171295,0.0113569,0.0139291,0.00997714,0.0276769,1.46183
0.0463222,0.027052,0.0149264,0.00923136,0.0381676,2.8914
0.0614448,0.0307951,0.179374,0.206378,0.277103,6.07061
0.0355303,0.023898,0.0156065,0.00831691,0.0226281,1.20897
0.0193535,0.0119806,0.0168941,0.02893,0.0118887,0.0375449
0.026142,0.016726,0.0198813,0.0120523,0.0247386,1.34489
0.0583092,0.0364065,0.0154105,0.0116987,0.0179542,0.903917
0.0448955,0.0247757,0.0380365,0.0361728,0.0636525,3.60522
0.0444908,0.0261728,0.0128311,0.0167886,0.0164224,0.644026
0.0236172,0.0146978,0.0268527,0.0188192,0.0259793,1.23935
0.0359577,0.0231075,0.00865569,0.0176972,0.0103057,0.345037
0.00815719,0.00540831,0.0064608,0.00616243,0.00247977,0.00749322
0.0324945,0.0214316,0.0277856,0.0147965,0.0193233,0.955447
0.0828002,0.0397483,0.039997,0.0415109,0.0646444,4.11597
0.0346619,0.0210476,0.0226768,0.0144588,0.0374683,2.48766
0.0239558,0.0160927,0.0184867,0.0252252,0.0216066,0.893692
0.0676986,0.0365837,0.0723677,0.0946781,0.0824753,4.49025
0.0189666,0.0123257,0.00999254,0.0189666,0.025354,1.14432
0.0624899,0.0345019,0.0162823,0.0211137,0.0152146,0.574125
0.0152851,0.00979202,0.0192171,0.0268182,0.009485,0.0345044
0.0359848,0.0220371,0.0229847,0.0362597,0.0311997,1.16299
0.0169386,0.0114092,0.00717929,0.00533002,0.0117465,0.719408
0.0541175,0.0341649,0.017846,0.0117247,0.0163,0.895203
0.0297113,0.0194395,0.00824781,0.0061017,0.00801265,0.392708
0.117256,0.0637519,0.0534925,0.0392742,0.0806963,4.17133
0.0655143,0.0381561,0.0221185,0.034957,0.019569,0.634458
0.0560134,0.0338653,0.0183832,0.0168401,0.0168354,0.650764
0.02823,0.0181367,0.0203346,0.0151179,0.0143141,0.737765
0.0126271,0.0087635,0.00743407,0.0281055,0.00869555,0.0279941
0.0279172,0.0174911,0.0281,0.0582027,0.040676,1.14942
0.0135428,0.00960968,0.0180802,0.01063,0.0187945,0.99815
0.0145976,0.0100622,0.00659295,0.00219077,0.0111412,0.585554
0.00694898,0.00453585,0.00218777,0.00953398,0.00467026,0.0181031
0.0546418,0.0335212,0.0136926,0.0117035,0.0180674,0.935422
0.0566629,0.0325311,0.0480338,0.0507887,0.0773995,3.75784
0.00484883,0.00321433,0.00306507,0.00416086,0.000728267,-0.000536738
0.050069,0.0297972,0.0248359,0.0276653,0.0281327,1.42256
0.0179301,0.011962,0.0142896,0.00845704,0.0116014,0.604496
0.0601401,0.0368758,0.0182978,0.014072,0.0257726,1.40635
0.0287351,0.0179883,0.0416018,0.0580367,0.085325,3.85885
0.0200174,0.0129728,0.0486561,0.0890817,0.103725,3.89036
0.0540216,0.0321335,0.0233908,0.0358038,0.076569,3.9945
0.0153595,0.0104851,0.0143349,0.0139843,0.0115569,0.368609
0.036848,0.0227741,0.0425082,0.098607,0.0809752,3.37802
0.045909,0.0224022,0.0250477,0.0206458,0.0327916,1.44205
0.0362392,0.0159038,0.0209403,0.0146894,0.0198732,1.11676
0.0496112,0.0316759,0.0227316,0.0103559,0.0214848,1.14244
0.0330179,0.0215959,0.0158267,0.0303777,0.0209336,0.550022
0.0143952,0.00961293,0.0176898,0.0123453,0.00769509,0.297916
0.0457171,0.0238262,0.0228987,0.0431909,0.02528,0.549907
0.0273421,0.0183317,0.00643203,0.0130364,0.014884,0.627782
0.0165191,0.0115427,0.00673097,0.00452699,0.0152456,0.802964
0.00495113,0.00382659,0.00144153,0.00919022,0.00389785,0.0132642
0.0412667,0.0265327,0.0112826,0.0169089,0.0225476,1.24707
0.0278204,0.017664,0.0123434,0.0122995,0.01983,0.989755
0.0432756,0.0278083,0.0215125,0.0139329,0.0311994,1.77069
0.00686634,0.00498639,0.0107663,0.0166902,0.0255466,1.35254
0.0203767,0.0136052,0.00452927,0.0137998,0.0138587,0.570308
0.0410819,0.0269263,0.0120873,0.0112423,0.0196074,1.07221
0.0469767,0.0281614,0.025449,0.0168563,0.0355555,2.41374
0.0608717,0.0375309,0.0229849,0.00915339,0.0136732,0.769092
0.0242198,0.0157401,0.019136,0.0187383,0.0183763,0.718526
0.0498776,0.0309592,0.025032,0.0499966,0.0439665,1.35094
0.00904216,0.00601256,0.0185127,0.054083,0.0191422,0.0570764
0.035867,0.0230681,0.00918899,0.0146996,0.0108546,0.417401
0.0151082,0.0101582,0.0144337,0.0160077,0.0201215,0.985519
0.0419405,0.0267964,0.00917103,0.0133882,0.0166783,0.576593
0.0159489,0.0104795,0.010236,0.0129453,0.0215909,1.16135
0.0175113,0.0115207,0.00613448,0.00458893,0.00971254,0.510352
0.0630134,0.0365344,0.0196536,0.0133145,0.0204117,0.95357
0.0514138,0.0307057,0.0340482,0.0188946,0.037764,2.39235
0.0156236,0.0103774,0.0199283,0.047359,0.0302923,0.820222
0.0279838,0.0189462,0.00842025,0.00742767,0.0115977,0.592263
0.0243147,0.0141346,0.0655639,0.095078,0.0655031,2.50416
0.0131899,0.00921466,0.0133379,0.0199089,0.00727936,0.0238498
0.0228891,0.0155849,0.0211303,0.00895177,0.0143877,0.853283
0.0277246,0.018637,0.0100183,0.00608566,0.0115796,0.622896
0.0222343,0.0155465,0.00745169,0.0129813,0.0124166,0.586198
0.0420453,0.0269614,0.0105754,0.00928486,0.0123038,0.656783
0.0119058,0.00763095,0.00603663,0.00523104,0.008921,0.572451
0.0305234,0.0147487,0.0536039,0.0862912,0.0678331,2.83265
0.0242304,0.0159391,0.0265471,0.0177491,0.0218012,1.07639
0.0073125,0.00511512,0.00266475,0.00316487,0.00151739,0.0312826
0.0286655,0.0181748,0.00994403,0.00437084,0.0183955,0.996089
0.0217246,0.0143757,0.00642918,0.00725923,0.0055861,0.340884
0.0367787,0.0208854,0.0582283,0.0867175,0.104173,4.54858
0.0458194,0.0290851,0.0124128,0.0103918,0.0196355,0.986383
0.0580313,0.0301571,0.0409953,0.049643,0.0567628,3.00355
0.0382532,0.0247221,0.011464,0.00867994,0.0159406,0.766455
0.0263845,0.0173046,0.00587023,0.00831799,0.0187352,0.846889
0.0357816,0.0231894,0.011656,0.00822376,0.012299,0.673828
0.052256,0.0304345,0.031872,0.0489498,0.0831444,4.1732
0.0170458,0.0117442,0.0161691,0.0148532,0.0316094,1.79929
0.0307397,0.0194238,0.0117789,0.00950678,0.0125075,0.681679
0.0177732,0.0116991,0.00606124,0.00364008,0.00810954,0.432126
0.0468176,0.0293365,0.0155226,0.0194058,0.0208182,0.97153
0.016937,0.0115536,0.00612084,0.00285002,0.00327544,0.154232
0.0112848,0.00776356,0.00580109,0.031708,0.0126719,0.037143
0.0267721,0.0177898,0.00788768,0.00676333,0.0166024,0.861989
0.0419124,0.0264982,0.0162951,0.0217423,0.0394301,1.87118
0.0448319,0.0232899,0.0519543,0.0644871,0.0885401,3.83318
0.014509,0.00997914,0.0108587,0.0079214,0.0172474,0.641235
0.0170845,0.0111971,0.0144999,0.0485831,0.0252746,0.490333
