"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.011803,0.0082898,0.0146994,0.0277138,0.0213675,0.659031
0.025652,0.0164367,0.00674597,0.00385821,0.00798469,0.41787
0.0406227,0.0236512,0.0309027,0.0329456,0.0360893,1.74859
0.0308195,0.0198524,0.0213109,0.0216088,0.0266706,1.17427
0.0086317,0.00603438,0.0062179,0.00808179,0.0105497,0.511384
0.0292904,0.0195838,0.0068366,0.0221934,0.0261819,1.09389
0.00465525,0.00319938,0.00536758,0.00577642,0.00348969,0.0107046
0.0090715,0.0063981,0.00643318,0.00573341,0.00552297,0.268179
0.0380142,0.0237578,0.0172388,0.0110442,0.0221447,1.16678
0.00890199,0.00630843,0.00176105,0.0146319,0.00542369,0.0135295
0.0543668,0.0277037,0.0230974,0.0380174,0.0700973,4.15864
0.0071945,0.00495245,0.00783667,0.002556,0.00746032,0.324162
0.0384771,0.0208884,0.0233273,0.0546463,0.0272997,0.675552
0.0257416,0.0165878,0.00659716,0.00809387,0.0224973,1.18527
0.0897976,0.0450199,0.0297234,0.0418598,0.0323725,1.41412
0.0173708,0.0114688,0.00458988,0.0237407,0.00926041,0.0441739
0.0186115,0.0122721,0.0136262,0.0358787,0.0251894,0.775071
0.00817038,0.00525427,0.00484835,0.00857733,0.00823153,0.44546
0.0378667,0.0213983,0.0175117,0.0521544,0.0321892,1.14853
0.0165201,0.0101254,0.0109074,0.0136156,0.0210431,1.07662
0.0483678,0.0298718,0.0162948,0.00997764,0.0255943,1.25972
0.0197339,0.0133567,0.00729943,0.00882313,0.00817561,0.348917
0.031894,0.0212117,0.0129797,0.0105489,0.0121982,0.693647
0.0112296,0.00744169,0.0211475,0.0239076,0.0275699,1.06197
0.0397966,0.0227836,0.0199514,0.0304095,0.0470432,2.94911
0.00578398,0.00377277,0.00258428,0.00322916,0.000588631,0.0472179
0.0221243,0.0142735,0.0125222,0.0182505,0.0161831,0.660369
0.00794785,0.00547336,0.00182291,-0.00149424,0.00779776,0.405091
0.0189974,0.0120084,0.00449825,0.0186034,0.00586725,0.0107962
0.0471688,0.0286682,0.0164447,0.017746,0.0204133,0.955065
0.0188511,0.0128731,0.00638029,0.00523081,0.0168076,0.980559
0.0401831,0.0232705,0.0145767,0.0209467,0.0151788,0.615953
0.0088397,0.0060203,0.00383602,0.00162735,0.00523286,0.31502
0.0370271,0.0227076,0.0325552,0.0518248,0.052359,2.6439
0.0164174,0.010996,0.00431705,0.00111872,0.00585685,0.296352
0.044694,0.0280555,0.012971,0.0147012,0.0195288,0.949328
0.0100904,0.0067095,0.0150377,0.0115923,0.0163105,0.78511
0.0291865,0.0173906,0.0238042,0.0178057,0.0235137,1.2428
0.0476239,0.0277304,0.0142164,0.0227666,0.0181236,0.926757
0.0241101,0.016048,0.0130297,0.0149906,0.0166675,0.745511
0.070964,0.0380118,0.022651,0.0458021,0.0418466,1.70624
0.0676557,0.0311574,0.0496131,0.112587,0.0713278,2.56668
0.0703065,0.0368693,0.0688645,0.0583504,0.0579636,3.26058
0.0268202,0.0172749,0.00708351,0.0159541,0.0107396,0.410746
0.0405265,0.0265373,0.0172121,0.0315205,0.0188768,0.603903
0.0172115,0.0108321,0.0103343,0.0226059,0.0203889,0.821347
0.0244533,0.0154875,0.0251328,0.0269518,0.0334262,1.71169
0.024609,0.00890795,0.01612,0.0229619,0.0269578,0.936755
0.0507257,0.0287234,0.0211885,0.0168392,0.0251619,1.22777
0.0362952,0.021167,0.0158994,0.0397016,0.0191418,0.489462
0.0303997,0.01908,0.0149581,0.0130675,0.030948,1.70017
0.0433629,0.0267456,0.01308,0.0115244,0.0145381,0.808706
0.0680292,0.0366163,0.0282333,0.0381852,0.0400909,2.45756
0.0228132,0.0156613,0.0207726,0.0161733,0.0161823,0.807859
0.0455738,0.0288395,0.0149597,0.0147255,0.0127071,0.545085
0.0665016,0.0284564,0.0616268,0.0974274,0.0751338,3.61868
0.0155517,0.0102544,0.0259682,0.0384465,0.0663065,3.55025
0.0289002,0.018142,0.0101677,0.00463928,0.00524321,0.224523
0.0127611,0.00877705,0.00219927,0.0102235,0.00395403,0.00947869
0.0412533,0.026974,0.0173887,0.0232714,0.0236364,0.983737
0.0340362,0.0209804,0.0210227,0.022401,0.0324777,1.59299
0.00869096,0.00570321,0.0143047,0.00657516,0.0108667,0.414743
0.0289864,0.0188034,0.00904134,0.00301883,0.00906729,0.467733
0.0387378,0.0241761,0.0119011,0.00942677,0.0169979,0.900532
0.0388614,0.0242921,0.0112565,0.0125475,0.0262602,1.36255
0.0337736,0.0217727,0.0191916,0.0177923,0.0164923,0.754585
0.0573531,0.0329515,0.0291007,0.0201923,0.066825,4.00727
0.0885781,0.0488008,0.115008,0.1168,0.155357,5.04347
0.0222919,0.0147854,0.00400291,0.0195034,0.00630848,0.0230174
0.0311826,0.0200961,0.00940105,0.00451403,0.0162538,0.840612
0.0112744,0.00769842,0.00560621,0.0156598,0.00615363,0.0268223
0.0138258,0.00915571,0.00459691,0.00477156,0.0051917,0.26303
0.0314205,0.0189045,0.00804089,0.0146582,0.0197911,0.829504
0.0372027,0.0235049,0.0141194,0.0121343,0.0191058,0.952139
0.0208293,0.0131555,0.0668682,0.0488194,0.0384647,1.55066
0.0341068,0.0219505,0.0115195,0.0168402,0.0130955,0.542385
0.0159923,0.0101003,0.01141,0.0108431,0.0121334,0.626451
0.0103947,0.00701516,0.0155711,0.0198147,0.0131635,0.511612
0.0442654,0.0277819,0.0130681,0.0205973,0.0195153,0.851601
0.00916029,0.006176,0.00532963,0.00193702,0.00370101,0.242419
0.0355828,0.0231754,0.00925647,0.0212025,0.0145325,0.56733
0.0372688,0.0235362,0.0107229,0.0095055,0.0195455,1.0539
0.0332371,0.0198838,0.0142651,0.0145435,0.0226976,1.16407
0.0251491,0.0156868,0.0198095,0.0315783,0.0217227,0.558576
0.029354,0.0194094,0.00989698,0.00571512,0.0131428,0.684151
0.041554,0.0244861,0.0102768,0.0250839,0.0276461,1.16091
0.0293925,0.0188149,0.00889883,0.00572708,0.00961716,0.572967
0.0309281,0.0200135,0.00893785,0.00947767,0.0114032,0.583082
0.0184454,0.0127952,0.00732688,0.00541236,0.00929971,0.470427
0.0406854,0.0253344,0.0177438,0.0330009,0.025288,0.920917
0.0330488,0.0201436,0.0246542,0.0286052,0.032467,1.46024
0.0233252,0.0151984,0.00553629,0.0191681,0.0100788,0.0398814
0.0326197,0.019493,0.0100521,0.0124116,0.0107036,0.534036
0.0222834,0.0135781,0.00753219,0.0126252,0.00629107,0.188855
0.00980793,0.00695632,0.00280429,0.00399209,0.00629207,0.31201
0.0186334,0.0120347,0.0249167,0.0163867,0.0275343,1.39733
0.0823615,0.0496721,0.0461162,0.0700857,0.0636199,3.14299
0.0166717,0.0113961,0.0140582,0.00991677,0.00807115,0.397459
0.0584057,0.034235,0.0210268,0.0203411,0.0244106,1.15259
0.00905044,0.00599163,0.00317809,0.00173788,0.00364161,0.151645
0.0126048,0.00840001,0.00326331,0.00678855,0.00590977,0.327897
0.0427959,0.0256215,0.019799,0.0206041,0.0333222,1.71553
0.0486661,0.0311163,0.0315998,0.0204031,0.0339789,1.79202
0.0256649,0.0170496,0.017962,0.0123033,0.0194875,0.923988
0.0334987,0.0212627,0.0104848,0.00583309,0.0113997,0.546648
0.0352611,0.0227599,0.0115646,0.00886277,0.0126832,0.627253
0.0343396,0.0212831,0.00816656,0.0177159,0.0251519,1.08871
0.0577152,0.0324235,0.0248484,0.0224896,0.0552742,3.79849
0.0258137,0.014483,0.0442722,0.0488484,0.0605118,3.46671
0.00541846,0.0036412,0.00422863,0.00452221,0.00148778,0.108
0.00607573,0.00431325,0.00359725,0.0118186,0.00402425,0.0298959
0.00984754,0.00686271,0.00231905,0.005434,0.00270963,0.0226856
0.0261446,0.0171101,0.00854336,0.00581419,0.00696839,0.34225
0.0205188,0.0132335,0.00751146,0.00541514,0.0088161,0.438465
0.0404594,0.0250677,0.0122325,0.0107427,0.0165533,0.806278
0.0121934,0.00855629,0.0115861,0.00562544,0.00896031,0.485996
0.0480568,0.0285134,0.0145248,0.0231825,0.0309837,1.39222
0.0445338,0.0276161,0.0134263,0.0267571,0.0206434,0.966459
0.0149441,0.0100234,0.00468293,0.00639292,0.00543403,0.244173
0.0990464,0.049632,0.0558489,0.07624,0.0758154,4.0202
0.0518255,0.0312156,0.0218948,0.019118,0.0236251,1.33016
0.028134,0.0183119,0.00870466,0.0103331,0.0121873,0.591606
0.0519149,0.0289407,0.018171,0.0129943,0.020389,1.06908
0.0292045,0.0195013,0.0101973,0.0105161,0.0150984,0.774876
0.0297627,0.019356,0.00819409,0.00799112,0.0234975,1.2568
0.00790088,0.00524652,0.00617079,0.00422444,0.031892,1.7721
0.026519,0.0172821,0.0116505,0.00824568,0.00906251,0.387194
0.0261375,0.0172794,0.0072464,0.00873244,0.0139238,0.808053
0.0415522,0.0250969,0.0124338,0.0090752,0.0232126,1.13387
0.0499113,0.0292471,0.0130505,0.0146204,0.017512,0.880154
0.0454153,0.0238149,0.0363641,0.039872,0.0422394,2.43706
0.0209243,0.0142225,0.0042246,0.00219968,0.00952759,0.527571
0.0347951,0.0228601,0.00965463,0.00973661,0.0246649,1.38812
0.0119126,0.00796735,0.00669901,0.00498825,0.00515422,0.297391
0.0256223,0.0166428,0.00610308,0.0200256,0.0134872,0.518316
0.00897595,0.00601205,0.00614428,0.000255606,0.0039431,0.216819
0.027417,0.0181796,0.00948325,0.00902875,0.00545207,0.246112
0.0181231,0.012114,0.00565901,0.00666419,0.00943703,0.428909
0.00623384,0.00386239,0.00425104,0.00677339,0.00117142,0.00550604
0.00756146,0.00531577,0.00247778,0.0113196,0.00674383,0.0131343
0.00713402,0.00483197,0.00550876,0.00616641,0.014224,0.673539
0.0633816,0.0354807,0.0223644,0.0219727,0.0312371,1.53162
0.0441028,0.026712,0.0180754,0.0351002,0.055629,3.16242
0.0204423,0.013393,0.00724165,0.00737972,0.0112358,0.502145
0.0164222,0.0111409,0.00643801,0.00669485,0.00396668,0.225773
0.00996094,0.00671087,0.00577564,0.00666871,0.0119522,0.667166
0.0233226,0.0155819,0.0145138,0.0289436,0.0447904,2.76041
0.020204,0.0135032,0.0107414,0.00750408,0.014496,0.648217
0.0378362,0.0237254,0.0127761,0.0069871,0.029274,1.58396
0.0104692,0.00697968,0.00221694,0.0129994,0.00513376,0.0123339
0.00929854,0.00667964,0.00371591,0.00230651,0.0033692,0.208254
0.0367702,0.0230628,0.0188613,0.0300282,0.0368745,1.85524
0.0292899,0.0186214,0.00869044,0.00972423,0.0148752,0.821038
0.0210259,0.0141548,0.0104924,0.0137802,0.0298434,1.48561
0.0278806,0.0170943,0.0103537,0.0139678,0.0118919,0.449412
0.0423601,0.025688,0.0249322,0.0224063,0.0273371,1.30072
0.0235287,0.0144907,0.0161537,0.0164552,0.0305261,1.57627
0.0338016,0.0209584,0.0234343,0.0314678,0.0320005,1.37986
0.0612943,0.0334977,0.0512486,0.123913,0.0750989,1.83213
0.0217416,0.0142811,0.0158534,0.036456,0.0225808,0.689486
0.0155841,0.0107393,0.00581321,0.00351755,0.00595095,0.323276
0.0480319,0.0274534,0.0163371,0.0287111,0.0525393,3.31053
0.00465437,0.00321165,0.00566887,0.00640965,0.00412803,0.00903283
0.0288959,0.0183728,0.00747677,0.00803939,0.0223202,1.23617
0.0303945,0.0190935,0.0096698,0.00799043,0.0101871,0.540709
0.0316639,0.0210583,0.0114669,0.00746753,0.0188919,0.932152
0.0129065,0.00826477,0.00345862,0.0185021,0.00809213,0.0241464
0.0339352,0.0222398,0.0116599,0.0132915,0.035481,1.80498
0.0647213,0.0385141,0.0214703,0.013116,0.0148756,0.766251
0.00755587,0.0050599,0.00326417,0.00441536,0.00403193,0.181268
0.0240423,0.0154472,0.00998286,0.0109835,0.0169801,0.899413
0.0418514,0.0258003,0.0212267,0.0186349,0.0195074,1.04221
0.0408947,0.023819,0.0219328,0.023863,0.0220162,1.04755
0.0233475,0.0155595,0.0206438,0.0141819,0.0222989,1.15313
0.0253584,0.0166725,0.0179181,0.0171903,0.0243776,1.21365
0.0294993,0.0179051,0.0407469,0.0362706,0.034228,1.33946
0.0139784,0.009359,0.0214773,0.0104858,0.0175937,0.87128
0.0478073,0.0271144,0.0213575,0.0426762,0.0486643,2.82122
0.0255842,0.0169685,0.0110261,0.00786626,0.0180682,0.892621
0.0192227,0.0118289,0.00902587,0.0386859,0.0262373,0.83388
0.0259137,0.0169484,0.0063749,0.00441806,0.010245,0.456333
0.039807,0.0253028,0.0210226,0.0158294,0.0182479,0.842577
0.0389771,0.0232012,0.0368788,0.0857586,0.12727,4.61475
0.0432224,0.0262207,0.0123806,0.020323,0.0120917,0.434233
0.0118574,0.00775598,0.0102963,0.0101141,0.0250278,1.30304
0.0290274,0.0188543,0.00595006,0.0145941,0.0125466,0.72481
0.0411381,0.0255416,0.0115047,0.0108628,0.00954683,0.406501
0.055034,0.0296186,0.0506226,0.0573678,0.0509051,2.86524
0.0274062,0.0177604,0.00583715,0.00673824,0.00764223,0.332036
0.0399003,0.0251402,0.00915509,0.0149814,0.0150639,0.591196
0.0442566,0.0272012,0.013354,0.00917416,0.0166044,0.891142
0.0251312,0.0151255,0.0169831,0.0323403,0.0299878,1.19172
0.0165873,0.0110757,0.007637,0.00659182,0.00522776,0.276461
0.0117948,0.00838854,0.00400594,0.0050502,0.00564327,0.280089
0.0182004,0.0111927,0.00899144,0.021599,0.0247526,1.11898
0.0306674,0.0196237,0.0297444,0.027958,0.0332425,1.78972
0.0159729,0.010788,0.00601171,0.00484051,0.00746823,0.369645
0.0316208,0.0197141,0.010533,0.0104963,0.0127523,0.687807
0.0476444,0.0275975,0.0170659,0.0147739,0.0289044,1.459
0.0231511,0.0156411,0.0107869,0.0133813,0.0133277,0.618301
0.0372753,0.0241258,0.0140775,0.0051549,0.0141717,0.798171
0.0155896,0.010249,0.0052946,0.00344105,0.00618232,0.346188
0.0314107,0.0208968,0.00943646,0.0101628,0.0201324,1.17625
0.0423483,0.0248594,0.0146278,0.0140457,0.012869,0.543971
0.0547072,0.0331911,0.0175761,0.01635,0.0229152,1.09643
0.0082315,0.00570857,0.00217693,0.0163648,0.00495307,0.0182845
0.0492205,0.029967,0.0148751,0.0229617,0.0229895,0.77169
0.00764491,0.00546257,0.00270065,0.00139577,0.00379554,0.18365
0.0182166,0.0118009,0.00634511,0.00540571,0.00781319,0.35273
0.03026,0.0194231,0.0125914,0.00525025,0.0214169,1.25392
0.0442057,0.0284131,0.0169497,0.00885384,0.0147437,0.679637
0.0285062,0.0184267,0.0106023,0.00716381,0.0106391,0.500247
0.0142963,0.00907308,0.0111192,0.0146485,0.0156434,0.647888
0.041555,0.0265956,0.00780368,0.0156962,0.0125236,0.479346
0.0657578,0.0359249,0.0219355,0.0219683,0.0206307,0.966212
0.0278761,0.0165708,0.0194466,0.0247058,0.0295973,1.45833
0.00692483,0.00489615,0.00312179,0.00152788,0.000928277,0.00059189
0.0286075,0.0179794,0.016546,0.0256341,0.031561,1.58599
0.0753349,0.0430858,0.0283766,0.0276633,0.0232609,1.10817
0.0306996,0.019835,0.014948,0.0082838,0.0208143,1.05924
0.0561545,0.0342362,0.0200659,0.0212068,0.0469875,3.19916
0.0632766,0.0372629,0.0197425,0.0148788,0.0213336,1.05007
0.0375231,0.0199779,0.0530645,0.0520834,0.0491603,1.8558
0.0326504,0.0187601,0.0264846,0.0368151,0.0343485,1.51514
0.00874649,0.00539654,0.00875992,0.0202334,0.00565773,0.0181342
0.0272244,0.017736,0.00669882,0.00935788,0.00970373,0.529454
0.0278583,0.0182183,0.00591182,0.00956012,0.0179012,0.925476
0.0210323,0.0141619,0.0114482,0.00582919,0.00920459,0.441585
0.0294461,0.0192317,0.00831571,0.00526016,0.0171293,1.01253
0.0121437,0.0080585,0.00226535,0.0115643,0.00430786,0.0103297
0.0409109,0.0253254,0.0159414,0.0124906,0.00928411,0.379147
0.0441435,0.0195975,0.0865112,0.137655,0.124951,4.91741
0.0189219,0.012107,0.00581711,0.00578839,0.00653535,0.357488
0.0119278,0.00843723,0.00227575,0.0122006,0.00450171,0.0107412
0.0230221,0.0151257,0.00575835,0.0302093,0.0121726,0.0299026
0.0254074,0.0168084,0.00916893,0.00704983,0.0128243,0.666795
0.0462938,0.026669,0.0209444,0.0178314,0.02972,1.51374
0.0317548,0.0199517,0.0089544,0.006843,0.0133002,0.740062
0.0289079,0.0184302,0.00731803,0.00555207,0.011142,0.568419
0.0264431,0.0171165,0.010939,0.0110024,0.0132747,0.612962
0.0173191,0.012165,0.00615385,0.00615664,0.0114037,0.62239
0.0223856,0.0149016,0.00584103,0.0259086,0.00963628,0.0346245
0.0176291,0.0112176,0.00657717,0.00363146,0.0104623,0.608531
0.0236615,0.0141575,0.0306068,0.0236009,0.0268267,1.21096
0.0187321,0.0127397,0.0125472,0.0122018,0.0269738,1.40509
0.0283995,0.0189264,0.00989235,0.0168455,0.0262184,0.943702
0.0373976,0.0235373,0.0114057,0.015318,0.0189007,0.981602
0.0196096,0.0126155,0.00430027,0.00528153,0.0108478,0.639762
0.0149696,0.00942761,0.0303989,0.0181604,0.0174235,0.854207
0.0279571,0.0173582,0.00923673,0.0169834,0.012929,0.479727
0.0166023,0.0107095,0.00850665,0.00563294,0.00699357,0.405132
0.00492468,0.00339443,0.00158429,0.00473488,0.00592484,0.251432
0.0676949,0.038737,0.0167836,0.0176379,0.0285785,1.64327
0.0592686,0.0362081,0.020758,0.0471059,0.0328489,1.16225
0.00463903,0.00307031,0.0062173,0.0118389,0.00271829,0.00933271
0.0253305,0.0164859,0.0257185,0.0424241,0.0450019,2.42283
0.0104032,0.00724779,0.00937896,0.00575426,0.0118512,0.60601
0.0417973,0.0229177,0.0288359,0.0473111,0.0474807,2.62186
0.0256262,0.0164624,0.0118912,0.011445,0.0162309,0.807106
0.0253355,0.0163555,0.0212153,0.0158518,0.0169638,0.82352
0.0225924,0.0153855,0.00732873,0.00626275,0.00555711,0.209817
0.029092,0.0173833,0.0194516,0.0170346,0.0279465,1.52088
0.0395167,0.0242162,0.0164005,0.0126923,0.0201207,0.956277
0.0436792,0.0240968,0.0208523,0.0380869,0.0291179,1.0414
0.0570687,0.0322373,0.0346473,0.0701336,0.0412865,1.35856
0.0222735,0.0145621,0.00817809,0.00732406,0.00853955,0.367799
0.028715,0.0183346,0.0115745,0.0284316,0.0122138,0.0348516
0.0231674,0.0156613,0.00796366,0.0091297,0.0261409,1.51508
0.0187952,0.0119672,0.00595085,0.00790662,0.0116543,0.61659
0.0217368,0.0145398,0.00686236,0.00944554,0.0110898,0.632506
0.0126958,0.00839522,0.00513849,0.00590289,0.00847117,0.388879
0.0264153,0.0168789,0.010209,0.0101945,0.0044936,0.236537
0.00767919,0.00499205,0.002782,0.000299682,0.00513667,0.289279
0.00705415,0.00448849,0.00279516,0.0139113,0.00524189,0.0180523
0.0506812,0.0294485,0.0151746,0.0182994,0.0240264,1.15187
0.0594437,0.0316421,0.0177977,0.0224687,0.0249576,1.09399
0.0189904,0.0124704,0.00827002,0.0108179,0.0223384,1.19123
0.0103915,0.00673274,0.00795792,0.0559564,0.0236992,0.0690949
0.024984,0.0162106,0.00781925,0.00463656,0.00681732,0.328531
0.0296757,0.0180426,0.0165194,0.0188788,0.0265258,1.22196
0.0512892,0.0315634,0.012594,0.0118324,0.0150754,0.733208
0.0596732,0.0273582,0.0239832,0.0501392,0.0385193,1.51161
0.0249035,0.0165616,0.0115458,0.00981357,0.0210315,1.03898
0.0319913,0.0207009,0.00911439,0.0245908,0.021399,0.865813
0.0356568,0.0210197,0.0260065,0.0410424,0.0353127,1.39623
0.025944,0.0169339,0.00590331,0.0211166,0.0108233,0.0298138
0.0459471,0.0296191,0.0189417,0.0184233,0.0195431,1.01866
0.0107813,0.00710647,0.00160917,0.0166978,0.00605089,0.010908
0.0430909,0.0265537,0.0103596,0.0158975,0.0125398,0.475616
0.0253744,0.0169328,0.0201047,0.0185176,0.0221743,0.912607
0.0285598,0.0181737,0.016409,0.0211037,0.0228168,0.901075
0.0221691,0.0153196,0.00749716,0.00608066,0.0200826,1.09536
0.030481,0.0184333,0.0120069,0.00697026,0.0136342,0.719733
0.0852169,0.0337006,0.0326061,0.0410341,0.0789963,4.32352
0.0710692,0.0305084,0.0335105,0.0307849,0.0604869,4.19845
0.0300602,0.0189302,0.0141221,0.02292,0.0210285,0.837102
0.0157798,0.0108997,0.00711951,0.0084827,0.00155721,0.0812336
0.00448284,0.00314782,0.00214912,0.00391859,0.00275507,0.13187
0.0377279,0.014523,0.0366676,0.0289547,0.0493409,2.91254
0.0389542,0.0145788,0.0355821,0.0274981,0.0316964,2.42983
0.0340151,0.02129,0.0109238,0.00682469,0.0116832,0.641512
0.0253952,0.0160041,0.0183894,0.0355458,0.0317852,0.895231
0.0631756,0.02716,0.0203314,0.022589,0.0548009,3.70012
0.0229644,0.0143838,0.010164,0.0102583,0.0100166,0.467127
0.0411757,0.0207945,0.0549045,0.0700278,0.084911,3.94332
0.0240425,0.0151969,0.00744088,0.0108803,0.0101145,0.579858
0.0470288,0.0274764,0.0178188,0.0128833,0.0151462,0.854346
0.0407168,0.025282,0.0134848,0.0134956,0.0205871,0.988869
0.0662428,0.0337858,0.0476124,0.0278829,0.0354625,1.77808
0.0365208,0.0230698,0.0206384,0.0531827,0.0363312,1.41751
0.0167322,0.011126,0.015636,0.0121212,0.0168347,0.868701
0.0251808,0.016396,0.00734943,0.00636092,0.00913155,0.534363
0.0157546,0.0105003,0.0058026,0.00396107,0.00994393,0.504364
0.0493075,0.0305827,0.0108602,0.0131264,0.0145838,0.793598
0.0231849,0.0154558,0.00663916,0.00753241,0.0107035,0.522052
0.0419363,0.0238084,0.0164129,0.021333,0.0264977,1.13216
0.0216408,0.0142974,0.0115774,0.00991393,0.0045841,0.193693
0.0645225,0.0378491,0.0157068,0.0161277,0.0231733,1.32151
0.0446891,0.0259459,0.0516423,0.090434,0.079024,3.84665
0.0238432,0.0161967,0.0065594,0.0129019,0.0110317,0.359114
0.0394772,0.024075,0.0244756,0.0478189,0.0401033,1.57517
0.0244629,0.0157447,0.00960261,0.00766706,0.00716496,0.377107
0.0175867,0.0114842,0.0078467,0.0126506,0.0122998,0.590162
0.0652409,0.0410987,0.0366255,0.0547814,0.0578195,3.1005
0.0113166,0.00799237,0.00661269,0.00755152,0.00569064,0.254287
0.0496912,0.0311986,0.0169542,0.0147335,0.0102989,0.496072
0.0488778,0.02508,0.0368943,0.0385251,0.0792985,4.26701
0.0306949,0.0199064,0.00712614,0.0111327,0.0205279,1.11636
0.0558924,0.0327244,0.0148994,0.0214697,0.0272134,1.4667
0.0384499,0.0249716,0.0127734,0.00581401,0.0189679,1.09891
0.0475434,0.030059,0.0177186,0.00951224,0.0267811,1.34246
0.0198479,0.0126501,0.00928332,0.0180175,0.0174929,0.550977
0.03018,0.0196959,0.014801,0.0114915,0.0186895,1.1418
0.0373094,0.0234792,0.0152273,0.0153383,0.0260846,1.4888
0.0283467,0.0182973,0.0149403,0.00986836,0.0133918,0.570216
0.0186905,0.0122648,0.00542472,0.00445839,0.00275452,0.145573
0.013297,0.00842321,0.0100736,0.0185755,0.0184762,0.942874
0.0338919,0.0217486,0.0106458,0.00998306,0.0164518,0.856085
0.0367119,0.0227558,0.0142884,0.028072,0.0280628,1.28843
0.0150838,0.010118,0.00560172,0.00307969,0.00344834,0.159545
0.0335135,0.0214029,0.00974996,0.0125103,0.0151002,0.840331
0.051892,0.0313313,0.0212044,0.0163837,0.0439152,2.83983
0.0541786,0.0308974,0.0280505,0.0398022,0.035976,1.6882
0.0673094,0.0360469,0.0327331,0.0307777,0.0423905,2.42059
0.0251903,0.0158141,0.0175104,0.0208141,0.0326002,1.48805
0.0229957,0.0152566,0.0119842,0.00858121,0.0224043,1.17858
0.0333128,0.0222769,0.00712956,0.0184005,0.0167917,0.522066
0.0196017,0.0125901,0.00775954,0.0125727,0.0220069,1.05992
0.0138626,0.00948441,0.00485493,0.00507527,0.0062977,0.289698
0.0358225,0.0227292,0.0103903,0.0122694,0.0245737,1.24511
0.00642245,0.00436744,0.00169249,0.00249287,0.00448423,0.201738
0.0516174,0.0315262,0.0153844,0.0120358,0.0275662,1.42896
0.024166,0.015398,0.00657931,0.00494964,0.00766903,0.383764
0.0521527,0.0306968,0.0175362,0.0187128,0.0249691,1.26923
0.026871,0.017229,0.00742999,0.00424819,0.014745,0.800755
0.0458744,0.0270596,0.0276553,0.0253645,0.0369465,1.70032
0.00572171,0.00383284,0.00663844,0.00330682,0.00554283,0.289646
0.037033,0.024461,0.0107959,0.015239,0.0184394,0.746002
0.0429699,0.0277823,0.0141724,0.0199178,0.0210142,0.87582
0.0321923,0.0208672,0.00958862,0.00803804,0.0138445,0.730193
0.00776287,0.00547285,0.00175674,0.00108493,0.000146354,0.0573735
0.0266255,0.0170586,0.0117574,0.0207549,0.0182427,0.708415
0.0354062,0.0216326,0.0432789,0.0665231,0.0606096,3.12943
0.0121271,0.00783689,0.00433443,0.00295995,0.0229101,0.378818
0.0560169,0.0286282,0.0513597,0.0481332,0.0539245,2.98462
0.0343653,0.022824,0.0108697,0.00705371,0.0105869,0.494519
0.0456919,0.0280285,0.013135,0.0130798,0.0228491,1.10507
0.0362825,0.0203489,0.0187114,0.023132,0.0235437,1.15572
0.022788,0.0151569,0.00599337,0.00642036,0.00808874,0.365627
0.0276954,0.0165862,0.0141473,0.0289843,0.010254,0.0257608
0.0247732,0.0160646,0.0104679,0.00890347,0.0116542,0.494664
