"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0545447,0.032664,0.0400599,0.0354809,0.150926,5.18917
0.101109,0.043572,0.0505933,0.054952,0.134846,5.89539
0.0604722,0.0354203,0.0312099,0.0318743,0.0910717,4.24652
0.0185532,0.0129078,0.0119143,0.0310201,0.0886239,3.86638
0.0314548,0.0200167,0.0204615,0.0228177,0.0545391,3.29423
0.0899822,0.052783,0.0403649,0.0407019,0.109676,4.71751
0.0591655,0.0361096,0.0345723,0.0275642,0.0875644,4.26016
0.0260863,0.0175488,0.00731234,0.00664555,0.0190501,1.15238
0.101699,0.0541887,0.0666187,0.063145,0.152093,5.27797
0.0448323,0.0276501,0.0165713,0.0212204,0.0377845,2.57397
0.201597,0.0640204,0.129553,0.157443,0.266467,8.0425
0.0858083,0.0388413,0.0451386,0.0397056,0.118174,5.29378
0.118753,0.04712,0.0647861,0.0710797,0.122922,5.37949
0.110494,0.0584351,0.061843,0.0683772,0.11664,4.76949
0.145475,0.0628105,0.094055,0.0950986,0.183596,6.07891
0.102864,0.0404945,0.174401,0.239483,0.38677,7.19839
0.0987658,0.0392303,0.181759,0.219467,0.278743,6.75286
0.0255779,0.0167802,0.0440603,0.0602375,0.13326,4.47294
0.0972844,0.0517067,0.0608585,0.0977105,0.173664,5.33181
0.0128421,0.0087193,0.00318962,0.0134742,0.00291243,0.00101661
0.00857381,0.00603258,0.0029793,0.00818808,0.00476029,0.249199
0.0668308,0.0337062,0.0757792,0.104119,0.191666,5.3236
0.057626,0.0298164,0.0826555,0.0759538,0.118887,4.77785
0.0632319,0.0369754,0.0230915,0.0599589,0.059943,2.89817
0.00574636,0.00367327,0.00889493,0.0123359,0.00527853,0.0226003
0.123139,0.054676,0.147699,0.185936,0.328424,6.98263
0.0933344,0.0316393,0.118388,0.125674,0.271387,7.59953
0.0384505,0.0253814,0.012663,0.0557942,0.0229644,0.113636
0.11846,0.057698,0.104306,0.0936703,0.165785,5.28813
0.048083,0.0273535,0.0390499,0.0518606,0.100676,4.41135
0.0800536,0.0463394,0.0877773,0.109846,0.116401,4.10689
0.079773,0.0405286,0.0580647,0.0759009,0.0777554,4.18207
0.0820245,0.0326225,0.0659387,0.118906,0.171768,5.36751
0.0152434,0.0104002,0.0115,0.019454,0.00813714,0.0318946
0.112708,0.0532937,0.11823,0.141421,0.253295,5.76232
0.0551355,0.0340464,0.0247255,0.0227012,0.0629047,3.70951
0.0954407,0.0418984,0.114565,0.168626,0.325106,6.43725
0.0555181,0.031765,0.0820444,0.0818957,0.160829,5.83984
0.0968822,0.0502247,0.0983539,0.0712671,0.126593,4.8834
0.0638101,0.0340586,0.085049,0.100922,0.106663,4.37688
0.138221,0.056076,0.18247,0.218069,0.336268,7.38878
0.0767953,0.0447996,0.0815225,0.0771563,0.0717546,3.59144
0.138129,0.0619908,0.132901,0.167432,0.2331,5.90068
0.22358,0.0713662,0.172083,0.180068,0.232265,6.78609
0.0598447,0.0300767,0.0557276,0.124627,0.234309,6.05286
0.198733,0.094508,0.100684,0.115848,0.266009,6.48914
0.118393,0.0611494,0.062482,0.0780427,0.148849,5.57688
0.136486,0.0584898,0.135574,0.154318,0.312161,6.44686
0.0349116,0.0227541,0.015174,0.0289987,0.0308425,1.37454
0.0803863,0.0374163,0.107868,0.170443,0.209332,5.89406
0.216293,0.0736987,0.232383,0.288355,0.595107,9.00851
0.135755,0.0564269,0.144465,0.172248,0.317512,6.6802
0.0270242,0.0183622,0.00720656,0.00998882,0.0203233,1.14429
0.0401542,0.0274187,0.0174599,0.0164172,0.0369641,1.88992
0.103771,0.0527661,0.0297392,0.0401909,0.0425764,2.4943
0.0315945,0.0194948,0.0146844,0.0791195,0.021965,0.122231
0.052143,0.032419,0.0239945,0.0732075,0.124484,4.46683
0.0988756,0.0499416,0.102306,0.13119,0.19666,5.96466
0.111318,0.0410824,0.116402,0.135771,0.207096,6.59422
0.114586,0.061157,0.0808494,0.1032,0.239114,5.93963
0.0288222,0.0175304,0.0152465,0.0567854,0.0931222,3.93162
0.0761984,0.0394333,0.0405309,0.0328854,0.121756,5.29635
0.0545742,0.0345714,0.021914,0.0166783,0.0578727,3.53
0.0304637,0.0198655,0.0353227,0.0190755,0.0752193,3.73496
0.0288811,0.0190384,0.0117838,0.0198612,0.0602713,3.39492
0.0828505,0.0437632,0.0359314,0.0361455,0.0691736,3.93642
0.102936,0.0508007,0.0733998,0.0510156,0.102416,4.76684
0.00510529,0.00337926,0.00980955,0.00980177,0.00524048,0.0186418
0.09106,0.0362803,0.0757996,0.11207,0.225712,7.55667
0.0618828,0.0364127,0.0343333,0.0256033,0.0899046,4.26484
0.0491837,0.031585,0.0143441,0.0189553,0.0670793,3.60669
0.0940235,0.0465105,0.0258212,0.0378362,0.0725978,4.44174
0.0640258,0.039831,0.0305455,0.0379713,0.0636184,3.3485
0.109835,0.0432147,0.0768615,0.078637,0.130033,5.768
0.0785075,0.0440938,0.0331669,0.0256162,0.0935741,4.57455
0.0335559,0.0207571,0.0378444,0.0466649,0.0580828,2.76785
0.0571976,0.0315467,0.030928,0.0321191,0.0433627,1.88915
0.0958212,0.0477744,0.0484976,0.0417971,0.124314,5.07442
0.0654049,0.0387616,0.0292249,0.0269293,0.0843344,4.14371
0.00966886,0.00687496,0.00545503,0.00367788,0.00401657,0.222613
0.0253758,0.0166287,0.0185816,0.0229992,0.0805529,3.85278
0.178738,0.0662774,0.200873,0.245635,0.409912,7.19012
0.25087,0.0650306,0.204534,0.252693,0.43555,8.73431
0.0329273,0.0216636,0.0382661,0.0198343,0.0476856,3.09492
0.0785074,0.0327643,0.0409015,0.0578273,0.13807,5.50955
0.0611045,0.0385222,0.0198709,0.0208029,0.0385467,2.53839
0.101844,0.0527521,0.0485811,0.0582959,0.106016,4.81924
0.118761,0.0554631,0.0525863,0.0576177,0.101893,5.33535
0.0356145,0.022429,0.0471805,0.0627541,0.124111,4.21978
0.0110382,0.00703982,0.0156008,0.0299485,0.0117791,0.0421645
0.035328,0.0204703,0.0778449,0.0687649,0.197494,5.16322
0.0493637,0.0317805,0.0520234,0.0440081,0.0697991,3.71117
0.0100225,0.00704724,0.00542388,0.0129529,0.0163636,0.832245
0.0310812,0.021417,0.00562291,0.0256694,0.0118026,0.0538313
0.0876061,0.0503213,0.0269904,0.0187778,0.0475057,3.19803
0.0637466,0.0360482,0.0330613,0.0210885,0.0750242,4.04567
0.00483374,0.00382493,0.00131319,0.00341491,0.00828198,0.447141
0.0440698,0.0273886,0.0401139,0.030727,0.0400008,2.54748
0.0387326,0.0244631,0.0201221,0.0266513,0.0473609,3.02781
0.0426883,0.0269534,0.0192987,0.0274775,0.0569358,3.38186
0.0893173,0.0456847,0.0693233,0.125367,0.181347,5.22086
0.0838406,0.041564,0.0404602,0.0620596,0.0883926,4.12109
0.0204217,0.0139295,0.00656519,0.0148016,0.0353492,2.43159
0.0838143,0.0424786,0.0324177,0.0294981,0.0565703,3.65596
0.0951475,0.048314,0.0453971,0.0624491,0.0762137,4.33293
0.118362,0.0535467,0.0893544,0.101518,0.160866,5.56968
0.0780998,0.0424657,0.12034,0.135709,0.393281,6.37801
0.129396,0.0642579,0.100721,0.0998519,0.224457,6.01819
0.0859363,0.0465501,0.0240024,0.0296253,0.0719788,4.27718
0.0977455,0.0471244,0.0449525,0.0395962,0.123715,5.05575
0.0896316,0.0361569,0.086017,0.104768,0.12699,5.10886
0.105681,0.0506345,0.0693378,0.05049,0.184565,5.777
0.079769,0.0411115,0.0428039,0.0312673,0.0536607,3.6785
0.00771044,0.00501828,0.0131964,0.032077,0.0534722,3.1973
0.0486696,0.0297575,0.0202086,0.0206534,0.052053,3.17751
0.0735129,0.0384243,0.0740638,0.0794945,0.0867996,4.70831
0.0865433,0.0456872,0.106721,0.152458,0.168436,5.09505
0.098883,0.0428491,0.0669216,0.0693736,0.148834,6.07558
0.0813075,0.0436696,0.038945,0.029843,0.0737534,4.24611
0.0485093,0.03004,0.065889,0.0640227,0.0962066,4.0068
0.0339854,0.0218241,0.0200301,0.0329528,0.130612,4.54915
0.0888696,0.0464514,0.0458262,0.0535029,0.0676941,3.50236
0.00559954,0.00377464,0.00577464,0.00590415,0.00393972,0.0154138
0.106392,0.0547857,0.0710913,0.0767513,0.121772,4.9712
0.0982867,0.0506674,0.0537329,0.0620379,0.110775,4.84064
0.0702466,0.0419151,0.0220137,0.0243462,0.0294723,1.4151
0.0811875,0.0393277,0.0564665,0.0601206,0.120609,5.05604
0.115248,0.0524697,0.0809368,0.0721577,0.17251,5.63551
0.139135,0.0643699,0.117596,0.14685,0.211403,5.81993
0.122302,0.0558895,0.0876699,0.118103,0.191848,5.96972
0.122867,0.0587176,0.1157,0.164665,0.321108,6.12086
0.0604954,0.0329549,0.0954862,0.110269,0.230794,5.46578
0.0356917,0.0235629,0.0132943,0.016774,0.0219318,1.26747
0.00524283,0.00359666,0.00564226,0.00592976,0.00231243,0.0110666
0.0623674,0.035996,0.0264391,0.0230531,0.0568412,3.66864
0.0451031,0.026367,0.063195,0.098148,0.110634,4.31858
0.0939319,0.0472266,0.034705,0.0493286,0.0762435,4.27277
0.0659182,0.0361267,0.0415423,0.0645954,0.122151,4.89669
0.0672409,0.0374817,0.0362843,0.0310301,0.0655961,3.85064
0.133696,0.0564515,0.129149,0.146719,0.226728,6.05452
0.00819826,0.00542183,0.00764139,0.0101573,0.00323365,0.0162447
0.113412,0.0458114,0.0867718,0.0956461,0.157883,5.59404
0.00458154,0.00333832,0.00430412,0.00779491,0.00292826,0.0126391
0.0607194,0.0374822,0.0203905,0.0232609,0.0423315,2.91183
0.0623072,0.0360452,0.0272164,0.0209116,0.0815896,4.02725
0.0379739,0.025022,0.0123414,0.0202152,0.0555405,3.39466
0.141907,0.0603631,0.0675863,0.0909147,0.21079,6.67668
0.0655867,0.0402627,0.0270928,0.0240991,0.0344588,1.79006
0.110814,0.0523497,0.0437307,0.0801512,0.151429,5.74652
0.0820459,0.0456382,0.0335812,0.0278655,0.0720673,4.14848
0.106247,0.0553237,0.106084,0.11075,0.155289,5.38792
0.104654,0.0389996,0.135218,0.156781,0.335975,6.97784
0.066947,0.0385313,0.035073,0.0388449,0.100086,4.31062
0.0236919,0.0156693,0.0285953,0.0304472,0.0767959,3.73987
0.182478,0.0621362,0.13002,0.1097,0.208325,6.82946
0.0747019,0.0437702,0.0232631,0.0367965,0.108735,4.6292
0.0824475,0.0453819,0.0233891,0.0570164,0.0253946,0.118383
0.0580722,0.0355571,0.0171013,0.0157787,0.0499593,3.32093
0.0243895,0.0165086,0.0100743,0.0109072,0.0116059,0.677878
0.0366353,0.0232133,0.0346393,0.0330202,0.0629256,3.50198
0.0395919,0.0240325,0.0291103,0.0434025,0.0335357,1.12375
0.0435688,0.0254284,0.0271416,0.0344845,0.095541,4.2573
0.115621,0.0491087,0.0707408,0.0658417,0.149138,5.67848
0.122585,0.0595622,0.118981,0.102416,0.20242,5.53294
0.0263445,0.0147061,0.0756588,0.0619978,0.215558,5.56023
0.149681,0.0636421,0.0703047,0.114974,0.204314,6.14022
0.0635011,0.0388127,0.0162968,0.0204429,0.0187744,0.960371
0.057738,0.0353461,0.0223382,0.0255185,0.0756061,3.89902
0.221922,0.0851866,0.153035,0.132356,0.312447,7.47971
0.0463955,0.0275365,0.0360957,0.0513558,0.0529393,2.74344
0.105405,0.0550177,0.0407584,0.0441792,0.0554695,3.30709
0.0246397,0.016641,0.00749431,0.0199749,0.0489717,3.09302
0.00826584,0.00565528,0.00786117,0.0119805,0.00471041,0.0292475
0.0583742,0.0346457,0.0350675,0.0365333,0.0757858,3.97106
0.0316119,0.0210715,0.0273375,0.0444844,0.0218351,0.107495
0.0359295,0.0240485,0.016754,0.0193857,0.0449973,2.86194
0.067966,0.0397002,0.0191547,0.0232553,0.0392476,2.49058
0.117468,0.0401875,0.0863848,0.0971365,0.149681,6.13672
0.0488464,0.0298482,0.0210276,0.022077,0.069308,3.84111
0.0462821,0.0277219,0.0377561,0.0537456,0.0610644,3.32178
0.105072,0.0491184,0.0378474,0.0533842,0.0827111,4.66384
0.0598463,0.0299426,0.0884162,0.112982,0.242204,5.87379
0.0852857,0.0445911,0.0596452,0.103995,0.18833,5.44747
0.0706137,0.0399794,0.0625721,0.0961343,0.10892,4.43446
0.0842464,0.0466867,0.0402333,0.0577759,0.125151,5.12515
0.0411649,0.0246632,0.0366283,0.0456507,0.135711,4.71438
0.140757,0.0559981,0.0430884,0.0582569,0.132426,6.45468
0.0261705,0.0171718,0.0186817,0.0162093,0.0546747,3.22961
0.0799408,0.0432952,0.0708097,0.0694922,0.153956,5.09831
0.13338,0.0585763,0.151411,0.180694,0.214848,6.69367
0.135318,0.0558005,0.125581,0.160528,0.254653,6.85003
0.0621632,0.0383927,0.0635789,0.0644429,0.173113,5.00347
0.0880227,0.0395595,0.0492502,0.0490888,0.0948553,4.88941
0.09201,0.0441068,0.050582,0.0653403,0.125727,5.0013
0.164748,0.0632206,0.175978,0.212798,0.354983,7.34358
0.111551,0.061052,0.0383255,0.0553533,0.131602,4.97153
0.177287,0.0560932,0.11588,0.142194,0.374154,8.22846
0.102914,0.0471305,0.180326,0.21628,0.340934,6.37572
0.0842381,0.0443133,0.0565472,0.0616138,0.0793709,4.13258
0.197365,0.0712338,0.203985,0.235178,0.37956,7.58514
0.0700519,0.0414152,0.0277208,0.0241727,0.0722535,3.91963
0.159113,0.060487,0.0894849,0.109146,0.252339,7.08955
0.0650281,0.0408286,0.0178256,0.0180024,0.0400959,2.75865
0.0460221,0.0258874,0.0337236,0.0401836,0.0975814,4.27291
0.0601257,0.0368602,0.0228999,0.0198255,0.067575,3.87646
0.0709099,0.0351098,0.0789115,0.118512,0.240856,5.92564
0.0996077,0.0419115,0.0557753,0.0671281,0.12651,5.65461
0.0606151,0.0326935,0.0340457,0.0378087,0.128025,4.93249
0.0234497,0.0151852,0.0114325,0.00979596,0.0249261,1.22435
0.0141372,0.00938099,0.00350627,0.0202599,0.00855318,0.0412442
0.039769,0.0259991,0.0104113,0.0186962,0.0447666,3.03231
0.0410688,0.0254912,0.0339245,0.0369409,0.130416,4.54776
0.0182055,0.0113728,0.030972,0.0431219,0.0583781,2.98525
0.0187627,0.0127562,0.00591877,0.00634447,0.00827997,0.458114
0.0488403,0.0270662,0.150931,0.145301,0.237368,5.55863
0.0611423,0.0368054,0.0203043,0.0242149,0.0535182,3.45072
0.0703224,0.0418684,0.0211746,0.0202416,0.0496387,3.24588
0.112453,0.0453937,0.101355,0.107952,0.114123,5.30399
0.0655037,0.0400073,0.0252574,0.0231551,0.0518235,3.32266
0.0733455,0.0391844,0.0388594,0.0344276,0.0839184,4.54198
0.122929,0.0551767,0.143876,0.176191,0.311269,6.49447
0.0164238,0.0107859,0.00981959,0.0119757,0.0301425,1.74898
0.0558925,0.0328808,0.177051,0.163501,0.282533,5.80499
0.041578,0.0245698,0.0549051,0.0406733,0.105687,4.47753
0.126712,0.0709858,0.119895,0.0928806,0.195025,5.58005
0.0558239,0.0329978,0.0383056,0.0539316,0.0237317,0.109658
0.220777,0.0894634,0.200515,0.248087,0.515485,8.0965
0.113375,0.0450693,0.167621,0.216937,0.274679,6.48958
0.155381,0.0627665,0.138356,0.170294,0.250554,6.7955
