"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0118732,0.00798979,0.00369983,0.0257516,0.00540993,0.0204499
0.0186258,0.0119669,0.00607328,0.0292139,0.00835216,0.0136426
0.0395616,0.0262504,0.010564,0.0678186,0.0209315,0.251004
0.00754779,0.00528504,0.00289561,0.0197422,0.00587982,0.0339336
0.0204592,0.0132077,0.00872343,0.0795145,0.0206162,0.0673304
0.0164118,0.0114697,0.00569637,0.0573774,0.0153344,0.0567433
0.0144007,0.00713109,0.00495814,0.040201,0.0102312,0.0312295
0.0178391,0.00781447,0.00586998,0.0363512,0.0100866,0.036516
0.00972835,0.00533598,0.00317132,0.0183769,0.00625435,0.0135517
0.00703276,0.00499182,0.00181799,0.0200098,0.00578299,0.0108739
0.0233491,0.0147896,0.00763504,0.0542549,0.0165671,0.0634439
0.0422488,0.0192783,0.0153139,0.0876969,0.0244593,0.0798028
0.0406688,0.0192673,0.0147948,0.0761575,0.0185294,0.0708459
0.0216854,0.0140836,0.00490217,0.0506434,0.0123636,0.108769
0.0139402,0.00901487,0.00339418,0.024459,0.00719011,0.0206596
0.0105797,0.00692219,0.00454657,0.0349908,0.0094186,0.0100957
0.00626828,0.0045327,0.00344932,0.0143205,0.00503178,0.0106859
0.00652342,0.0044639,0.00335346,0.0136844,0.00384595,0.0150533
0.00994668,0.00659428,0.00456333,0.0286277,0.00885925,0.0193036
0.0314089,0.0132848,0.0110693,0.125472,0.031726,0.0725068
0.00904192,0.00614392,0.00318758,0.0198327,0.00763998,0.0883789
0.00530769,0.00350515,0.00171553,0.0283385,0.00806057,0.0197198
0.0304233,0.0193132,0.0131557,0.0934799,0.0240429,0.0539923
0.00944822,0.00679539,0.0027744,0.0263275,0.00759811,0.00597132
0.0105485,0.00725892,0.00525517,0.0248185,0.0049983,0.0100651
0.00848894,0.00578524,0.00338805,0.0188598,0.00512418,0.0406305
0.013452,0.00942892,0.006737,0.0325811,0.0109362,0.0152039
0.0107768,0.00726728,0.00805876,0.0345074,0.00926809,0.0145072
0.00871184,0.00604439,0.00355548,0.0209282,0.00662478,0.00640052
0.0121164,0.00798263,0.00895854,0.0664939,0.0162272,0.0405989
0.0139802,0.00906205,0.00474733,0.0282499,0.00838905,0.0246013
0.0227947,0.0142668,0.0103452,0.0591367,0.016372,0.0627614
0.0404798,0.0260588,0.0109263,0.0618528,0.0168786,0.048529
0.00447171,0.00308862,0.00201136,0.0176451,0.00355605,0.0128335
0.00757058,0.00499267,0.00524387,0.0205654,0.00603616,0.0225499
0.0114406,0.00739176,0.00405229,0.0187245,0.00573345,0.0384478
0.0158392,0.0107238,0.00439755,0.0461304,0.014462,0.0891619
0.0192088,0.0100355,0.00749768,0.0573621,0.0168013,0.0576912
0.020354,0.0110532,0.00594912,0.0397685,0.00939232,0.0158244
0.0144399,0.00650059,0.00481881,0.0525986,0.0129325,0.0182499
0.0182745,0.00822321,0.00566088,0.0469948,0.0109918,0.0199336
0.012971,0.00878956,0.00384564,0.026311,0.00684431,0.0107833
0.040789,0.0245812,0.0198081,0.127649,0.0338036,0.0878987
0.0089435,0.0059084,0.0028534,0.00714473,0.00200236,0.0184661
0.0106771,0.00686287,0.00345172,0.0233721,0.00497796,0.0483461
0.00537585,0.00373793,0.00254611,0.0132695,0.00541607,0.0448027
0.0275929,0.01495,0.0109911,0.0489457,0.0120261,0.035537
0.0197928,0.0126388,0.00654992,0.0593302,0.0167452,0.0893444
0.00482294,0.00342412,0.00349026,0.0204864,0.0070362,0.0711663
0.00641208,0.00430305,0.00190919,0.0215237,0.00608534,0.0138551
0.010425,0.00691067,0.00306701,0.0361556,0.00932025,0.0228309
0.0134582,0.00621813,0.00687807,0.0440127,0.0137636,0.0878996
0.0110545,0.00644239,0.00516053,0.0415982,0.0114566,0.0257814
0.00807966,0.00395168,0.00515747,0.0220811,0.00553821,0.0500111
0.0298743,0.0189669,0.00932598,0.0824941,0.0249783,0.156253
0.0077785,0.00492132,0.00295036,0.0247717,0.00620292,0.0199306
0.0154772,0.0098271,0.00578722,0.0531672,0.0140743,0.0233758
0.0130762,0.0088642,0.00374791,0.0519981,0.0143666,0.0362125
0.0126888,0.00821559,0.00249161,0.0392398,0.00917312,0.0118919
0.00864023,0.0062585,0.00271667,0.0163975,0.0036811,0.00666943
0.00764836,0.00516582,0.0113729,0.0313139,0.0115787,0.0453821
0.0170718,0.0114126,0.00413588,0.0385271,0.0108239,0.0349903
0.0102874,0.00683206,0.00318547,0.0247246,0.00726332,0.0286687
0.0683647,0.0304675,0.0250462,0.151904,0.041183,0.0921956
0.0467569,0.0250664,0.0168931,0.0786371,0.0167905,0.0428865
0.0316723,0.0196049,0.0114476,0.0988641,0.027739,0.0789853
0.0139273,0.00955914,0.00863179,0.0711526,0.0196665,0.0280229
0.0041335,0.00319072,0.00106451,0.0170859,0.00440142,0.0158685
0.00498897,0.00360183,0.00219795,0.0183713,0.00299343,0.0109475
0.0211684,0.0141604,0.0114662,0.0551281,0.0134887,0.0418201
0.00806091,0.00522955,0.00411075,0.0237042,0.00597451,0.0159483
0.00878905,0.0059975,0.00479888,0.0404217,0.0107922,0.00885461
0.0335946,0.018213,0.0187713,0.144385,0.0404874,0.0899819
0.0408575,0.022042,0.0291063,0.153838,0.0371246,0.065149
0.00973024,0.00647452,0.00269157,0.0175551,0.007005,0.0404599
0.0144042,0.00970656,0.0032751,0.0324421,0.0112005,0.0391883
0.0150967,0.00994937,0.00546123,0.0448966,0.0105446,0.0406567
0.00639714,0.00414261,0.00433646,0.0426982,0.0146384,0.0257298
0.0146626,0.00964134,0.00851518,0.0398776,0.0151233,0.119131
0.00839243,0.00497267,0.00347272,0.0300791,0.00624278,0.0230875
0.0114629,0.00785382,0.0034947,0.0271852,0.00596471,0.040016
0.0106428,0.00713059,0.00283979,0.0265034,0.00647379,0.0271115
0.0356379,0.0194833,0.0158776,0.141906,0.0385648,0.182087
0.0294737,0.0179081,0.0126231,0.103575,0.0253994,0.118245
0.00970815,0.00675457,0.00272413,0.0234448,0.00467107,0.0210248
0.0153714,0.0102311,0.0102086,0.0450047,0.0131424,0.0326972
0.0192828,0.0124074,0.0061766,0.0432465,0.0116671,0.0117198
0.0331385,0.0214423,0.00884817,0.0504194,0.0136776,0.0453598
0.00546185,0.00389654,0.0037605,0.0147344,0.00603433,0.0237245
0.00585357,0.00402027,0.00146638,0.0118859,0.00420717,0.0244768
0.008245,0.00536493,0.00406175,0.0139305,0.00501608,0.0150601
0.0238306,0.0146913,0.0123023,0.109673,0.0288371,0.0829791
0.0301988,0.0191484,0.0095102,0.0567388,0.0158655,0.0575984
0.0132743,0.00874572,0.00295454,0.0232585,0.00634366,0.0434039
0.0196879,0.0128575,0.0121461,0.111916,0.0297417,0.0417067
0.0182505,0.0117901,0.0132663,0.039932,0.0104499,0.0376661
0.0111915,0.00774772,0.00298033,0.0275143,0.00687703,0.0266293
0.0251366,0.0136006,0.026205,0.189612,0.0527179,0.0761393
0.020912,0.013966,0.00982416,0.0437286,0.0108957,0.0265288
0.00569382,0.00385797,0.00460812,0.0243364,0.00840136,0.0219108
0.017162,0.0117912,0.00832971,0.00134816,0.00180252,0.0687648
0.0114825,0.00776146,0.00254665,0.0179166,0.00510038,0.0181406
0.00671563,0.00469737,0.00166259,0.015699,0.00503883,0.00893368
0.0567229,0.0288222,0.0195421,0.120561,0.0305172,0.168677
0.00588783,0.00379462,0.00261391,0.0102613,0.00427377,0.00516634
0.0106831,0.00689306,0.00270333,0.0356216,0.010276,0.0454543
0.00954665,0.00668466,0.00582719,0.0488244,0.0168006,0.0617309
0.0200876,0.0124918,0.0108897,0.0655528,0.0198074,0.0784949
0.0473415,0.0228888,0.0415992,0.274733,0.0864559,0.416233
0.0127552,0.00849169,0.0040012,0.0396221,0.0121028,0.0395033
0.00737185,0.00491082,0.00274285,0.027388,0.00584182,0.00907547
0.0115347,0.0076691,0.00674983,0.0540118,0.0142954,0.0216115
0.0138198,0.00907021,0.00390424,0.027134,0.007084,0.0185196
0.00961759,0.00391773,0.00580311,0.0439404,0.0143504,0.0306427
0.0225521,0.0141104,0.00601235,0.0289238,0.0107617,0.0317421
0.0105925,0.0071828,0.00362531,0.0367234,0.0102918,0.0224523
0.0203738,0.0135817,0.0061441,0.054756,0.0147508,0.0587657
0.00603467,0.00415282,0.00671997,0.0596561,0.0157502,0.0192998
0.00857404,0.00598371,0.00225591,0.0221882,0.00392816,0.0130586
0.0212329,0.0141403,0.00737918,0.0259081,0.00678831,0.030006
0.024668,0.0143128,0.0292534,0.0996871,0.0273476,0.129848
0.0287753,0.0145786,0.0280027,0.0516482,0.00898722,0.0996203
0.022291,0.0142197,0.02257,0.158999,0.0468757,0.118503
0.0105661,0.00697519,0.00369699,0.0170236,0.00646063,0.0517122
0.00799755,0.00577353,0.00462605,0.0340552,0.00712054,0.0122199
0.00889982,0.00632733,0.00305308,0.0242535,0.0066089,0.0131741
0.0218245,0.0139353,0.00852035,0.0473216,0.0127642,0.113683
0.010717,0.00763851,0.00393114,0.0173916,0.00392549,0.0139023
0.0109127,0.00731996,0.00431414,0.0167015,0.00422293,0.0127818
0.0227276,0.014681,0.0142769,0.144436,0.0381287,0.161146
0.0229578,0.0155915,0.0079525,0.0420832,0.0120136,0.109004
0.0089817,0.00602994,0.00416563,0.0233728,0.00403549,0.0108406
0.0109318,0.0076438,0.00326713,0.0288495,0.00740095,0.0107388
0.00471489,0.00318711,0.00141276,0.00315374,0.000968031,0.0112894
0.00532195,0.00343965,0.00228485,0.0131853,0.00293902,0.01619
0.0411616,0.0165673,0.0141213,0.0860586,0.0231649,0.0905441
0.0414528,0.0166236,0.0138606,0.0828278,0.019999,0.0868821
0.0175942,0.011816,0.00524105,0.0541436,0.0130937,0.0596984
0.0217623,0.0144295,0.0131983,0.133818,0.035815,0.0451685
0.0161634,0.00867149,0.0073618,0.0551184,0.0175698,0.0237207
0.0180822,0.00865918,0.00782108,0.0521998,0.0147191,0.0213859
0.0118973,0.00771585,0.00390386,0.0230365,0.00567,0.00997839
0.00816531,0.00560811,0.00221247,0.0417016,0.011121,0.0407017
0.0199374,0.0133256,0.0121829,0.0722717,0.0170868,0.0619074
0.00868042,0.0061939,0.00462949,0.022148,0.00602762,0.0298099
0.0269295,0.0169039,0.00706429,0.0636654,0.0190299,0.0960193
0.038874,0.0246153,0.019261,0.107175,0.0289748,0.0769088
0.0444671,0.0266186,0.0158848,0.119703,0.0302347,0.125911
0.00733453,0.00525024,0.00302295,0.0290613,0.00657364,0.0163056
0.0154817,0.010396,0.00462261,0.0330842,0.01042,0.0539731
0.0104385,0.00732542,0.00441085,0.0326002,0.00960009,0.0292515
0.0129708,0.00860046,0.00673286,0.0374041,0.00997389,0.0422482
0.0794957,0.0347825,0.0314197,0.222554,0.0563313,0.0938367
0.0233644,0.0151986,0.0106253,0.0711124,0.0231449,0.0847325
0.0334209,0.0211122,0.0227237,0.123006,0.0359682,0.1204
0.0199102,0.0119377,0.00936089,0.0582401,0.0134606,0.0223989
0.0255016,0.014051,0.0110823,0.055006,0.0112585,0.0233898
0.0201626,0.0130768,0.00815674,0.0336743,0.0113841,0.0598924
0.00549641,0.00396285,0.0015417,0.0183915,0.00455106,0.0126871
0.0267453,0.0124,0.0085672,0.0630282,0.0168298,0.0345111
0.00728022,0.00493512,0.00390094,0.0258112,0.00652689,0.00963304
0.0209773,0.0103356,0.00824454,0.0682932,0.0159127,0.0566184
0.00615014,0.00407364,0.00221963,0.012995,0.0059755,0.00460022
0.0137526,0.00915599,0.00676531,0.0318347,0.00860194,0.0308899
0.0117806,0.00752596,0.0031494,0.0239558,0.00450723,0.0208229
0.00456678,0.00315447,0.00135631,0.0173472,0.00488176,0.0237895
0.0181456,0.0123938,0.00728225,0.0368645,0.00820905,0.0152009
0.00724267,0.00467702,0.00314267,0.0255599,0.00638467,0.0318943
0.019645,0.0127929,0.00825561,0.0577893,0.0158319,0.0536232
0.00921226,0.00647424,0.00404807,0.0207274,0.00601665,0.00879654
0.0200911,0.013117,0.00696522,0.0382159,0.0107183,0.0392666
0.0136645,0.00915369,0.0049419,0.0375676,0.0114335,0.0753099
0.0048766,0.003404,0.00173061,0.0106039,0.00281904,0.023793
0.00783221,0.00546186,0.00294895,0.0138773,0.0019871,0.0181557
0.0133704,0.00881329,0.00515165,0.0313659,0.00749138,0.0163362
0.0328825,0.021647,0.00901456,0.0628245,0.0184394,0.117871
0.0347395,0.012623,0.0190992,0.12474,0.0388676,0.245019
0.0345598,0.0126931,0.0190825,0.115452,0.0331457,0.232892
0.0248989,0.0155297,0.0141432,0.086473,0.0214999,0.060721
0.0192299,0.0121387,0.00671091,0.0380149,0.0107164,0.0383739
0.0143462,0.00970553,0.0112214,0.0638572,0.0184733,0.0750298
0.00753705,0.00483702,0.00366684,0.0219618,0.0055871,0.0213651
0.0332722,0.0217893,0.0100325,0.053185,0.017036,0.0761763
0.00757428,0.00547225,0.00768641,0.0474691,0.0115058,0.0395847
0.00993264,0.0069741,0.00261561,0.0290244,0.00596312,0.0136208
0.0202607,0.0134446,0.0118113,0.0798772,0.0214625,0.0760888
0.0157326,0.0106762,0.00390055,0.0377578,0.00902534,0.00896225
0.0107501,0.00698074,0.00354569,0.0273249,0.00857476,0.00904262
0.0358355,0.0235777,0.0118683,0.0457378,0.0125792,0.0306119
0.0125281,0.00511497,0.003707,0.0436682,0.0122452,0.0209027
0.0170319,0.00860774,0.00527959,0.0437823,0.00938977,0.0215266
0.0211107,0.0138537,0.0068968,0.0497341,0.0115696,0.028183
0.0197339,0.0130004,0.00607497,0.0570726,0.0152034,0.062483
0.0172086,0.0110075,0.00582323,0.0471022,0.0151677,0.0414985
0.00390879,0.00309621,0.0011888,0.025293,0.00629319,0.0330926
0.010584,0.00702023,0.00317354,0.0310544,0.00652398,0.0209943
0.0226297,0.014673,0.00676329,0.0271325,0.0072664,0.0220628
0.0374233,0.0208834,0.0147294,0.122447,0.0325955,0.0775915
0.0161046,0.010757,0.00510136,0.0390406,0.0109686,0.0342264
0.0197469,0.0131588,0.0109976,0.0543644,0.0147396,0.0601538
0.00486352,0.0036314,0.00313263,0.0214745,0.0053416,0.0189103
0.00599546,0.00434683,0.00487329,0.028169,0.0101186,0.0261581
0.0520705,0.0323837,0.0296072,0.140041,0.0372758,0.128582
0.0344212,0.0202281,0.016831,0.114733,0.0326312,0.0625059
0.0296201,0.0184007,0.00754168,0.0609286,0.0156945,0.0505578
0.00784876,0.00435946,0.0033551,0.0149342,0.00243928,0.0220729
0.0116394,0.00711156,0.00385385,0.00971579,0.00111784,0.0189503
0.0147106,0.0102734,0.00556299,0.0329626,0.00910318,0.0309047
0.0146349,0.0100626,0.00464083,0.0312031,0.0100546,0.0094065
0.00427122,0.00295513,0.00241518,0.0194901,0.00256221,0.0391838
0.00612061,0.00415564,0.00376416,0.0183128,0.00696436,0.0158121
0.0214099,0.0144952,0.0124853,0.0487011,0.0146932,0.0530723
0.026058,0.0156573,0.00767707,0.0841514,0.0200568,0.0763551
0.031841,0.0213679,0.0110574,0.0916964,0.0248556,0.0499377
0.0206939,0.0136127,0.00546452,0.0460795,0.0125347,0.0371899
0.00864037,0.00606885,0.00612941,0.03761,0.0116115,0.0466567
0.0118658,0.00793976,0.0023854,0.0308814,0.00783582,0.0156122
0.0153617,0.00752941,0.00816555,0.0801202,0.0242963,0.0828744
0.0143942,0.00657566,0.00689758,0.054385,0.0119008,0.0632794
0.00758023,0.00523801,0.00354573,0.0216061,0.00478599,0.0119607
0.00783514,0.00557797,0.00284565,0.0175366,0.00495309,0.0259577
0.0167398,0.00927394,0.00628536,0.0380435,0.00919615,0.0650841
0.0341569,0.0194939,0.0100732,0.0662533,0.0183888,0.0665845
0.0154034,0.00982428,0.00384719,0.0480115,0.00900762,0.0173847
0.005325,0.00384138,0.00210645,0.0265746,0.00648428,0.011234
0.00952672,0.00661078,0.00761581,0.0288891,0.00847827,0.0168044
0.0138211,0.00931685,0.00312084,0.0432067,0.0111288,0.0647598
0.00541149,0.00377134,0.00240573,0.0113648,0.00366146,0.0122535
0.0242049,0.0155918,0.00621081,0.0476853,0.0156247,0.0641355
0.0131273,0.00578165,0.00715326,0.0692458,0.0211637,0.0269724
0.0131865,0.00653628,0.00668603,0.0497764,0.0136029,0.0222256
0.0180524,0.0119712,0.0038885,0.044457,0.0127596,0.0225405
0.00775654,0.00510814,0.00245941,0.0126962,0.00487105,0.028624
0.0513508,0.0250221,0.0215878,0.135481,0.0369139,0.160572
0.0330686,0.0190061,0.00914736,0.0760399,0.0221559,0.0734756
0.0325803,0.021055,0.0356192,0.166184,0.0474487,0.221954
0.0145186,0.00949794,0.00530534,0.0286515,0.0104312,0.0480229
0.013484,0.0093181,0.0070574,0.0593974,0.0152955,0.0288709
0.0101907,0.0066366,0.00469062,0.0310376,0.00838054,0.0352821
0.0139113,0.00694605,0.00609576,0.0308536,0.00944691,0.0804498
0.0124266,0.008002,0.00565125,0.0295312,0.00641294,0.0132891
0.0145281,0.00599657,0.00730575,0.0410158,0.01239,0.0588323
0.0151459,0.00588891,0.0071959,0.0406276,0.0106846,0.0581404
0.0220517,0.0139295,0.00986088,0.0614984,0.0188066,0.0852612
0.019745,0.0133648,0.0101558,0.0407548,0.0111065,0.140555
0.0112826,0.00769508,0.00374708,0.0435015,0.0117566,0.0167903
0.0403588,0.022907,0.0271439,0.22749,0.059578,0.120047
0.00918354,0.0061193,0.00507652,0.0500926,0.0152415,0.153112
0.0331416,0.0208619,0.0124951,0.0887891,0.0260963,0.0427974
0.0187286,0.00962378,0.00547223,0.0492321,0.0148958,0.0194114
0.00490864,0.00324011,0.00181548,0.0240432,0.00613989,0.0233195
0.00468719,0.00310633,0.00122989,0.0185486,0.00536426,0.00981112
0.00648879,0.00427827,0.00254472,0.0222297,0.00464426,0.0124861
0.0155567,0.0101362,0.00379186,0.0277655,0.0079105,0.0832831
0.0425475,0.0272351,0.013804,0.0739989,0.0235646,0.202361
0.0151051,0.0101042,0.00566037,0.0234034,0.00762167,0.0277486
0.0169286,0.0109585,0.00457557,0.0427837,0.0126959,0.0811845
0.0117827,0.00770811,0.00444056,0.0328843,0.00998762,0.0230744
0.0413693,0.0256372,0.0174577,0.115395,0.0335373,0.13468
0.0092885,0.00588888,0.0165186,0.079379,0.0257173,0.0514712
0.00506842,0.00347441,0.00472222,0.0438396,0.00986141,0.0490399
0.0346681,0.0207407,0.0267502,0.16547,0.0456325,0.10475
0.0214153,0.0143621,0.00683553,0.0530518,0.0152318,0.0173832
0.00509553,0.00321006,0.00217155,0.0121688,0.00238124,0.0269418
0.0582645,0.0302496,0.0179421,0.124497,0.0347033,0.0854913
0.00743012,0.00516573,0.00232088,0.0193633,0.00683249,0.0171502
0.0104095,0.00697246,0.00383021,0.0232854,0.00546177,0.0372575
0.00734557,0.00487333,0.00198044,0.0281366,0.00936131,0.00821848
0.0128606,0.00858539,0.0073057,0.0368859,0.00874344,0.0117209
0.0104352,0.00426557,0.00448088,0.0244506,0.00765108,0.026928
0.0378543,0.0222134,0.0141461,0.047334,0.0129451,0.088322
0.0062702,0.00419797,0.00295659,0.0145019,0.00400297,0.0160461
0.0163074,0.0108907,0.00539814,0.0350284,0.0109345,0.0271533
0.0145164,0.00931123,0.0028317,0.0317865,0.00968238,0.0247333
0.01355,0.00927293,0.00760109,0.0750448,0.0182715,0.0941008
0.00843539,0.00587515,0.00256144,0.0209729,0.00749797,0.0195831
0.00446819,0.00317364,0.00285031,0.0164858,0.00314222,0.00467061
0.0117077,0.00793527,0.00323508,0.0302702,0.00777705,0.0369269
0.0232995,0.01539,0.0059689,0.0524941,0.0147544,0.0574037
0.0104743,0.00749816,0.00291275,0.0209943,0.0054043,0.0177938
0.00440959,0.00336621,0.00168289,0.0182567,0.00413347,0.0102623
0.00444861,0.00342293,0.00241548,0.0141961,0.00318003,0.0106678
0.00539791,0.00354455,0.00226351,0.0256872,0.00816373,0.010497
0.0107618,0.00622223,0.00451144,0.040919,0.0152738,0.0691743
0.011688,0.0073461,0.00417659,0.0283353,0.00831681,0.0332143
0.0068203,0.00477999,0.00660585,0.0071992,0.00203228,0.0244452
0.0074012,0.00480413,0.00197535,0.0275136,0.00657789,0.0511553
0.014827,0.00973448,0.00404599,0.0458206,0.0136527,0.033353
0.0482504,0.026957,0.0498838,0.20709,0.0554639,0.171071
0.00904809,0.00642076,0.00340318,0.030602,0.00733837,0.0124857
0.0342155,0.0218803,0.0101503,0.0433066,0.00898863,0.0630563
0.0148655,0.00986778,0.00521515,0.0503892,0.0147538,0.0610531
0.0415318,0.0222912,0.0201262,0.153594,0.0452567,0.272419
0.0144198,0.00992107,0.00501152,0.0290667,0.00607775,0.0220273
0.0123143,0.00799408,0.0076344,0.0468652,0.0131966,0.0921704
0.0331963,0.0205865,0.0229566,0.144239,0.0377472,0.114116
0.0112188,0.00742378,0.00388932,0.0279187,0.00801823,0.0482086
0.010786,0.00711285,0.00738253,0.0522164,0.0135746,0.046268
0.0129477,0.00870163,0.00429028,0.0345511,0.00842455,0.0296068
0.0168688,0.011107,0.00547388,0.0462158,0.0154569,0.0218193
0.0244892,0.0148515,0.0199016,0.155427,0.046555,0.207998
0.0152388,0.0101928,0.0054293,0.030231,0.0108754,0.0379541
0.0265435,0.0106732,0.00836479,0.097688,0.0274161,0.102212
0.0076752,0.00523968,0.00323643,0.0312745,0.00672132,0.0131518
0.0082477,0.00595803,0.00419308,0.0193417,0.00493395,0.00850797
0.050769,0.0298886,0.0285505,0.142361,0.0370532,0.0458121
0.00702297,0.00446849,0.00297549,0.0174006,0.00531944,0.0121434
0.00967629,0.00646403,0.00375033,0.0324477,0.00923089,0.0127421
0.0176035,0.0118476,0.00394027,0.0359522,0.0127014,0.0179548
0.0147302,0.00977765,0.00546885,0.0721963,0.020764,0.0337422
0.0117979,0.00780684,0.00455072,0.0292776,0.00828427,0.0261884
0.0181479,0.0119727,0.00395178,0.0347501,0.0100212,0.0538867
0.0137839,0.00942361,0.00325853,0.0488777,0.0134006,0.0160787
0.00460198,0.00335121,0.00191678,0.0294565,0.00832698,0.033645
0.0431075,0.0265738,0.027293,0.118538,0.0312887,0.106259
0.0125312,0.00846776,0.00938999,0.0505126,0.0128897,0.0328946
0.0161769,0.0109869,0.00267765,0.0488027,0.0112807,0.00630047
0.0241427,0.0158965,0.00679408,0.0792302,0.0226578,0.0423382
0.0189972,0.0124471,0.00813548,0.0665154,0.0185079,0.114056
0.0253119,0.0163899,0.010415,0.0522599,0.0155779,0.0316508
0.0173644,0.0111509,0.00822713,0.0731228,0.0203885,0.0292381
0.00527225,0.00337256,0.0024599,0.00696292,0.0012103,0.0193114
0.0231148,0.0152941,0.0152927,0.0962235,0.029356,0.169687
0.0126734,0.00848885,0.00465152,0.0231058,0.00572024,0.0218275
0.0112627,0.00766133,0.00319251,0.0418614,0.0112998,0.0173815
0.00472096,0.00316863,0.001979,0.0149803,0.00479784,0.00613496
0.00541278,0.00363655,0.00388951,0.0353972,0.00723746,0.0125163
0.00638403,0.00460651,0.00287889,0.0217983,0.00354573,0.0101516
0.0199938,0.0131435,0.00626752,0.0394122,0.0111406,0.0556539
0.00561274,0.00356127,0.00243318,0.0174835,0.00328015,0.0286658
0.0100024,0.00657431,0.00396298,0.0367223,0.00895852,0.035194
0.0645647,0.0361166,0.0336166,0.176542,0.0486869,0.154668
0.0157091,0.0101029,0.00547186,0.0430548,0.0126663,0.0246007
0.0101201,0.00666154,0.00500506,0.0438139,0.0114403,0.0425507
0.0317082,0.020181,0.00899627,0.0643344,0.0175049,0.0297744
0.00848493,0.00468787,0.00282918,0.032033,0.00897805,0.0105525
0.00807644,0.00444186,0.00308099,0.0255995,0.00597956,0.0120639
0.0209812,0.01404,0.00632195,0.0434527,0.0148616,0.0412623
0.0229597,0.0137443,0.0104802,0.0908081,0.0263556,0.0397231
0.00498437,0.00317565,0.00501363,0.0188922,0.00483189,0.0250888
0.0561725,0.0328732,0.0153233,0.0945215,0.0272114,0.0656324
0.0157696,0.00821211,0.00252062,0.0431658,0.00960889,0.0196002
0.00811885,0.00549433,0.00308212,0.0154396,0.00413692,0.0401955
0.0256658,0.0142172,0.0080386,0.094809,0.0238017,0.0372007
0.0323103,0.0145654,0.0141139,0.120995,0.0313927,0.0379059
0.0332598,0.0145518,0.0136741,0.112528,0.0254391,0.0339768
0.0131675,0.00877312,0.00390782,0.0190961,0.00617383,0.021194
0.00749292,0.00458855,0.00323024,0.0241899,0.00540368,0.0112936
0.0239694,0.01539,0.00965328,0.0518722,0.0135266,0.0538878
