"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0121541,0.00842934,0.00356466,0.0261987,0.00733737,0.00343625
0.0120554,0.00812916,0.00457705,0.0389435,0.0100601,0.0439577
0.0220802,0.0146903,0.0119567,0.0465909,0.0127339,0.0130008
0.0201293,0.0117604,0.0104848,0.0525162,0.0120939,0.0495497
0.0192371,0.00854626,0.00907162,0.0371924,0.00686047,0.0450664
0.00597033,0.00448851,0.00377101,0.0196879,0.00602421,0.00851955
0.0181465,0.0118736,0.00641305,0.0285787,0.00933345,0.0766989
0.0284462,0.0192368,0.00825493,0.051572,0.0175924,0.179206
0.0188702,0.0128175,0.00726667,0.0366852,0.0106875,0.0665535
0.0337725,0.0160129,0.0331822,0.151361,0.0409016,0.163494
0.0189023,0.0126938,0.0141163,0.0411172,0.0101775,0.0543922
0.0160351,0.0106983,0.00441546,0.03379,0.00979749,0.0837248
0.054895,0.02738,0.0510266,0.233952,0.0653382,0.267624
0.0371169,0.0173442,0.0300584,0.0843928,0.0167043,0.110466
0.0371663,0.020283,0.0150009,0.0898673,0.0244964,0.0641901
0.0247719,0.0170379,0.00912488,0.0491444,0.0145929,0.0309008
0.0441412,0.0255695,0.0182368,0.154326,0.0450556,0.270536
0.0264165,0.0176717,0.0105415,0.0268296,0.00710074,0.027041
0.0134425,0.00896917,0.00739846,0.0449036,0.0133393,0.166223
0.0239803,0.0158871,0.0226065,0.158873,0.0486853,0.164568
0.0390988,0.0226584,0.0350122,0.190781,0.051599,0.249421
0.0246892,0.015974,0.00798626,0.0278348,0.00901023,0.0541287
0.0119705,0.00850556,0.0046047,0.026807,0.00690028,0.0303771
0.00784729,0.00533687,0.00255777,0.0227759,0.0073227,0.0637351
0.00808126,0.00545416,0.00502084,0.0383571,0.011974,0.021217
0.00680634,0.00488853,0.00236358,0.0181659,0.00485984,0.00549484
0.0282678,0.0139412,0.00997056,0.0846502,0.0256399,0.0744335
0.00757744,0.00482628,0.00182491,0.016137,0.00407631,0.00615801
0.053341,0.0295942,0.0365779,0.183312,0.0513825,0.2085
0.00718615,0.00512185,0.00358573,0.00920241,0.00320002,0.00646368
0.010932,0.00774434,0.00403904,0.0285513,0.00935362,0.0452044
0.022318,0.0150956,0.00934832,0.0336682,0.00838329,0.0179273
0.0284617,0.0191028,0.0107347,0.065339,0.022112,0.122224
0.0135252,0.00875569,0.00984525,0.0264555,0.00684898,0.0417822
0.0294445,0.0200987,0.00797277,0.0412774,0.0113397,0.0073989
0.0146487,0.00995604,0.00491823,0.0368255,0.010992,0.148237
0.0126605,0.00860718,0.00494603,0.0199788,0.00567698,0.017295
0.0428195,0.026082,0.0225451,0.121083,0.0332056,0.0800821
0.0207545,0.00985838,0.0104517,0.0367733,0.00890217,0.0392479
0.0230652,0.0149176,0.00770513,0.0332244,0.00921952,0.0501169
0.0460241,0.0267259,0.0305118,0.104789,0.0276073,0.155851
0.033473,0.021058,0.0219851,0.164786,0.0497474,0.36819
0.0102439,0.00731821,0.00495848,0.00942734,0.00193727,0.0113319
0.0196028,0.0132195,0.00917502,0.0370673,0.01188,0.0224594
0.0309206,0.0194526,0.0257163,0.0898964,0.0287695,0.108731
0.015237,0.010025,0.00634089,0.0272463,0.00810305,0.041277
0.0205022,0.0138811,0.00538786,0.0491131,0.0145197,0.103841
0.0211119,0.0140785,0.00685144,0.0307249,0.0120039,0.204222
0.0100254,0.0071629,0.00391524,0.0287169,0.00694584,0.00634864
0.00495642,0.00368273,0.00249675,0.0141968,0.00465306,0.0500289
0.0143429,0.00978043,0.00437863,0.037653,0.0102591,0.0157189
0.0232036,0.0148628,0.0194548,0.0654188,0.0198736,0.104407
0.0101077,0.00715975,0.0138085,0.0592545,0.0185897,0.0211121
0.0433572,0.0234792,0.0258059,0.161109,0.0464731,0.0909628
0.0311567,0.0159644,0.016962,0.0726877,0.017523,0.055684
0.0171583,0.0118792,0.0168044,0.0490508,0.0165152,0.190787
0.00601904,0.00430904,0.00350868,0.0154086,0.00346732,0.019209
0.017019,0.0115402,0.00598544,0.0320401,0.00906029,0.017664
0.0078306,0.00524351,0.00201097,0.0176228,0.0036374,0.0240773
0.0092178,0.00637659,0.00449152,0.0355707,0.0109219,0.0151552
0.0146278,0.00932441,0.0049691,0.0256077,0.00983371,0.132406
0.017083,0.0113212,0.00497927,0.0322297,0.00935748,0.0175702
0.0313501,0.0199827,0.012415,0.067616,0.0135834,0.0453681
0.00843298,0.0058694,0.00960793,0.0257762,0.00632591,0.0178577
0.051654,0.0223886,0.0497469,0.318064,0.0912656,0.328204
0.0554563,0.0272195,0.0298203,0.120001,0.0306415,0.144958
0.0492555,0.028286,0.021235,0.0752603,0.0189795,0.0529083
0.0101935,0.00679817,0.00401574,0.0183656,0.00550559,0.0103082
0.0118584,0.00814913,0.00504464,0.0264046,0.00704917,0.00955651
0.0159014,0.0102997,0.0053397,0.0336452,0.00899842,0.0258093
0.00679945,0.00427222,0.0026905,0.0345104,0.0103279,0.0129319
0.00840356,0.00553328,0.00535584,0.0185411,0.00700976,0.0415196
0.00818114,0.00553977,0.00489614,0.0364378,0.00938371,0.0174169
0.0288181,0.0186631,0.0169514,0.0164708,0.00871073,0.2081
0.0536294,0.0309704,0.0148171,0.0935552,0.0250276,0.025981
0.0170698,0.0111311,0.0115669,0.0621777,0.017424,0.0407782
0.0157969,0.0104551,0.00551282,0.0217165,0.00680481,0.0256846
0.0843612,0.033832,0.0383153,0.160384,0.0410416,0.122767
0.0129284,0.00879084,0.00465048,0.033797,0.00872455,0.10081
0.00885015,0.00619382,0.00473781,0.0389831,0.0118424,0.0620136
0.0236301,0.0154418,0.00924913,0.0491148,0.0137625,0.0948613
0.0123688,0.00780313,0.00961935,0.0982275,0.024853,0.0352865
0.0216883,0.01393,0.0339097,0.23162,0.0706372,0.157362
0.0145445,0.00918698,0.0218396,0.132317,0.0359008,0.0427073
0.0297072,0.018976,0.00915821,0.0389711,0.0107677,0.0402137
0.0108576,0.0073641,0.00241887,0.00941241,0.0021928,0.0148894
0.0144746,0.00968887,0.00460808,0.0468529,0.0133351,0.00965379
0.0459908,0.0244503,0.0356973,0.201857,0.0562949,0.0892421
0.00551408,0.0038145,0.00262506,0.0116825,0.00271792,0.0198418
0.00944843,0.00636099,0.00455159,0.0164457,0.00614603,0.0474091
0.00482995,0.00339204,0.00299148,0.0156781,0.00438707,0.00864272
0.0158624,0.00991316,0.00579297,0.030685,0.00772059,0.0209527
0.00667898,0.00469827,0.00213704,0.024247,0.0079482,0.00593548
0.0183149,0.0119889,0.00670083,0.0271405,0.00931236,0.0154761
0.013398,0.00897313,0.00430423,0.0150171,0.00530715,0.0312566
0.0279077,0.0181774,0.00886582,0.0349965,0.0112152,0.0993689
0.0269312,0.0148844,0.0148067,0.0954704,0.0264591,0.0402252
0.021965,0.00991314,0.010851,0.0480943,0.0105953,0.0258234
0.0347023,0.0205741,0.0551368,0.266224,0.0746531,0.239575
0.0211597,0.0136407,0.00830316,0.0385528,0.0110515,0.0297336
0.0135473,0.00894341,0.0136107,0.0601519,0.0184971,0.0842626
0.0245133,0.0157527,0.0121869,0.0514639,0.0148001,0.0263101
0.00437274,0.00293154,0.00212594,0.0114129,0.00218461,0.0205548
0.0533645,0.0274617,0.0803932,0.3531,0.100244,0.162613
0.0179639,0.0124564,0.0131017,0.0260218,0.0101782,0.222806
0.0167701,0.0111305,0.00749355,0.042036,0.0119012,0.0233879
0.0266833,0.0157309,0.0122307,0.0480594,0.0130441,0.117537
0.0291702,0.015675,0.0123104,0.0428017,0.0115997,0.119699
0.0455389,0.0275811,0.014906,0.12221,0.0361352,0.118253
0.00621653,0.0045132,0.00753643,0.0257218,0.00828938,0.0323076
0.0106367,0.00682911,0.00841465,0.0744616,0.0205066,0.0286524
0.00443687,0.00317145,0.00434047,0.0303172,0.00781962,0.0267297
0.0258855,0.0171165,0.0202863,0.120597,0.0326133,0.0529248
0.00741061,0.0049018,0.00313339,0.0162927,0.00451771,0.00931895
0.0608257,0.0283903,0.0178764,0.107635,0.0296624,0.0985977
0.0575277,0.028399,0.0168253,0.0963563,0.0238906,0.0906186
0.0128666,0.00854228,0.00446646,0.0370373,0.0117043,0.0490537
0.0299131,0.0183549,0.0154604,0.104413,0.0266155,0.0645109
0.0236097,0.0155695,0.00745812,0.0417524,0.0117314,0.0637962
0.0415512,0.0200583,0.104982,0.566967,0.162278,0.495793
0.00572623,0.00407054,0.00293124,0.0401312,0.00934706,0.00743414
0.00767761,0.00549085,0.00606729,0.0191931,0.00661474,0.0677236
0.0125153,0.00826396,0.00555857,0.0345803,0.0089446,0.0370899
0.0139786,0.00976348,0.0124493,0.0803408,0.0251914,0.12655
0.0191369,0.0124276,0.0070211,0.0507678,0.012407,0.0162341
0.0140131,0.00980638,0.0120546,0.0780697,0.0253411,0.172364
0.0109128,0.00712488,0.00405436,0.0216559,0.00406895,0.00366529
0.0460532,0.0263857,0.0128659,0.105004,0.028167,0.10776
0.0234575,0.015021,0.00964754,0.0707327,0.0181103,0.0259462
0.051946,0.031845,0.0165351,0.0546148,0.0185697,0.15983
0.00631689,0.0041494,0.00268489,0.0127113,0.00391328,0.00447915
0.00705307,0.00471316,0.00413453,0.0352799,0.00797511,0.0106197
0.0490774,0.0274334,0.0275278,0.138111,0.0416385,0.367747
0.0264028,0.0173691,0.00919462,0.0421746,0.0120976,0.101329
0.0261109,0.0161321,0.0194373,0.107141,0.0294829,0.130935
0.0553017,0.0309606,0.0202181,0.0914197,0.0267545,0.0935339
0.0246558,0.0159486,0.00900641,0.0653501,0.0168472,0.0321231
0.00410892,0.00312354,0.00195493,0.00818466,0.0028251,0.00145422
0.0123078,0.0086112,0.0041532,0.0195822,0.0063097,0.0145838
0.0248188,0.0160153,0.0101447,0.0413341,0.0114295,0.080076
0.00913392,0.00626191,0.00475376,0.0239384,0.00827245,0.0724608
0.0176657,0.0110822,0.00646558,0.0301756,0.0113883,0.169694
0.0179978,0.011488,0.00559699,0.0202035,0.00624994,0.0115452
0.0204811,0.0135527,0.00816967,0.0424638,0.0118132,0.00874746
0.00769922,0.00525173,0.00193044,0.0177392,0.0051799,0.0327757
0.00579901,0.00374083,0.00391154,0.030915,0.0106412,0.0974772
0.0182638,0.0120263,0.00645544,0.0314319,0.00763587,0.0150674
0.00883097,0.00607199,0.00353603,0.015361,0.00449035,0.00962865
0.01186,0.00817412,0.00832531,0.0727522,0.0219607,0.0714298
0.0462709,0.0237925,0.0671777,0.334,0.0937814,0.54655
0.0220944,0.0147894,0.00955215,0.0344415,0.00981678,0.0366819
0.013274,0.00919151,0.00673976,0.0511458,0.0144044,0.0128723
0.0404706,0.0261603,0.0118368,0.0416492,0.0121875,0.0693929
0.0271613,0.0158774,0.0136449,0.082393,0.0233829,0.0413599
0.0256512,0.0171959,0.0170701,0.0394531,0.0124005,0.0515431
0.0341043,0.0209256,0.0154992,0.0993591,0.0277476,0.0613203
0.00611906,0.00428241,0.00138633,0.0143771,0.00462052,0.00370394
0.015897,0.0110405,0.0117443,0.0465078,0.013944,0.041045
0.0353807,0.0164456,0.0486472,0.211424,0.0602903,0.193131
0.0207541,0.0139941,0.00742471,0.0417443,0.0141511,0.0458521
0.0051693,0.00335281,0.00235267,0.0092371,0.00398483,0.0181198
0.0223088,0.0147739,0.0147419,0.0678786,0.0189189,0.0800018
0.00448503,0.00344407,0.00173176,0.0159862,0.00473594,0.00482529
0.0145978,0.00975088,0.00660777,0.0338461,0.00651508,0.00466545
0.0212826,0.0140684,0.00631758,0.034429,0.0108211,0.0233078
0.0346489,0.0204475,0.0150953,0.10133,0.0276151,0.0421193
0.0172086,0.0116058,0.00439612,0.0311832,0.00967338,0.0182637
0.0106459,0.0074066,0.00301999,0.00452268,0.000736007,0.0125731
0.0455521,0.0268953,0.0165242,0.0788214,0.0220138,0.0644853
0.0272468,0.0178577,0.0106511,0.0354911,0.0102237,0.180758
0.0188595,0.0132491,0.00591664,0.0220143,0.00684171,0.0157113
0.00457082,0.00307892,0.00667759,0.0210302,0.00652788,0.0137269
0.0173786,0.011527,0.00574222,0.0428964,0.0119528,0.078241
0.0242567,0.016041,0.00830016,0.0333551,0.0105614,0.0728271
0.019962,0.0133796,0.010933,0.054214,0.0150969,0.0287361
0.0181512,0.0116571,0.0164137,0.0962185,0.0314237,0.197888
0.0189323,0.0126443,0.0187786,0.0695787,0.0199211,0.0589957
0.0348417,0.0194823,0.0293254,0.162006,0.0452359,0.21347
0.00672766,0.00472938,0.00200764,0.0171591,0.00519445,0.0281404
0.0125635,0.00889121,0.00384255,0.0310378,0.00830058,0.0105116
0.0248675,0.0164319,0.00931693,0.035415,0.0129977,0.119274
0.0231272,0.015872,0.0076495,0.0432093,0.0113507,0.0125027
0.0179549,0.0122055,0.00831356,0.0359356,0.0111788,0.00913414
0.00929005,0.00667045,0.00335403,0.0194937,0.00676163,0.00784248
0.0351393,0.0213703,0.0260298,0.0938564,0.0249158,0.0973729
0.0140746,0.00931011,0.00486608,0.0362134,0.00898142,0.0149088
0.0432023,0.0236552,0.0520384,0.266821,0.0814418,0.327412
0.0104419,0.0068956,0.00407267,0.0151165,0.00412417,0.00740028
0.0218083,0.0146684,0.0121807,0.0553812,0.0148189,0.0259937
0.0105991,0.00707997,0.00537211,0.0222369,0.00540981,0.010173
0.00556833,0.00402033,0.00245257,0.0268637,0.00666709,0.00862957
0.00833291,0.00591106,0.00435882,0.0221158,0.00616506,0.00546167
0.050198,0.0247263,0.0630793,0.301481,0.0890418,0.727632
0.00823252,0.00587127,0.00408665,0.0205974,0.00464134,0.00716171
0.0201557,0.0131355,0.00597807,0.0291672,0.00856449,0.0455704
0.0233309,0.0154972,0.00556617,0.0440465,0.0122896,0.0175425
0.0369273,0.0233527,0.0285257,0.105739,0.0321247,0.246034
0.0131575,0.00892316,0.0247568,0.112786,0.0306945,0.0837108
0.0197905,0.0135136,0.00628077,0.0320754,0.00854672,0.0338558
0.0228662,0.0152991,0.0122947,0.062256,0.0176697,0.0120945
0.0212832,0.0142454,0.00567489,0.0432221,0.00959938,0.0157624
0.00686107,0.00481605,0.00154503,0.0257991,0.00685274,0.037245
0.0164989,0.0108267,0.00488802,0.0372192,0.0102239,0.0520551
0.0221466,0.0142051,0.0100263,0.0628697,0.0163803,0.0158504
0.0410196,0.0261236,0.0115567,0.0781813,0.0202178,0.0387334
0.00762132,0.00500172,0.00494964,0.0144714,0.004574,0.0398895
0.00629348,0.00451248,0.00383893,0.00604681,0.000781636,0.0340626
0.0581616,0.034792,0.0399332,0.310682,0.0796781,0.0819395
0.0123958,0.00761087,0.0303533,0.0842037,0.0219928,0.0701832
0.019077,0.0127109,0.00885825,0.0355382,0.00966387,0.0603599
0.00977478,0.00659662,0.00361124,0.0260417,0.00716786,0.0157456
0.00679689,0.00449105,0.00776133,0.0478755,0.0119878,0.0114079
0.00630131,0.00433491,0.00441499,0.0257857,0.00807728,0.0281322
0.0157662,0.0110117,0.00541052,0.0170551,0.00454762,0.028542
0.0129192,0.00906868,0.00644885,0.0160796,0.00536036,0.0156972
0.0291393,0.0191939,0.0673628,0.0724161,0.0216899,0.195385
0.0082051,0.00539202,0.00157063,0.0340956,0.00720686,0.0133286
0.020211,0.0132659,0.00695849,0.0466118,0.0127663,0.0545157
0.0122829,0.00837484,0.00516401,0.0332981,0.00973697,0.00627256
0.0183393,0.0122214,0.00429856,0.00592979,0.00163126,0.0134684
0.0469359,0.0292679,0.0342394,0.154514,0.0442183,0.0791631
0.022252,0.0141689,0.0185667,0.0634958,0.0192077,0.13201
0.0181752,0.0118192,0.00420644,0.0314708,0.0112103,0.102485
0.0105581,0.00703773,0.00424468,0.00654316,0.00108131,0.0558414
0.011508,0.00761569,0.0136329,0.0979286,0.0270089,0.0371085
0.00867058,0.00616647,0.00559275,0.0285413,0.00660744,0.0109488
0.0185845,0.0127067,0.00639809,0.0281449,0.00970353,0.0187629
0.0169089,0.0111102,0.00589295,0.024431,0.00536091,0.028247
0.0147727,0.00983241,0.00460692,0.0273558,0.00783649,0.0100432
0.0230116,0.0155669,0.00861871,0.0468506,0.0144202,0.0869807
0.0235321,0.0154431,0.00726428,0.0500295,0.0117126,0.0479853
0.0176875,0.0116843,0.0086963,0.0630313,0.0154164,0.0246087
0.0555302,0.0313195,0.0461843,0.27277,0.0760094,0.169896
0.0283913,0.0176646,0.0142818,0.0615808,0.0204078,0.0761312
0.0199376,0.012832,0.00671738,0.0360603,0.00997486,0.0136593
0.0133837,0.00861687,0.0225254,0.0804158,0.0220147,0.0635822
0.023612,0.0152679,0.014822,0.0609364,0.0181289,0.184526
0.00929467,0.00618251,0.002482,0.0196412,0.00349706,0.0141543
0.0276345,0.0182006,0.0126713,0.0633274,0.0153141,0.037648
