"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0291287,0.0189342,0.00952329,0.00775173,0.00955598,0.446651
0.0203849,0.0134189,0.0141415,0.0174798,0.00997199,0.388986
0.0400106,0.0250817,0.0192721,0.01458,0.0424568,2.83788
0.0689621,0.0399085,0.055457,0.0506334,0.0719453,3.81349
0.0539254,0.023962,0.0207293,0.0359842,0.0316919,1.14282
0.048714,0.0203499,0.0174627,0.027143,0.0244822,1.19627
0.0085497,0.0057418,0.00158899,0.0113028,0.00410848,0.00990641
0.00792344,0.00518018,0.008897,0.028087,0.0120538,0.0334161
0.0162725,0.0109202,0.012329,0.0108832,0.0142031,0.607537
0.0289188,0.0174794,0.0285529,0.0556595,0.0447565,1.69627
0.0289165,0.018422,0.017105,0.0201434,0.0476144,2.91854
0.0602461,0.0373218,0.0187345,0.0268536,0.0227182,0.820339
0.0345003,0.022275,0.0110677,0.00708369,0.00803612,0.340883
0.0498548,0.0298338,0.0452548,0.0666164,0.04248,1.31842
0.0222123,0.015022,0.0279022,0.0209696,0.0357183,1.80452
0.0286385,0.0185864,0.00862061,0.00420494,0.00615821,0.315633
0.0322175,0.0206804,0.0107421,0.00945708,0.00507656,0.227784
0.00775764,0.00528074,0.00448949,0.00670085,0.00337229,0.0115671
0.0643721,0.0371039,0.0173992,0.0189427,0.0125054,0.534166
0.0651548,0.0316392,0.096447,0.168373,0.119851,4.39129
0.0207335,0.0143441,0.00666476,0.00148551,0.00193506,0.0738745
0.0203311,0.0136048,0.0109136,0.019428,0.0125882,0.451257
0.0704321,0.0411736,0.0291636,0.038302,0.0806195,4.48771
0.0388059,0.0256172,0.0139991,0.00639471,0.0205663,1.10424
0.0186828,0.0125885,0.011238,0.00700406,0.00647412,0.330129
0.0188579,0.0127214,0.0132589,0.0139778,0.0142741,0.653579
0.024572,0.0166114,0.00810252,0.00761313,0.00251091,0.110329
0.0568513,0.0337437,0.0246473,0.0322062,0.0338867,1.45479
0.0321226,0.0206505,0.0112257,0.008202,0.0183289,1.05298
0.0194187,0.0137172,0.005308,0.0042409,0.00544647,0.251023
0.0427132,0.020539,0.0333238,0.0607564,0.0268072,0.335712
0.00822036,0.00572542,0.00457205,0.00404525,0.00121155,0.0235529
0.0426209,0.0251271,0.0473744,0.0541747,0.0246647,0.611438
0.034624,0.0211219,0.0400175,0.0711409,0.0402857,1.0452
0.0299336,0.0204851,0.00984843,0.00410226,0.0104946,0.635014
0.0335069,0.0221618,0.0131527,0.0102234,0.00542972,0.146193
0.0245969,0.0170333,0.0123623,0.00502569,0.010911,0.518377
0.0482153,0.0299933,0.0121911,0.0137538,0.034632,2.4684
0.0446196,0.0238021,0.0574656,0.0919137,0.0838423,3.91285
0.0354457,0.0222333,0.0586438,0.0792833,0.0722888,3.16429
0.0330038,0.0207512,0.00970475,0.00519143,0.0164812,0.849785
0.0147716,0.0098814,0.00437241,0.00360242,0.00181759,0.00538856
0.0355134,0.020762,0.0486772,0.0515516,0.0283073,0.80666
0.0146222,0.010029,0.00446521,0.0137921,0.0057529,0.0184268
0.0461555,0.027189,0.0381489,0.0236014,0.0245062,1.22584
0.00807733,0.00582506,0.0101183,0.02468,0.0302807,1.34354
0.0141255,0.00920905,0.00802632,0.0108959,0.00421163,0.0190447
0.0223245,0.0141916,0.0114644,0.0296519,0.0162197,0.2406
0.00622163,0.0041046,0.0035596,0.0103221,0.00585161,0.0232449
0.044489,0.0280759,0.0238515,0.0365807,0.027217,0.845014
0.017783,0.0120946,0.0049269,0.00108852,0.00658728,0.352896
0.0253816,0.0171365,0.00827761,0.0160706,0.0111133,0.372491
0.0281461,0.01848,0.0181668,0.013112,0.00936195,0.347142
0.0166048,0.0115917,0.00464404,0.0075339,0.0071505,0.342831
0.0402183,0.0253828,0.0140404,0.00859156,0.00522605,0.255911
0.0159184,0.0106077,0.00311791,0.0116767,0.00519433,0.014845
0.0295928,0.0193667,0.00588744,0.0316873,0.0122077,0.0366743
0.0502604,0.0322283,0.013551,0.020883,0.0126263,0.313664
0.0371173,0.0228564,0.0206515,0.0161101,0.00882225,0.413548
0.0271045,0.0181579,0.00716162,0.0147616,0.0102586,0.485747
0.0330365,0.0222685,0.00901168,0.0095394,0.0118183,0.559883
0.0236472,0.0154863,0.0132849,0.0118232,0.00652907,0.202022
0.042976,0.0268261,0.0137969,0.00795238,0.0209181,1.09613
0.0157237,0.0105837,0.0042254,0.00525665,0.00552016,0.271981
0.030932,0.0206392,0.00820955,0.00926523,0.00831254,0.412181
0.0563749,0.0320277,0.0214654,0.0275963,0.0119336,0.231543
0.0280039,0.0184078,0.00630068,0.00703447,0.00192182,0.0376853
0.0429319,0.0278929,0.0170875,0.0125568,0.0205612,1.10837
0.0583547,0.0357189,0.0197718,0.0186927,0.00755839,0.178922
0.0457436,0.0300339,0.0128928,0.00754174,0.00638882,0.346335
0.0141252,0.0096385,0.00546411,0.0156211,0.00713957,0.0204652
0.038013,0.0240159,0.0166781,0.0176447,0.0136431,0.651935
0.0297461,0.0186722,0.0202696,0.0362419,0.0167937,0.424578
0.0211762,0.0129404,0.0119108,0.0416467,0.0151629,0.0582992
0.0551882,0.0238537,0.0137057,0.0287585,0.0211231,0.766567
0.0515595,0.0238566,0.0123617,0.0247714,0.0155422,0.683063
0.0514975,0.0325267,0.0175568,0.00960926,0.0204514,1.06914
0.0186456,0.0121207,0.0147379,0.0205929,0.0117557,0.330356
0.0143681,0.00952082,0.016117,0.0324305,0.0138284,0.146737
0.00503998,0.00360283,0.00116433,0.00593441,0.00261727,0.015161
0.0184939,0.0116023,0.0285366,0.046992,0.0295402,0.724642
0.00773992,0.0052814,0.00154687,0.0113027,0.00442939,0.0215837
0.00816139,0.00561109,0.00649401,0.00353627,0.0117683,0.612348
0.0216528,0.0147452,0.00554526,0.00554599,0.0182965,1.11458
0.0341564,0.0228798,0.0105033,0.00738129,0.0168662,1.07016
0.0170965,0.0121299,0.00661877,0.00415537,0.00747076,0.359438
0.0325231,0.0211072,0.0414068,0.0579609,0.0582039,2.86243
0.0360737,0.0230951,0.0242998,0.0176664,0.0379498,2.71206
0.0232526,0.015408,0.00826563,0.00542286,0.0089667,0.395186
0.0230402,0.0151604,0.00787132,0.0106509,0.00423738,0.176745
0.0264701,0.0159278,0.0269241,0.035219,0.0207753,0.67695
0.0130388,0.00924299,0.00470153,0.0149003,0.00732811,0.0194594
0.0241178,0.0153083,0.0311217,0.0475608,0.0465333,1.75638
0.0487225,0.0266508,0.0327892,0.0571911,0.0398654,1.20093
0.028467,0.0192743,0.00595163,0.00698753,0.00281431,0.122056
0.0384099,0.0248387,0.0124018,0.0172403,0.00689272,0.0581313
0.0382918,0.0249467,0.0123577,0.0108994,0.0107908,0.487038
0.0374001,0.0246332,0.013928,0.0102064,0.0121235,0.599532
0.0392849,0.0250937,0.0118525,0.0105409,0.0101458,0.552141
0.0274163,0.0182307,0.00741366,0.0198209,0.00937139,0.0399907
0.0180222,0.0125099,0.0088697,0.00415648,0.0068647,0.341339
0.0106065,0.00740947,0.00257029,0.0133032,0.00529794,0.0380899
0.0287555,0.0189798,0.0117487,0.00780352,0.00296389,0.151934
0.0362587,0.0224374,0.0349737,0.0585033,0.0408069,1.20929
0.0330151,0.0216472,0.00965249,0.00291806,0.0040068,0.184213
0.0151664,0.0103597,0.00985219,0.0133694,0.00490895,0.0107975
0.0395905,0.0252871,0.012201,0.0199411,0.017716,0.635729
0.0224209,0.014899,0.0129933,0.0103978,0.0231658,1.37031
0.0256091,0.017105,0.0149194,0.0116644,0.0316403,1.63864
0.0477525,0.0299673,0.0202214,0.0329442,0.0256528,1.12306
0.00641681,0.00431643,0.00632212,0.00343558,0.00202712,0.111063
0.0547251,0.0332928,0.0143665,0.0132617,0.0160794,0.882015
0.0586447,0.0360459,0.0182667,0.0116611,0.0138935,0.381548
0.0591392,0.0335577,0.0228616,0.0212428,0.0480126,3.37286
0.0150958,0.0106359,0.0164077,0.0132613,0.0270331,0.420558
0.0417347,0.0273927,0.0121305,0.00712209,0.0108326,0.565954
0.0109934,0.00779273,0.0131217,0.00922535,0.00452656,0.179045
0.0214514,0.0149283,0.0108161,0.0117553,0.00640124,0.27157
0.00748245,0.00533412,0.00755675,0.00680165,0.0138293,0.70238
0.0213515,0.0143186,0.00360992,0.0203996,0.00764396,0.0325082
0.0708327,0.0417524,0.0180755,0.0168108,0.0343895,2.52277
0.00710992,0.00492672,0.00273024,0.0128586,0.00456497,0.0569584
0.0403696,0.0261565,0.0116798,0.00725364,0.0132088,0.705657
0.0284027,0.0192288,0.0108667,0.024072,0.0175919,0.687035
0.0379909,0.0227228,0.0262664,0.0518783,0.0235975,0.51302
0.0312607,0.0202966,0.00898619,0.00448678,0.0140949,0.871687
0.0371553,0.0235891,0.0145884,0.0112788,0.011039,0.526935
0.033021,0.0211746,0.0417898,0.053895,0.0404019,1.31288
0.040037,0.0269052,0.0150115,0.0147506,0.0255903,1.35125
0.0246752,0.0163763,0.0114752,0.0161284,0.019217,0.998695
0.0226678,0.0146236,0.00742606,0.0395159,0.0171064,0.324711
0.0114743,0.0080023,0.00176391,0.0162665,0.0082715,0.0213998
0.0547922,0.0339438,0.0143812,0.0102428,0.00559223,0.200816
0.0137267,0.00865093,0.032512,0.0346807,0.0200666,0.717074
0.0337611,0.0217495,0.0100445,0.0189513,0.00866855,0.0707771
0.0222543,0.014933,0.0104298,0.0124057,0.0347494,2.48313
0.0139525,0.0098808,0.0082198,0.00380973,0.00535671,0.239768
0.0227842,0.0150112,0.00658962,0.0149087,0.012808,0.555403
0.0103237,0.0071887,0.006767,0.019689,0.00705735,0.0797835
0.0428302,0.0240132,0.031349,0.0511518,0.0274839,0.771325
0.015939,0.0106845,0.00559121,0.00978765,0.0164717,0.937704
0.0238016,0.0148271,0.023336,0.0105555,0.00656001,0.226659
0.0222258,0.0149999,0.0140284,0.0102023,0.00680377,0.277373
0.0559767,0.034973,0.017949,0.0281083,0.0117896,0.136018
0.0380446,0.0252387,0.0106915,0.0150395,0.0107025,0.29
0.00961632,0.00638733,0.00814934,0.00491175,0.00594451,0.335727
0.0061349,0.00435484,0.00487158,0.0162049,0.00704871,0.020727
0.0206092,0.0134675,0.0144009,0.00831778,0.0220607,1.19689
0.00888099,0.00623054,0.00940004,0.00758989,0.00672378,0.333793
0.0441741,0.0279281,0.0152175,0.0107204,0.0168293,0.923129
0.0503387,0.0311551,0.014134,0.0104404,0.00785327,0.328864
0.0132036,0.00902456,0.00380484,0.00703533,0.000824824,0.00431911
0.0576139,0.0330698,0.0426225,0.0466981,0.0609178,3.41186
0.0204839,0.0139594,0.00546406,0.00387849,0.00857098,0.462684
0.0706249,0.0416559,0.0203743,0.0146379,0.00743963,0.263882
0.0533476,0.0328774,0.0221886,0.0225683,0.0104233,0.225417
0.0248045,0.0156065,0.00887216,0.0226568,0.0103066,0.19101
0.0201535,0.0125724,0.00912804,0.00796628,0.00828071,0.507147
0.00660838,0.00446617,0.00352799,0.0159635,0.00612575,0.017055
0.0174683,0.011366,0.0104107,0.0501849,0.0212224,0.068516
0.0430658,0.0281401,0.0136618,0.0148246,0.0216423,1.17805
0.0150238,0.0101303,0.0022941,0.00329679,0.00561947,0.24998
0.0120853,0.00786064,0.00314671,0.0172834,0.0221841,0.985615
0.0216349,0.0144733,0.0075639,0.0233899,0.0103865,0.188726
0.0107574,0.00729595,0.00212802,0.0122855,0.00499064,0.0215231
0.0203183,0.0138286,0.00536977,0.0066379,0.00648355,0.316932
0.00590939,0.00387436,0.00191368,0.0146635,0.00502852,0.0132841
0.0213579,0.0117082,0.0207095,0.0310268,0.0122898,0.0336125
0.0269346,0.0169677,0.0142154,0.025886,0.0242226,0.941084
0.0239698,0.0156475,0.0289038,0.0432498,0.0280762,1.09435
0.0211582,0.0143339,0.0121083,0.0117215,0.0192936,0.969061
0.0291299,0.0185008,0.0107273,0.00505427,0.00605277,0.326502
0.030037,0.0194211,0.0227098,0.0128877,0.0352225,1.82278
0.0174319,0.0120369,0.00564922,0.00346177,0.00407194,0.158502
0.0128004,0.00860026,0.00492276,0.00192856,0.00268093,0.151622
0.0308292,0.0198432,0.0324505,0.0410094,0.0690188,3.56387
0.0563588,0.0344969,0.0147482,0.0290424,0.0263592,1.09744
0.0237367,0.0155583,0.00659533,0.00487563,0.0060703,0.245184
0.0330821,0.0217688,0.0160836,0.01604,0.0134916,0.6537
0.0218194,0.0146116,0.00722622,0.0041874,0.00233455,0.0833189
0.0343061,0.0228825,0.00943752,0.00846424,0.00347721,0.107143
0.0254638,0.0161673,0.00592463,0.0235553,0.0102899,0.0439575
0.0705739,0.0343162,0.0622997,0.119955,0.0716354,1.68294
0.0620448,0.0382391,0.0171401,0.0118995,0.0162203,0.827749
0.0180517,0.012448,0.016674,0.0244169,0.00953256,0.0290661
0.0212277,0.0138814,0.00934366,0.00673857,0.00463137,0.202139
0.0357423,0.0222798,0.0241982,0.0517958,0.0250184,0.802155
0.0104227,0.0071531,0.00676874,0.0183298,0.00746096,0.0215508
0.042976,0.0253757,0.0128974,0.0106791,0.0201401,0.966852
0.034017,0.0189257,0.0105672,0.00936509,0.0187142,0.881087
0.0180566,0.0121815,0.00512335,0.0211522,0.00749268,0.0239073
0.0313442,0.0165725,0.014302,0.0265651,0.0208927,0.744146
0.0728151,0.0378366,0.0236834,0.0214349,0.0167518,0.799553
0.0469627,0.0283558,0.00973739,0.0276835,0.0163639,0.533791
0.0312768,0.020262,0.0242186,0.013063,0.0138728,0.707983
0.015926,0.00990862,0.00538819,0.00435781,0.00971128,0.560364
0.0153354,0.0103972,0.0207418,0.0128669,0.00685515,0.175352
0.0497294,0.0299813,0.021285,0.030295,0.0207914,0.690278
0.0305354,0.0205221,0.00690794,0.00433538,0.0130122,0.726412
0.0623992,0.0358597,0.0244453,0.0121665,0.032536,1.67952
0.0237461,0.0165492,0.00762159,0.00506101,0.00446489,0.219562
0.00725864,0.00550205,0.00249783,0.00314408,0.00166966,0.0947167
0.0386465,0.0250431,0.0127806,0.0219542,0.0138169,0.375129
0.0183424,0.0121933,0.00860717,0.00595311,0.00253017,0.143527
0.0134247,0.00909615,0.0125201,0.0269879,0.0098267,0.136017
0.0178482,0.0120658,0.0160564,0.00999024,0.00617976,0.296499
0.0404362,0.0264911,0.0137997,0.00729954,0.0110869,0.571832
0.0279554,0.0189266,0.00800984,0.00324149,0.0138219,0.84801
0.0241411,0.0163603,0.00672423,0.00448901,0.0105788,0.549461
0.0153036,0.0105297,0.0118468,0.0214722,0.0204865,0.88186
0.033787,0.0212363,0.00760251,0.0197285,0.0187049,0.759471
0.00991965,0.00684441,0.00431266,0.0049604,0.00785916,0.450508
0.0640576,0.0404002,0.0236684,0.0179958,0.00702789,0.284768
0.0211744,0.0143273,0.00523753,0.0103073,0.0108127,0.568229
0.0193317,0.013103,0.0107724,0.0241194,0.0188946,0.676654
0.0377741,0.0239654,0.0168595,0.0362643,0.0183408,0.508304
0.0359032,0.0243099,0.0133342,0.00941325,0.0185601,1.00233
0.0166823,0.0108458,0.00443564,0.0186691,0.00819749,0.160377
0.0115948,0.00811577,0.00654367,0.00971166,0.00216671,0.0402174
0.0233321,0.0147185,0.0184255,0.0482589,0.0369881,1.07071
0.0514448,0.0319874,0.0191761,0.0198875,0.0196833,0.944958
0.016904,0.0117492,0.00501084,0.00623557,0.00695556,0.399437
