"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0146361,0.00998243,0.0117412,0.0240313,0.0186649,0.686797
0.0213411,0.0141446,0.0201096,0.0204773,0.0394348,2.65982
0.0045168,0.00309777,0.00172303,0.00012153,0.00340849,0.213521
0.0311915,0.0196308,0.0132628,0.0388363,0.0380603,1.65535
0.0159633,0.0105595,0.00396065,0.00388992,0.00695249,0.372229
0.0258729,0.0162189,0.014811,0.0237142,0.0242644,1.2092
0.0231478,0.0155703,0.0115959,0.0125784,0.00836372,0.327351
0.0368216,0.0231042,0.01403,0.0241798,0.0330092,1.54211
0.038482,0.0243003,0.0110691,0.0081719,0.0212736,1.13122
0.00783534,0.00549218,0.00741369,0.0123784,0.0153875,0.802555
0.0238705,0.0155906,0.00656337,0.00498975,0.0153108,0.854059
0.0583346,0.0322985,0.0291962,0.0456655,0.0461611,2.7612
0.0202412,0.0133171,0.00981919,0.0147754,0.0139959,0.725701
0.0356329,0.021558,0.010193,0.00997288,0.00754776,0.411774
0.0351599,0.0211863,0.0215179,0.0185179,0.0508072,3.2672
0.0473492,0.0264146,0.0342251,0.050304,0.0314248,1.33671
0.0383247,0.0220039,0.0623603,0.0596318,0.0479027,2.64201
0.0491924,0.0250552,0.0129424,0.0237865,0.0297128,1.25676
0.0425763,0.0171924,0.0099908,0.00703951,0.0243471,1.24906
0.0377139,0.0229348,0.0273075,0.0344299,0.0573064,3.41407
0.0500767,0.0300996,0.0152147,0.0297109,0.0336464,1.52726
0.0448288,0.0193718,0.0214032,0.0447555,0.0407738,1.34813
0.0692635,0.030324,0.0309051,0.0395791,0.0326618,1.4923
0.0349898,0.0219289,0.00874766,0.0282324,0.0258725,1.03163
0.0540552,0.0347144,0.0427182,0.0393027,0.063124,3.50198
0.0714566,0.0363539,0.0280032,0.0348341,0.0383699,1.7177
0.053378,0.0313241,0.0144453,0.0157564,0.0160549,0.848647
0.0105765,0.00724623,0.00911685,0.00834457,0.0146914,0.754085
0.0355801,0.0229753,0.0141932,0.0148158,0.0333835,1.8776
0.0213985,0.0139818,0.0144033,0.0111074,0.010158,0.566569
0.0357202,0.022947,0.0124425,0.0101134,0.0237324,1.29741
0.0130846,0.0088291,0.00961695,0.0119808,0.0128606,0.692515
0.0232734,0.0154673,0.00450065,0.00371457,0.00734945,0.363288
0.00725374,0.00505833,0.0019193,0.00229135,0.00828725,0.265758
0.0274791,0.0175191,0.0141156,0.00654853,0.015005,0.802133
0.0146977,0.010105,0.00715028,0.0232291,0.0117504,0.343429
0.0141229,0.00925237,0.0035782,0.00337141,0.00662028,0.298608
0.0129918,0.00876576,0.00488717,0.00486714,0.00851839,0.514103
0.0136389,0.00928644,0.00208506,0.0115448,0.0046908,0.013852
0.068065,0.0399446,0.0199481,0.0269356,0.0310904,1.45971
0.0347634,0.0217882,0.0354074,0.0654234,0.0446149,1.74
0.0452196,0.0280786,0.00995698,0.0155846,0.0252446,1.34881
0.00866768,0.00567062,0.00239134,0.00518954,0.0066408,0.355845
0.0410808,0.0229137,0.0263311,0.0529418,0.0391379,1.33524
0.0145909,0.00941093,0.00651551,0.0234989,0.0188121,0.713426
0.0406464,0.0262502,0.0107024,0.0115276,0.0335095,1.87922
0.0159041,0.0108684,0.00605307,0.00716169,0.00957236,0.559653
0.0190303,0.0121435,0.00597,0.00749069,0.00794898,0.419135
0.0108244,0.00735085,0.00392951,0.0202891,0.00642129,0.0188785
0.0322897,0.0194955,0.0260132,0.0268366,0.0308413,1.49409
0.0289454,0.0177741,0.0238924,0.0325587,0.0202938,0.798989
0.0160201,0.00997761,0.0103807,0.01293,0.013561,0.792455
0.0240999,0.0156812,0.00741446,0.0096714,0.00736017,0.327257
0.0270364,0.0176505,0.00790423,0.00699352,0.0105367,0.549728
0.0165205,0.0115522,0.00543757,0.00550402,0.00480173,0.314893
0.056669,0.032847,0.01702,0.033249,0.0258068,1.04293
0.0276246,0.0184332,0.00803112,0.00722281,0.0111051,0.582796
0.0384916,0.0233843,0.0147497,0.0177335,0.0112809,0.541332
0.0252229,0.0163244,0.0064639,0.0102168,0.00843141,0.470029
0.0556941,0.0293976,0.0225598,0.0151746,0.033083,1.82376
0.0130763,0.00833779,0.00405795,0.00728857,0.0075342,0.361782
0.0288555,0.0183525,0.0282474,0.0389971,0.0612752,3.43522
0.033079,0.0220603,0.0114134,0.0123143,0.0216752,1.16043
0.0303631,0.0197713,0.0066529,0.00946117,0.0130693,0.6513
0.0106476,0.00715771,0.00429966,4.78305e-05,0.00396603,0.205694
0.0454006,0.0246759,0.0785817,0.0828447,0.111676,4.79458
0.0291667,0.0188469,0.0268627,0.0295172,0.0363099,1.80251
0.0118069,0.00783844,0.00177436,0.0121403,0.00266966,0.0108482
0.00586256,0.00422677,0.00280212,0.00128506,0.00156963,0.0939428
0.0316456,0.019263,0.0223908,0.0312919,0.0284413,1.38577
0.0425333,0.0265641,0.0145774,0.0118463,0.0160653,0.858447
0.0381577,0.0225849,0.0196107,0.0186524,0.0264319,1.34601
0.014135,0.00978659,0.00224544,0.00492688,0.00820506,0.406724
0.0100687,0.00676984,0.00385377,0.0066564,0.00443935,0.302622
0.0428676,0.0267069,0.00794843,0.0121773,0.021385,1.18416
0.0252616,0.0161987,0.00622597,0.0147423,0.0153277,0.713581
0.0162137,0.0107227,0.00557951,0.00274858,0.00736271,0.382044
0.0464873,0.0287648,0.0122323,0.0177947,0.016193,0.829284
0.0207166,0.013501,0.0178324,0.026708,0.0397013,2.48755
0.0223074,0.0143918,0.0182491,0.0189584,0.0212261,1.17081
0.0417583,0.0243674,0.0263941,0.0386413,0.0347261,1.6052
0.0140086,0.00956528,0.00371474,0.00733334,0.0110528,0.54876
0.00720928,0.00502656,0.00412214,0.00770729,0.0034323,0.0123441
0.0201507,0.0130883,0.00742266,0.00654567,0.0135217,0.79405
0.00948246,0.00661383,0.00638988,0.00612858,0.00699401,0.306793
0.0282533,0.0189876,0.00752158,0.00748956,0.0309218,1.56515
0.0236138,0.0147957,0.0152358,0.0226005,0.0216758,1.173
0.0301468,0.0192611,0.023011,0.0260871,0.018648,0.703769
0.0138285,0.0093916,0.00487569,0.00604847,0.00734702,0.421502
0.0279754,0.0180613,0.00770713,0.0249232,0.0181106,0.70088
0.0176449,0.0113149,0.0149877,0.0250143,0.0241171,1.05466
0.0253635,0.0161942,0.0202756,0.0163477,0.0223712,1.11497
0.0241151,0.0158985,0.00672772,0.0195531,0.010337,0.375219
0.0143687,0.00948812,0.00774702,0.0287447,0.0127335,0.0323362
0.0126372,0.00856306,0.00675386,0.0120768,0.0114795,0.577422
0.0134047,0.00882689,0.00446427,0.00326977,0.00676614,0.378918
0.0327135,0.0216382,0.0170243,0.0117492,0.0169651,0.87105
0.0349341,0.0229387,0.0113748,0.00847075,0.0158969,0.816048
0.0195392,0.0122998,0.0070524,0.0385668,0.00907168,0.0832851
0.039129,0.0252325,0.0150936,0.0134652,0.0236031,1.27587
0.0283447,0.0180284,0.0205711,0.0179687,0.0353941,1.8871
0.0368116,0.0231942,0.0182783,0.0407617,0.0361469,1.34593
0.027666,0.0174806,0.0071425,0.0087656,0.0130266,0.681398
0.0175868,0.0114494,0.0117165,0.0110467,0.0145261,0.734433
0.0551342,0.0326057,0.0233536,0.0295637,0.0301434,1.40393
0.0208132,0.0139313,0.0115918,0.0136609,0.0168335,0.885947
0.0226254,0.0149492,0.0106602,0.00519457,0.0144471,0.782286
0.0287971,0.0185951,0.00645467,0.011596,0.0145265,0.613001
0.027805,0.0173863,0.0249369,0.0208376,0.0348329,1.81677
0.0222427,0.0145165,0.00744743,0.00641929,0.0110603,0.542052
0.0227072,0.0149989,0.00666273,0.0040444,0.00738802,0.310769
0.0298164,0.0184944,0.00820583,0.00505433,0.00625307,0.391662
0.0337065,0.0218082,0.0139837,0.0178442,0.0243573,1.17572
0.0476609,0.0287282,0.0177382,0.0117852,0.0222482,1.24084
0.0243223,0.016117,0.0089015,0.0107408,0.0191689,1.07415
0.0482493,0.0273821,0.00990919,0.0392441,0.0185622,0.527499
0.0284097,0.0178588,0.0141929,0.00986525,0.0156496,0.853293
0.0310667,0.0198409,0.00876283,0.0155767,0.010357,0.391795
0.0706131,0.0402472,0.0269252,0.032831,0.049571,3.16575
0.0283557,0.018431,0.00643604,0.00506385,0.0129478,0.728521
0.0318355,0.019975,0.00710665,0.015778,0.017012,0.776254
0.0333899,0.0215751,0.00924722,0.0113025,0.0173588,0.904039
0.0468491,0.0255674,0.0477168,0.0824659,0.0668135,3.04329
0.0265128,0.0177407,0.0199597,0.0195449,0.0231992,1.22312
0.0245021,0.0154611,0.035978,0.0416609,0.0600937,3.2854
0.0198186,0.0135476,0.0210557,0.0132743,0.0213713,1.19204
0.023705,0.0153771,0.0183826,0.0214729,0.0248526,1.27502
0.0422854,0.0252308,0.01065,0.0227355,0.017364,0.697709
0.0167483,0.0105905,0.00553077,0.00349011,0.00456649,0.226167
0.0350178,0.0184173,0.0463749,0.0593928,0.0634342,3.72627
0.0292616,0.0172727,0.034575,0.0422623,0.0560473,3.08857
0.0143801,0.00889022,0.0214983,0.0313067,0.0549384,3.18494
0.0285415,0.0173196,0.024513,0.0322789,0.0231588,0.991166
0.037933,0.0240647,0.0108533,0.011446,0.0218243,1.19911
0.0222024,0.014674,0.00509443,0.00848013,0.0123655,0.760078
0.0418983,0.0257185,0.0133541,0.0135013,0.0125751,0.707287
0.0125942,0.0084715,0.00292489,0.00488833,0.00820401,0.305359
0.00722716,0.00461143,0.00345679,0.00937107,0.00324294,-0.000362312
0.0264293,0.0170458,0.0091043,0.0699448,0.0270258,0.0694176
0.0193556,0.0127398,0.00859112,0.0102239,0.0114673,0.549087
0.0157411,0.0106963,0.0281725,0.0584924,0.0469964,1.83911
0.035485,0.0196287,0.0828465,0.125721,0.149083,4.51932
0.0177028,0.0116564,0.0221854,0.0221171,0.0272885,1.34992
0.0182655,0.0116742,0.00590446,0.0193975,0.014678,0.562591
0.0136112,0.00940877,0.00395374,0.00262312,0.00709037,0.349806
0.00830183,0.00536519,0.0053714,0.00484344,0.00826765,0.4463
0.0192966,0.0122676,0.031138,0.0354579,0.0581234,3.52605
0.0381662,0.0239467,0.0103041,0.031807,0.019071,0.627678
0.0367802,0.0229338,0.0102387,0.00839069,0.0161667,0.783782
0.0248009,0.0156841,0.00934856,0.0207142,0.0124137,0.445216
0.0555628,0.0299576,0.0447273,0.0514461,0.086595,4.29531
0.0167453,0.0111186,0.0168811,0.0170573,0.0230599,1.23154
0.0327335,0.0207963,0.00878561,0.009942,0.0145598,0.880955
0.0316192,0.0203812,0.0128847,0.0239064,0.0243152,1.03624
0.0560775,0.032258,0.016865,0.0162901,0.0172085,0.799485
0.0295376,0.0193066,0.0111464,0.0232056,0.0186221,0.664956
0.041172,0.0266337,0.012133,0.0109008,0.0250527,1.44837
0.0147945,0.00994366,0.00952128,0.0125443,0.01426,0.712559
0.0219985,0.0147147,0.00583022,0.00639006,0.00934219,0.458718
0.0353218,0.0214837,0.0153878,0.033042,0.0320506,1.33384
0.0254289,0.0160235,0.0125956,0.0236573,0.0272491,1.40399
0.00808492,0.00565133,0.00454462,0.00752514,0.007746,0.383076
0.0136807,0.00912661,0.00587202,0.00737895,0.00802779,0.439199
0.0233101,0.0156819,0.0194694,0.01987,0.0269963,1.48007
0.0230683,0.0152945,0.0176342,0.0341714,0.0274363,0.885667
0.0105075,0.00704113,0.00139546,0.0090127,0.0040669,0.0120959
0.0334963,0.0216208,0.00889215,0.0060241,0.0173034,0.933437
0.0293847,0.0179944,0.0102944,0.0127745,0.0120635,0.594596
0.0267871,0.0172052,0.0282889,0.0303092,0.0578076,3.42034
0.0221516,0.0149807,0.0178024,0.0107152,0.0168753,0.884671
0.0331775,0.0157708,0.0132831,0.0420635,0.0236306,0.748429
0.0337334,0.0208411,0.0113465,0.0102724,0.0184357,1.05448
0.0251206,0.0168113,0.00614563,0.00709503,0.0133162,0.694215
0.0137375,0.00954047,0.00401272,0.00344786,0.00529695,0.260687
0.0290127,0.0187468,0.00639508,0.0208855,0.0124588,0.439649
0.0150054,0.0104547,0.0149165,0.0193501,0.0150673,0.494067
0.0220101,0.0136082,0.00865577,0.0171515,0.00577773,0.0183732
0.0347387,0.0226274,0.0311524,0.0250193,0.0481725,2.98718
0.0251038,0.0150507,0.0277756,0.0416386,0.0391772,1.67095
0.0167871,0.0116965,0.00518247,0.00596071,0.0119071,0.660035
0.0265655,0.0176203,0.0141051,0.0371198,0.0300048,1.24374
0.0459104,0.0279823,0.0321611,0.0386236,0.0439889,2.599
0.0763057,0.0413145,0.0493748,0.066226,0.0668622,3.47214
0.0337455,0.022001,0.00843159,0.0159076,0.0119679,0.439586
0.0315189,0.0193246,0.0180091,0.0316881,0.0405191,1.80124
0.012762,0.00834153,0.0104174,0.0274506,0.0151976,0.709919
0.0350907,0.021285,0.00867976,0.0203344,0.0105635,0.292687
0.0240271,0.0157961,0.0126013,0.0307457,0.0121744,0.0327166
0.0356251,0.0199649,0.0136152,0.0197775,0.0191154,0.834178
0.0295482,0.0184477,0.0191659,0.020627,0.0208186,0.904002
0.0326752,0.0211172,0.00948358,0.0115823,0.00838366,0.44548
0.0364998,0.0229932,0.00928896,0.00589622,0.00913343,0.438917
0.0247279,0.0160504,0.00630962,0.014434,0.0124193,0.521917
0.0439893,0.0255173,0.0654072,0.109438,0.0802507,3.43541
0.0422676,0.0245855,0.0689155,0.0982831,0.118579,4.72482
0.0204575,0.0128637,0.0140271,0.0178192,0.016163,0.650588
0.0291596,0.0182985,0.00928522,0.00920111,0.0216274,1.11531
0.0538731,0.0301316,0.0266976,0.0380512,0.0416842,1.84693
0.029301,0.0191092,0.0109519,0.0201053,0.0119041,0.439313
0.0325969,0.019952,0.0231773,0.0366028,0.0444023,2.53741
0.0455366,0.0265256,0.0146122,0.0199556,0.0177062,0.68669
0.0116676,0.00818306,0.00607239,0.00666712,0.0120328,0.670814
0.00816082,0.00565915,0.00234419,0.00527332,0.00363918,0.208133
0.044709,0.0250883,0.0440719,0.0841635,0.0788927,3.74694
0.00965804,0.00616726,0.0156494,0.0242768,0.0301841,1.51916
0.0270244,0.0178705,0.005949,0.0233236,0.00947312,0.282436
0.0343419,0.0222802,0.0123462,0.0100686,0.0134791,0.780525
0.0258885,0.0164785,0.00951974,0.00941908,0.0107857,0.538419
0.0218686,0.0142166,0.00496528,0.0148989,0.0106749,0.329459
0.0230939,0.0151865,0.0200802,0.0188955,0.0232226,1.27216
0.0133083,0.00920467,0.00852269,0.00786294,0.00726172,0.347584
0.0402972,0.0245418,0.0112579,0.031791,0.0226718,0.920725
0.0505364,0.0307379,0.0122729,0.0227059,0.0261477,1.16083
0.0188542,0.0124289,0.0309884,0.0388879,0.0375852,1.6938
0.00624166,0.00413433,0.00153538,0.00655053,0.00364593,0.229581
0.0116922,0.00746732,0.00486863,0.00792938,0.00241135,0.134892
0.0250925,0.0162453,0.00972206,0.0126363,0.0148445,0.847477
0.0529431,0.0320976,0.013889,0.0289388,0.028466,1.2219
0.0396058,0.0239834,0.0176992,0.0277664,0.0489062,3.16188
0.011153,0.00764646,0.0042434,0.00950645,0.00499668,0.227864
0.0192099,0.0125996,0.00775016,0.012597,0.0237346,1.25549
0.0346122,0.0206333,0.0198392,0.0331886,0.0230337,0.940419
0.0127636,0.00847947,0.00846611,0.0212149,0.0160444,0.606833
0.0544535,0.0304113,0.0390642,0.0544585,0.0481648,2.52849
0.0291394,0.0187071,0.00787606,0.0116476,0.0119874,0.480237
0.0363289,0.0239265,0.0105985,0.00836825,0.0112883,0.600721
0.0400353,0.0246979,0.012117,0.0168487,0.0295314,1.30362
0.0125333,0.00841368,0.00417812,0.00299361,0.00747772,0.38109
0.0122377,0.00812695,0.00714472,0.00411928,0.0124745,0.630695
0.0310929,0.0207569,0.0211172,0.0159493,0.036819,2.59829
0.0582147,0.0345504,0.0223379,0.0396851,0.0409508,1.78775
0.0446052,0.020535,0.0617463,0.0795324,0.0702876,3.72485
0.0142402,0.00945181,0.00354748,0.0256847,0.0363067,0.560151
0.00723494,0.00474947,0.00317433,0.0109209,0.00511707,0.0123912
0.00866658,0.00626898,0.00995363,0.0104571,0.0184675,0.987453
0.0118101,0.00787291,0.0159419,0.0265091,0.0243469,1.13249
0.00527777,0.00376364,0.00322949,0.00661705,0.00371297,0.159933
0.0128514,0.00834336,0.0241782,0.0306183,0.0286004,1.46942
0.0246788,0.0161735,0.00626844,0.00602252,0.0105908,0.573587
0.0191334,0.0125533,0.00980481,0.0264655,0.0241133,1.14584
0.0486593,0.0293103,0.0146072,0.0190011,0.0318733,1.5307
0.0204106,0.0131865,0.0187161,0.0222271,0.0354561,1.73882
0.0233095,0.0146164,0.0300394,0.041014,0.0419747,1.60935
0.0476301,0.027636,0.0265811,0.0359107,0.0323915,1.5434
0.00931003,0.00656929,0.00595895,0.00388167,0.00455906,0.273734
0.0478893,0.0237754,0.0285114,0.0300405,0.0274511,1.35982
0.0314994,0.0199016,0.0236462,0.029289,0.0453195,3.01961
0.0418688,0.026671,0.0130482,0.0111347,0.0153557,0.843029
0.0194063,0.0127458,0.0129921,0.0281507,0.0182981,0.552147
0.0159823,0.0105285,0.00518266,0.00523274,0.00660412,0.330353
0.00953603,0.00652278,0.0103558,0.010455,0.0174457,0.993908
0.0287004,0.0174772,0.00747221,0.0184385,0.0162507,0.571509
0.0484108,0.0299754,0.015199,0.0268676,0.0217569,0.866613
0.0755475,0.0432248,0.0660649,0.0900802,0.0686071,3.32031
0.0118914,0.00782542,0.0066894,0.00430872,0.00902827,0.520005
0.034998,0.0214482,0.0316278,0.0416007,0.0394138,1.83993
0.0171603,0.011634,0.00536649,0.00344936,0.00703802,0.396794
0.0200705,0.0136534,0.00608723,0.0067813,0.0120369,0.489797
0.0239512,0.0153447,0.0174511,0.0168181,0.0403713,2.76845
0.0154241,0.0102942,0.00498481,0.00279234,0.0127894,0.670646
0.0295617,0.0190672,0.00894913,0.019648,0.0227778,1.0736
0.0408402,0.025629,0.0200752,0.0144131,0.0185406,0.964749
0.0197088,0.0128714,0.00718285,0.0141666,0.0114834,0.6699
0.0504924,0.0312339,0.0279774,0.0537385,0.0518538,2.76021
0.0371806,0.0222479,0.0476448,0.0600579,0.0520187,3.08684
0.0328072,0.021176,0.0121344,0.0114674,0.0254818,1.29554
0.00840958,0.00539749,0.00880033,0.014996,0.0411491,2.52916
0.0236963,0.0147725,0.0241267,0.0260454,0.0424741,2.70699
0.0459246,0.0280576,0.0120518,0.0111933,0.0158614,0.840665
0.0173898,0.0113987,0.00517652,0.00467093,0.00790469,0.377373
0.011369,0.00739008,0.00344681,0.00287143,0.00332989,0.216843
0.0162407,0.0109303,0.00680337,0.0121484,0.0292633,1.58673
0.0483588,0.0263076,0.0405675,0.0448032,0.0567757,3.64449
0.0647368,0.040339,0.032112,0.0401894,0.0446159,2.5607
0.0222701,0.0142567,0.0185307,0.0219205,0.0315437,1.62077
0.0210752,0.013243,0.0228103,0.0406889,0.0400723,1.75394
0.034156,0.021902,0.00967044,0.0137667,0.0202903,1.08672
0.0420154,0.0271819,0.011591,0.0149169,0.0227008,1.16373
0.0138271,0.00941244,0.00239735,0.00704939,0.00807448,0.394693
0.0167236,0.010787,0.0216992,0.0254692,0.03139,1.55391
0.0206633,0.0139481,0.00708038,0.0055011,0.0118138,0.633951
0.00766802,0.00510514,0.00694244,0.00206412,0.00553367,0.300177
0.0324374,0.0206998,0.0138433,0.0122315,0.0259801,1.43193
0.0148046,0.0102421,0.00465932,0.00302547,0.00646069,0.308431
0.0147393,0.00975192,0.00540442,0.00375293,0.00382772,0.224724
0.0476469,0.0280781,0.0474144,0.023785,0.0279685,1.38093
0.0136732,0.00944131,0.00891454,0.00577901,0.00636636,0.310704
0.0183887,0.0120257,0.011076,0.0234038,0.015159,0.475796
0.0265757,0.0179501,0.0149944,0.0220011,0.0252544,1.24253
0.030039,0.0178862,0.0129724,0.0379881,0.0314725,1.11898
0.0173768,0.0117199,0.0142917,0.0149485,0.0215377,0.996084
0.0649137,0.0388754,0.0288636,0.0467992,0.049815,2.92745
0.0257261,0.0168237,0.00920972,0.0121329,0.0141973,0.710132
0.0303787,0.0147655,0.019236,0.0277366,0.0264143,1.45308
0.0183148,0.0122521,0.00873339,0.0215258,0.0259708,1.34511
0.0235496,0.015758,0.0119306,0.0126886,0.00831674,0.401776
0.0241982,0.0156036,0.0100465,0.0178931,0.0183509,0.970161
0.0459118,0.0268429,0.0160293,0.0102208,0.0135405,0.690626
0.0200923,0.0134398,0.0207925,0.0134881,0.0252425,1.41762
0.0480118,0.0302715,0.0195048,0.0197502,0.0365745,2.59623
0.0250407,0.0165495,0.00861705,0.00465386,0.011032,0.553686
0.0615391,0.0238392,0.0234083,0.0279361,0.0427925,2.46746
0.0811305,0.0413207,0.031934,0.0242325,0.0348209,1.85841
0.0083055,0.0055208,0.00487739,0.0030985,0.00974629,0.562563
0.0405246,0.023805,0.0420122,0.0572859,0.0484136,2.57903
