"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100527,0.00673942,0.00316569,0.0297769,0.0103295,0.0585623
0.00805635,0.00569619,0.00385239,0.0402347,0.0101693,0.0138905
0.0182758,0.0113066,0.00591484,0.0466553,0.0119695,0.0506599
0.0150072,0.00984847,0.00672245,0.0412314,0.0111415,0.0291088
0.0161769,0.0105529,0.00624006,0.0564163,0.0159096,0.068062
0.01365,0.0090418,0.0041049,0.0432747,0.0121981,0.071086
0.0266026,0.0173789,0.00950831,0.0722534,0.0206496,0.0563384
0.00834814,0.00593719,0.00508872,0.0182264,0.00445005,0.0122315
0.00717665,0.00501138,0.00297901,0.0263484,0.00630492,0.0154182
0.0141752,0.00933257,0.0116674,0.0332235,0.00902054,0.0824104
0.0327951,0.0210917,0.0181944,0.0203162,0.00685808,0.132022
0.011273,0.00757361,0.00846574,0.0689631,0.020434,0.0473743
0.0663125,0.0367792,0.0365996,0.209278,0.0594786,0.337052
0.00952838,0.00652435,0.00829806,0.0267295,0.0069499,0.0311406
0.0191427,0.0124767,0.0060431,0.0437309,0.0112962,0.0529775
0.0176535,0.0119224,0.0200175,0.145975,0.0401667,0.153565
0.0138142,0.00934035,0.0059093,0.00667659,0.00115866,0.0128712
0.0171776,0.0116836,0.00598445,0.0239244,0.00848298,0.0427009
0.0305101,0.0200675,0.0173849,0.103916,0.0307212,0.145316
0.00934417,0.00676349,0.00348505,0.0210578,0.00629166,0.0120282
0.0124231,0.00832253,0.00547331,0.0369558,0.0102804,0.0293369
0.0679923,0.0379746,0.0238275,0.106839,0.0288193,0.0739558
0.034718,0.0205228,0.0242795,0.177864,0.0507087,0.124372
0.0455603,0.0249145,0.0228931,0.146252,0.0412135,0.118539
0.00907842,0.00649494,0.00224817,0.0299624,0.00749507,0.0092972
0.0288877,0.0186318,0.00921499,0.0092216,0.0172244,0.964417
0.0172469,0.0115745,0.0085758,0.0459581,0.0116983,0.0470609
0.00928897,0.00631962,0.00753374,0.0378039,0.00918552,0.0202014
0.00778145,0.00522814,0.00456011,0.00776864,0.00253972,0.00896536
0.033806,0.0205482,0.0143364,0.116383,0.0330071,0.0557749
0.00605833,0.00439016,0.00162617,0.0274032,0.00586447,0.0226755
0.0215085,0.014522,0.00902005,0.0727151,0.0206176,0.118767
0.0197785,0.0137534,0.00603792,0.0280868,0.00747379,0.0328641
0.00905436,0.00640443,0.00535883,0.0194564,0.00703075,0.026343
0.0202633,0.0136283,0.00721634,0.0560193,0.0133087,0.0495226
0.00690351,0.00475973,0.0037094,0.0202358,0.00482608,0.0287603
0.00881801,0.00571089,0.00374434,0.0177054,0.00534999,0.0155106
0.0235246,0.0157795,0.00526052,0.035453,0.00994694,0.0364288
0.0048173,0.00340499,0.00246368,0.0147129,0.00315479,0.0129689
0.0189059,0.0119917,0.00964081,0.0551844,0.0176303,0.0444896
0.029479,0.0180815,0.0230954,0.179055,0.0498941,0.191764
0.015158,0.0100371,0.00730528,0.044925,0.0148822,0.0448044
0.0055941,0.00388208,0.00284422,0.014508,0.00300558,0.00666937
0.00779935,0.00523681,0.0030813,0.0215187,0.00878199,0.0221329
0.00846662,0.00611002,0.00339101,0.0296163,0.00813396,0.0198404
0.0494395,0.030072,0.024354,0.100581,0.0269544,0.110983
0.00711266,0.00515265,0.00253985,0.0214216,0.00726541,0.0273349
0.0141558,0.00964936,0.0030359,0.0325937,0.0109519,0.0279766
0.0225397,0.0146183,0.00412178,0.0677573,0.0180897,0.0607854
0.00690042,0.00498835,0.00292639,0.0184236,0.00586372,0.0159837
0.0178251,0.0119329,0.00424241,0.0607521,0.0163284,0.0815482
0.0102914,0.00691151,0.00474157,0.0377978,0.010173,0.0359484
0.0300831,0.0190615,0.00879779,0.0627208,0.0162552,0.0372894
0.0138155,0.00918221,0.00453479,0.0314205,0.00858106,0.0260313
0.0134614,0.00935316,0.0099203,0.0323349,0.00836329,0.019245
0.0251765,0.016537,0.00662667,0.0531615,0.0146787,0.0477917
0.0216945,0.0139816,0.00689664,0.0529661,0.0163536,0.0985436
0.00776833,0.00568242,0.00217842,0.0223052,0.00791358,0.0335327
0.0106729,0.00732429,0.00445066,0.0293982,0.00798384,0.0316518
0.0082803,0.0060867,0.00361391,0.0766989,0.0207279,0.0468451
0.0703356,0.0301439,0.131789,1.00162,0.295814,2.39879
0.0305569,0.0183137,0.0253028,0.141844,0.043774,0.11934
0.0201901,0.0125576,0.0237556,0.193636,0.0585303,0.191724
0.0296241,0.0188754,0.00970845,0.0605421,0.0168344,0.0460835
0.0565632,0.0338215,0.017688,0.0864729,0.0261275,0.106692
0.0070271,0.00488325,0.00337444,0.0271351,0.00679055,0.0138936
0.0410788,0.0180805,0.0374733,0.160323,0.0472328,0.186197
0.0395547,0.0181643,0.0360025,0.14743,0.0398002,0.175607
0.021537,0.0133081,0.00755296,0.0370751,0.0106348,0.0604157
0.0595501,0.0311058,0.112585,0.836485,0.223446,0.772377
0.0101874,0.00689599,0.0044969,0.0296214,0.00847189,0.0298003
0.00790681,0.00542825,0.00330343,0.0184665,0.00589213,0.0159519
0.0219391,0.0144763,0.0156345,0.0863641,0.0225762,0.0833384
0.0555573,0.0301628,0.0432193,0.253827,0.0718852,0.181432
0.0047778,0.00312538,0.00171428,0.0143041,0.00568959,0.0217419
0.0164152,0.0105967,0.00547551,0.039177,0.0115234,0.0859425
0.0780613,0.0404527,0.160569,0.796278,0.216931,1.0506
0.0155909,0.0106514,0.00674114,0.00481433,0.00120618,0.0361511
0.00923669,0.00640895,0.0043708,0.047793,0.0137931,0.0588882
0.0137873,0.00941046,0.0039785,0.0272265,0.00911559,0.0497723
0.00891773,0.00608905,0.00298661,0.000842119,0.000362062,0.0141649
0.0111397,0.00759286,0.00515603,0.0216248,0.00946631,0.109587
0.0265881,0.0164878,0.00965745,0.0582099,0.015805,0.0894088
0.0265804,0.0167284,0.0148127,0.151476,0.0416926,0.122459
0.014154,0.00952345,0.0023922,0.0376935,0.00910564,0.0444963
0.0138599,0.00943057,0.00454258,0.0268906,0.00716559,0.025924
0.0329628,0.0208052,0.0189526,0.0134703,0.00373781,0.104471
0.0539177,0.0299966,0.0470375,0.385546,0.106193,0.489159
0.00553998,0.00393508,0.00370506,0.0270247,0.00731625,0.0085017
0.0767404,0.0370591,0.0473145,0.321808,0.0866232,0.27479
0.0133737,0.00890061,0.00489512,0.0666226,0.0185012,0.0387876
0.0446385,0.0238473,0.0530417,0.325624,0.0944963,0.35013
0.0142678,0.00972937,0.00585658,0.0386629,0.0119006,0.0611252
0.0166856,0.0118205,0.00659531,0.064638,0.0197453,0.136824
0.0214266,0.00830846,0.00628733,0.0920024,0.0258344,0.0835493
0.0215419,0.00834854,0.00622307,0.0767279,0.0203958,0.0856381
0.033353,0.0208319,0.0129839,0.0867918,0.0252516,0.074489
0.0269088,0.0176294,0.0107629,0.0638052,0.0181698,0.0666909
0.0319331,0.0203777,0.00914798,0.0884608,0.0259486,0.0530703
0.0149365,0.0103393,0.00316456,0.0526015,0.0131799,0.0389735
0.0134074,0.00877086,0.00498526,0.0299442,0.00820731,0.0238899
0.00670002,0.00443892,0.00264359,0.0280269,0.00710519,0.035797
0.0298243,0.0185113,0.0311823,0.222798,0.0620119,0.141391
0.0669213,0.0252476,0.138751,0.790616,0.208748,0.770342
0.0218965,0.00776173,0.0183885,0.11372,0.031525,0.116249
0.0173039,0.0110436,0.00881749,0.0705309,0.018765,0.0688226
0.00670652,0.00447586,0.00266689,0.0224481,0.0063065,0.0450899
0.0328436,0.0207104,0.0461875,0.207255,0.0539395,0.139177
0.0234519,0.0153326,0.00641324,0.0368362,0.0117003,0.0341171
0.0228669,0.0156059,0.0071394,0.0711252,0.0205015,0.091076
0.00730038,0.00516746,0.00408011,0.00570509,-0.000361452,0.0199167
0.00843854,0.00573496,0.00358925,0.0150696,0.0045241,0.0188318
0.00903192,0.00626973,0.00382505,0.0148308,0.00508731,0.00630206
0.0154103,0.00989813,0.00534841,0.0439298,0.0124643,0.0519975
0.00674397,0.00448217,0.00270691,0.0279679,0.00599718,0.00619006
0.0240806,0.0159315,0.00804695,0.0458361,0.0134903,0.0752883
0.00461717,0.00333649,0.00222872,0.0240179,0.00587082,0.0213447
0.0169726,0.0118109,0.00810261,0.0675354,0.0195802,0.096419
0.0131627,0.00904101,0.00414775,0.0306369,0.00808258,0.0355747
0.0102243,0.00668084,0.00416192,0.032235,0.00782709,0.0507751
0.0197346,0.0127961,0.00708226,0.0460815,0.0121742,0.0294904
0.0191029,0.0128544,0.00811857,0.0537855,0.0170675,0.036133
0.0433072,0.0264855,0.0159868,0.0964377,0.0252684,0.0585414
0.00402546,0.00316988,0.00176942,0.00046101,0.00065929,0.0138608
0.0150142,0.0100057,0.00485136,0.0274833,0.0068382,0.0149977
0.0164454,0.0112471,0.00463209,0.0462362,0.0146159,0.0420797
0.00427244,0.00316099,0.00149048,0.0250637,0.00764373,0.014858
0.00582525,0.0043205,0.00339617,0.0404751,0.0105954,0.0802088
0.0104772,0.00713653,0.00683943,0.0349735,0.00924131,0.0436492
0.00653457,0.00453195,0.00208365,0.014374,0.0039002,0.00716869
0.0410609,0.0246646,0.0209931,0.153073,0.0395791,0.165866
0.0140374,0.00968785,0.00555892,0.0291073,0.00929102,0.0479411
0.00829632,0.00592233,0.00229936,0.0207623,0.00545367,0.0127741
0.00688588,0.00481223,0.0026708,0.0167009,0.00387881,0.0150735
0.00839582,0.00545758,0.00352849,0.019709,0.00623219,0.0341789
0.0857973,0.0454752,0.060154,0.456248,0.122422,0.568505
0.0106848,0.00713497,0.00408484,0.0189112,0.0052981,0.0240764
0.0511079,0.0284839,0.0309835,0.228579,0.0622695,0.210135
0.00960202,0.00677693,0.00298505,0.0319752,0.00897937,0.0462007
0.0164379,0.0109223,0.00618313,0.0412835,0.0121022,0.0460575
0.018783,0.0129269,0.00850864,0.0504851,0.0140295,0.048149
0.00858692,0.00584326,0.00364245,0.0165977,0.00676863,0.0114528
0.0281564,0.017805,0.012626,0.103143,0.0290598,0.092846
0.00740231,0.00478242,0.00412572,0.0248369,0.00867435,0.0509673
0.0245473,0.0161706,0.0066327,0.0455622,0.0109544,0.0191905
0.010083,0.0067359,0.00687243,0.0203194,0.00508293,0.0404366
0.0546546,0.0286312,0.043506,0.302341,0.0766467,0.185749
0.00998071,0.00704421,0.00355076,0.0239904,0.00652572,0.0319363
0.0251211,0.0158736,0.00689354,0.0504969,0.0163344,0.0492215
0.0120127,0.00847607,0.00349951,0.025374,0.00641053,0.0211
0.0377838,0.0226695,0.0435486,0.2491,0.0693679,0.250139
0.00593482,0.00423482,0.00403904,0.0286036,0.00718462,0.0214649
0.0304893,0.0199479,0.00859053,0.0265736,0.00726009,0.0185498
0.00430524,0.00317266,0.00123372,0.0290021,0.00832464,0.0330571
0.0173213,0.0117769,0.00723586,0.0694263,0.0220191,0.130119
0.00892685,0.0062132,0.00377631,0.0234676,0.00561616,0.0298567
0.0109598,0.00775877,0.00566887,0.033613,0.00860508,0.0324688
0.0368098,0.0237439,0.0144899,0.0928222,0.0231675,0.0554557
0.0238174,0.0154314,0.00711761,0.0525089,0.0160049,0.0709087
0.0069927,0.00470091,0.00289526,0.0251055,0.00702741,0.016877
0.00952502,0.00600647,0.00509574,0.0403754,0.0120758,0.0189942
0.023276,0.0156785,0.0116885,0.0631863,0.0179092,0.066119
0.0201759,0.013276,0.0121909,0.0481186,0.0147615,0.0396916
0.0112162,0.00771493,0.00367167,0.0332914,0.010551,0.0432461
0.00679177,0.00482713,0.00483558,0.022044,0.0069682,0.0531464
0.0160221,0.0101448,0.0145496,0.126871,0.0339675,0.12984
0.0103256,0.00675963,0.00388164,0.0196025,0.00484157,0.022986
0.0350432,0.021541,0.0315675,0.176587,0.0492461,0.150874
0.0223272,0.0145363,0.00879597,0.118243,0.0336619,0.0765086
0.0130352,0.00499615,0.0126013,0.0577271,0.0189497,0.0717578
0.0142716,0.00615465,0.0129843,0.0525874,0.0166148,0.0815141
0.0206197,0.0136867,0.00648043,0.0456477,0.0118764,0.041693
0.00814065,0.00555492,0.00336954,0.0328212,0.00683749,0.0237933
0.00400246,0.00300936,0.00199126,0.0212315,0.00422842,0.00990098
0.008656,0.00590105,0.00229283,0.0137326,0.00477452,0.00867547
0.00554187,0.00348272,0.00257106,0.0171775,0.0052359,0.0214044
0.0240071,0.0149614,0.0162325,0.122252,0.036885,0.18659
0.00812085,0.00568233,0.00380894,0.0207016,0.00715788,0.0343553
0.0264413,0.0171859,0.0066503,0.0589904,0.0168854,0.0683434
0.0106187,0.00673887,0.00434869,0.0255324,0.00824792,0.032559
0.00795958,0.00527796,0.0046059,0.0451635,0.0111129,0.0487889
0.0374331,0.0225996,0.0371682,0.311283,0.0826493,0.244611
0.02361,0.0159904,0.00821061,0.052028,0.0148276,0.0759485
0.0636135,0.0378965,0.0379512,0.217017,0.0628069,0.198492
0.0161682,0.0110269,0.00512551,0.0368896,0.00989438,0.0623107
0.0118341,0.00789279,0.00333567,0.0412795,0.0120764,0.0155462
0.0143282,0.00945826,0.00563528,0.0270238,0.00876513,0.0112326
0.0600648,0.0306359,0.0336171,0.241696,0.065246,0.24296
0.00458156,0.00316657,0.00147069,0.0215784,0.00599172,0.00984253
0.0147394,0.00949191,0.00466574,0.0433206,0.0105327,0.050299
0.0112259,0.00788878,0.00982212,0.0403611,0.0111387,0.0452111
0.025587,0.0162656,0.0100754,0.076066,0.0214093,0.0654823
0.0105626,0.00727278,0.00261063,0.0293534,0.0102767,0.0428916
0.00605789,0.00450218,0.00285868,0.017317,0.00467272,0.0168684
0.00716377,0.00489969,0.00311812,0.020684,0.00528907,0.0207957
0.0430203,0.025874,0.0444353,0.193699,0.056007,0.155797
0.0218239,0.0132979,0.0109592,0.0644843,0.0179337,0.0536131
0.0534006,0.0318785,0.0243218,0.110911,0.0315158,0.119424
0.0482588,0.0322451,0.018963,0.159081,0.0439291,0.0902332
0.016174,0.0106219,0.00631619,0.0264377,0.00816857,0.0101346
0.011145,0.00775022,0.0083552,0.027483,0.00791749,0.0257204
0.00901037,0.00646965,0.00310099,0.0393392,0.00962592,0.0472139
0.00564156,0.00362222,0.00350696,0.0234046,0.00675816,0.0263986
0.0418914,0.0251299,0.0360902,0.240285,0.0613867,0.147175
0.00727397,0.00500607,0.00349525,0.0294781,0.00789696,0.0249538
0.0425754,0.0252016,0.0315203,0.149618,0.0381798,0.101278
0.0185428,0.0091036,0.00658673,0.0662582,0.0205143,0.0800075
0.028744,0.0164333,0.0109993,0.0761851,0.019922,0.0948824
0.01016,0.00684164,0.00464926,0.0284468,0.00659082,0.031438
0.0214706,0.014221,0.00547036,0.0351719,0.0112945,0.0456008
0.0185491,0.0122509,0.00683211,0.0310618,0.00750314,0.0608276
0.0161397,0.0107773,0.00429975,0.0233446,0.00606351,0.0382815
0.0234117,0.0159862,0.0175316,0.106578,0.0314114,0.128739
0.0247945,0.0153184,0.0204385,0.0163574,0.00528675,0.0702453
0.0203095,0.0133011,0.00728704,0.046963,0.0129739,0.0574204
0.0272885,0.0174265,0.0167792,0.05968,0.0174549,0.0692001
0.041548,0.0245861,0.034545,0.183287,0.0521215,0.181002
0.0144419,0.0100626,0.00715013,0.0838355,0.0246182,0.116886
0.0482947,0.0235545,0.0637464,0.434243,0.117289,0.415587
0.0177949,0.0119071,0.00831807,0.0893219,0.0257115,0.0583558
0.0150973,0.0100701,0.0246279,0.152356,0.040338,0.105405
0.0219545,0.0141619,0.0152371,0.0899906,0.0273851,0.0936118
0.0242631,0.016424,0.0103818,0.0631229,0.0187503,0.0737365
0.0241469,0.0151691,0.010787,0.045245,0.0128859,0.0457234
0.0166758,0.0114094,0.00544668,0.0609476,0.0153273,0.037186
0.0127237,0.00861115,0.00465521,0.0355836,0.00938206,0.0808753
0.0159479,0.0107032,0.00524519,0.0315582,0.00883354,0.0507602
0.0131932,0.00913914,0.00645077,0.0259862,0.00796457,0.0414542
0.00664371,0.00478025,0.00274862,0.0245266,0.00743157,0.0251141
0.00498984,0.00331966,0.00139797,0.0279317,0.00662746,0.0106164
0.0129223,0.00896876,0.00312193,0.0499397,0.013615,0.070238
0.0357797,0.0191277,0.0259476,0.207275,0.0573837,0.182758
0.0118146,0.00747443,0.00340753,0.0336412,0.00904933,0.0384718
0.0157911,0.0108604,0.0055058,0.0276407,0.00832955,0.0335916
0.0185702,0.012165,0.00529597,0.0264953,0.00859569,0.0844138
0.0414091,0.0255827,0.0246357,0.167663,0.0473549,0.150649
0.00534,0.00355772,0.00127262,0.0158692,0.00478386,0.0212901
0.0184356,0.0118687,0.0109041,0.0611825,0.0165496,0.0495443
0.0272108,0.0177751,0.0211331,0.117139,0.0325615,0.118644
0.0114421,0.00769595,0.00221791,0.0191135,0.00566634,0.0164399
0.0226492,0.0145652,0.00762028,0.0393617,0.010483,0.0580838
0.0198669,0.01347,0.0121892,0.0792268,0.0226591,0.0871886
0.0141975,0.00918347,0.00506643,0.0266088,0.0067626,0.0767431
0.0262342,0.0154966,0.0221585,0.181678,0.0545344,0.33937
0.00716559,0.00466705,0.00463547,0.0470073,0.013208,0.0601299
0.0193085,0.0130685,0.00931592,0.0433436,0.0118,0.0353731
0.00644227,0.00464891,0.00201736,0.0273133,0.00783996,0.022559
0.018984,0.0128622,0.00451189,0.065881,0.0188185,0.0513632
0.0139184,0.00926538,0.00801884,0.0225864,0.00626146,0.042343
0.0142424,0.00940581,0.00432154,0.0392967,0.0114809,0.0885679
0.00961676,0.00636278,0.00423168,0.0426489,0.0126287,0.0454235
0.0269489,0.0165395,0.0252471,0.151707,0.0415297,0.0502893
0.0071889,0.00477419,0.00169672,0.0234178,0.00526561,0.0458269
0.0224402,0.0149517,0.0161609,0.117715,0.0342854,0.0909241
0.0320004,0.0198411,0.0138272,0.0628063,0.0165871,0.0605427
0.0115341,0.00801445,0.00624738,0.040061,0.0110328,0.0346721
0.0136231,0.00901847,0.00433303,0.0239963,0.00554625,0.020614
0.010272,0.00682385,0.00273674,0.0262695,0.00810136,0.0214916
0.0241404,0.0149033,0.0170822,0.149865,0.0390054,0.129569
0.0295298,0.0185294,0.0111735,0.0888529,0.0245968,0.0708505
0.034234,0.0216305,0.00815726,0.0926882,0.0234186,0.069246
0.0089123,0.00617036,0.00221586,0.0125349,0.00385787,0.012408
0.0308841,0.0179487,0.0193624,0.163352,0.0545294,0.334331
0.0251254,0.0157605,0.0147834,0.0644136,0.0176216,0.0510145
0.0180075,0.0119353,0.0131239,0.0854524,0.0232995,0.0704003
0.00720594,0.004855,0.00531906,0.0379313,0.00866826,0.0251937
0.0126263,0.00828795,0.00410456,0.0426045,0.0127992,0.0314865
0.0101854,0.00689937,0.00376027,0.0303892,0.0098589,0.03358
0.0101821,0.00692648,0.00412225,0.0294473,0.00631948,0.010209
0.00750623,0.00524443,0.00345684,0.0103993,0.00372108,0.0201786
0.0283484,0.0181162,0.00889199,0.0470455,0.0118523,0.0308293
0.00993399,0.0070074,0.00412606,0.0258376,0.00667729,0.016091
0.025799,0.0171871,0.010686,0.0574596,0.0140724,0.0368371
0.0144769,0.010108,0.00631067,0.0402272,0.010346,0.0235109
0.0100395,0.00660006,0.00395086,0.0267606,0.00714935,0.0299887
0.0230061,0.0149375,0.00863433,0.0394363,0.0105335,0.0328094
0.00771732,0.00539213,0.00374624,0.0204515,0.00487775,0.0370016
0.00976505,0.00690692,0.0044747,0.0174943,0.00519244,0.0155499
0.0707226,0.0343254,0.0813969,0.487118,0.147044,0.600854
0.0150776,0.0100979,0.0049382,0.0326788,0.00869832,0.0222629
0.0113388,0.00749387,0.00343557,0.0193311,0.00536128,0.0165307
0.0107455,0.00728958,0.00963034,0.0457928,0.0138959,0.0309035
0.0549011,0.0336948,0.0210187,0.0220077,0.00507438,0.107133
0.0631854,0.0353044,0.10477,0.685891,0.18488,0.663499
0.0153556,0.0107274,0.00554972,0.0230833,0.00583356,0.0437509
0.0265443,0.016876,0.0117937,0.120574,0.0346473,0.11337
0.0371367,0.0227668,0.0108488,0.0727307,0.0214079,0.11065
0.0242646,0.0135284,0.0266938,0.264773,0.070619,0.304514
0.0128621,0.00856627,0.00410663,0.0291367,0.00838593,0.0328095
0.0411769,0.0190828,0.0730227,0.586982,0.160025,0.668753
0.0091741,0.00613899,0.00782012,0.0587525,0.0161184,0.0528503
0.0113959,0.00751183,0.00508736,0.0234379,0.00785294,0.0514257
0.0236229,0.0152554,0.00911539,0.0728933,0.0201996,0.0736417
0.041964,0.0255346,0.0138778,0.0907214,0.0228654,0.0618242
0.0159067,0.0105478,0.00550491,0.0307152,0.0084304,0.0289729
0.00702946,0.00498724,0.00402711,0.0506538,0.014056,0.0567992
0.0133328,0.00900206,0.00440344,0.0263685,0.00943867,0.0552856
0.0108182,0.007853,0.00405878,0.0197295,0.00666491,0.0364855
0.0131659,0.00648179,0.00752815,0.0368124,0.0122045,0.0501247
0.0158498,0.00744545,0.00832021,0.0240182,0.00646017,0.0330605
0.00526437,0.00416099,0.00273445,0.0326561,0.00822116,0.0255127
0.0197059,0.0129834,0.0091525,0.052077,0.0128498,0.0312071
0.0134689,0.00937176,0.00354598,0.018081,0.00480165,0.0380459
0.0101339,0.00671234,0.0145904,0.0757397,0.0220948,0.0503926
0.0110845,0.00731132,0.00459795,0.0257994,0.00803768,0.0257708
0.010075,0.00687447,0.0050689,0.019205,0.00550631,0.0150293
0.029066,0.0179161,0.0097417,0.0829974,0.0215271,0.126081
0.00991655,0.00677902,0.00328942,0.0241502,0.00639906,0.0181612
0.0146812,0.00985581,0.00521651,0.035503,0.0100152,0.0348826
0.0178978,0.0119218,0.0136463,0.0822203,0.0199251,0.05103
0.00943385,0.00659169,0.00340614,0.026771,0.00856531,0.0333126
0.00925722,0.0062176,0.00393956,0.0282797,0.00732193,0.023057
0.0115714,0.00774212,0.00487355,0.0345111,0.00906,0.0195334
0.0457156,0.0276865,0.0162463,0.107876,0.0278006,0.0786679
0.0135228,0.00953338,0.00414385,0.0462612,0.0111675,0.0227004
0.0406304,0.0228706,0.0695469,0.36271,0.10282,0.453964
0.0227518,0.0157109,0.0261696,0.0755553,0.0209931,0.0731605
0.0469073,0.0250312,0.0630053,0.373574,0.104488,0.33534
0.0257325,0.0171324,0.00812827,0.0724873,0.0192614,0.120429
0.0179496,0.012064,0.00421471,0.035035,0.00903363,0.0202963
0.0234346,0.0155585,0.00730466,0.0406264,0.0097674,0.0264534
0.00979119,0.00650918,0.00262942,0.0151695,0.00432197,0.017196
0.0108609,0.00757789,0.00419731,0.0211117,0.00451381,0.0146216
0.00494258,0.00339571,0.00145651,0.020068,0.00575392,0.0270395
0.0467141,0.0262748,0.0228801,0.175896,0.0510399,0.14254
0.0302568,0.019303,0.00906885,0.105868,0.0319904,0.226422
0.0259942,0.0168425,0.0117412,0.0965343,0.0281288,0.0572546
0.0259747,0.0172688,0.0079496,0.0454425,0.0115851,0.0688709
0.00470852,0.00329789,0.0019148,0.0156463,0.00493108,0.0214493
0.00794918,0.00556619,0.00179303,-0.000748849,0.000166588,0.00952736
0.0110343,0.00785864,0.00534094,0.028201,0.00856081,0.0485082
0.00524947,0.00391107,0.00361839,0.0246023,0.006851,0.0241388
0.0355716,0.0225269,0.0201434,0.115976,0.0337152,0.125489
0.0190551,0.0130935,0.00445073,0.0400512,0.0115965,0.0371652
0.0174462,0.011561,0.011623,0.0644108,0.0181425,0.101266
0.00480512,0.003545,0.00206652,0.00285791,-0.000140796,0.0043832
0.025958,0.0171798,0.00972763,0.071942,0.0216731,0.0413288
0.0523501,0.0343227,0.0295017,0.227406,0.0608676,0.186517
0.00857957,0.00572802,0.00427047,0.0240619,0.0074721,0.0700804
0.00694264,0.00498739,0.00179683,0.0254871,0.00822297,0.0273851
0.0135566,0.00883391,0.00627883,0.0344763,0.0084682,0.0279076
0.0233656,0.0147721,0.0313441,0.292129,0.0826873,0.254521
0.0192923,0.0124599,0.0217337,0.095183,0.0287508,0.101812
0.0120699,0.00803501,0.00361308,0.0364203,0.0114251,0.0626388
0.00612577,0.00398597,0.00235735,0.0191666,0.0041375,0.0143519
0.0993977,0.0464951,0.0871174,0.726312,0.1907,0.617002
0.00602545,0.00415231,0.00279035,0.00276421,0.000606829,0.0246471
0.0411754,0.0232047,0.0338431,0.207335,0.0576925,0.17407
0.00900211,0.0062274,0.00181088,0.0163824,0.00582202,0.0122518
0.0133786,0.00919154,0.00325576,0.0242366,0.00715986,0.0203496
0.00902097,0.00647261,0.00302105,0.0211067,0.0052676,0.0136662
0.0192355,0.0125744,0.0053555,0.062415,0.0185637,0.0558013
0.00739293,0.00536713,0.00183327,0.0239943,0.005963,0.0328648
0.0150669,0.0102319,0.00393376,0.0391463,0.0113041,0.0408768
0.0226221,0.0150706,0.00573159,0.0507876,0.0131725,0.0134703
0.00719096,0.00483635,0.00249947,0.022141,0.00653023,0.0202928
0.0123614,0.00843376,0.00531774,0.0216579,0.00658711,0.0308563
0.0185362,0.0122467,0.00755148,0.0466408,0.0128663,0.0355862
0.0259804,0.0167721,0.00973823,0.0179056,0.00571683,0.0368464
0.00954041,0.00675648,0.00729523,0.0459331,0.0130038,0.0234256
