"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.031406,0.0207577,0.0145097,0.0223045,0.0449293,2.92127
0.0205755,0.0133919,0.00642466,0.00576691,0.0117041,0.619823
0.00941473,0.00629112,0.00163188,0.0155066,0.00509504,0.0158577
0.0192117,0.0129316,0.00602311,0.00347742,0.0109694,0.613842
0.0424021,0.0275828,0.0145165,0.0116229,0.0367964,2.65625
0.0440962,0.0283132,0.0141263,0.015645,0.0268003,1.46826
0.0505637,0.0312394,0.0278642,0.025398,0.0556564,3.51611
0.0414228,0.0269764,0.0240247,0.0367873,0.0485163,3.19917
0.0403339,0.0250216,0.0182739,0.021234,0.0407503,2.60121
0.035371,0.018878,0.014028,0.0231554,0.0297129,1.0759
0.016561,0.0114972,0.0105802,0.0106483,0.025985,1.4241
0.0545072,0.0330975,0.0249775,0.0310533,0.0702092,3.83229
0.0133334,0.00919056,0.00746076,0.0214552,0.0228615,1.07918
0.0501405,0.030534,0.0178295,0.027217,0.0356642,1.87891
0.0242841,0.0155127,0.00947093,0.0220194,0.0240619,1.09427
0.0399225,0.0253068,0.0136402,0.0245529,0.022192,0.937536
0.0342165,0.0217904,0.0293449,0.0243434,0.0326875,1.68443
0.0450452,0.0284669,0.0126258,0.0142944,0.0307214,1.80493
0.0382259,0.0244499,0.00928583,0.0171822,0.0277806,1.60992
0.0205402,0.013166,0.0206941,0.0607213,0.0236936,0.0766478
0.0254314,0.0172272,0.00813886,0.0170266,0.0213464,0.898828
0.0734691,0.0429948,0.0390632,0.0658468,0.127192,4.76781
0.0671943,0.0282386,0.0641042,0.0833194,0.149183,5.07941
0.0259891,0.0161656,0.0127836,0.0243845,0.037069,1.83579
0.0273685,0.0160118,0.0412479,0.0565306,0.0867744,3.79085
0.0342314,0.0222316,0.0151915,0.0170512,0.0294592,1.4441
0.014539,0.00940013,0.0149688,0.0194876,0.0437033,2.85167
0.00606852,0.00416902,0.00134428,0.0146647,0.00549737,0.0186469
0.0196011,0.0125844,0.0186462,0.0414581,0.0510844,2.87152
0.0417551,0.0260199,0.0133768,0.0168462,0.0361982,2.54082
0.0241179,0.0159533,0.0114462,0.0221293,0.0315012,1.37603
0.0320092,0.0207428,0.00965324,0.0109677,0.0382824,1.67675
0.0497363,0.0309646,0.0142282,0.0124739,0.0341506,1.78899
0.0231616,0.0154211,0.0147791,0.0207959,0.0391975,2.7021
0.0524799,0.030989,0.0208127,0.0495998,0.0401316,1.55347
0.00600972,0.00375495,0.00203802,0.00237885,0.000706517,0.0044259
0.0470337,0.0275718,0.0165535,0.0214938,0.0292913,1.68189
0.0279793,0.0186857,0.0073178,0.00958201,0.0159719,0.848295
0.057207,0.0354867,0.0145836,0.0162895,0.0395193,2.83319
0.0259998,0.016575,0.0102273,0.0182508,0.0204423,0.950819
0.026721,0.018049,0.0172881,0.0123304,0.0293894,1.70433
0.0111407,0.00724413,0.01039,0.0197452,0.0321928,1.8093
0.0348182,0.0223164,0.00576724,0.0240112,0.00782886,0.0456489
0.0900219,0.044755,0.0296372,0.0250264,0.0550649,3.85969
0.0272933,0.0181274,0.00957906,0.029549,0.0212921,0.84338
0.0291722,0.018997,0.0137643,0.0281116,0.0417973,2.46196
0.0170288,0.0109502,0.0120973,0.0283527,0.0322457,1.53098
0.0165133,0.0101937,0.0103794,0.0152486,0.00600958,0.0203268
0.0512909,0.0317094,0.0443178,0.1168,0.0644743,1.24452
0.0139954,0.00969965,0.00345731,0.0124369,0.00353783,0.0166095
0.0435497,0.0277327,0.0119601,0.0166354,0.0210535,1.06457
0.0125227,0.00834943,0.00278191,0.0047493,0.0115391,0.654627
0.0867919,0.0403017,0.0718226,0.102032,0.149592,5.13621
0.0381215,0.0205096,0.0349479,0.0749186,0.105766,3.69735
0.0333426,0.0154406,0.0684496,0.106202,0.127244,4.74846
0.0158019,0.0108947,0.00327257,0.0119628,0.004825,0.0193988
0.0143204,0.00948159,0.00435769,0.00766074,0.00620839,0.327819
0.0298167,0.0196673,0.010075,0.00796556,0.0319818,1.8456
0.0152379,0.0101941,0.00563994,0.00382895,0.0101283,0.512019
0.017225,0.0107973,0.00532634,0.0122731,0.0214124,0.792958
0.0123231,0.00507528,0.0060863,0.0184662,0.0158054,0.418078
0.0565393,0.0323634,0.0244179,0.0302353,0.0306909,1.56305
0.0544481,0.0326595,0.0158303,0.0193837,0.036538,2.64965
0.0577732,0.0349119,0.0413226,0.0495668,0.0848195,4.35327
0.0277927,0.0182628,0.0197718,0.034322,0.0456795,2.70637
0.021387,0.0142563,0.00719509,0.00887774,0.0228117,1.24305
0.0233688,0.0151317,0.00929597,0.0389889,0.0158361,0.054437
0.00636085,0.00425577,0.00568295,0.0291558,0.0105551,0.0409907
0.0377709,0.0218003,0.0140571,0.0168562,0.0339679,2.43303
0.0441209,0.0290079,0.0123469,0.0145295,0.0332092,1.86537
0.0582301,0.0363201,0.0189388,0.028716,0.0542523,3.39694
0.0185561,0.012977,0.00865857,0.0237139,0.0171152,0.752607
0.06522,0.0368144,0.0192868,0.0330796,0.0592869,3.7768
0.0438923,0.0269675,0.01225,0.0232466,0.0386082,2.56801
0.0236011,0.0159143,0.0109697,0.00862872,0.0186548,1.01617
0.0683193,0.0290698,0.0454881,0.0560514,0.0813057,4.60895
0.0287348,0.018484,0.0118652,0.0193335,0.0292102,1.59374
0.00614927,0.00425906,0.00196152,0.0041217,0.00563042,0.354113
0.0165436,0.0115773,0.00273364,0.0141583,0.00456664,0.0174282
0.00766936,0.00519318,0.00616722,0.00823514,0.00453617,0.00886615
0.0107721,0.0071632,0.0064355,0.0204329,0.0364676,1.73412
0.0397445,0.0254355,0.0478685,0.0476896,0.0882889,4.15786
0.0074444,0.00508542,0.00285943,0.0019509,0.00528284,0.335463
0.0375964,0.0246209,0.0108096,0.0122248,0.0354949,2.41403
0.00447217,0.00326198,0.00262507,0.00160305,0.00357908,0.192108
0.0836851,0.0424431,0.025079,0.0297675,0.0532134,3.51017
0.0461548,0.0280891,0.015307,0.0379939,0.0361497,1.54327
0.0192048,0.0129204,0.00943417,0.03864,0.033393,1.6062
0.0238569,0.0137061,0.0440185,0.0475411,0.0709012,3.64446
0.0260209,0.0177244,0.00853978,0.0124013,0.024376,1.25767
0.0620994,0.0318017,0.0300652,0.0415548,0.042984,2.64815
0.022314,0.0147526,0.0221245,0.0267898,0.0466395,2.98721
0.0609148,0.0332627,0.024175,0.0370085,0.0536867,3.36215
0.0410711,0.0242823,0.0188608,0.0334886,0.0366258,1.68444
0.0365933,0.0239798,0.0125245,0.0146852,0.036749,2.71547
0.019295,0.0124018,0.0276167,0.0259666,0.0524152,3.17461
0.0535956,0.0325599,0.0242829,0.0446309,0.0725266,3.79408
0.0129156,0.00859965,0.00460775,0.00630068,0.0155228,0.912711
0.0310361,0.0205057,0.0113341,0.0223556,0.0333253,1.65057
0.0523797,0.0337289,0.0133337,0.0146316,0.0251495,1.3895
0.0217125,0.0146282,0.00573484,0.021424,0.00786413,0.0306326
0.0421253,0.0271749,0.0166938,0.0177048,0.0412522,2.80767
0.00850664,0.00575586,0.00271429,0.015398,0.00537414,0.0196212
0.00381917,0.00290557,0.00204816,0.00286118,0.00253864,0.206741
0.0618259,0.0315703,0.0203312,0.0231784,0.0295988,1.29425
0.0348485,0.022521,0.00939064,0.0130451,0.0277259,1.32771
0.0503045,0.0236646,0.0214994,0.0295643,0.0486989,3.03428
0.0597437,0.0282879,0.0223162,0.0253336,0.0388573,2.8498
0.0238577,0.0158738,0.0133553,0.022565,0.0325018,1.63135
0.0687832,0.0391424,0.0239769,0.0269153,0.0514615,3.61061
0.052771,0.0328222,0.0190957,0.0167777,0.0434944,2.99155
0.0202091,0.0137819,0.0097213,0.00618257,0.0213729,1.19745
0.0114867,0.00742652,0.00502899,0.0252425,0.01,0.0347072
0.0388235,0.0243888,0.0127106,0.0139687,0.0308831,1.70892
0.0453149,0.0239804,0.0205036,0.0363785,0.0521414,3.01379
0.0314245,0.011633,0.013547,0.0286175,0.0211498,0.712149
0.0164432,0.0111433,0.00941812,0.0132463,0.0203892,1.19625
0.0243962,0.0166455,0.00528243,0.0316175,0.0131721,0.0639358
0.0305826,0.0178557,0.0242049,0.0506182,0.0237851,0.0702447
0.0402843,0.0260647,0.0117675,0.0111212,0.0283585,1.57697
0.00813673,0.00538878,0.00462644,0.00421376,0.00961565,0.513987
0.0299166,0.0193811,0.00800677,0.010971,0.0276973,1.52776
0.0285765,0.0189504,0.00397212,0.0188321,0.00695672,0.0399734
0.0406847,0.02267,0.0285498,0.0552808,0.0328813,1.1344
0.0212494,0.0150339,0.0073764,0.0432265,0.0223987,1.15555
0.0120143,0.00831966,0.00290359,0.020693,0.010512,0.0335439
0.019129,0.0122433,0.0108218,0.0192316,0.0152701,0.635173
0.0468833,0.0293646,0.0130951,0.0123141,0.0382746,2.70462
0.0208702,0.0140769,0.00422252,0.0205575,0.0111704,0.032963
0.0641557,0.0371849,0.0182426,0.0212089,0.0387445,2.7655
0.0328103,0.0212307,0.00781402,0.0132589,0.0175598,1.0093
0.0144977,0.0100197,0.00798485,0.02834,0.0282095,1.40337
0.0120079,0.00786664,0.00352291,0.0012075,0.00128893,0.00913444
0.0109812,0.00722926,0.004209,0.0150678,0.00761399,0.0248436
0.0281461,0.018938,0.0108062,0.019159,0.026385,1.1867
0.0325642,0.021053,0.028711,0.0297091,0.0620195,3.65226
0.0307232,0.0200839,0.0183593,0.0221316,0.0416507,2.84174
0.0204773,0.0138506,0.017531,0.0215418,0.0550899,3.26567
0.0342504,0.0221105,0.01089,0.015225,0.0414946,2.93196
0.0430585,0.0273741,0.0328546,0.0431765,0.0609023,3.46808
0.0345488,0.0224006,0.00890423,0.00781484,0.0201608,1.21881
0.0225703,0.0146576,0.0115451,0.020649,0.0288674,1.38514
0.0112607,0.00743712,0.00314152,0.00291855,0.00786449,0.458585
0.00829864,0.00571606,0.00567917,0.013624,0.0197679,1.075
0.0286051,0.0187122,0.00819186,0.0186102,0.01894,0.896172
0.0173796,0.0119674,0.00686746,0.0060628,0.0183306,1.00768
0.0236229,0.0158353,0.00672763,0.00763829,0.0227252,1.22841
0.0351224,0.0230626,0.00938821,0.0111258,0.0320296,1.73073
0.0268804,0.0179636,0.00831446,0.011567,0.022075,1.16566
0.0384135,0.0252204,0.0189685,0.0238359,0.0345356,1.76117
0.0647412,0.0387262,0.0163994,0.0185362,0.0460251,3.27012
0.0169235,0.0112404,0.0117011,0.0164906,0.0318246,1.74584
0.0548803,0.0291564,0.0241424,0.0366685,0.0316107,1.28756
0.00990181,0.00610267,0.00724071,0.0103431,0.00507291,0.0155432
0.0377601,0.0241347,0.0462504,0.0397226,0.0779797,4.08826
0.0154558,0.00997741,0.00661461,0.0102044,0.0175187,0.895414
0.0493319,0.0301695,0.0276381,0.0512059,0.0523148,2.76459
0.0342868,0.0216507,0.00968616,0.0142314,0.0291878,1.58787
0.0214898,0.0139489,0.0138202,0.0164502,0.0421822,2.89436
0.033949,0.0226978,0.0222765,0.0424009,0.0439619,2.64364
0.0523753,0.0275749,0.0564318,0.0817662,0.108086,4.46231
0.019128,0.0130199,0.00599174,0.00525694,0.0131897,0.774091
0.0140986,0.00926072,0.00658197,0.00705545,0.0207054,1.26812
0.0309054,0.0199632,0.00985729,0.0171518,0.022589,1.05476
0.016565,0.0107268,0.00606556,0.0061797,0.00842718,0.515763
0.0335745,0.0221325,0.00828615,0.00957023,0.0307186,1.70112
0.0217051,0.0145018,0.0276788,0.0383588,0.0367741,1.58473
0.0118329,0.00814004,0.0054799,0.0113805,0.0305519,1.6856
0.0325427,0.0213895,0.0160398,0.0155354,0.043479,2.91097
0.0176214,0.0119911,0.00918797,0.0119117,0.0251895,1.37711
0.0495141,0.0315647,0.0157106,0.0230064,0.0461812,2.8939
0.0255782,0.017234,0.00705723,0.0259698,0.00970403,0.0347377
0.0395122,0.0226103,0.0338361,0.0512174,0.065833,3.84434
0.0263926,0.0163365,0.0268341,0.0330991,0.0563083,3.37049
0.0401918,0.0251715,0.00685427,0.0184923,0.0319926,1.56243
0.0142879,0.0094999,0.00626826,0.00500024,0.014006,0.803385
0.0353391,0.0238132,0.0133695,0.0295546,0.0297738,1.30077
0.0132783,0.00870577,0.00937759,0.0252942,0.0274859,1.22608
0.0209348,0.0135489,0.0211,0.0271753,0.0301422,1.22898
0.0108258,0.00773681,0.00297076,0.00775461,0.00304025,0.0133538
0.0235386,0.015515,0.0102613,0.0231109,0.0278336,1.24834
0.0106436,0.0068776,0.00265935,0.0079033,0.00391647,0.0154933
0.047842,0.0305959,0.0195013,0.028158,0.0386074,2.69913
0.040688,0.0251432,0.0220175,0.0216117,0.0636831,3.69894
0.00555463,0.00396765,0.0056698,0.00984693,0.00370172,0.0137915
0.0449371,0.0287982,0.0185026,0.0298744,0.0300193,1.35061
0.0389281,0.0249531,0.0239181,0.0244621,0.0481149,2.78287
0.0597686,0.0346999,0.0160607,0.0454642,0.0352512,1.17669
0.0133069,0.0086618,0.00513886,0.00488038,0.00512312,0.308069
0.0426376,0.024419,0.0203608,0.039417,0.0392304,2.74086
0.010795,0.00759723,0.00292894,0.0143317,0.00581554,0.0173837
0.0471171,0.0299282,0.0154897,0.015634,0.0265882,1.51537
0.0143774,0.00939013,0.0143577,0.0132086,0.0237692,1.34621
0.0153356,0.0102364,0.00384859,0.0132466,0.0237206,1.30753
0.0236438,0.0157309,0.0127058,0.0233273,0.0428725,2.86717
0.0178681,0.0120865,0.00334146,0.0121975,0.00592986,0.0142807
0.034298,0.0131007,0.0526531,0.132417,0.102244,3.87443
0.03045,0.0165189,0.0305433,0.0544406,0.0562604,2.63075
0.00803455,0.00511512,0.00657525,0.00791063,0.00345835,0.0151926
0.0383882,0.0231186,0.00866436,0.038236,0.0174755,0.0570799
0.00703346,0.00488473,0.00737285,0.0102705,0.0146644,0.847596
0.0307235,0.0191459,0.0114167,0.0334177,0.0211994,0.476913
0.0163799,0.0105609,0.0180176,0.0437569,0.018422,0.0687722
0.00683016,0.00519373,0.00278392,0.0104163,0.00477275,0.0162787
0.0117161,0.0076628,0.00390037,0.0074067,0.00536053,0.0139857
0.0128586,0.00882074,0.00425813,0.00481906,0.00582766,0.310224
0.0514236,0.0305441,0.0147336,0.0147381,0.0313748,1.6788
0.0228879,0.0157555,0.0161907,0.0176469,0.040353,2.81151
0.010047,0.0070445,0.0106751,0.0228487,0.0254225,1.00493
0.0112587,0.00736931,0.0088299,0.0307786,0.0143421,0.0514801
0.0169868,0.0113024,0.0195621,0.0321829,0.0495817,2.98142
0.022125,0.0150848,0.00951388,0.0158702,0.0201594,1.18177
0.0421729,0.0264462,0.020258,0.0377796,0.0571748,3.22825
0.0632937,0.0374266,0.0272802,0.0365455,0.0425378,2.64012
0.0363804,0.023222,0.00875628,0.0289436,0.010378,0.0365039
0.0283221,0.0188688,0.00794862,0.013038,0.0384198,2.56149
0.0158571,0.0108692,0.0024439,0.00954286,0.00484308,0.0196833
0.0151167,0.0100402,0.0033487,0.0102823,0.00550693,0.0251207
0.0501629,0.0321016,0.0155616,0.0167855,0.0376696,2.52507
0.0167828,0.0112317,0.00618859,0.00765452,0.0175064,0.964895
